,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,100,1,1,0.10555216350680767,-1.097117365629388,1.0356161590712034,-0.3188081392992119,0.5016914071370382,0.12979385924433595,-0.2830330111937378,-0.2141699531812038,0.11983796823317927,-0.15193146232686758,-0.14390649909696224,-0.7177596168925789,-0.13922090887965044,0.5499868696816801,-0.19135580876006467,-0.23264378688696336,0.13607817907709846,-0.3145225154890482,-1.485612258187499,-0.10422722117877546,0.8013163203502729,-0.029243536090667214,-0.4892020281989978,-0.026577084100900875,-0.6216545862446304,-0.1359059326436272,1.9783892067395223,0.7386802182192224,-0.036617900635280316,-0.4951025479537871,-0.31796357588315977,3.0587945340906626,-0.5216834647745919,-0.8453637290420014,0.2009762354043939,-0.6260159413482062,0.016927249463520404,-0.02218260583977953,-0.07629296653956866,0.7556723804547687,0.8481420143565989,-0.12645308310665684,-0.45724666195010205,0.11994374351609875,0.6197379672416493,-0.1311195711384215,0.6165459689656068,-0.19008956276493974,0.183720301582589,-0.000546735066494297,0.4989979813820268,1.040473883655557,-0.9173626431813124,-0.0022916249048594746,0.20420718689314504,0.26574736102493074,0.19949400301921605,0.5678105043642095,-1.1205745379481309,-1.1760246285703408,0.6602323523660818,-0.4389824633086707,0.25297513905811353,0.6930164693715155,0.8571491226635447,-0.00040372922306402414,1.2322432887312138,-0.04330820581100151,-0.28886206195014874,-0.5200764041517073,0.0
11,subgenre-current,novela romántica,other,70,100,1,1,0.2664915865743268,-0.981599889280306,0.03810561891487542,-0.17910621658029507,0.21711835299852544,0.5256758055507138,-0.3997426156429462,-0.09665079876220058,0.2666387530965104,-0.0034224282602900663,-0.19041268882019613,-0.6164496727443871,-0.14718396397451705,0.4986123163851002,0.015654945540664916,-0.16467365221476712,0.1943270211834411,-0.04729426496615319,-1.671606083174474,-0.3230796412497118,0.9777671236873744,-0.0033959715378618087,-0.6972882895273407,0.02832499478060107,-0.5042699768743615,-0.07899491567647904,1.9441133538338424,0.4924917913217223,0.1963677350129049,-0.5090441020899464,-0.2674432531754312,3.2983912841111267,-0.4966458970504181,-0.9874325045041678,0.16644543408038964,-0.521513066795872,0.2743286602901548,-0.2977612099546492,-0.08218418816572766,0.4899404078963926,0.8135927433430477,0.2611074188185317,-0.4299903579950707,0.11904989027453608,0.6061255394386116,-0.3531940805149489,0.6600199732992995,-0.1654452267995794,0.46158237600529,-0.08566099000885738,0.4964125545562382,1.040409463354126,-1.3751965344836514,-0.002148452244928623,0.1873612530266289,0.3945091874685231,0.305165073990305,0.6382484581932252,-0.7101879311228289,-1.2584570901627832,0.8606265811438397,-0.2575390249861643,0.26292454753287137,0.8619982990716679,0.3930135734164894,-0.01914284028354733,1.3422595135007138,-0.22393946930614325,-0.2403572159305884,-0.6784659176532928,1.0
12,subgenre-current,novela romántica,other,70,100,1,1,0.20412127910011893,-0.9505902324983618,1.0460407543022323,-0.2322813560128232,0.5293142869830498,-0.011168881212438215,-0.19965632919139129,-0.15509513136677078,0.12139367684231307,-0.09995527762264728,-0.16090086170460466,-0.747603436129602,-0.1575324320683808,0.4563206603417044,-0.13643802220974566,-0.3067829700699288,0.3454792657776021,-0.2658093286133369,-1.3563416901053744,-0.3808171889713824,0.7254780080589244,-0.14524897976966314,-0.960864921482706,0.11475846836997848,-0.3618739906726563,-0.016038577517395656,2.1028634381700018,0.5818496434083128,0.04195648032430103,-0.5582957081632041,-0.32679924610264105,3.2256913182047446,-0.4880427033332062,-1.1053176199303043,0.15446832308598174,-0.7153360986930353,0.14845440708728572,-0.0700671774419067,-0.11985976780067414,0.5824387799550963,0.7598314164405201,0.09248170912967547,-0.3596594042857636,0.1199538600757799,0.5858683050731991,-0.2931075190005334,0.5431272588006975,-0.1621291813803973,0.314660343257161,-0.08545452182483755,0.507880924445657,1.040426548763858,-0.9175648731139284,-0.002084561537152294,0.313747840816207,0.6028838244763598,0.43924118989423183,0.8127119621556541,-0.98261565789652,-1.396450387689117,0.8158169319534285,-0.4619931990049429,0.2486570901412376,0.7962283815119804,0.5850555364912838,-0.02343544642175279,1.0785548404425302,-0.2670284660853502,-0.1955349865973336,-0.7261763833014436,2.0
13,subgenre-current,novela romántica,other,70,100,1,1,0.2129166569632063,-1.0628770855988074,1.0231631651218642,-0.22497859060110487,0.3871417814958942,0.006503420800358373,-0.19676297472325185,-0.1010236287109206,0.16642782025370315,-0.057749261378795776,-0.1436943363980227,-0.6805959944251356,-0.22309812653915795,0.4965597720879362,-0.05360777157455696,-0.2566271240287999,0.4875616130882179,-0.34922230485655764,-1.540819187511839,-0.32296542667930794,0.8527932608448191,-0.18360261943182776,-0.8860552549272352,0.11422240238025973,-0.6383782941699306,-0.055022794971455465,2.1478872917848246,0.3626994368282641,0.014769635100132884,-0.5203277144342539,-0.25678621100407795,3.331618465111549,-0.005245130247442394,-0.8051657891793845,0.3043685968040411,-0.6883633451466165,0.17020252010395254,-0.17041801282250293,-0.062056211037211435,0.7567857785266185,0.8068113656649886,-0.080280985554082,-0.6995068580979762,0.11986634830337405,0.6521015459991837,-0.280803418092034,0.554462377758712,-0.15561660549534845,0.08078973840139682,-0.08606424769975113,0.5089545484523362,1.0404434534322395,-1.082475089667324,-0.0008679893874210271,0.0008110733110702623,0.3061731316803781,0.3500711258420938,0.5861946498712272,-0.9625672225520692,-1.198757546807307,0.975836243237728,-0.4743915339947744,0.2567205742923557,0.58493433214279,0.4040856736164321,-0.0065717067836263176,1.1601474808878691,-0.19072119026224732,-0.3057314359294144,-0.7413381508804664,3.0
14,subgenre-current,novela romántica,other,70,100,1,1,0.2475441019644185,-1.0740178533680436,1.0893481570984411,-0.3367355108904358,0.3646607326783603,0.3323300133162931,-0.2937181271836479,-0.11803588354247264,0.1233451734244314,-0.058612973521799075,-0.14023107302108712,-0.6123028450938187,-0.1120384201509912,0.529812188345251,0.28642516537241763,-0.16669594960764286,0.07727034504669332,-0.1025542474282538,-1.6448474688496588,-0.5191737416518655,0.8645350805076601,0.2768127042796235,-1.0201258887005342,0.0802023907408945,-0.5862656785971964,-0.17976886313546772,2.09714931725414,0.5960356135279306,0.1347180573485257,-0.6469483933081958,-0.2695120301001573,3.1210800850207154,-0.8397070015842797,-0.8721111219510901,0.2384861203383392,-0.5643157909280603,0.17370321736012265,-0.18874685084966408,-0.11456952550917468,0.58305490147162,0.9052353663961709,0.03164518637861208,-0.5078401343787898,0.11963647158957225,0.6248647192527537,-0.3326301600507777,0.020061784638756186,-0.14047711962456536,0.27440972993362106,-0.08697388792831229,0.488630213042266,1.0404178136094635,-1.027016391986686,0.00017070393001988632,0.2613868581909444,0.4622757091838747,0.1257175543997176,0.6698763621581098,-1.0090199996159182,-1.1212970797331727,0.6695488280422858,-0.3961257599599077,0.17417208661187866,0.6905509775530672,0.6920418490799626,-0.022590905831672118,1.2793111421451433,-0.3344734034826661,-0.2613760624299384,-0.7005540509937136,4.0
15,subgenre-current,novela romántica,other,70,100,1,1,0.20305759717896912,-0.9443916232866116,1.0464709081988133,-0.2946132995037876,0.2868901564187025,0.18331777691423246,-0.31022799159105696,-0.19774823201083652,0.2710981251352922,-0.021611832191451626,-0.1687942096715713,-0.3135967612982594,-0.2630126004369113,0.5064562238197485,-0.3206278923349785,-0.1906101903556823,0.26042987025750186,-0.1485882612560938,-0.9727228961858164,-0.33289173789801657,0.984726316985372,0.20518806199579329,-0.6590893541014236,-0.06706732628166917,-0.5815515977293687,-0.2359419241206365,2.0540742533510192,0.32067210454239936,0.17906225782965515,-0.7739708210681383,-0.2636984259056522,3.2851926313301965,-0.539309435959961,-0.8808024674408604,0.06384416676203239,-0.6391682531088538,0.09028264100297242,-0.17910440312367032,-0.07372649466373903,0.6598094893065096,0.7412679397293334,0.1801840334638584,0.0633789254313849,0.12144999897496335,0.615260626618001,-0.40279417490772496,0.6967907314753963,-0.21912770489970654,0.07010153125528427,-0.08583323788934782,0.5214013051814111,1.0404435735123003,-1.2527627419219554,-0.0014437819196220134,-0.1559150815369149,0.3142743360611364,0.4287859000234383,0.6626748372278193,-1.0285724186650187,-1.134298176982917,0.7913488799631914,-0.4607510736894869,0.26377071891273696,0.3584358194799032,0.5129719473132561,0.0035554208051065033,1.3452320201268668,-0.2345678304447988,-0.2668171862133463,-0.6943564753451649,5.0
16,subgenre-current,novela romántica,other,70,100,1,1,0.439525337596394,-0.6004338807516653,1.0196714857846334,-0.2626521670883706,0.4010689608623301,0.2320092588779903,-0.19832073265872946,-0.1046083081054046,0.12970531672303998,-0.08935207869119535,-0.2738873940518089,-0.4054304640802405,-0.2782092863067791,0.511463529982135,-0.07733755028072875,-0.247029335460044,0.16209697943546486,-0.3414341417345639,-1.6055741556403649,-0.4901459022811738,0.7282385666146496,-0.24839738602307976,-0.9418355877604454,0.01424184919787038,-0.6200567594855102,-0.0552882497236068,1.5241760418083243,0.6539324927859889,0.353430992150133,-0.820253752583135,0.09763880452517472,3.3171916811083513,-0.4943268207980139,-1.2355723975632271,0.1735289703776987,-0.6306929276608217,0.03218625979875757,-0.0932074716132456,-0.007181655519798531,0.7763044436487552,0.7676423630418389,0.11946415486110627,-0.5479978079031746,0.1197375635959553,0.6105112278826917,-0.19352031155670346,0.5518259643357751,-0.2314105393736937,0.37177701771292737,-0.08713493776992529,0.4913368377948605,0.9894979970928924,-1.1324276110317308,-0.0021015719389714557,-0.1211603612112053,0.3401199063885575,0.37897014839366616,0.4767782931504323,-0.5744247513769947,-0.8098240866967922,0.7061187808362874,-0.4804239048581973,0.17136421530913126,0.5050259704036127,0.7610443166372589,-0.005392932887224865,1.2797164542567459,-0.2647404566391485,-0.1341750760606727,-0.7661338477013623,6.0
17,subgenre-current,novela romántica,other,70,100,1,1,0.2299467396611952,-1.0837046816887688,1.014306084740934,-0.3130276956507288,0.5089770400624075,0.2747510129024646,0.004651955557978232,-0.181749469398892,0.2316980852268589,-0.1073678124706402,-0.09469225045279744,-0.2578672932788665,-0.20385827667746112,0.6039845437453993,-0.15142213046336506,0.03803636166158697,0.09893591344603113,-0.3188752656800219,-1.5384076868224266,-0.4804780753924409,0.8362873207788009,0.04021909897493059,-0.8157509885388664,0.13147271075209804,-0.5056552786486046,-0.09449721174205196,1.7813770865261935,0.4797593086268141,0.08390209747349969,-0.6105387788345479,-0.2610000586544745,3.1704918345633066,-0.502259523252273,-0.8575915567868653,0.2393159368910593,-0.4634164115149717,0.1820708396406233,-0.3048030088665073,-0.0947023332858044,0.5159912105322391,0.6566255550417385,0.09426999262775017,-0.5355356114893992,0.13028055520947615,0.5744916210008392,-0.2936900313137306,0.6413341852863895,-0.11666628611122892,0.35204927305493305,-0.08724503300799387,0.5084851300384137,1.0404069267485194,-1.2092564892134132,-0.002663568260735567,0.1848004544520692,-0.10617832586046974,0.3654070161102239,0.7120041634172843,-1.0669588681676356,-1.3355631563774208,0.6951191961774048,-0.4155541597722604,0.2485620861748155,0.6689018972745662,0.8079797378623442,-0.023228693018913414,1.239910255725469,-0.2226329868320645,-0.30438512291851305,-0.691875652026489,7.0
18,subgenre-current,novela romántica,other,70,100,1,1,0.2006291268485649,-0.9019944262020358,1.094526314970235,-0.3265439705169901,0.2555689945099152,0.18293331027496107,-0.4090846591499999,-0.08745436208567049,0.09161660264165612,-0.012101050572452051,0.11141652352225008,-0.5430673193138154,-0.2598009500583209,0.4954096546889476,-0.14476820828000272,-0.14911038989811873,0.3330186129775819,-0.017717762110949664,-1.6006065494309798,-0.24205431764462754,0.9256229570968628,-0.02427110639853861,-1.4071217009443848,0.08842675606381295,-0.6068064109686604,0.03059742602784118,2.06492539178446,0.4660491578468185,0.07266589746382468,-0.555456837501073,-0.36690503198461016,3.015475060517067,-0.5022866012362205,-0.8844229371487373,0.2196198583002694,-0.10613116741439932,0.2908457038288746,0.0052310159474977524,-0.033094644917168965,0.4697678108448572,1.0151709069732688,0.07399064922361404,-0.3558017125311472,0.27162026921073995,-9.101929059609637e-05,-0.53922179887332,0.6914897020166852,-0.11307756995980915,0.2190314325513219,-0.08582462612843034,0.014135533687475462,0.05103368584889847,-1.0835428611339804,-0.0005671269139475259,0.08690436792073833,0.4323839621910052,0.3411437681237475,0.6289227264268874,-1.0502295107015345,-1.1328782488414542,0.8132291776323055,-0.417974893192302,0.10016299522865356,0.5123126041214486,0.3466203866625072,-0.016634663149031274,1.2125632747614228,-0.21404895049405756,-0.24041181705140865,-0.6951957306527543,8.0
19,subgenre-current,novela romántica,other,70,100,1,1,0.2189314238804601,-0.7241789428833113,1.0357065568018229,-0.463715487314407,0.2637962291219654,0.3842129035304087,-0.18007953297366658,-0.21574479241938305,0.2379453449923065,-0.07716488458240008,-0.1875539359949523,-0.6614017160709557,-0.04411186476859463,0.5008559732198851,-0.2372022515554195,-0.1954145190336702,0.12761357330166168,-0.12644115094318398,-1.6495658017854868,-0.4750616356436514,0.7369703263731685,-0.0231698172031094,-0.6723452879767495,-0.13417128951167098,-0.6598738410607742,-0.025471189956167817,1.937279039979004,0.4028841087997524,0.07248239463619838,-0.5598542856562561,-0.3219024321232485,3.1306498444664483,-0.5061919556003888,-0.6634441832469793,0.21326658742695312,-0.5207573061791659,0.26544305071769203,-0.08991977147230808,-0.1200694623485653,0.7783209654701755,0.8508919767108442,-0.16949188029472578,-0.4043060944786882,0.0014966334691833088,0.60584733663592,-0.2588269788183704,0.6623014721575771,-0.15987996727837944,0.4197287534315288,-0.08624241750928867,0.5272864529404171,1.0404273545286702,-1.0850194237658737,-0.002022306744785719,0.3189749506228316,0.2652524351989001,0.3993327644293118,0.609353206133175,-0.9470750669715812,-1.26381571359667,0.3513523749220877,-0.38161276866721855,0.29415711691729474,0.6228950279365466,0.4997760585881733,-0.04621759122570259,1.1629266168341976,-0.2546287991473322,-0.2277968947760391,-0.7177897013240616,9.0
20,subgenre-current,novela romántica,other,70,100,2,1,0.029499260204339968,-0.7006830704647965,0.9321316837420528,-0.5014077419420258,0.6898314686957574,0.08375926672946865,-0.2776822993143406,-0.16400823785088978,0.004758177152751508,-0.2919649722634946,-0.33586602133900423,-0.8127832140667388,-0.25002866870378304,0.34207211713229685,0.4604425792181126,-0.17542304430451844,0.3281452348773925,-0.2915499798846233,-1.8095754716039985,-0.3592993992787679,0.9400277588209532,-0.14150599957515042,-0.43957292176914253,0.11293202214138835,-0.7304507366255827,-0.6161793182390505,1.771383520303718,0.7953790991491321,-0.08560868364966373,-0.6448296699631283,-0.3146656936303537,2.913080034012795,0.9112529064907418,-0.600898991706751,0.21654981315576227,-0.6783702155570757,0.18555279954857365,0.08691030618955807,-0.11590885605117116,0.8268421773863618,0.6125918008247019,-0.043340509315116765,-0.296746199230824,0.12041275959480305,0.6217799427063181,-0.3518503679678824,0.7458566276270979,-0.1783202482311703,0.364703621982867,-0.08365849833532522,0.4751089359649117,1.0404227104805894,-0.9999002691715856,4.565724260083709e-05,-0.14744236277675546,0.4712671158420775,0.14096236839483506,0.5165337803831404,-0.4574376922323107,-1.3091070361029438,0.1797146113085235,-0.5718093150399812,0.2490840419334168,0.76001440936254,0.6854376916732592,-0.005921350176782934,1.2240486677983176,-0.2155723685444762,-0.4558997106095345,-0.8212675081245037,0.0
21,subgenre-current,novela romántica,other,70,100,2,1,0.2779551117251926,-0.7017497521263554,0.8811584331054619,-0.6241619069862251,0.4146592526157769,0.06949077640501615,-0.2469462020470491,-0.09669798436435204,-0.013983686394880427,-0.10596967317624324,-0.3717522206656646,-0.683416430823407,-0.10588784181716324,0.4325619560143813,-0.3191083909956979,-0.08906232952098145,0.474026622330558,0.0330387739081372,-1.9001400925022518,-0.4799097128821616,1.257037445583793,-0.610290672693988,-0.6013757283828383,0.2171599142200084,-0.7014737539380835,-0.12718529894562455,1.7893859099487242,0.6638535323730619,-0.146671009631175,-0.707148324119023,-0.2580906694911244,3.112545657896878,0.2959479980132738,-0.8101618242237735,0.16175047705219905,-0.8266206874272508,0.10940235629273658,0.00010530581655874317,-0.11618146842336892,0.7120889112744153,0.903558978379382,-0.02748060230913149,-0.2691579712317021,0.12027751694133795,0.6180112302261646,-0.053551919722492416,0.5221757449934662,-0.1926664531147835,0.4786558892636611,-2.1384023012127662e-05,0.4606955235541978,1.0403663284019575,-1.4357144825748662,0.0001272244248865112,-0.01580043246099455,0.5504473534798514,0.3872171549517977,0.4743675803397026,-0.250158656957705,-0.9192277822563332,0.5480933899893197,-0.43051045665081417,0.2178516907527124,0.6212398941057174,0.2811890434901056,-0.005189389944199388,1.130418769808587,-0.16138510463050254,-0.3991914943090191,-0.5968389524110738,1.0
22,subgenre-current,novela romántica,other,70,100,2,1,0.2211187940195532,-0.7053920135421533,0.6866486939514802,-0.6965081280768105,0.6577509891297164,-0.1700417017002513,-0.1787533761431466,-0.08875646435805712,-0.056401544712941586,-0.2037217864451532,-0.2335574666144964,-0.5818367418446925,-0.3303411136771219,0.29154092910028706,-0.4305241815238231,-0.036426388113087634,0.615538932421,-0.08935915258267463,-1.6394887072274076,-0.7209718088264035,1.1557512972606034,-0.34613650320267764,-0.6217635645969329,0.09555236854706532,-0.6998992523437751,-0.09894735932257694,1.884932639057287,0.6646970096549799,0.3125441045982763,-0.7060196456293851,-0.254277097609675,2.98296092219337,0.0863070975667405,-1.0066169260058944,0.1571830720067468,-0.7553390770655113,0.21765506160646164,-0.020855005476889583,-0.1153989579856586,0.8000898821664346,0.7002819166200337,0.3491741473683827,-0.2467211410491036,0.12092484343758253,0.6179230981500212,-0.2252715208557531,0.5214601119038457,-0.1296368693857643,0.6052901470927572,-0.08366517363710639,0.4518958152700535,1.0404106645582651,-1.0264664248575588,0.00016538400146050901,-0.04900779025580332,0.5564167990055076,0.4714277839806551,0.5239739408526333,-0.4882347622240551,-0.7842166442412234,0.5734994715612749,-0.3737683898541044,0.2187749475563806,0.9468458142248344,0.510289310079704,-0.007659171184957894,1.029796382144268,-0.23374421335282705,-0.30260349835582906,-0.7844757512837433,2.0
23,subgenre-current,novela romántica,other,70,100,2,1,0.22917326928196224,-0.7010935264838025,0.9108346718967604,-0.7833486429745343,0.4653049255715837,-0.09507210435448483,-0.13037900027321986,-0.08786138519483429,-0.02801871418505289,-0.13273240424708393,-0.3504677214209804,-0.5557286196409719,-0.2559455747618627,0.40091757615872015,-0.3223058439745673,-0.0616718993665783,0.505567252983105,-0.10659251235267624,-1.8486036276034503,-0.4942459214835173,1.1529635810408574,-0.6060215101729259,-0.8404058360458765,0.1114112887025958,-0.5566653035248269,-0.3658929496131341,1.895353876900357,0.5737722150998912,0.03980703066608583,-0.6336945897393208,-0.26820016871999736,3.1353678872694064,0.4752821163688396,-0.7181982997119918,0.283200684802511,-0.8251396894524479,0.20138687169593394,-0.07396240157760384,-0.1553797753568944,0.8000757259310619,0.8721938190846344,-0.024248028209585357,-0.23734188479031776,0.11928210201468648,0.6176666466287642,-0.3131245701564064,0.5958480159996294,-0.11728962915515412,0.26734296596286,-0.08397001085476219,0.4782244885185749,1.0403953259039822,-1.128041067757536,0.0010346844530035012,-0.035359676999224536,0.5451945164174198,0.10553312308003568,0.4191224016694216,-0.6069526025815026,-0.8915902922200387,0.5899280391328081,-0.4782779923434862,0.20793096012381526,0.6049613813521195,0.4006977595083861,-0.004662971018652443,1.1517778118884474,-0.14506258217935775,-0.36126537261528496,-0.5377767910813329,3.0
24,subgenre-current,novela romántica,other,70,100,2,1,0.22381947009774608,-0.7049511751663627,0.8911086496645465,-0.7140324662497068,0.6585042354994545,-0.2306849124073224,-0.07536088499867633,-0.07709460206637858,-0.05367512332184102,-0.20811909071168125,-0.2722793161812929,-0.6178087717953282,-0.1871199153696337,0.33298268637756856,-0.4642380723958202,0.06598149371315029,0.4876029733409661,-0.18455795695318425,-1.7280303871745046,-0.500022331508257,1.2816436926500947,-0.38263176138789945,-0.7067493396036427,0.3929088936455492,-0.7364987962969619,-0.6329294083118948,1.7545265713908669,0.6528560666743568,0.019502710714046162,-0.6426343878281591,-0.3084958817291467,2.942557561168736,0.4588907371060043,-0.4959126743046452,0.3482199292812717,-0.7726332316315431,0.2313086870617901,0.1096240241544004,-0.11174290036384812,0.9268149583152064,0.8034199183995949,0.8368917300366248,-0.8203994758641692,0.1210785824883946,0.6180875623320092,-0.2530421519590295,0.013192232389308195,-0.0788613979261662,0.43710086059555897,-0.08370682206219293,0.4879320022206477,1.0404225471376758,-1.081242760011106,0.0011598802896990866,-0.07999703941230217,0.7194387239198953,0.2986028543025207,0.36213120006077015,-0.6099573773955531,-0.8073902253206314,0.4952081829793952,-0.465779589839656,0.2087312870706303,0.6183735691936249,0.472804818923613,0.0017515845813970352,1.1210412990208576,-0.22504687423908085,-0.3526328712547973,-0.6286260619030235,4.0
25,subgenre-current,novela romántica,other,70,100,2,1,0.2244173838870764,0.017098220152226038,0.9511952593492334,-0.6268630160766965,0.464486173657957,0.04152902345168954,-0.2057510831927234,-0.10799003178464628,-0.010531977551399098,-0.018764471771784384,-0.3512977281129667,-0.4107046294350763,-0.3084367985193223,0.36964629540130745,-0.5805364435817923,-0.06731183089158284,0.3191191705108097,-0.1857018353905165,-1.524505006510455,-0.5000685678281528,1.2396346161675522,-0.6114474892117681,-0.8576328299356346,0.24926742352145606,-0.7718001725745243,-0.5502046198150076,1.856927733694213,0.5879757464954195,0.08700967319834332,-0.7242370884969078,-0.29077713322095033,3.111953542810042,0.17579889998495155,-0.9030984394686312,0.1150513995241944,-0.7333442402628929,0.191963564081476,-0.05281547807814607,-0.1137270309783927,0.6267626111442419,0.6367477750463576,-0.11939679016257265,-0.0206181608317753,0.12171401363601067,0.6139761107738902,-0.3629931507656381,0.7026288883859617,-0.21595442338756515,0.230127147969418,-0.08384376490339973,0.4411297461139872,1.04041408921447,-1.108559470528767,0.0011273212239585179,-0.15022254918468214,0.6486947329703985,0.3160583623015971,0.5111613964010343,-0.6526174110075296,-0.9744776726125248,0.7709803221050564,-0.5304368959399439,0.11910625975621515,0.32645337336685604,0.4926848762688844,0.008791000235602869,1.1917395426960111,-0.1312737381845858,-0.391927932632519,-0.4613106309255907,5.0
26,subgenre-current,novela romántica,other,70,100,2,1,0.3817424136141399,-0.7550358936068499,0.9451329391114308,-0.5371558293081342,0.6343180231994865,-0.020646341368759605,0.03495072857748624,-0.03125829938366813,0.0026493305117564203,-0.1338601713049239,-0.36228933513753664,-0.36770032303111705,-0.23540664546978216,0.5099897348500257,-0.3314107817370566,-0.14968639136763326,0.37619847301251824,-0.015018230865890212,-1.7368837434247262,-0.5841532478073334,1.1103898152611964,-0.6505205736064439,-0.7956531569068134,0.0010205800985445624,-0.6662793868199485,-0.30198033565061017,1.592814494987244,0.5356361049087361,0.16312318882471735,-0.6829675265664692,0.07989469288916212,2.8567065974809265,0.3904925606878931,-0.7839508924748394,0.28605926613217664,-0.7195370798255838,0.1939410327250624,0.04670928333043745,-0.14894010126759827,0.7395865691722371,0.6023267107916133,-0.25584371517112225,-0.3082891599296274,0.2418199263823171,0.6164171248277049,-0.2002267412370929,0.672337665722773,-0.3080153903465119,0.5171006636499534,-0.08468011950967347,0.480241217562721,0.9894703675515564,-1.262232884738408,0.0017767458421082954,-0.2295206346397088,0.622098133414697,0.3371344761335374,0.6194384630692563,-0.6235813718509944,-0.5016528106326087,0.31755955875120845,-0.473869666314501,0.1133154043233046,0.4950703568939416,0.7640024099385476,0.008922763973111321,1.2221086452091043,-0.28746172972601003,-0.17165306335394614,-0.6224902437646731,6.0
27,subgenre-current,novela romántica,other,70,100,2,1,0.2284296675650512,-0.7012039166391228,0.9259364247799191,-0.7006387234466747,0.553032672769777,-0.05402974423832352,-0.11876372652567545,-0.0781674470978457,-0.08568071845906419,-0.1611615958280663,0.16230943799420453,-0.6212351490034573,-0.14443236118250086,0.3583870802097948,-0.32090027296226925,-0.10232772145459093,0.4665826805413906,-0.05856630570906485,-1.7572336403655555,-0.4688555537339409,1.1406079001684362,-0.5009761505878776,-0.8540906512289979,0.19518595582996245,-0.7132434099733416,-0.34064505837748577,1.7267643523911222,0.7350870854316524,0.07366375773689457,-0.7382851974221728,-0.279282041153206,3.1356541000660116,0.4706172269580085,-0.7691661233387355,0.27892878653205033,-0.8111986933499007,0.24671475788818226,-0.04466463063499968,-0.11577674785225613,0.5894686625690382,0.8943164729619807,-0.034619253425048235,-0.24364739781123,0.08162745062025976,0.6177805279586437,-0.28712825030891154,0.6514733248570576,-0.10423482687011144,0.4881586252519937,-0.08373964952800605,0.4649451591149601,1.0403746330383241,-1.0620938675284686,0.00028720515272170167,-0.09549376575966596,0.6339051986607103,0.31545738453766103,0.3813596812184542,-0.5717048339641164,-0.972760919779287,0.4722013488592816,-0.4867773017334384,0.22862707024184606,0.4571046121714282,0.3935924138251928,-0.004959142354155743,1.1225985219122796,-0.2157631623846677,-0.5149156470099668,-0.6389681203171931,7.0
28,subgenre-current,novela romántica,other,70,100,2,1,0.19225633939528705,-0.7181680763188791,1.0526650992185962,-0.5415101346677474,0.7081524945018449,-0.19348952662060026,-0.22275398938719956,-0.0983558671206418,-0.055898738182015684,-0.02975973642316632,-0.03817351620303619,-0.4772114190918306,-0.32783549543426177,0.43742469631669,-0.28711760485625826,0.010463410790960487,0.5862603946132765,-0.14909296272571634,-1.7687389972844505,-0.3706059892556241,1.280066579935168,-0.8190186079720719,-1.4615429502856212,0.2781571532731089,-0.7382080299388711,-0.3884693602624628,1.8450076031819944,0.79637610146389,0.09515389983936977,-0.6350092058614852,-0.33950842812246235,2.6651640954449576,0.03680118251921961,-0.6223448891843288,0.3193210781974169,-0.06187857313408007,0.4426637289736284,0.4963018133753151,-0.1169737863911079,0.5473931601491568,0.9417913922145628,-0.1623381861527808,-0.20835033255195104,0.2870843971255597,0.007688932061543627,-0.4275592537035097,0.7226202201524142,-0.05102379586316322,0.1847168238063396,-0.0836740630596734,-0.014915828524442022,0.050969135463048085,-1.015507823749898,0.0008484651237697497,0.05032089309155955,0.018375449359767843,0.3793484561033668,0.37733429581124894,-0.6852258284674527,-1.0965619484162248,0.6980440705444764,-0.5174494443063654,0.049849251791196716,0.6086270147449224,0.3535410408836601,-0.013434833830895445,1.0406239938163615,-0.08647728586043689,-0.279327469536696,-0.02440923296704025,8.0
