,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
515,subgenre-current,novela realista,novela naturalista,100,1000,1,0,0.8423589145482739,-0.32010927807752154,0.16061363269441106,0.7904768511275935,0.08965014257475062,0.6366210228098574,-0.2424255530311145,-0.5328087740737794,-0.10337582458076584,-1.0714127041001025,-0.044940550505160916,-0.5058274895109389,0.7224257205492192,-0.4401476891434722,1.3111354891293072,-0.6252860809606088,-0.3270125792439448,0.8462943647581095,0.02136318092742245,0.3844971062936589,-0.0012349366695251,-1.1027011208075386,0.6842805384929841,-0.2612324445933704,1.2237958064020549,0.22382163087630508,0.10658801664609956,-0.2757867155513117,0.3310068335550157,0.3375312367198183,-0.008174986451697947,0.005539549518002979,0.37603718113442175,0.7461997563624458,0.06629944555664853,-0.014349582923463491,-0.6229657793515617,0.3850827179173365,0.022545247766957183,-1.2076882345579236,-0.012815702907044427,-0.4753192765412416,-0.14658352979050704,0.6327746983110406,-0.055023320743205664,0.10821881012070582,-0.024562510051736226,-0.24183334299107495,0.8744125804618044,1.1519709991649023,1.0656735367947217,0.13147896499737913,0.3244016659724561,0.7812023548231909,0.4073475347300585,-0.7387046408606005,0.017444340971599626,1.328623223268088,-0.02204159625780973,0.004976891480704405,0.3660819612555968,0.4510906103377202,-0.7298636713636294,-0.12429474376609807,-0.9163298430245548,-0.22638089185061586,0.005866636645802579,1.6628358185326614e-05,-0.0881950593948878,0.0022356010444676577,-0.02495044799337852,-0.10541538060187017,-0.21139335357765301,0.04526816586524225,0.04518034782087081,0.2882207759815568,-0.01708966650511259,0.0384714747925896,0.033190512703044024,0.25587637177458283,0.01517418159088083,0.6948831973176958,0.054845299182129034,-0.019787119821052798,0.0041222488586317935,0.6218221011356432,0.13202518989350728,-0.002171718472698347,0.05791016993897807,-0.41467220763831103,-0.6021951627917969,-0.09380248624398564,-0.6662520495690682,-0.16943705782830298,-0.062116647356001135,0.20809374143995904,-0.6205519787667151,-1.116830768420668,0.033220124021280134,0.008110643878928521,5.0
516,subgenre-current,novela realista,novela naturalista,100,1000,1,0,1.0896344911471476,-0.5285760122926044,0.4134257562321423,0.4604621146818767,0.08942962812011666,0.7634807873578036,-0.22801667932156175,-0.7935569764516142,-0.15699877011016036,-0.950110330204928,0.010958157839308848,-0.25232163975916405,0.8048585255559347,-0.15498486629399452,1.1334568781713097,-0.004905904506474778,-0.4571737909640044,0.9205159158844191,0.039771709245309685,0.2141736199452912,0.5892084838370495,-0.6500370797918292,0.09808430921928016,-0.2572688353707753,1.0191286661041337,-0.0245456909990982,0.05064148033126678,-0.3063338440537033,0.2913951402087012,0.39195064205824603,-0.022602774668146745,-0.0195881568827231,0.4119593250453885,0.8104677485942803,-0.2692850173321473,-0.011165510797763135,-0.6627694452845662,0.6630935190035441,0.15170918142659806,-1.3470217591753508,0.04069593816431995,-0.7513632451790202,-0.2802010100174613,0.690206939333244,-0.05988365428415679,0.16728143419084374,-0.00601849245281532,-0.2429213519292369,0.8841340445522223,1.2770567162175073,1.2683235462065083,0.13890062029103628,0.5284436552414679,0.3624353641956936,0.42284817387506735,-0.7216283435212405,-0.010649228380043882,1.4205108960903348,0.020303136921127958,0.008012838140719708,0.6373323185954463,0.4507369767447157,-0.7298256543520055,-0.13177970801520805,-0.805330807426432,-0.19429483116912213,-0.02750819492005719,-0.7212401942927962,-0.0796745784745795,-0.009609934760267969,-0.018080430258918957,-0.29567069728411144,-0.2758221102220563,0.046315385378556416,0.009739729719738115,0.1089749361793388,-0.01715384266488561,0.03165021724530073,0.031492277152350506,0.1400387231298408,0.012852801418546349,0.8759624106957274,0.18125375248634126,-0.06098884378235285,0.02208372548291649,0.5575916109605781,0.1306520166897665,-0.0033466401283519247,0.03810050428809693,-0.3322446950137757,-0.8331214571202851,-0.012957854861303332,-0.5641429736727824,0.004596975691528005,-0.15658948402153006,0.2084321442414571,-0.8058364488511198,-1.1065640376060093,-0.07782252030835424,-0.0004969140286615872,6.0
517,subgenre-current,novela realista,novela naturalista,100,1000,1,0,0.3547491783457648,-0.3880598676586354,0.44897499903609456,0.5039306277220124,0.0896215305235825,0.4437669973415019,-0.39337952156698897,-0.2290493898785696,-0.1304564635259518,-0.5444715130594524,-0.029601258324658018,-0.13667044613635887,0.8139529862766485,-0.3871464090402181,0.9867117248562004,-0.4959796891442765,-0.5133048362522008,1.0260472996920906,0.013772866889165136,0.37369696898104704,0.5895603531859962,-1.278537805511354,0.7589112144190823,-0.25891405587588084,1.0013639360627449,0.045571059955257176,0.0429450935212893,-0.1547431107170053,0.6139782853078136,0.5889984513716983,-0.020786260594212798,-0.003004744260209001,0.44424466944327207,0.16481963741855238,-0.048112646490470895,-0.01320162043235316,-0.4513767040726942,0.19202264698054175,0.17130171230607086,-1.4549104407396207,-0.015230293412120496,0.0045054968544906045,-0.11637866208708834,0.7458085757107347,-0.0660750273893981,0.16737591658095086,-0.2409225893976554,0.0014857429969805831,0.6531739407517134,1.2608822823887331,1.021287612662918,0.10411336124521164,0.3919720827001614,-0.2467768069664677,0.5227291550693929,-0.6216558697471558,0.027073622630020992,1.249502215434447,-0.010604061268026276,0.013312980551381613,0.5748542056556141,0.4510484470076781,-0.7299011598184941,-0.08824137281616452,-0.941543443312574,-0.34895342384806743,-0.0042013513898649935,-0.6572614455897088,-0.07361460391578938,-3.0804087030366405e-05,-0.00170124511554688,-0.3219154996443862,-0.2255773699122662,-0.0026228853151897004,0.014293720574134906,0.3379809132814092,-0.012083116998186916,0.10260824832271573,0.031583985245540784,0.3611464649562273,0.00643712601472983,0.772050793900121,0.0740815684720432,-0.03526533883784478,0.005885024659676063,0.3061525040972677,0.23003558734651985,-0.0021616771159624526,0.028588017277768694,-0.1897374298810721,-0.7892754493058961,-0.09995035660409993,-0.4983615572060041,0.0018990279853705167,-0.3302734652151065,0.2080649546254792,-0.7984681407234454,-1.1790175897134234,-0.5108930751731081,-0.00114720264749551,7.0
518,subgenre-current,novela realista,novela naturalista,100,1000,1,0,1.130547044851386,-0.5591431247377343,0.4263750137631355,0.7815784952880437,0.08964449694404687,0.7412889561837638,0.4325833494211637,-0.3432423779959658,-0.10523223434035094,-0.8182846734674059,-0.0254432238073688,-0.14087583906615014,0.6893807363850496,-0.40010378041287853,1.2413563519048836,-0.49234169491829605,-0.5116937361061328,0.823759022546515,0.04023208145312505,0.3203101905610597,0.5899131776329132,-0.922675555583754,0.6342713311445362,-0.002494045730571361,1.0150428863907968,0.07222094270847651,-0.05572432891850142,-0.16828028937816564,0.3445975455757685,0.20014098845343456,-0.028281643388892837,-0.02555146961595337,0.5324875947710068,0.6231113137454034,0.04263641995068143,-0.0648612557190826,-0.3492337988705341,0.4915129342439055,0.17373498255256187,-1.540165460693542,-0.03435763580256912,-0.6721228775532161,-0.03292702433048647,0.4090148487876865,-0.07141904899083856,0.1650019547017764,-0.08279268158584006,-0.2428963618486357,0.730765628628343,1.327481711297006,0.8073408765653602,0.13654210680551454,0.20127331156634226,0.5283790415300156,0.06957069896430049,-0.7208333643420799,-0.01049211339802218,1.1362556928126724,0.004998775438620604,0.006211069352880814,0.32977089843136353,-0.006658829388641821,-0.7298710684555256,-0.3244770001469868,-0.8774455246603536,0.0551360518061753,-0.007081878735861976,-0.6766385461832061,-0.08698370182889445,0.011554076781241152,-0.03862052463885552,-0.1899191861742892,-0.19586434131319105,0.04617782798929199,-0.0017812467392995144,0.10290844946951988,-0.006476751182470217,0.16938316241978602,0.025174556813203956,0.20327343395199168,0.008777485124534912,0.6908907784695764,0.10041546978489116,0.14521697824580862,0.014122186765924463,0.5397588219130129,0.1163296628451436,-0.0013421993108820355,0.041318823836856096,-0.4033159171495556,-0.7681162761266644,-0.09790271615514876,-0.8245427071484206,-0.5620691192160823,0.6616342521094989,0.20808806132556476,-0.6430548895035941,-1.0943871109841778,-0.32847380918136826,0.0004643392525150752,8.0
519,subgenre-current,novela realista,novela naturalista,100,1000,1,0,1.1385034781215992,-0.2598454801262859,0.41349611825243937,0.2256893041567592,0.08965859178921333,0.6889562755215964,-0.2469482743311468,-0.8040580285162936,-0.13783204465790594,-1.0404962646306852,-0.029741236810132212,0.047129311196835104,0.7649354517301976,-0.31238449679168034,1.1434563695817055,-0.3556273687614267,-0.505210487370818,0.8859096816409444,0.02931941788083113,0.4550681612023837,0.5892555513319244,-1.156168939444709,0.5877311700023604,-0.260379303985648,1.01503714981792,-0.2167189249398168,-0.016512611510340513,0.0031180075328044385,0.2577144536148939,0.3950958339478189,-0.026141254352677088,-0.020190289286849145,0.4070269971090648,0.7378058846447304,0.14682258958266178,-0.03214190155933564,-0.012386841894967405,0.5414373931159495,0.17089095324523965,-1.3529809962019377,-0.02753096877952695,-0.6935987823693174,-0.20983144745343926,0.7435028578229903,-0.06934101103908223,0.15881769362836162,-0.09360851286114824,-0.2429298181454925,0.9474158419882291,1.1042907274483529,1.1792145182104403,0.12648222074413418,0.0070465921845127705,0.3530620890895879,0.3590944090926832,-0.6214200815456099,-0.003267736895600054,1.3877270688148682,0.005622302106668979,0.003016989313834578,0.2682641614261161,0.4511930694985769,-0.7298526009236546,-0.2451448910415547,-0.8437286152003378,-0.15163015673649238,-0.0027973241165268736,-0.6936730175303808,-0.07322344417285505,0.007849054826700329,-0.03642121918216902,-0.35832120441426485,-0.2654719181964063,0.044357645450595486,0.014718524677188953,0.06274497821901003,-0.015692623631648896,0.3104807754201719,0.02438487798747292,0.3330471870069079,0.010538544084865016,0.6553376914985665,0.17545066642812598,0.3360325455845995,0.008210639469621101,0.5750691738231832,0.18528215240820528,-0.002911116039054772,-0.004897188303625778,-0.2268524242411441,-0.9579320498179029,-0.0897579197434385,-0.4941556907099514,-0.11463287684811788,-0.1383674228578533,0.1981636527310406,-0.5437027917876459,-1.1353197675931146,-0.05675374146383502,-0.002867415298968121,9.0
520,subgenre-current,novela realista,novela naturalista,100,1000,2,0,1.1282497392451605,-0.5183867703214085,0.5041332018613246,0.4739573388293329,0.00030301203219502385,0.8396148848033385,-0.25741311390550264,-0.5222413400859991,-0.12589047085935084,-0.8628235709475001,0.012210203165914452,0.07991872060176522,0.8441535475685203,-0.2842076596610492,1.4310171518638877,-0.24630914231154685,-0.22589042501146897,1.1534209540879865,0.03613636860632512,0.03324871819637303,0.5894037272419366,-0.4457451269785368,0.8014992796128207,-0.2623300697527644,1.0709422342385742,0.0278954155540029,0.08469572696459272,-0.24581449105308056,-0.007158215767040109,0.3568953235503651,-0.01275703776545907,-0.016908552922887815,-0.4958304875167622,0.3321430652781657,0.4442838274943422,0.039387652918622534,-0.5160331901359774,0.4190236573653626,0.17581818611172598,-1.1656140808250652,0.009232947245903287,-0.003259942881912653,-0.7239131262331691,-0.12338221641718247,-0.02625350682702982,0.22374720427391934,0.3045819434891839,-0.24115258698752626,0.8025628893372945,1.1487390188510935,0.8922886450013707,0.1554159831959242,-0.14532954440466633,0.5244532951571292,0.4432762578827096,-0.7629753950330964,0.0275746498137066,1.2341615667381378,0.02998173581913005,0.015472362089139925,-0.03675815747821305,0.4582072692254966,7.007404045194025e-05,-0.15302473781533238,-0.8894468571692348,-0.2378866947073025,0.00115473760541603,-0.8828565800877985,-0.07984055863828733,-0.014836251456890881,-0.0010079118372739806,-0.16977639505027192,-0.3988779880169182,0.0006471596019765461,-0.4487689437016336,0.3296836426517261,-0.0003755590937174353,0.017465312634532704,-0.13839247137250815,0.2347280380273889,0.020246248331003518,0.528819314798696,0.2075295143550918,0.0305461561061753,0.02360103286779545,0.7956899008688019,0.041511276580113735,-0.0030095500837693124,0.05003150398304092,-0.031638957781712114,-0.9781748894217372,-0.03228129795785822,-0.8972920841650526,-0.06596552487543307,-0.04162924897439469,0.20901662618602687,-0.5104890034258063,-0.985068189268098,0.19081600734641685,0.0067024979596890044,0.0
521,subgenre-current,novela realista,novela naturalista,100,1000,2,0,0.990048614224186,-0.547145767105634,0.24186922297118285,0.6447862946155216,0.08966168919860984,0.7121517489281372,-0.4466891340720025,-0.6175809843089916,-0.0896031385404182,-1.056355696381765,0.028000018580742712,0.12142802030389432,0.6602382608977149,-0.2251441746968316,1.223092729407223,-0.235193085027608,-0.4203617335353823,1.1193094488404314,0.012531115545841931,0.33422066013065993,0.5900651957368219,-0.8581005932817753,0.7556862484499796,-0.2624302839598444,0.5690243939815395,0.05661577465808454,0.15685880963266444,-0.3291155990173748,0.4295087030966022,0.4245852733109682,-0.012071507197572813,-0.01670810520259723,-0.36280388325307417,0.4462997052148921,-0.04481869772089237,-0.01613946154688057,-0.5919005023839442,0.2093507503167082,0.18675425084581748,-1.3703076655306856,0.0019996247579684816,0.0014763509147976582,0.06475462280913985,0.8192064987580616,-0.024237493510352884,0.19106425638441935,0.12847021138578188,-0.24297791804284735,0.884890914731019,1.263399052993624,1.0363605325906204,0.0755392577517849,0.3407549189479613,0.2916204047604962,0.3007784731550678,-0.7448548675002241,-0.0005066004335800428,1.315076298570261,0.0020743004487270185,0.025824265455511544,0.14621083030111814,0.4580549611341602,-0.729848542595516,-0.16526880725636786,-0.895675481752393,-0.2228655353313922,0.032117857629516834,-0.753436812679525,-0.08048081059387313,0.0051381308251563715,-0.0050109683535100435,-0.08653838176657533,-0.4246548418262711,0.0470859079485222,-0.4794866479732261,0.010293149808871084,0.004533559645496585,0.030485775296778542,-0.0976013179594563,0.3810572807939995,0.03439838663076712,0.943459451292465,0.16788166767400306,-0.2235334099911488,0.014242020022306581,0.5211719714805613,0.14138463458442554,-0.002864455898885041,0.06485465371875436,-0.2922863600571721,-0.8402634082367483,-0.022516731634062863,-0.831883301985266,0.02548623817330354,-0.015648219078520636,0.20771985245179608,-0.48306666204239396,-1.0363555049921245,-0.013709015395553678,0.024069867945902376,1.0
522,subgenre-current,novela realista,novela naturalista,100,1000,2,0,1.1406646319459817,-0.41265016320591136,0.18193818947569465,0.6878070014058423,0.08960681399409955,0.9762418747756216,-0.20915583089979428,-0.7631275812559242,-0.1026303265201936,-0.968442221288722,0.017181106203932837,-0.0051842359244909176,0.9380585825068852,-0.1487486277219199,0.9722333545901941,-0.24369732325759635,-0.3613213597931527,1.0325803800100148,0.015208150638847203,0.20954816399441975,0.5900083680154344,-0.17218175565959498,0.7069391690164206,-0.2514624464786052,0.8803685019146028,0.2693857880278065,0.04948376522750559,-0.9244995397100252,-0.004109255842577051,0.4403246123906576,-0.02741671317015485,-0.00998844733651086,-0.32878200186400297,0.2919651451142983,0.12392449748400985,0.04887055220885304,-0.17326977144190026,0.4366266514530888,0.19365995295074115,-1.1541875106277182,0.007340242053628486,-0.002760813872930944,-0.7769577411096913,0.6305621324425504,-0.02577010573140973,0.219953495570704,0.15310388336839345,-0.2428367407422074,-0.015270867407590387,1.2206769877921884,0.8921631878643089,0.1588204977004778,0.4270664374128488,0.4612777272819801,0.35869408530461144,-0.7273961068858036,-0.008668791051121885,0.9102398915876856,0.003364498504060364,0.015482402224367931,0.15323150798803387,0.4580865217450536,-0.7299204419016988,-0.2617937330843485,-0.7720991909225386,-0.20753383981637266,0.004452994784117204,-0.8172682187097836,-0.0804791029126294,-0.0005195047542892453,-0.0015454732298171468,0.01607208134014475,-0.3092875055706636,-0.0021972811120225784,-0.4499136832435817,-0.06716014313113182,-0.000383951549931097,0.09913183192988907,-0.0974182235216277,0.25575039022478097,0.00753327815641698,0.931803417433688,0.06328715472777488,-0.2290089055181816,0.01394337040820044,0.8734624277620253,0.0608517323165822,-0.002461261525810732,0.06493719467866617,-0.02470345557742426,-0.8452746241523608,-0.020353843077785903,-0.9865129309536252,0.016427108260144933,-0.025280598619080344,0.14310735165658964,-0.35814288786907983,-0.9387992039678164,0.13640482651422514,-0.0015173562960884301,2.0
523,subgenre-current,novela realista,novela naturalista,100,1000,2,0,1.0726108797442055,-0.5426475498919519,0.05044617965624748,0.9219188652052064,0.08965256560830984,0.8680507144925633,-0.24832850715078936,-0.470448208272816,-0.11628668305125943,-1.1348521924036243,0.011907647089904593,-0.3326079822147996,0.7602922437197296,-0.2570484182775013,1.4030824738206036,-0.24067331638488296,-0.4298816089398184,0.4308952689838701,0.024534491754157305,0.1171182704885369,0.5896034228059015,-0.29044794402315444,0.7952429922409999,-0.2563196159286531,0.9908988413355442,0.07880514093213048,0.10322002115269996,-0.4777726978910289,-0.9690070912539428,0.5161375414924977,-0.01083116765918505,-0.022803873611304863,-0.322289948118377,0.23090498269702564,0.24137909858450016,0.02448425814214811,-0.5969584894514082,0.5016235313207107,0.17963738265146964,-0.9650849196044772,0.006692890490177004,0.0008483398718224671,-0.6170060879978975,0.545271329991543,-0.01973929622868905,0.15011980063591066,0.1600860671067739,-0.2427536720125501,0.683317146099713,1.1515107257507338,0.8922332381043291,0.15133363481431078,0.1491358996225154,0.3236395498268221,0.5023212082818498,-0.7244469630999301,-0.014807231533997559,1.342626333794656,0.0032387968317434987,0.02428637947537249,0.1150358209924148,0.4580453069787852,-0.7298604966249964,-0.10234794579870296,-0.5153745888982584,-0.3792038681892868,-0.000493691038571175,-0.8828970430497334,-0.08055133502672629,-0.00995435785079329,-0.001664728083095096,-0.1414588027599231,-0.4441955208697204,0.0185926250664971,-0.4636795247285171,0.007182626981757192,0.00159166723247704,-0.03951589683806825,-0.09760755458652562,0.268082107560745,0.011852504404927394,0.8391442960781988,0.17506991777688652,0.053209818462424216,-0.0004812510863685406,0.23368385276890585,0.11659747148809325,-0.002265395620672888,0.06437637533351041,-0.14496410148234382,-0.9813916465935624,-0.0227380237706148,-1.15750594752043,-0.10763283449412968,0.0006809668331275582,0.20809617927348373,-0.3974807751281281,-0.9497334134750176,0.2563089069045488,-0.0003992978826910813,3.0
524,subgenre-current,novela realista,novela naturalista,100,1000,2,0,1.095039391538566,-0.6535688754640832,0.3547754062628045,1.0067077864913625,0.08965807527873458,0.8233243053275715,-0.27461603052964045,-0.5883612021030902,-0.0893102397372416,-0.958164535438582,-0.004823282018036695,-0.33719095525509435,-0.09220405052518503,-0.20185128907626168,1.4267470692350286,-0.23515927495378036,-0.3737679951643564,1.1933244501188938,0.01257544724747497,0.05893237112850016,0.590061453229917,-0.35073303481259743,0.6949061074293569,-0.25278777886556936,0.90414088762348,0.2005897327785499,-0.14822806969163865,-0.1756644987245316,-0.0035240197151006304,0.29173256653152946,-0.04010669395968629,-0.022915558395259127,-0.7147754838831393,0.1994185608725999,0.014371587592694303,0.03665103552569021,-0.4556065682379876,0.5896711375602935,0.1752573740963592,-1.1629613411231166,0.005555744029988157,0.0010653623094217925,-0.5421844818937003,0.4926898051646352,-0.02687895778252933,0.1981082044578132,0.051026197592634895,-0.24249250956053114,0.6792039945159217,1.3184722104208608,0.8922416739539125,0.13539876443569793,0.2509597224095708,0.4108320166800247,0.2546966949867955,0.06584788890351433,-0.008500660214467718,1.3198281320964802,0.0058879667714390686,0.024659488017680118,0.2422115521065019,0.4581620614695477,-0.7301957553229904,-0.1153791928266198,-0.8291514792866176,-0.21911151216918506,0.009482085390183205,-0.8828908824545944,-0.001723686875593526,-0.012586141570378576,-0.0010768695178009363,-0.010430936776763395,-0.3595966405166023,0.013550204540117707,-0.4816600617019576,0.1017263864130763,0.006101402344154833,0.047819360241448575,-0.0973307617934136,0.01476604448314339,0.016373381075031692,0.8939002207729176,0.2240935886710924,-0.29023380450587505,-0.007993063275168112,0.8396775549652502,0.1316031176593995,-0.0022418083308387935,0.04108541161290247,0.1077787899841146,-0.842848628688726,-0.02437246658921326,-0.9587783358437328,-0.09673430238195113,-0.04581837655153302,0.20810172259714932,-0.4740757692616096,-1.0704734600930097,0.13592716091402768,-0.0005116850635246934,4.0
525,subgenre-current,novela realista,novela naturalista,100,1000,2,0,0.8496475077241652,-0.5851280226672292,0.10553497758372817,0.967613320968911,0.08966825150196289,0.8235977423387649,-0.23282216803495276,-0.8754217868522408,-0.09267034608976203,-1.1262870201657302,0.01435638652263094,-0.5049013971569042,0.7918583124470236,-0.2265701787024941,1.463509776371836,-0.19000121234576567,-0.10765492523607906,0.8982405293965089,0.0032047852728451453,0.120523574039691,-0.0014073020533245002,-0.5211016470911561,0.7552526472482188,-0.25565814404163845,0.9487793615970708,0.1891471284933462,0.2086866282719076,-0.3772853215902433,-0.0039505541404451965,0.21115748633410011,-0.0062838649939436116,-0.0146173589768847,0.5545879919959846,0.3812712650860921,0.2883935530255604,0.04989691216372333,-0.5892862529663451,0.3651516245198005,0.029082448256314206,-1.172927021701768,0.02603159580519197,-0.006116398369244965,-0.6838584425068778,0.38809004324679947,-0.004748032701668186,0.1380823764851048,0.03364004835621892,-0.24160548456238426,0.7780250551947621,0.915232173387158,0.8922572547567311,0.14914080145144848,0.5366489436112887,0.5647081225011319,0.3618164445305927,-0.7396174380755992,0.00915202288180572,1.2717026385701309,-0.030418806007932182,0.00781883595237866,0.12046531932035345,0.4580935519500328,-0.729905763014275,-0.16044003376978533,-0.8498810305497921,-0.3785297947752037,-0.004338165552944303,3.687671432239357e-05,-0.07995289209050226,-0.008449398890727045,-0.0016013680071752991,-0.146196833446637,-0.5467642118022676,0.012059653825704113,-0.4157867690864336,0.24775606464919686,-0.0071482826452836596,0.0705934138115401,-0.09751893729399587,0.2973716391456471,0.006905550067103986,0.7531472210513039,0.2641103569140107,-0.19492394128712984,-0.005867180447453893,0.7356119408975378,0.10629257868344427,-0.0012237346390882827,0.05776045887638874,-0.267432734930235,-0.8112729153212367,-0.02719831582293649,-0.9200121986972548,-0.18122516108288825,-0.07634453445488049,0.2058936959997193,-0.3803922957390183,-1.0678972290246154,-0.1039127793481264,0.00012038147445188597,5.0
526,subgenre-current,novela realista,novela naturalista,100,1000,2,0,1.031226429264659,-0.34522212775939953,0.3603892748561795,0.4941473217924928,0.08942534049215459,0.8654434197370106,-0.2585210633851925,-0.6499075434205908,-0.1287490540398822,-1.1647409378338855,0.016699710816062557,-0.29021419213192273,0.6412553899122535,-0.12073026649153012,1.4390681890605337,-0.02639466470992587,-0.2630231088404063,0.8697137388543215,0.01799822504202803,0.010393184456736091,0.5886373900723764,-0.25755519143721795,0.2030124605697834,-0.25040010334159063,1.0189527383662844,0.058390664360147386,0.08363935724573905,-0.871683106606104,-0.0037659390047743205,0.3988938324029295,-0.013760049253741745,-0.006776209153169955,-0.39120923592455625,0.44911617816061067,-0.1481870888759047,0.042746793656413394,-0.499362680183856,0.548470689687885,0.15814098013325872,-1.1679592125200666,0.022467040215606013,-0.0022179064065026947,-0.5102642408936633,0.6758135731654702,-0.02711978869130316,0.22236793789789389,-0.06708217462829852,0.00034548952480200045,0.6561590767778732,1.1508689758670665,0.8922673889504391,0.15822950695230495,0.8589917571220691,0.4947554085753745,0.4929482636719189,-0.7239525250853459,0.0034408904733168925,1.3699752827282534,0.012902381264028956,0.016222084704344556,0.4651459399536161,0.4577103662461708,-0.7298851225132112,0.275444091643734,-0.6404632359882004,-0.23797130148374804,0.0005272231169049717,-0.8618521790458094,-0.08059727742088559,-0.01414385938672547,0.003865734705749581,-0.2532233481076863,-0.6649655624827001,0.003786048553236221,-0.4576536019991083,0.035215825692790345,-0.005468965582465571,-0.013982226955203014,-0.08791438680666795,0.12262115378205525,0.015816510881962627,0.8497909563295682,0.3330162042404592,-0.2649328958350392,0.02315991413884645,0.6316156236418311,0.16074521188104954,-0.0020364345527401594,0.060271860366210676,-0.05475345334403703,-0.8515764342628354,-0.022386398877464173,-0.8814749250770856,0.12608144933455526,-0.10207210626948056,0.20811862030820907,-0.6916281837009198,-1.2285029423813336,0.05184467031700557,0.0023244576457050344,6.0
527,subgenre-current,novela realista,novela naturalista,100,1000,2,0,0.3655837009306299,-0.1891726929100751,0.33824172974461114,0.3922794045045657,0.08967287407021446,0.9285560961500956,-0.3869622055065584,-0.5513210366883822,-0.07954075771399556,-0.7901642869825857,0.004977454895402257,-0.12226731634962465,0.7169342819403267,-0.19020932034254276,1.3908969819833883,-0.2370801850421181,-0.4448946314333305,1.094633130406954,0.014538214270008891,0.1056430535920336,0.5900117549196392,-0.3545292841425212,0.6946563040737045,-0.25024841707556583,1.0189573698674566,-0.06628521947963227,0.08954273009367837,-0.3711153395961603,-0.003431826852569623,0.4582700689358309,-0.0201645411866009,0.00027227169113144145,-0.4361751261206768,-0.17828319920230673,0.18701229624033516,0.05340424938078092,-0.3635991925699937,0.19367745755230933,0.1698959350326972,-1.228993849227742,0.02441010810285334,-0.0003687138985284202,-0.6157952687898995,0.3566026143558719,-0.026903020320833124,0.21333296587972705,-0.011200351464584491,-0.24077133662957034,0.7132740419961824,1.319255892433188,0.8922643323652727,0.1207352165894488,0.325092162752198,-0.1291622169003307,0.5287981789853601,-0.7098650756646501,0.03897697791056565,1.3808643884476148,0.0003762534232320502,0.020690367417307627,0.22259885235434496,0.4581838692849232,-0.7298702993155849,-0.05720655484459744,-0.81625927968675,-0.27942131977899753,0.005572073039295331,-0.8563057149839066,-0.07913066364689747,-0.0072287647327534356,-0.001631066756519549,-0.0812004515139473,-0.33897694202982986,-0.03844588638038437,-0.475932214611789,0.3249830696257819,0.0063313370102280365,0.04584704249018967,-0.11819260428347934,0.4110383312066414,0.019623056461632826,0.8482783501724005,0.19081693595466365,-0.04122250533672655,0.012342839566609072,0.3958039004075212,0.16834559701503052,-0.002125067592556921,0.05330291390362373,-0.14170726379486506,-0.8373350656539424,-0.027392573174648518,-1.0070762296129658,0.0035928431618931344,0.5807954492633386,0.2081166117801147,-0.5633476170387771,-1.050815934902208,0.05419759319934767,0.0035318717158654696,7.0
528,subgenre-current,novela realista,novela naturalista,100,1000,2,0,0.9454545209048232,-0.6146031129224714,0.13708822426660655,1.0454047961011104,0.08966041251926554,1.0214249260386854,0.3733495296117517,-0.3975609929985252,-0.12257798840447268,-1.1128203131833287,0.008023580234642797,-0.14246897155864766,0.8290886709737926,-0.19066909844921853,1.5596024220293518,-0.2561740258527974,-0.04169066197730287,0.7904569666380311,0.022140941878545057,-0.16947662224786372,0.5894322660426102,-0.360321475806556,0.7534273194528325,0.002205131493902959,0.8638776006840201,0.15926547799494886,-0.062045728167374074,-0.5137152410106098,-0.003967031899191321,0.004437684259028629,-0.023129286717974453,-0.02944417236227584,-0.2822446274228123,0.09397173055662976,0.2928015457153721,-0.009273139399368248,-0.3758754233747129,0.10162822389077444,0.17464610736170386,-1.3085191682468271,-0.007402836021301989,0.001852939793497053,-0.463004486271891,0.3867144233132381,-0.031763441516370124,0.20658023466034792,0.04781554618631173,-0.2428280475590728,0.6281613958716672,1.1338106589049148,0.4618736524521516,0.16064820146911168,0.24347020398409805,0.3392285280219025,0.13525681412097446,-0.7212393341721969,-0.014898502899778615,1.087278063098307,-0.0063993032492032495,0.00622441046207741,0.17515582036596092,0.00040984651492513455,-0.7306800504870036,-0.12072094479931487,-0.8663531082851961,-0.16029681121050204,-0.0031667507177572268,-0.8828882690872705,-0.07960566908200478,-0.011101143428330957,-0.0015353385924344073,-0.14970644486444545,-0.7668288195888455,0.011510623543445632,-0.012664753752641374,0.058252978537018,0.004160398154849396,0.09108693043909594,0.05240120653482812,0.3046266598445479,0.014660603181084062,0.7765250385650717,0.2775328541964384,0.05260155887777048,0.0011284819183971847,0.7904196998325591,0.16836242875929427,0.000154771428300294,0.06754191256716954,-0.11435918278130228,-1.0443561016495777,-0.02898818059477304,-1.1497473824926066,-0.4847389639970621,-0.03415421090576838,0.2081040741136192,-0.2731053048889942,-1.10752654838557,-0.18358423833233292,-0.001245946030527691,8.0
