,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.0033521652221679688,0.0038301944732666016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
294,4,0.0048716068267822266,0.0060536861419677734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
295,5,0.005059957504272461,0.0042171478271484375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
296,6,0.004999876022338867,0.005942583084106445,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
297,7,0.003610372543334961,0.004109859466552734,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
298,8,0.0039136409759521484,0.004302263259887695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
299,9,0.005051612854003906,0.005843400955200195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars,zscore,9
300,0,0.002710580825805664,0.004540205001831055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
301,1,0.0033037662506103516,0.006884098052978516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
302,2,0.0032303333282470703,0.005968332290649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
303,3,0.0033884048461914062,0.0075092315673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
304,4,0.003385782241821289,0.005954265594482422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
305,5,0.002641439437866211,0.004323005676269531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
306,6,0.0031311511993408203,0.005373477935791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
307,7,0.0037877559661865234,0.007299184799194336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
308,8,0.002570629119873047,0.0050814151763916016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
309,9,0.002587556838989258,0.004598855972290039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,0
310,0,0.002644777297973633,0.005423784255981445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
311,1,0.002706289291381836,0.00422358512878418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
312,2,0.002642393112182617,0.0041310787200927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
313,3,0.002402067184448242,0.004760026931762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
314,4,0.0037708282470703125,0.0059070587158203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
315,5,0.002952098846435547,0.0044558048248291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
316,6,0.003257274627685547,0.0051915645599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
317,7,0.002660036087036133,0.005013704299926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
318,8,0.002675294876098633,0.00418543815612793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
319,9,0.002566814422607422,0.004168272018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,1
320,0,0.0035173892974853516,0.008299589157104492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
321,1,0.004488229751586914,0.006963253021240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
322,2,0.0028786659240722656,0.005729198455810547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
323,3,0.0032911300659179688,0.005579948425292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
324,4,0.0026063919067382812,0.005612373352050781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
325,5,0.0027539730072021484,0.004239082336425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
326,6,0.002789735794067383,0.004370450973510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
327,7,0.0031824111938476562,0.005491971969604492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
328,8,0.002757549285888672,0.004726886749267578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
329,9,0.003316640853881836,0.004244089126586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,2
330,0,0.003159761428833008,0.0049784183502197266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
331,1,0.002917051315307617,0.00678253173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
332,2,0.004364728927612305,0.005153656005859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
333,3,0.003202199935913086,0.004716396331787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
334,4,0.0030057430267333984,0.004641056060791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
335,5,0.0030269622802734375,0.005205869674682617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
336,6,0.0030210018157958984,0.0054628849029541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
337,7,0.0038318634033203125,0.005015850067138672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
338,8,0.0033521652221679688,0.0045053958892822266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
339,9,0.0028257369995117188,0.004431009292602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,3
340,0,0.0024094581604003906,0.003818035125732422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
341,1,0.0027573108673095703,0.004433393478393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
342,2,0.0025446414947509766,0.00685882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
343,3,0.002765655517578125,0.004155158996582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
344,4,0.002599477767944336,0.00411534309387207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
345,5,0.0029036998748779297,0.004019737243652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
346,6,0.0027070045471191406,0.00447392463684082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
347,7,0.0025281906127929688,0.004570960998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
348,8,0.002416849136352539,0.0036695003509521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
349,9,0.002499103546142578,0.0037009716033935547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,4
350,0,0.002354145050048828,0.004293203353881836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
351,1,0.0023162364959716797,0.003694295883178711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
352,2,0.0024368762969970703,0.0038187503814697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
353,3,0.0024046897888183594,0.0037093162536621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
354,4,0.0023088455200195312,0.003753185272216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
355,5,0.0029532909393310547,0.00645756721496582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
356,6,0.0031387805938720703,0.005743741989135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
357,7,0.003138303756713867,0.006216526031494141,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
358,8,0.002541065216064453,0.00632476806640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
359,9,0.0025653839111328125,0.005899190902709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,5
360,0,0.002352476119995117,0.003722667694091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
361,1,0.002400636672973633,0.003930091857910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
362,2,0.0024309158325195312,0.003705739974975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
363,3,0.0023736953735351562,0.003659963607788086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
364,4,0.002421140670776367,0.0036475658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
365,5,0.0023469924926757812,0.0037202835083007812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
366,6,0.0023238658905029297,0.003709554672241211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
367,7,0.0024137496948242188,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
368,8,0.0024836063385009766,0.003622293472290039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
369,9,0.0024633407592773438,0.004015207290649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,6
370,0,0.0027573108673095703,0.006001710891723633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
371,1,0.0026662349700927734,0.004355907440185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
372,2,0.0036182403564453125,0.0063135623931884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
373,3,0.0034148693084716797,0.005213737487792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
374,4,0.0027239322662353516,0.004208564758300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
375,5,0.002501964569091797,0.003846406936645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
376,6,0.0024013519287109375,0.0037374496459960938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
377,7,0.0023462772369384766,0.0037174224853515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
378,8,0.0023627281188964844,0.0038805007934570312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
379,9,0.002365589141845703,0.0038537979125976562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,7
380,0,0.002401590347290039,0.004437446594238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
381,1,0.0022923946380615234,0.003694295883178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
382,2,0.0023691654205322266,0.0036592483520507812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
383,3,0.002397775650024414,0.003712177276611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
384,4,0.002375364303588867,0.0036258697509765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
385,5,0.002335071563720703,0.0036253929138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
386,6,0.0022804737091064453,0.0036993026733398438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
387,7,0.002233743667602539,0.0036597251892089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
388,8,0.002327442169189453,0.003655672073364258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
389,9,0.002416372299194336,0.0036306381225585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,8
390,0,0.0021905899047851562,0.0036535263061523438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
391,1,0.002286672592163086,0.0036840438842773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
392,2,0.0021615028381347656,0.0036346912384033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
393,3,0.0022618770599365234,0.0036537647247314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
394,4,0.002205371856689453,0.0037009716033935547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
395,5,0.0022106170654296875,0.003631114959716797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
396,6,0.002279520034790039,0.003708362579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
397,7,0.002216339111328125,0.0036873817443847656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
398,8,0.002362489700317383,0.0037190914154052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
399,9,0.0022437572479248047,0.0036520957946777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars,zscore,9
400,0,0.0033440589904785156,0.0041921138763427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
401,1,0.0034379959106445312,0.00405573844909668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
402,2,0.0034360885620117188,0.003913402557373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
403,3,0.003456592559814453,0.00439906120300293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
404,4,0.0030961036682128906,0.0039179325103759766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
405,5,0.003113985061645508,0.0037992000579833984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
406,6,0.004075527191162109,0.00392913818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
407,7,0.0035982131958007812,0.004014015197753906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
408,8,0.003437042236328125,0.004675149917602539,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
409,9,0.0032563209533691406,0.004102945327758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,0
410,0,0.003402233123779297,0.005537986755371094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
411,1,0.0026607513427734375,0.004911184310913086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
412,2,0.0032596588134765625,0.004043102264404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
413,3,0.003117799758911133,0.003951072692871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
414,4,0.0032553672790527344,0.00403594970703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
415,5,0.003192424774169922,0.004011631011962891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
416,6,0.0027098655700683594,0.0039055347442626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
417,7,0.002454996109008789,0.003777027130126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
418,8,0.0027954578399658203,0.0038213729858398438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
419,9,0.0025560855865478516,0.005751371383666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,1
420,0,0.0032274723052978516,0.003992795944213867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
421,1,0.0032355785369873047,0.0039250850677490234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
422,2,0.0032813549041748047,0.0038313865661621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
423,3,0.0030968189239501953,0.003766775131225586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
424,4,0.0032312870025634766,0.0038361549377441406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
425,5,0.003272533416748047,0.004184246063232422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
426,6,0.0024871826171875,0.003814220428466797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
427,7,0.003269672393798828,0.0038895606994628906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
428,8,0.0031595230102539062,0.003771066665649414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
429,9,0.0032584667205810547,0.0038514137268066406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,2
430,0,0.0033478736877441406,0.00407862663269043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
431,1,0.0034296512603759766,0.0037970542907714844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
432,2,0.003252267837524414,0.0039119720458984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
433,3,0.0032007694244384766,0.0043103694915771484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
434,4,0.0032727718353271484,0.004015207290649414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
435,5,0.0033855438232421875,0.004007816314697266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
436,6,0.0033118724822998047,0.004148244857788086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
437,7,0.0034983158111572266,0.003866910934448242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars,zscore,3
