,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
451,1,0.035097599029541016,0.006963253021240234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
452,2,0.034850358963012695,0.00751495361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
453,3,0.03550291061401367,0.007034778594970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
454,4,0.03642082214355469,0.007039308547973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
455,5,0.03544902801513672,0.006834506988525391,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
456,6,0.03561973571777344,0.007112264633178711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
457,7,0.035218238830566406,0.006979227066040039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
458,8,0.037217140197753906,0.00696110725402832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
459,9,0.03531455993652344,0.006855487823486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,5
460,0,0.03473782539367676,0.007236957550048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
461,1,0.0376887321472168,0.0076982975006103516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
462,2,0.03692293167114258,0.007092952728271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
463,3,0.035445213317871094,0.007232189178466797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
464,4,0.03489184379577637,0.007189750671386719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
465,5,0.03521728515625,0.007168292999267578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
466,6,0.03498101234436035,0.007109403610229492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
467,7,0.03557467460632324,0.0072710514068603516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
468,8,0.03503751754760742,0.00702977180480957,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
469,9,0.034967899322509766,0.0069239139556884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,6
470,0,0.03537726402282715,0.007064104080200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
471,1,0.03380990028381348,0.0067157745361328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
472,2,0.03459358215332031,0.006864786148071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
473,3,0.03459286689758301,0.0069005489349365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
474,4,0.03480172157287598,0.006905078887939453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
475,5,0.03617548942565918,0.0069119930267333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
476,6,0.03472399711608887,0.007105112075805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
477,7,0.035584211349487305,0.007143259048461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
478,8,0.03450155258178711,0.006849050521850586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
479,9,0.03487563133239746,0.006958961486816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,7
480,0,0.03445243835449219,0.00697636604309082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
481,1,0.03490567207336426,0.0070018768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
482,2,0.03482222557067871,0.006994962692260742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
483,3,0.035860538482666016,0.007142782211303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
484,4,0.036206960678100586,0.007089138031005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
485,5,0.03499031066894531,0.0069200992584228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
486,6,0.035147905349731445,0.006936550140380859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
487,7,0.03613734245300293,0.007184267044067383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
488,8,0.03573727607727051,0.007136344909667969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
489,9,0.03590130805969238,0.00706171989440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,8
490,0,0.035857439041137695,0.0070154666900634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
491,1,0.037163496017456055,0.007355928421020508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
492,2,0.03497457504272461,0.006986379623413086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
493,3,0.035417795181274414,0.007072925567626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
494,4,0.03553032875061035,0.0071566104888916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
495,5,0.034896135330200195,0.006819486618041992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
496,6,0.0343174934387207,0.0068721771240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
497,7,0.03517961502075195,0.007052421569824219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
498,8,0.034960269927978516,0.006981372833251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
499,9,0.03541874885559082,0.0069239139556884766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,2gram_words,tf,9
500,0,0.02261829376220703,0.005921840667724609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
501,1,0.022644758224487305,0.005984783172607422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
502,2,0.023003816604614258,0.00601506233215332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
503,3,0.022487401962280273,0.005993843078613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
504,4,0.02296161651611328,0.005995750427246094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
505,5,0.023079633712768555,0.005822181701660156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
506,6,0.02220320701599121,0.005849361419677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
507,7,0.023211240768432617,0.005883455276489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
508,8,0.02307891845703125,0.005883455276489258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
509,9,0.0232391357421875,0.005800008773803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,0
510,0,0.02263617515563965,0.005867719650268555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
511,1,0.022585153579711914,0.005821943283081055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
512,2,0.023405790328979492,0.005964040756225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
513,3,0.023319721221923828,0.0058820247650146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
514,4,0.023305177688598633,0.0058176517486572266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
515,5,0.023299217224121094,0.0058977603912353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
516,6,0.023325204849243164,0.006154537200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
517,7,0.022992849349975586,0.005862712860107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
518,8,0.02308177947998047,0.005881309509277344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
519,9,0.023343801498413086,0.006009817123413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,1
520,0,0.022325992584228516,0.005823850631713867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
521,1,0.02239251136779785,0.005878925323486328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
522,2,0.022524356842041016,0.0059244632720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
523,3,0.022475242614746094,0.005864858627319336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
524,4,0.022594451904296875,0.005913496017456055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
525,5,0.023299455642700195,0.005850553512573242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
526,6,0.02265310287475586,0.006142377853393555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
527,7,0.022657394409179688,0.005853176116943359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
528,8,0.02283787727355957,0.005895376205444336,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
529,9,0.02236652374267578,0.00591278076171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,2
530,0,0.02230525016784668,0.0058443546295166016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
531,1,0.022998571395874023,0.006285190582275391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
532,2,0.023568391799926758,0.006183624267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
533,3,0.023445844650268555,0.005897998809814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
534,4,0.0230257511138916,0.005883932113647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
535,5,0.023554563522338867,0.005936384201049805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
536,6,0.02321457862854004,0.005987882614135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
537,7,0.023085832595825195,0.005939960479736328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
538,8,0.02322697639465332,0.005928516387939453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
539,9,0.024210691452026367,0.005918741226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,3
540,0,0.0218503475189209,0.005784273147583008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
541,1,0.022968053817749023,0.006050586700439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
542,2,0.022975921630859375,0.005837678909301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
543,3,0.02247929573059082,0.006224393844604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
544,4,0.022601842880249023,0.00587916374206543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
545,5,0.023574352264404297,0.005795955657958984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
546,6,0.0226285457611084,0.00595855712890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
547,7,0.022521257400512695,0.005869150161743164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
548,8,0.02240729331970215,0.005849361419677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
549,9,0.022330284118652344,0.005836009979248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,4
550,0,0.022479534149169922,0.005795478820800781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
551,1,0.023209810256958008,0.005892276763916016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
552,2,0.02323460578918457,0.0058553218841552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
553,3,0.0232086181640625,0.005875587463378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
554,4,0.023142099380493164,0.005881309509277344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
555,5,0.02297210693359375,0.005818367004394531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
556,6,0.02255082130432129,0.006104469299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
557,7,0.023381710052490234,0.006273746490478516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
558,8,0.023064851760864258,0.005913972854614258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
559,9,0.023061037063598633,0.0059473514556884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,5
560,0,0.022469282150268555,0.005849361419677734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
561,1,0.02238750457763672,0.0058705806732177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
562,2,0.022591352462768555,0.0059604644775390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
563,3,0.0225527286529541,0.005951881408691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
564,4,0.022542953491210938,0.005949974060058594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
565,5,0.022564411163330078,0.0059201717376708984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
566,6,0.02267742156982422,0.005934953689575195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
567,7,0.022496938705444336,0.005806446075439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
568,8,0.022351503372192383,0.005998373031616211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
569,9,0.022446393966674805,0.005883216857910156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,6
570,0,0.02239847183227539,0.0058155059814453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
571,1,0.023751497268676758,0.00613093376159668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
572,2,0.02289748191833496,0.0061604976654052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
573,3,0.022460222244262695,0.005957603454589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
574,4,0.022505760192871094,0.005928993225097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
575,5,0.0225675106048584,0.0058629512786865234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
576,6,0.022551774978637695,0.00591731071472168,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
577,7,0.022629976272583008,0.0062007904052734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
578,8,0.022485733032226562,0.005953073501586914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
579,9,0.02253246307373047,0.006108760833740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,7
580,0,0.022471189498901367,0.005883455276489258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
581,1,0.02242755889892578,0.0058743953704833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
582,2,0.023711204528808594,0.005926370620727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
583,3,0.023253679275512695,0.005942106246948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
584,4,0.02352595329284668,0.005900144577026367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
585,5,0.02310037612915039,0.005881309509277344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
586,6,0.02309107780456543,0.0058498382568359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
587,7,0.0234222412109375,0.006049156188964844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
588,8,0.023085832595825195,0.0058367252349853516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
589,9,0.02292037010192871,0.005900144577026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,8
590,0,0.02313828468322754,0.005841970443725586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
591,1,0.022696971893310547,0.005895137786865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
592,2,0.022572040557861328,0.00586247444152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
593,3,0.022472620010375977,0.0058176517486572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
594,4,0.022521018981933594,0.005940675735473633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
595,5,0.022856950759887695,0.005859851837158203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
596,6,0.02330183982849121,0.006321907043457031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
597,7,0.022494077682495117,0.005798816680908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,2gram_words,tf,9
