,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
291,subgenre-current,novela naturalista,other,60,250,9,3,0.7983860608693121,0.3636356231825987,-1.681060532953814,0.2498687407490852,-0.12388467672899332,1.2184001313328747,0.1684266533261384,-0.4784707679887114,-0.004116136348480612,-0.02050787612654306,0.31249622690950657,1.146582499857017,-0.3781462358341559,-0.11570058084059227,-1.2417089640234136,-1.0989216756097149,-0.10740588401980418,-0.5069879203771389,-0.4317728523632106,0.1878861984795323,1.243120677488307,1.271184928554439,-0.6153016219348154,1.140255837499127,0.7707308895403983,0.5388332915384666,-0.4718980269717336,-0.024456776004400584,-0.17613469342626073,0.0008243863152059419,0.2591460232753212,0.6761883342437328,0.6266246589967053,-0.7332550972801251,-1.5964472538773156,0.5596313924113955,0.7330205762402341,-0.06027648364293479,0.5236237313164287,0.1443827877581806,-0.5141154020116977,0.07499436909806485,0.024066033044495727,-0.10650810444419917,-0.0017904450664033183,0.06150001888275156,0.8064476294390459,-0.5863487191876361,-0.5655415452543526,1.338448368315564,-0.6709838557715659,-0.4813653522227337,-0.6231378305309814,-0.8349153214084409,0.5085650075898509,0.38110150851614,0.5329403244486295,-0.3129809827530404,-0.3742032606379527,0.0377103370671377,1.0
292,subgenre-current,novela naturalista,other,60,250,9,3,0.7825208376608083,0.12243250015663575,-1.608236731995773,0.458699142482353,-0.13172165012706796,1.5272946828396288,0.18183522143818007,-0.7978243882323476,0.0894374477044777,-0.020903056611321687,0.2852833060041047,1.0070197977293789,-0.4127573883785449,-0.1866698207087335,-0.9695302864482598,-0.8030392957300152,-0.06138470739937256,-0.5662432977959765,-0.35614370908780146,0.1918287260506122,1.5532107723145223,1.3086896568623063,-0.6448026187311211,0.9188683343482328,1.7909778413355104,0.4073378767731415,-0.3656848262551552,-0.0771517412517941,-0.025889528011715013,-0.0010586626155735905,0.2700136711598258,0.6331699579900242,-0.381088583375278,-0.7577645257709921,-1.5638299700252312,0.3615436574865877,-0.10244235673406486,-0.03163939123653499,0.3873419781937914,0.009875245561222127,-0.5494681806345143,0.112464770719212,0.010281177284219787,-0.03753630386364454,0.015837982718976188,0.17718781838077013,1.0897725801864235,-0.4614231853874666,-0.602154652534022,1.4701211983587306,-0.4505176377593508,-0.3918426004109423,-0.5447277056116501,-0.9936697274337412,0.4803758043172262,0.19597126142077745,0.5284703252715404,-0.2730304692992978,-0.15131349425552554,0.2967250763753926,2.0
293,subgenre-current,novela naturalista,other,60,250,9,3,0.6981016596198877,0.6656224949677509,-1.6625887922205804,0.4661784775986269,0.06847737799288063,1.5434350001421224,0.16913691310858364,-0.6316616191686352,0.03611712306185435,-0.018240818140668084,0.2794373268859551,0.9480096388743904,-0.35880971076295465,-0.2496206239179617,-0.99801178074231,-1.0507290838456729,-0.02421775977834998,-0.4719359923747716,-0.014800824599418644,0.18927610671320375,1.2875925281947762,1.3992209025153888,-0.6508490672430032,0.531272021771318,1.9749957357620036,0.2401436689848495,-0.2640266371340979,-0.0650959898687996,-0.18667972060285049,0.003263983867165412,0.3761467125478477,0.5828819578234727,-1.0144700688754622,-0.6784794979356815,-1.4321164747747743,0.6064930665686118,0.5098643656813958,-0.049672040971544734,0.2166240215927451,0.030892146794494507,-0.37338359306555546,0.1160025195507565,0.004956630980892815,-0.2592527398266432,0.00014011853116242812,0.12449867527065875,1.0889704912952811,-0.6344990402543549,-0.2457754944934289,1.4223975736430272,-0.5720040282676639,-0.5899296370177889,-0.7217243346071421,-0.7080807731990142,0.4661006991575125,0.21430985507780265,0.5301975717206263,-0.3563390566859006,-0.4171790039623508,0.4757206987472271,3.0
294,subgenre-current,novela naturalista,other,60,250,9,3,0.3084950525331135,0.3734807739836552,-1.62253927244292,0.2785543775361734,-0.1285800992517147,1.5048429452064718,0.04808783211443776,-0.6317337365989562,-0.13726581626615145,0.01791376256446105,0.2457012459035123,0.9056129830714872,-0.3803539803112391,-0.1919518876468191,-1.1352856465275831,-0.8581496730841739,-0.12615066114618545,-0.4142543740048613,-0.3931684245798389,0.12621731834980007,1.658110730184684,0.9911044789597032,-0.3996051462308056,0.6756784814118164,1.8446777708722373,0.40833585304242337,-0.4074010838485415,-0.006038374742945485,-0.05939117216047685,0.009047537185804037,0.19900796262482126,0.8229781907559723,-0.378070688656122,-0.6085955614319182,-1.5411271132132134,0.3184407409759248,0.7700364194261367,-0.025019355011151424,0.2834119435924737,0.2403554128040977,-0.7249298073183895,0.07972453153060614,0.043543273141991086,-0.26885013364409016,-0.03027205292739686,-0.028099279224704808,0.9912699227597992,-0.5822244482445936,-0.6627107470426856,1.4836243986526148,-0.4679757907589066,-0.19698193707778394,-0.6066669606071984,-0.8604240948318357,0.6144741230108718,0.4254290831310055,0.5371557289725842,-0.31646635587956,-0.5404069813712895,0.3700288204788277,4.0
295,subgenre-current,novela naturalista,other,60,250,9,3,0.14271685975366313,0.3171032544208293,-1.843210508935436,0.45035320094379105,-0.1642227511285358,1.466749554459737,0.06914972028067767,-0.3032705238031724,-0.014261626175831087,0.18259537392743644,0.3088547405470126,1.0826227302920794,-0.3876887100889323,-0.192845197699849,-1.2053507258570717,-1.0348461022708746,-0.04776319975333297,-0.8995750865101171,-0.2045455464681056,0.14447221387706194,1.3358382757178062,0.9863680581471608,-0.3616340934159568,0.7407537212881847,1.8419037692581641,0.5147870292732455,-0.5594427144997959,-0.07714832477556115,-0.037802558943712206,0.003894180924344501,0.33116762231309915,0.7577236020429792,-0.3827900267034467,-0.6776526537489596,-1.6729941928678174,0.3154995878128454,0.6919098302117963,0.02110232729613376,0.14432980435477985,-0.031230590324829825,-0.6763417646616895,0.06444400072589036,0.032743333838532326,0.19238898173458904,-0.006758185647100266,0.05155936369110778,1.1456108258067852,-0.3550530122291291,-0.7240137906899551,1.324888717473019,-0.5225325019176777,-0.33560817644448737,-0.6182449210952788,-0.9126627655060716,0.6230525676014985,0.4138115885478696,0.5525358164859844,-0.26789571560246217,-0.5810593164948117,0.1755862849779935,5.0
296,subgenre-current,novela naturalista,other,60,250,9,3,0.4410258604607463,0.5449796792433507,-1.7472232077525482,0.39875138916723496,-0.19611279841446505,1.350300568243969,0.11254239277247301,-0.4255177153257681,0.017677387267130275,-0.02735762144197181,0.3262067884969143,1.0933681798848336,-0.3647703545574468,0.021110736589922498,-1.2464947577839822,-0.7286640809258973,-0.04596338341149121,-0.4912127470831674,-0.3691232708521228,0.16981433849417302,1.4762672876530782,1.1752995924129075,-0.6714655037388413,0.36079869276141135,1.8248787372144408,0.3255347043027995,-0.3838505838777425,-0.07463776340917781,-0.14706790402911374,0.0009473352735043483,0.03781306144741381,0.8384132579890696,-0.35584820832048764,-0.5822132240767067,-1.5352920109802453,0.2959685478722628,0.8119671597148089,-0.11033996810686364,0.3719188892372527,0.30237977548828954,-0.5474012473125582,0.1316604295687204,0.07329550440454022,-0.06885053378177941,-0.025399400802281955,0.4788121667536174,0.9263569728299929,-0.3165869774341139,-0.4751728598883047,1.3767596670260698,-0.030311628323541867,-0.3079598631032464,-0.3811092573921726,-0.8641977973884803,0.7180368892357083,0.4143779255433674,-0.11933779137957437,-0.42396797746602544,-0.21771364813617533,0.4019681235410167,6.0
297,subgenre-current,novela naturalista,other,60,250,9,3,0.8024067406633516,0.3610812440609488,-1.3580081482790167,0.3953279819885793,-0.16746803122941625,1.4990759795305046,0.1938785691824485,-0.7185713178220169,0.13373846286544427,-0.04483106885179024,0.32194311579095963,1.0522153479670642,-0.3703872007104407,-0.20994283080726606,-0.9242527494602806,-0.9557011218225412,-0.21914760993504706,-0.4707258511013607,-0.9415349523504102,0.2555533517167757,1.1522707684216886,1.3330462866445718,-0.7592951969900705,0.9254132839204796,1.943396102671645,0.36078104463517946,-0.5675425070517172,-0.08357765272889454,-0.3524850827782416,-0.003792167115852807,0.2946892391075064,0.8313442463899103,-0.3902607467602971,-0.06226122448764996,-1.5825581027510096,-0.4540299192994117,0.7037205821635222,-0.07781149754895254,0.21747324972505394,-0.049150452409762284,-0.3371127056625809,0.09266420528205213,0.02468727880827226,-0.1128259724736636,-0.008239619792001216,0.21652828643337252,1.209587565234365,-0.2189983536165448,-0.3505798638292945,0.8438369115205092,-0.5388074096580736,-0.38599488343309,-0.7045563641459709,-0.9266776504185158,0.6556925459628246,0.19595845062668088,0.6047256818777356,-0.3609864918026796,-0.2637593153697164,0.5695897767089706,7.0
298,subgenre-current,novela naturalista,other,60,250,9,3,0.70448587724619,0.5105011882351579,-1.6184368787890735,0.433487351438651,-0.0929449621135904,1.5346492477214633,0.08600420648749324,-0.7503220021652954,0.18994896977903303,0.006882919931699678,0.2724062869143193,0.8420000731591558,0.02000753541426835,-0.2150481524645112,-1.1696020870686716,-0.8440004496504709,-0.005582814855013893,-0.7668942113809769,-0.37580726882572335,0.1503954534606124,1.680915134721877,0.9796578647246128,-0.4545707519767249,0.8400988161698751,1.8611446278508157,0.3159432134872079,-0.4508312372527431,-0.05290870664663161,-0.2941204533273136,0.005455902627555886,0.6157388389105614,0.6679541459417622,-0.37794284563646896,-0.6501533490295155,-1.6354352018994498,0.2811211942574625,0.4236192526396189,-0.07498550367565215,0.3566657991996051,0.1619716463231934,-0.7875514009175311,0.11417645946694227,0.07431062049054966,-0.2568722282535774,0.003485367405210882,0.08148697984447517,0.6980645386182212,-0.5867972404290019,-0.6210780365482635,1.3239920516491082,-0.7592924730026611,-0.4237523292400449,-0.6033546954153596,-0.33818149314998475,0.5237193032447907,0.10010869963510448,0.5109630718774519,-0.3546340017745411,-0.4961233294929765,0.4006284541303399,8.0
299,subgenre-current,novela naturalista,other,60,250,9,3,0.7880383163158629,0.14216752916911551,-1.7104769082185176,0.39471800406107,-0.06313074156676139,1.5444189159222008,0.2367656007202251,-0.8092441116431712,0.07603952064873107,-0.04493459869439409,0.3440747240619704,0.5194889150439984,-0.3955727837803268,-0.09273081240869907,-1.4254841297154588,-0.9467931347638776,-0.099484824079171,-0.4329774603490533,-0.054398911456652134,0.06338365483791879,1.4934935487429888,0.8870873670149773,-0.4145545211693032,0.8756423610491018,1.9284593302019235,0.7157659303208295,-0.7830752800278085,-0.07700963695916402,-0.1918951368120988,-0.004467237105001818,0.038445869518739816,0.6611877356960127,-0.3751040149545486,-0.5593284637651375,-1.7057063256943803,0.41479731928833935,0.8567849874622725,-0.07464499868419641,0.03655475022935805,0.16134989284970472,-0.5236271824781588,0.10429884194361826,0.12570600488179515,0.023945049798933582,-0.031691471484807686,0.2288362854457621,1.0446152484896802,-0.8013241081982339,-0.0695563291382153,1.2810866371975551,-0.3691551443216495,-0.4639305465578019,-0.44401215765365226,-0.8500901462754759,0.5244163650465703,0.1454388639513011,0.5238415879533881,-0.2585747625384151,-0.2701228986193069,0.282100385543655,9.0
300,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.4594260956557357,-0.0011698274031205907,-0.7475709713221043,0.11847915846855266,0.0055252437763532135,1.4279842884942051,0.7925598542867353,-0.4854132057662813,0.06355890664792517,0.04488349183132459,-0.022212521297714397,-0.3162774297181912,-0.10045506021803507,0.058809503174641474,-0.31099199479495143,-1.713717232551872,-0.30826309690996984,-0.0916399618090045,0.6530623720425542,0.13804026434903946,-0.054732488249532314,0.3790038834887605,-0.5106284980476499,0.3780642972737525,-0.8020530846236464,1.5772069502272583,0.4290646624599721,-0.0005344579515259547,-0.11232593010829783,0.008625317269913368,-0.5789472162587836,-1.4558445538325149,-0.09336975535629513,-0.004807123693339065,-0.0574225543407829,-0.07201210467189502,-0.2784029855112512,0.006783158145646726,0.11163653565810078,-0.19512036982028447,-0.09288783635652964,0.47126776379595,0.4109844652239105,-0.2672713059825724,0.05455032286763503,0.9955110797068648,0.3479922637567811,-0.7814763726949648,-0.3171501472625817,-1.371218870006041,-0.21450978852903294,-0.22362027827247324,-0.3929883170265115,-1.0302778174097742,0.5078793663023015,0.6006150901840607,0.14175694493396246,0.4688199047297819,-0.4745405877589798,0.09826510455521242,0.0
301,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.6419074132189301,-0.17541210711158756,-0.7979035811384013,-0.06654744831881401,0.07756741110023807,1.2022434451615804,1.0841026838273018,-0.29537261603566617,0.10606100091548357,0.5193332974833339,0.18955569924195567,-0.41273210581082376,-0.0615062086076876,-0.022551209696498202,-0.9045635464920552,-1.4598886418006929,-0.21162975258630806,-7.650983281709545e-05,0.6538009412108199,0.2853191421286725,-0.20401857178042127,0.229506560678444,-0.7218271117543974,0.24850151857867755,-0.34034346342382626,1.3758917107117188,0.26693225466883685,-0.0005028027160188705,-0.43534452957532427,0.01760319575405149,-0.07082316560499242,-1.4465860833455266,-0.11322753301452455,-0.0025213204464391674,-0.05364230667547525,-0.4575337891135988,-0.29561906013238826,-0.005201493093716239,0.3872257479247273,0.04813390034524034,-0.4667450509096669,0.4918899948617364,0.4597839461960316,-0.3456478506080287,0.04702524524107031,0.8479990636136804,0.3469660225412577,-0.67260453853424,-0.10768927753242874,-1.2619131553896596,-0.3189496653478827,-0.20205351741303654,-0.3850281082396038,-1.07051057373886,0.4725344656984138,0.4320165617970841,0.16063329634509954,0.5574448255338013,-0.4114789431840078,0.12643797715810112,1.0
302,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.46862035797750895,-0.09346828300553832,-0.7242518512134366,-0.04380946609221823,0.080750355257647,1.3390488318300284,1.123985559487992,-0.415945056160324,0.04668638063374088,0.5602867106748821,0.1462476227128862,-0.4132195085151114,-0.06840954357397203,0.026517898294694853,-0.8043747213721418,-1.5726353161201319,-0.3801024242335144,0.2273543695186036,0.5380254206830729,0.15582434564963218,-0.31359029374689457,0.049073982372680285,-0.4056194233944501,0.020648561588768488,-0.6843802695067901,1.5059617693296292,0.4667067041377471,-0.0001617123512184226,-0.30167538518005466,0.02239271796352117,0.17828608041636898,-1.396933128335808,-0.06189616901859374,-0.0056543483512097575,-0.05546120439787063,-0.4736355045480111,-0.6015383740072943,-0.004058268373886828,-0.0790198052425608,-0.21261180590796305,-0.7279697671449369,0.5006309431868854,0.4473531594778693,-0.1901901388403157,0.0629722718966652,0.9902010229692788,0.329335626682674,-0.5554757334676995,-0.2260550026529875,-1.4975265086606189,-0.3189396471493223,-0.2035709277759256,-0.3854639471009238,-0.8777541432229828,0.4894941340705897,0.4906134575365418,0.25457032431461946,0.5056883110954211,-0.3030438393927641,0.09521190380975827,2.0
303,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.6074789218722227,-0.4944364734347771,-0.6574359128080549,-0.033922121862322616,0.10054341668462717,1.3445911040045213,1.0361775032490592,-0.5249761727760988,-0.05427977448211643,0.5489826780962421,0.17946226190410794,-0.25147050641566365,-0.098613589321073,0.04098353790486575,-0.9137079721032452,-1.7396470010606724,-0.7882683645653309,0.18946932852482964,0.7192163486380231,-0.09533131028060482,-0.2802744360460558,0.1643125193755625,-0.505083683998798,0.4424983842144565,-0.6663218926692468,1.2827351830960014,0.2287973718832665,-0.0010110480199980163,-0.2086459083398257,0.03198728897989735,-0.10847811726598716,-1.135253885218791,-0.08252523405180971,-0.04498511888371623,-0.045419648640153784,-0.4252013886234353,-0.3259160752280991,-0.0001316060941949636,0.09824306518134704,0.013114182102683449,-0.2677802875247517,0.5183583135216104,0.531170807007579,-0.19481553301218685,0.04660336848563641,1.0965131550991558,0.4133288008537235,-0.3762382455976007,-0.28614226442086,-1.2588840779828774,-0.31894332847226986,-0.1840898260343728,-0.3854701973874504,-1.0231424512183849,0.5055844361479278,0.6914980532897201,0.21418118615757514,-0.05465996996643546,-0.2534807736643778,0.06284871452445362,3.0
304,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.3787537178444717,-0.1628235700009769,-0.6659605798641982,0.006772975246165973,0.09062738642510948,1.1695903624709036,1.0589868363312231,-0.11947532972098815,0.06683574687453604,0.515388671001654,0.11035564401300736,-0.4395911287297319,-0.09912359926572084,0.0319189147408023,-0.7068401679914635,-1.6177788269631002,-0.3201154562736102,-0.018043660677937574,0.5506055946489121,0.11589602015635295,-0.3518787945278429,0.11719901735432793,-0.5015799578092304,0.05301418088811599,-0.7321298975656957,1.6108045036469505,0.4676134976344707,-0.0008554574516231378,-0.10622428531002964,0.020069370070018088,-0.3078569208569184,-1.3424768298850185,-0.0741546963891328,-0.004694329138106968,-0.049175167173019466,-0.4736379159967009,0.3707723257853745,-0.00201966395613425,0.006998777480849386,-0.301725180505059,-0.401056234610686,0.5154437823951941,0.4531861798357925,-0.4037094427564094,0.040778201867330235,1.0434228987878171,0.2591487031639238,-0.5515630688801983,-0.2351253444646464,-1.426901142365988,-0.3189405106158612,-0.2873695218043832,-0.3852788157558953,-0.958923166417284,0.5435642274847091,0.6713399478246218,0.14994748157000598,0.5131702483559121,-0.424151159955724,0.06370065038393005,4.0
305,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.3527640942738358,0.07341672518788919,-0.7522002047456662,0.043754134708681496,0.08675628078963685,1.2571282888216506,0.9941703794961012,-0.4311318690270033,0.0051221932197703796,0.5602849064465064,0.18714270233328775,-0.4750446726554356,-0.0598489511121285,0.03455381063730063,-0.5008424814810782,-1.7474086009904068,-0.4063507160414913,0.032286523748602684,0.6297449676905263,0.14212360844693206,-0.3406458899715211,0.11958057177306525,-0.6484972822644945,0.36662192368913293,-0.4587769012333805,1.4994411777475831,0.4587521660487884,-0.0001641175174381037,-0.2057835949635511,0.0112305597435269,-0.2666302621844318,-1.1076938898526485,-0.0894809983148132,-0.0051512083159382,-0.05262712359050345,-0.4736389964016403,-0.3141232400321713,-0.002565101171467141,0.014999855077224638,0.17873873137871787,-0.3915071649817217,0.4673721942559986,0.5068462011997298,-0.2551744360221224,0.062161873662311476,0.9138321149342832,0.3458159917784675,-0.5592049368672012,-0.7513308533704487,-1.221611323496698,-0.3189408974760576,-0.2383306501792751,-0.3849865453043741,-1.0254445147568994,0.4827664765089032,0.5746488201623056,0.023349917753032145,0.4785067013317678,-0.49807967858129704,0.13178060492555935,5.0
306,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.5392754038421643,-0.0978825058673369,-0.7578678771999197,0.019182741787540303,0.0891704399963757,1.2859481042452927,0.2198390140601381,-0.35525584360564066,0.08417535736042438,0.5602792839606703,0.31624362210729806,-0.7412409387008531,-0.116020068284006,0.034670834257097126,-0.7066178728944986,-1.4007429573657288,-0.2732132266907491,0.2954921434088932,0.5482008150472338,0.15995906182643466,-0.09661368635261952,0.032101046000969025,-0.44638318396658,0.2985160035467358,-0.6627147669699747,1.5539470541983027,0.549472296185022,-0.0032475309319035463,-0.049904322997480995,0.025691386765224797,0.008312109865262594,-1.4689809147633413,-0.07053596441670891,-0.005287957211469521,-0.03715592893036359,-0.4736498780050084,-0.37406461959528414,-0.003275304000045903,-0.22895576849848004,-0.09221344290599942,-0.6596525106396368,0.4839659907024678,0.5080217469292885,0.04466134276596159,0.05471920490630007,1.0620037264023259,0.3388122137448453,-0.4438183260653704,-0.2994847831426152,-1.4261319730261606,-0.3909431444701844,-0.17656336471880069,0.008484442128262949,-0.9808272744385272,0.5239657766778097,0.6504157278306966,0.15930732642103476,0.4733430419464277,-0.4520514639952005,0.1640649434726883,6.0
307,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.5108783969702103,-0.16230590109505078,-0.7784879320646193,0.0366447933228452,0.08861560775665925,1.4266841350299035,0.9900038469430136,-0.5415476837954145,0.11309046038175967,0.5562787519333909,0.18331642478564508,-0.4345198648666792,-0.0922650849515368,0.0287088802374542,-0.6297194836523781,-1.7724730951349443,0.4143586799432796,0.2534139100297528,0.540014669744822,0.15875149564593374,-0.3222631426251043,0.15350156926399516,-0.2895528713596317,0.16224150046329244,-0.7420246867770636,1.2307663474499653,0.26111782252625737,-0.002275708957092496,-0.22827603187653045,0.017750000319731184,-0.065414439370202,-1.4500048146070976,-0.09005987584382555,-0.0043434292017495105,-0.04762075980511982,-0.4736345613156666,-0.2783457810811781,-0.0018416779064094407,-0.0218123097746284,0.11152502782523188,-0.4789908114551643,0.4637731710072114,0.4925530064424184,-0.22019703228640727,0.05995579701335381,1.0441971252684463,0.36247125709698624,-0.6023355190256741,-0.3018565507896608,-1.1530386590400137,-0.5294893975561858,0.02632424139094821,-0.3854633736685861,-0.9892454514703511,0.4814903467036783,0.615533069256246,-0.00236670348402813,0.4785525094131333,-0.4191102046167535,0.19241723989454956,7.0
308,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.6574666401965514,0.11104496616583613,-0.5475262921285132,0.10095492442501723,0.07918157613947985,1.1831895296515604,1.1408913836524903,-0.3222716539714253,0.17128708002342402,0.4900828697234045,0.1845106932747824,-0.4183394481429316,-0.03623536121494198,0.016559200778118437,-0.5876432136826361,-1.5413231295848853,-0.3295696638911154,0.3731505784643359,-0.23467707786383274,0.19677128494067767,-0.34604124569613115,0.10293388989034208,-0.5362922486538039,0.2356654156684413,-0.8463935195973319,1.3259536523077782,0.3061112796646232,-0.00018253042174481282,-0.2840025524274122,-0.016879474205290866,-0.01697157248369823,-1.4517337575142395,-0.057916986999457874,0.04134508657793168,-0.06208772681367946,-0.4738454694996598,-0.32499226376085105,-0.0028606883590664442,-0.09503944274475078,0.2042568471762836,-0.5061322954977326,0.16575542620162273,0.4937789180456447,-0.104610340860551,0.046910068929590966,1.0965041307672931,0.5573906986258363,-0.5945644371184192,-0.34001232150187216,-1.3887064453665492,0.07782251238152467,-0.2657370015657394,-0.3860578470276133,-0.15256412243101378,0.34149821003091096,0.602971003539545,0.07603848704763523,0.5815325657326679,-0.1169338967328035,0.2599154495106757,8.0
309,subgenre-current,novela romántica,novela realista,60,250,0,3,-0.5416860747572008,-0.04620202745793976,-0.7942550592529691,-0.022684533822940483,0.08559200840780018,1.4497818091153047,0.840843510667609,-0.28127259680812583,0.12927164192711887,0.5501946975953078,0.18201510756658407,-0.2896295109249654,-0.09308646912665157,0.03357005947234675,-0.7176210844423051,-1.6266627689475173,-0.35199633508185657,0.1995458121483472,0.6086465564750243,0.2461693135138426,-0.2671339528588897,0.39320241954037305,-0.722372405016334,0.11566709339618965,-0.6977252484154874,1.4545447047658453,0.35157772553068983,-0.0001679102502105464,-0.2824848156543204,0.0219614337339128,-0.07030682373255659,-1.456330360794163,-0.09732586351350757,-0.004434547356218328,-0.0412726389035581,-0.4736445027436086,-0.5991209593988092,-0.0031051069417444488,-0.08848918832883289,-0.3527549954758746,-0.4884269574106235,0.4437237672172747,0.4305482332888057,-0.12918291061651802,0.08952651281977586,1.0244423621583465,0.28343065193549544,-0.25925406378536314,-0.3761521851514771,-1.2923832749086988,-0.34266783821179503,-0.1786951516997875,-0.3854694174989292,-1.012321727290416,0.4845179560045563,0.5560903807726516,0.2571285170513929,0.4932222255308454,-0.3236987158956414,0.16825558522233847,9.0
310,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.19778641873960415,-0.15682183539981334,-0.7602638489365119,0.2459354604744405,0.043398265648631626,0.7797128876904895,0.0642692642267425,-0.08816422990380042,0.1940017925423933,3.81501192181676e-06,0.7172890249970999,0.014605902892133269,-0.07240176476040197,0.7354236926721807,-0.5299007732093721,-1.7090849244788855,-0.4595050975223881,-0.3644928724684336,0.08695387891838105,0.004669673453183014,0.006051803537901856,0.4574898513069667,0.3194769137598997,0.478653121926872,-0.7362102387702365,1.351767058782579,0.3163716963078673,0.0011352949391198292,0.019794505508347927,-0.0029399679453363885,-0.9896263589506432,-1.2800611377291793,0.1780555222551937,-0.008116949672383281,-0.044062230279682216,-0.28546252799420924,-0.4847903816557989,-0.0003804489141990148,0.24680864528595495,0.2539228439302298,0.12922155701644486,0.5393173201356948,0.5486714643553713,0.25484920475584977,0.03281343901005037,0.08542025707063756,0.9528381542413622,-0.62178868533776,-0.38336141660591,-1.6558270077251118,-0.4295134440166536,-0.2984849515626473,-0.3934791584909114,-1.1774284183683872,0.3251186016118726,-0.2657034490460165,0.08667576363181295,0.6292869991128429,-0.4010665901727912,0.20158326708227303,0.0
311,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.28835065812006105,-0.2590307851354088,-0.6971142640164999,0.05015422404186659,-0.0011207152094541602,0.6997121006835266,0.06703707652996613,-0.10760074595349063,0.21446108908915476,0.5682296533524835,0.7731476701145585,-0.28266168321393736,-0.05430933743612568,0.5701379666191839,-0.9169911139325838,-1.8897349764171976,-0.5039433873110525,-0.2153368749077952,-0.0187790255827924,0.07958043363972972,0.07291169524239782,0.31313271324747793,0.2905815045546432,0.33049084626712893,-0.21569045085475047,1.3055565629182189,0.4525129114935798,0.0007361040229573477,-0.16859180866706575,-0.005110903765628517,0.03165808002549075,-1.2751003559121898,0.17519223571665035,-0.008097867115609735,-0.04861551495738724,-0.47359945513959295,-0.5140835179137277,-0.0004752505291718342,0.17643450941089214,0.28759566211944715,-0.575590922452973,0.475340167258031,0.4960290720815304,0.3383966977284801,0.027005147557070782,0.006370937756908454,0.9836768467757186,-0.5145661883142131,-0.323607719252224,-1.5192689515973608,-0.5294768271007245,-0.257959153134608,-0.3702664786448376,-0.9993575745613718,0.2663110674916283,-0.2425901083056905,0.2070287590462096,0.6099472580005268,-0.3164669145486644,0.3047314190225929,1.0
312,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.18784840550567644,0.13822442700788473,-0.6135944443597909,-0.05843693177117323,0.061587915885061725,0.8876409201457117,0.06328055690967828,-0.014533460981289973,0.254100559091048,0.7496015542145344,0.6701930021584432,-0.2507761680129225,-0.0807732579139739,0.8014312304283833,-0.9658816585845548,-1.827574937752836,-0.5130327487405476,-0.2977112881894606,-0.024901342415202633,0.1368417680839257,0.13330538883872015,0.16388777395470827,0.17556755865153054,0.20765014337813145,-0.7766283275983378,1.4339342929357728,0.4517668831206274,0.001504321628474977,-0.0837289788418094,0.0036743238308816007,-0.3709822520820086,-1.2085851673099732,-0.04029646511902223,-0.008379178273204729,-0.04037486611159681,-0.42084433586472414,-0.6437293347661364,-0.003615514100861779,0.024599126831518332,0.25073417799746583,-0.015387568842802181,0.3400578270121172,0.5384584593990255,0.2319987134011717,0.04093207471222424,0.0854277943722951,0.8817390572631423,-0.2169305496984906,-0.07088652148019925,-1.6110230885355898,-0.5473734666303856,-0.23205274318410696,-0.3854631525873825,-1.1301605065233522,0.4229794114950727,-0.2523494351015657,0.06742931343134395,0.6594828691687004,-0.4343253352809359,0.2385328899827418,2.0
313,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.10751549045471608,-0.09762884716208108,-0.7485173017912226,0.1161085598568828,0.001329576071202306,0.679845168308592,0.06271343733723181,0.15660348666978618,0.2287729528931873,0.7094010708610785,0.6884538093025141,-0.29956786402942503,-0.07184199311512489,0.6766581233157521,-0.9298889069521864,-1.6898821282803254,-0.4967232447222931,-0.22065461338967626,-0.0054155381773362855,0.11323649202720446,0.0365886868777166,0.384802345527376,0.2400562128523753,0.05185288064494308,-0.5329883645877497,1.5621957025843656,0.5984712635793734,0.0010238394208148189,-0.008853575087621801,-0.0015421608617643882,-0.42430335254107,-1.242285782183924,0.13182172338549938,-0.008049729877254472,-0.04618043363987735,-0.4736133056221896,0.33565665115042354,-0.0002650878429383566,0.0917725952940506,0.03831534996563947,0.0020931564864125067,0.5559838041243416,0.43955330057876335,0.1916597988507382,0.02811463325497824,0.08543724817996819,0.9725302682121076,-0.4108973662452597,-0.338177993644214,-1.7926938503865533,-0.5522683685120096,-0.2760467717058326,-0.3854504513996779,-1.1425435507999229,0.2724511370791816,-0.2562686323770382,0.11504434758431363,0.5923009774730539,-0.4724229675672876,0.2524572468426109,3.0
