,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
434,4,0.0016672611236572266,0.005497455596923828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,3
435,5,0.0014743804931640625,0.004631996154785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,3
436,6,0.0015616416931152344,0.005405902862548828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,3
437,7,0.0015015602111816406,0.004786014556884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,3
438,8,0.0015673637390136719,0.005368232727050781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,3
439,9,0.0015106201171875,0.004865407943725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,3
440,0,0.0016129016876220703,0.005400896072387695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
441,1,0.001771688461303711,0.0047762393951416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
442,2,0.0018017292022705078,0.004864692687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
443,3,0.0015671253204345703,0.004709959030151367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
444,4,0.0017695426940917969,0.005109548568725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
445,5,0.0015795230865478516,0.004793643951416016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
446,6,0.0018491744995117188,0.0051021575927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
447,7,0.0016372203826904297,0.004758596420288086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
448,8,0.001794576644897461,0.005090951919555664,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
449,9,0.0015246868133544922,0.0049593448638916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,4
450,0,0.0015828609466552734,0.00499415397644043,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
451,1,0.0014696121215820312,0.004826545715332031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
452,2,0.0014879703521728516,0.004895448684692383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
453,3,0.0014808177947998047,0.004753589630126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
454,4,0.0015065670013427734,0.004836082458496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
455,5,0.0015070438385009766,0.004731178283691406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
456,6,0.0015530586242675781,0.004862785339355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
457,7,0.001468658447265625,0.0047681331634521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
458,8,0.0015687942504882812,0.004825115203857422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
459,9,0.0014677047729492188,0.005133628845214844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,5
460,0,0.0016281604766845703,0.005268573760986328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
461,1,0.001575469970703125,0.004603862762451172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
462,2,0.0015685558319091797,0.0048825740814208984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
463,3,0.0014989376068115234,0.004670619964599609,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
464,4,0.001558065414428711,0.0050563812255859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
465,5,0.0015039443969726562,0.004712581634521484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
466,6,0.001554727554321289,0.005178213119506836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
467,7,0.001514434814453125,0.004609584808349609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
468,8,0.0016922950744628906,0.005650043487548828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
469,9,0.0014767646789550781,0.0049669742584228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,6
470,0,0.0019381046295166016,0.005010366439819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
471,1,0.0016279220581054688,0.004685401916503906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
472,2,0.001641988754272461,0.004861593246459961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
473,3,0.0016162395477294922,0.004712820053100586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
474,4,0.0015497207641601562,0.00488591194152832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
475,5,0.0016357898712158203,0.004773139953613281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
476,6,0.0015745162963867188,0.0049381256103515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
477,7,0.0016126632690429688,0.004778385162353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
478,8,0.0015954971313476562,0.0049076080322265625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
479,9,0.0015950202941894531,0.005291938781738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,7
480,0,0.0015456676483154297,0.004727602005004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
481,1,0.0016078948974609375,0.005341768264770508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
482,2,0.0016033649444580078,0.0052890777587890625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
483,3,0.002002239227294922,0.004911899566650391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
484,4,0.0015187263488769531,0.004589557647705078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
485,5,0.0018939971923828125,0.004933357238769531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
486,6,0.0014717578887939453,0.004592180252075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
487,7,0.0015561580657958984,0.00548100471496582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
488,8,0.0014967918395996094,0.004685640335083008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
489,9,0.0015883445739746094,0.006020069122314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,8
490,0,0.0016384124755859375,0.004816293716430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
491,1,0.0015614032745361328,0.004881620407104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
492,2,0.0015459060668945312,0.0047760009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
493,3,0.0015573501586914062,0.0048635005950927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
494,4,0.0015015602111816406,0.004732847213745117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
495,5,0.001554250717163086,0.004874467849731445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
496,6,0.001581430435180664,0.004716157913208008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
497,7,0.0016131401062011719,0.004861116409301758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
498,8,0.0016472339630126953,0.004687309265136719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
499,9,0.0017218589782714844,0.005176067352294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,zscore,9
500,0,0.0014531612396240234,0.0054454803466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
501,1,0.001331329345703125,0.004629373550415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
502,2,0.0013976097106933594,0.004552602767944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
503,3,0.0013508796691894531,0.004464626312255859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
504,4,0.0013799667358398438,0.004669904708862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
505,5,0.0013566017150878906,0.004696369171142578,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
506,6,0.0013589859008789062,0.005011558532714844,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
507,7,0.0014946460723876953,0.005360603332519531,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
508,8,0.0013117790222167969,0.004626035690307617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
509,9,0.001367807388305664,0.0055081844329833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,0
510,0,0.001293182373046875,0.004480123519897461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
511,1,0.0014200210571289062,0.005391359329223633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
512,2,0.0013735294342041016,0.004433393478393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
513,3,0.0015552043914794922,0.004648685455322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
514,4,0.001439809799194336,0.004542112350463867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
515,5,0.001310586929321289,0.004576444625854492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
516,6,0.0015940666198730469,0.004580020904541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
517,7,0.0013663768768310547,0.004393577575683594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
518,8,0.0014204978942871094,0.005258083343505859,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
519,9,0.0013461112976074219,0.004728078842163086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,1
520,0,0.0014770030975341797,0.005242824554443359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
521,1,0.0013782978057861328,0.00505375862121582,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
522,2,0.0013544559478759766,0.004633188247680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
523,3,0.0013957023620605469,0.004401206970214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
524,4,0.0013763904571533203,0.0047760009765625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
525,5,0.0013189315795898438,0.004576206207275391,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
526,6,0.0013074874877929688,0.0045070648193359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
527,7,0.0014252662658691406,0.005129814147949219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
528,8,0.001363992691040039,0.004412651062011719,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
529,9,0.0013790130615234375,0.005092144012451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,2
530,0,0.0013337135314941406,0.004496574401855469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
531,1,0.0013899803161621094,0.0048635005950927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
532,2,0.001314401626586914,0.0044515132904052734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
533,3,0.0013875961303710938,0.004606962203979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
534,4,0.001359701156616211,0.004587650299072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
535,5,0.0013546943664550781,0.004620790481567383,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
536,6,0.0014681816101074219,0.004694461822509766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
537,7,0.0013051033020019531,0.004391908645629883,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
538,8,0.001390218734741211,0.005286455154418945,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
539,9,0.0013136863708496094,0.0050754547119140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,3
540,0,0.0013129711151123047,0.0045223236083984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
541,1,0.0013952255249023438,0.004683494567871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
542,2,0.0014379024505615234,0.0044400691986083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
543,3,0.0013427734375,0.0046727657318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
544,4,0.0013630390167236328,0.004664897918701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
545,5,0.001291513442993164,0.004431486129760742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
546,6,0.0013666152954101562,0.005093574523925781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
547,7,0.0013837814331054688,0.004418611526489258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
548,8,0.001352071762084961,0.004598140716552734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
549,9,0.0013782978057861328,0.004540443420410156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,4
550,0,0.0014202594757080078,0.004691600799560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
551,1,0.0013914108276367188,0.004457235336303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
552,2,0.0013422966003417969,0.004791975021362305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
553,3,0.001323699951171875,0.004586696624755859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
554,4,0.0013079643249511719,0.0045125484466552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
555,5,0.0014181137084960938,0.00513768196105957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
556,6,0.0014216899871826172,0.004473686218261719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
557,7,0.0014214515686035156,0.004648447036743164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
558,8,0.00138092041015625,0.004456996917724609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
559,9,0.0015125274658203125,0.004979848861694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,5
560,0,0.001590728759765625,0.004729747772216797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
561,1,0.0014171600341796875,0.004719734191894531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
562,2,0.0013954639434814453,0.005026340484619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
563,3,0.0014123916625976562,0.004631757736206055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
564,4,0.0014238357543945312,0.004561185836791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
565,5,0.0013430118560791016,0.0046918392181396484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
566,6,0.0015969276428222656,0.004595041275024414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
567,7,0.001461029052734375,0.004469871520996094,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
568,8,0.0014033317565917969,0.005121946334838867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
569,9,0.0013077259063720703,0.004698753356933594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,6
570,0,0.0014257431030273438,0.005204439163208008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,7
571,1,0.0013108253479003906,0.004506587982177734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,7
572,2,0.0014421939849853516,0.0046558380126953125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,7
573,3,0.0013630390167236328,0.004508018493652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,7
574,4,0.0014786720275878906,0.0047338008880615234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,7
575,5,0.0013306140899658203,0.004586458206176758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_chars,zscore,7
