,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
322,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.4683410901788844,0.11889766863270082,-0.16637199468782402,-0.012877161294641469,0.3915831725103857,0.100480397063457,-0.09044006480974,-0.021652631522238067,0.22409937869672975,-0.5615568423894032,-0.7679800180802657,0.04064247788753866,0.3289003828943409,-0.6149944475763843,-0.006735292266183371,-1.9776681923249435,0.5733257656506678,-0.979980867389616,-1.7564742956016222,0.12542401386140667,-0.2039445058553704,0.6749301713702016,0.4692283852779168,-0.11306763251770904,-0.8831873323290114,0.032353681591617,0.6364727248654529,-0.3594156069007187,-0.3254513727360497,-0.13472996869222506,0.11724272423552125,1.2165855070702314,0.14878774342528878,-0.2493707787773504,-0.2882239782004602,0.3831456879290181,-0.4434066908954684,0.3845261036206066,0.1524587108104533,0.2816784777490532,-0.8058470317988503,0.5304287907646025,-0.4678707521334058,0.1345724440170043,0.9613024847243291,0.6412337617460263,0.7409292258963782,-0.5528310390488491,-0.31492624486423804,0.439086426388794,-0.13996432060370886,0.06612478585295295,0.0418066336977673,-0.6199201341062013,-0.11268290490964004,0.8271093134097521,0.6370907542666261,-0.7242271419890444,-0.1074620299200948,0.4235660853728712,2.0
323,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.4426167018419536,0.08839403647854416,-0.16956270526312545,-0.012525746866162736,0.35813540143906963,-0.06964725789977845,-0.09079868073306108,-0.04334807907777912,0.19239045287133286,-0.5736975062858192,-0.7569903590586528,0.09243900629151768,0.30508710303588155,-0.2025234371517244,-0.02888064980760655,-1.7992777401718176,0.5822890549595525,-0.8071501435655932,-1.9420760073037309,0.1798772277999442,-0.2136740913136281,0.5124030379665766,0.38143300636455857,-0.23671686564825425,-1.093033882004385,0.06487856819923593,0.5160560420990982,-0.3477102710455173,-0.13613444907808028,-0.02095443562878735,-0.09651665631429653,1.114907226072246,0.0026268882871201965,-0.26324583027062465,-0.2854957990016585,0.4279335953398817,-0.4016570318507752,0.3207309068200156,0.04960179737061573,0.3694909132596785,-0.884724244066402,0.5229611408289967,-0.32239126888345826,0.08606034851645109,1.0461223531309416,0.7297722788252323,0.911085155184244,-0.3717647290798612,0.09345943171651744,0.4765967558568195,0.0363113416516442,-0.033555140794850315,0.0729358419661783,-0.6860644689289789,-0.08649586717266369,0.4489494657925771,0.5450744339715611,-0.7434552144526525,-0.12553035479299324,0.3893420293309344,3.0
324,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.5064982724269145,0.10520562406779163,-0.13988732123253092,-0.006009532833027501,0.3943871344882605,-0.06592889297439977,-0.0758331649165408,-0.024369643091737773,0.19328065668814728,-0.6215885998304519,-0.7779287023527836,0.00781807297262853,0.3475376906867892,-0.5268507462623425,0.028451242518859443,-2.0264049912660966,0.6489862931553825,-0.9225289991941878,-1.8555307616018184,0.12159909973271064,-0.21514634870376012,0.8502814518068843,0.0473018931345444,0.07462097404637087,-0.8854817735921855,0.0174987657413732,0.5420887010551529,-0.2168945527321099,-0.3514100672756369,-0.17146482116861758,-0.11870978626477995,1.2147831739064237,-0.011322106339056864,-0.24104948952136224,-0.2886437647409563,0.43157817651177305,-0.38689267163400015,0.1885430857086429,0.06517231720971887,0.35146981845620295,-0.9083119481812446,0.6476730353336999,-0.3753253266756603,0.09183028933680333,1.1122562008393255,0.6353276660507855,0.983023859412232,-0.580659314175972,-0.44162444241833015,0.4924968175477192,0.02065432924134096,0.0532042878579434,0.06613206034109091,-0.29042094845101657,-0.077252273617276,0.5983137063385532,0.5623073791481765,-0.7676111283410876,-0.04944514200802192,0.31729706950245695,4.0
325,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.3622896285294232,0.12014766740267335,-0.1726805070612419,-0.01074146428019746,0.3037971371275087,0.05610993176334452,-0.08204016047045905,-0.041715992425099116,0.2050184707748912,-0.6463631356582904,-0.7705910336407586,0.08210976861916668,0.36793238475419937,-0.5791558746121558,0.04394986386593756,-1.803626200547945,0.517643539253323,-0.9258485207308425,-1.836889627313132,-0.13683855361573036,-0.08947313659368232,0.6287730109226436,0.4116879784764834,-0.16259488213478418,-0.9489861664008591,0.053029622424622905,0.39057583092725773,-0.3344979513710774,-0.3745833517379555,0.036749693215099584,0.041758743023101945,1.1784545730049478,-0.006506847719624238,-0.2752455597062596,-0.14478802533711638,0.33373002087977177,-0.4258544353374589,0.4025681411412732,0.06368116835426463,0.1522714539358759,-0.9105574321500572,0.5209634694128089,-0.30014178421322296,0.4349859531026351,0.9618103278893192,0.6205829330431293,0.8716814476656073,-0.5263273906046401,-0.4591807922675727,0.504552087223443,-0.056774930876621575,0.04010864529548954,0.038123087200029285,-0.6399248252493247,-0.09241858014580888,0.6657303210251022,0.5559713698920609,-0.7935754883969257,-0.00601606126949835,0.3076530740126278,5.0
326,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.5310193515109001,0.07629965476891318,-0.12342843160043725,-0.0105112033756593,0.4075998749461117,-0.2592594166988026,-0.06888408089467027,-0.025281084762355167,0.2656772075837126,-0.5196053283283482,-0.7753977581844508,-0.009584348441961495,0.23509627677078515,-0.645434754623766,0.17107426052363686,-1.784728660218826,0.5146675691348278,-1.1016248981060024,-1.3485125977352772,-0.3132785890592496,-0.2044432406459821,0.5913357844778687,0.3600090160270367,-0.11031740057406866,-0.9272401132109904,-0.002171180578216685,0.6644446745154827,-0.3084831805445669,-0.3741517272780092,-0.05788310602011321,-0.028290769527403982,1.2152771704339371,0.15552365490087966,-0.07297084431965421,-0.28288491690703715,0.16109558759066014,-0.3291795857704327,0.10309985164199297,0.08747918403977846,0.4386635810331355,-0.8741943018164641,0.5707101802386374,-0.3394570801077065,-0.5847731937546468,1.3540212828797302,0.5316164525496729,0.9740584010601588,-0.4645705416598379,-0.38044021062664096,0.5183963236663871,0.03608630764948019,0.015062012812435403,0.05023633768617008,-0.4101125351394175,-0.09955933401003343,0.5653334566718835,0.6643840510433756,-0.8952072801432643,0.08652132534257134,0.4473079733521703,6.0
327,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.2844001923712708,0.13627742988873814,-0.15293550561193456,-0.013794065797192265,0.34801642092572044,0.036754737700206534,-0.07857614617900245,-0.01396627919675057,0.5042927981734522,-0.6881436082703816,-0.765055790027277,-0.01581770514591055,0.3700269443090657,-0.5462270255274697,-0.05681381541338785,-2.060177607259206,0.4374144323886474,-1.0342413833463877,-1.7543920606637669,0.0018512116867672734,-0.2048614129534132,0.8112016891681082,0.5571919153392788,0.008154333240929009,-0.9327052144269616,-0.0072974953262426095,0.5794104023278418,-0.2994402864833634,-0.2797166045474122,0.15369688496964656,-0.14409693508354454,1.1800974806757272,-0.10130111798755796,-0.26746543105324283,-0.2855950229089916,0.3740913529587707,-0.3755323256727007,0.3247190451926055,-0.07289554318059227,0.4863972721468823,-0.8900380474417489,0.4380363560519136,-0.1576019591118104,0.10547937736598006,0.7587660280598361,0.5307996002867525,0.6197785924744914,-0.5924412786736063,-0.20816095455472328,0.4811130551027797,-0.07024165557423287,0.09039118947684772,0.03194883505125167,-0.5196830867123617,-0.09210761979364256,0.655047621981933,0.5429173959992594,-0.5647208552672393,0.16443625074219004,0.4389341901327117,7.0
328,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.5714263452087669,0.13158278388282016,-0.17272366171442635,-0.013175972464688884,0.2544798897350057,0.4311030459032032,-0.02208539535456163,-0.009352324134661815,0.2890875956319061,-0.5986861990935506,-0.1716447961397254,0.21703691175320344,0.3421535646607117,-0.5143297047710473,0.10808184047664736,-1.7929122479893536,0.5481587678209687,-0.6239672843135551,-1.966355703500815,0.03010421667104347,-0.09450578408151047,0.8605548147705486,0.4719596196549508,-0.0919039588655998,-1.0102989367898607,-0.005772297703780139,0.6050894033262798,-0.3083387998247981,-0.3120329442269771,-0.10902367480023778,-0.021697854459496832,1.1189586649071193,0.08974161715930679,-0.2761437214440626,-0.2874119422857919,0.21937653858951786,-0.27748477996101256,0.17346141831270162,0.12551758681565114,0.4499690715305468,-0.9779439938621411,0.041581374863727705,-0.3947027403224891,0.061847377191793576,0.97078039321436,0.4550958981788554,0.8892947961056271,-0.7303678332338976,-0.5720850934020857,0.37353177988857,0.02948709931935933,0.05673842656926319,0.034639437637584695,-0.32227453108009274,-0.07889786795843366,0.6108638048757256,0.6026643656054781,-0.792975682887343,0.01975872625935569,0.3943542850662021,8.0
329,subgenre-current,novela romántica,novela realista,60,2500,2,2,-0.5194053737533486,-0.004392151122909732,-0.18368932930495147,-0.015027459592161438,0.057006022747425715,0.036285284643583535,-0.09806905969773216,0.03632568103474653,0.2374844853121692,-0.5724583660237433,-0.7700540596708847,-0.005143434776057857,0.3853264865181454,-0.5855396229454001,-0.0772213406888069,-1.8145229875427211,0.7844637933038954,-1.0932251870549552,-1.8128697939419944,0.08091261759834592,-0.2015791896200056,0.679162005408406,0.3592246160780044,-0.02245425072978434,-0.9247751311899988,0.04095109816233067,0.5499686844039653,-0.35009504172320555,-0.28293937140038433,-0.23350292311050025,0.02259000554252353,1.443306322502991,0.09052346004294448,-0.2840893265420951,-0.2965286733395913,0.3509460505975715,-0.3382288930202162,0.3840584103908321,0.19547911695051495,0.3843216609110519,-0.4119822671389463,0.44789285094460907,-0.2204289648141225,0.29025527922708266,1.0858582767906189,0.2323583606261893,0.9105280589291552,-0.5531628123701454,-0.34432173529317744,0.4806642421440932,-0.059129035379793166,-0.006109962214726638,-0.01707390483172994,-0.4824944430894436,-0.10947634328479493,0.6831820189593234,0.6208494865395191,-0.7275537072578024,-0.28151112298767983,0.3838898857584514,9.0
330,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.24961808301826946,0.2653867630992391,-0.019280248534032974,-0.016816635298146546,0.7166045978868375,-0.1979642566965291,-0.04353190748937343,-0.027922680502502864,0.15319262978653872,-0.6534996410148575,-0.8293710621411561,-0.09616318620378872,0.19643247499239708,-0.7686264197919168,0.1406661121698268,-1.7528432790852333,-0.18520390909009676,-0.2893699443370414,-1.9201863218509636,0.4965202656189467,-0.14426305411359755,0.5964922888868264,0.3746087690812309,-0.05753508805587136,-1.309957152248886,-0.02194925398876881,0.3951209643519491,-0.2558953308694952,-0.451692223328136,-0.11118509732268787,-0.4509698698817982,1.0373772394020202,0.36499521141082136,0.5864001863464998,-0.09207588794652943,0.046411881966192836,-0.29524097317117737,0.417873690280575,0.1418100345011163,0.2891886671206413,-0.6832637286816183,0.4817726719092973,-0.5104791980811094,-0.18346779188359302,1.06011007357063,0.6964544653048238,0.5808953871823375,-0.2566231929817125,-0.8421475905358167,0.4351173349531976,0.05079955129446802,-0.13373659484764255,0.027368137864474992,-0.7541519785886404,-0.14059115713538084,0.5296618214112274,0.0955716516683802,-0.6469557530231129,-0.2931671112138754,0.29349975496165875,0.0
331,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.8449187086322507,0.2560481755573736,-0.15807104729837795,-0.012617295194898277,0.46627684905616,-0.162512645816418,-0.03985090846614511,-0.05554494092744091,-0.2791035226117351,-0.5939670410170264,-0.7750422353626648,-0.045466550307095684,0.2436694226335341,-0.9191752697296612,0.18299144972168804,-1.8988887430330617,0.013079085711610068,-0.3252576922382234,-1.8562592896862655,0.3178897821949053,-0.13587487799090064,0.8550309516593585,0.3853067435444915,0.015142011091108644,-0.8837196289033097,-0.02309784892892251,0.4713742203548653,-0.3291026698174496,-0.25340734842408896,-0.059278700923397536,-0.8668227313416279,1.144740905785378,0.3630584030676972,0.6259730415454267,-0.2569714131752417,0.09501015091466354,-0.4838076249980594,0.03965064761535291,0.1854443731569553,0.34492993349662465,-0.4969827608778961,0.5383991742253698,-0.5902796807674562,-0.4103853806029063,1.5186598138619245,0.4147553750645543,0.4574514805998717,0.036077909017227516,-0.8226851485536992,0.5723609540500151,-0.07987989029644431,-0.2228386699669537,0.03930938710657978,-0.5134329321693196,-0.10323992547315956,0.7113808096596618,0.3492133790571213,-0.694720846641237,-0.5670661298778227,0.17790414130290322,1.0
332,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.4353062893099624,0.18907478536210312,-0.160390647176715,-0.01664426270982388,0.9021002666246254,-0.17530628599228507,-0.06794302034004213,-0.0403281335248785,0.09273859855404863,-0.5854023082770823,-0.7807220525353146,-0.07786569535923743,0.22943085418217696,-0.7941811202544785,0.10849124045626668,-2.064078599137829,-0.01346287720600825,-0.5398811929986354,-1.8292049627007925,0.3985285170340873,-0.13874324468784593,0.7083305072372512,0.5364397364299164,0.00403631866808845,-1.0382746474009787,-0.01320645290714714,0.4998343259819157,-0.3466925230185541,-0.4808259652371476,0.04830050642740097,-0.3998241675968012,1.1617415687817358,0.3115465680366236,0.6082781250562611,-0.25485542430803515,0.2913483923741104,-0.4777621242111675,0.04862052443302973,0.1726673499645058,0.4564461541943671,-0.4423372927880157,0.472680726176973,-0.5139635800240819,-0.21726872705694106,1.4253934543340854,0.6239206447914394,0.6363184136547462,-0.07790844224098614,-0.8221577757895667,0.12209056292216285,-0.06331203443726227,-0.11971905140602512,-0.023450019500689243,-0.6748793450922244,-0.1613178930250286,0.68784736709495,0.3874350021413636,-0.7311692213772341,-0.4807850662620157,0.3787986061029564,2.0
333,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.5303006690288616,0.3939757741255721,-0.14409186156804416,-0.013971495853740334,0.7136761974399829,-0.3229100266267844,-0.04658692104363174,-0.06288091010242679,0.16217723465687844,-0.5519555229903511,-0.768365503781548,-0.0973242175425113,0.19763259134203925,-0.3086791966446476,0.14689491325619602,-1.823686389371337,-0.08815248940804543,-0.7774861459944195,-1.8299891418276104,0.42232563136973855,-0.1401503600519795,0.3559507062511696,0.4084287263759001,-0.01762120127876067,-1.2621890378000549,0.007816999972389913,0.4242215384236338,-0.28906927951534045,-0.2896212296073301,0.03051467041885067,-0.604847479323964,0.9611855749445836,0.3281464038976941,0.6059661647517997,-0.2629443774622833,0.33628924581422515,-0.42558159875325896,-0.08552647381245568,0.1506700457702029,0.1505429322823079,-0.5146224101460097,0.3762321277692757,-0.4498654295804488,-0.4360983294192853,1.1855899965264396,0.9184858630105041,0.5530392188280959,-0.309048434356894,0.08271727101638147,0.4194619563229008,0.014061474000288995,-0.0007431207596713535,-0.0073661363564274,-0.6983544886859129,-0.1135243655647976,0.7481973325247651,0.3607121233880246,-0.7612174487107082,-0.6604689935498531,0.41669074874713774,3.0
334,subgenre-current,novela romántica,novela realista,60,2500,3,2,-0.31306512387196417,0.1554861175698263,-0.16318842553138138,-0.00906782924277816,0.60607604635124,-0.32255984886901484,-0.035653142065160154,-0.04642297663847535,0.026829489308583213,-0.6291729586108454,-0.7877925127156785,-0.1479152965315452,0.2557172696664405,-0.8483206266941927,0.11245309584209744,-2.1031845752745224,0.08958732206996059,-0.4179851346541552,-1.7184714709406623,0.6712262117661382,-0.10850511772208582,0.7083348384895354,0.41146752149473736,0.19983511030561046,-1.1835531155955386,-0.01980750102949257,0.4853706249378442,-0.1790377332659872,-0.4785724240954946,-0.034314326663379045,-0.6370196110436374,1.2345861276655368,0.15568755705356513,0.5952826671232658,-0.2241952931424172,0.310444008743709,-0.42307557238239546,0.17413260841254904,0.20967679823801286,0.4212502419025022,-0.5804039440432194,0.3915954252656509,-0.4292350054105677,-0.24507239983409565,1.3133170434585204,0.4827466728554597,0.8381688104410115,-0.13959194476844744,-0.9223669004576359,0.5329857148014864,-0.08092629652954325,0.003915655582864077,-0.012134447492766648,-0.4313447075198931,-0.14585348357770775,0.6188583775462471,0.4907301565966567,-0.7794441903253538,-0.4252718006734557,0.2902209909472393,4.0
335,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.4993320753577005,0.4010667336892931,-0.16493065041958754,-0.00277250304846948,0.8840988465080128,-0.22217931961567386,-0.09319261445632043,-0.06916413366253067,0.10836096710665394,-0.6070182576839859,-0.7813334384398918,-0.03002338952075081,0.0049547797383753,-0.7836822080895987,0.2399927784482461,-1.8905243903791091,-0.15246790713677272,-0.4249512500163303,-1.6062481144945535,0.09277625700587512,-0.02511744655630456,0.7965509161492826,0.09097895076947847,0.36024426637963153,-1.032056228555317,-0.014396991431071303,0.1263252530312151,-0.31046492835289524,-0.4690799975690271,0.06024820555121975,-0.605764059957487,1.1236557861658596,0.4245084399603911,0.5897408196514875,-0.1165580657800766,0.4036013091966693,-0.5027968207354299,-0.12018206010785752,0.15348196759941254,0.0346127459718488,-0.5999225971787896,0.3065888719252254,-0.5594807077544097,-0.08051106484829205,1.1498438245667837,0.5699700224102049,0.5828141508766744,-0.1344421492730843,-0.8453901647201584,0.696913344074604,-0.10309905140031564,0.0845816665270322,0.011421347120764428,-0.7070753332463108,-0.14538155839448547,0.7547953392595899,0.4503294706894302,-0.7387444997200716,-0.14505070029384232,0.20957571311129974,5.0
336,subgenre-current,novela romántica,novela realista,60,2500,3,2,-0.19592346730092344,0.2392718232203972,-0.16216305946158313,-0.014878880630585468,0.9209732134904474,-0.22132812541617689,-0.03533243446312511,-0.04039606069625781,0.11454595345817818,-0.4565162794642207,-0.7971117300520052,-0.18477497777962104,0.26115852048649946,-0.9612375666303412,-0.055909122098261856,-1.9789646083918897,-0.006707019973957422,-0.6211551146368336,-1.4469272298358669,0.4924516899180662,-0.1400782420068103,0.8006617353500367,0.4934093048965781,0.03874574060585855,-1.2122525491361489,-0.02826992752090195,0.4886603680869712,-0.334798509113144,-0.4730795568472501,0.11019697720631697,-0.6362902717565326,1.2100417174987141,0.2684442506166948,-0.13102269362998165,-0.25494900039969864,0.28295443369452844,-0.38243889248498825,0.0772469372168739,0.15511230934945228,0.4072222670523816,-0.5424678663573093,0.4035762300765308,-0.3949342976806573,-0.25017351985073016,1.4897164573732178,0.3746896249598005,0.8085209284169762,-0.06985653912215856,-0.8460239106293002,0.5475678166757826,-0.05890576831452285,-0.10243739370249952,0.011603188222094796,-0.5617206897655534,-0.14821465864899855,0.7107096156532575,0.4292782208765909,-0.7781082339581921,-0.5331110800885694,0.3087964970945428,6.0
337,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.7261791156947687,0.1098306058939475,-0.14625739059501058,-0.01899629859013049,0.6641279854832608,-0.24247834925897865,-0.05633303420032047,-0.041286948299931125,0.4035506817485157,-0.6486476811476897,-0.7724021863970236,-0.09006175958186455,0.2078849410290069,-0.7205356362114707,0.12651395418941722,-1.9907542864396397,-0.17757285779507306,-0.8405864160472255,-1.9644152036094824,0.3301304579574523,-0.20929836055454465,0.5803356140499054,0.5527664741953362,-0.008403836641227083,-1.1597615695341577,-0.02069771721778065,0.4887846465477138,-0.2728456294833414,-0.44787239438653936,0.06288812448006112,-0.5481312690925371,1.2607662257854728,0.06778293506400218,0.5877197204540358,-0.2949573463935661,0.3418187592102034,-0.5194707292504033,-0.15719733901463862,0.1521941021187624,0.601719790299382,-0.4474110681817858,0.3839578798157304,-0.3203954496870054,-0.33655000731156604,1.1446574422613345,0.4933980729537106,0.5047927099569278,-0.2251146707492277,-0.6335617042549552,0.5048502439319454,-0.012784668017660013,-0.027877072355045662,0.002849637325787698,-0.5294615032834926,-0.14799221294959133,0.35968382521265635,0.23985236399849824,-0.4826858963959757,-0.42379214368441065,0.5064085288140213,7.0
338,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.4865866970610541,0.03349698592591372,-0.1677120557705159,-0.015512929338407706,0.7487450193771468,0.10888893819403146,-0.00565644940910366,-0.03844540811648448,0.10145001990970806,-0.6269633856919213,-0.5476017375098001,0.06790054040611745,0.17229467609345206,-0.7197018652291111,0.24328846100652066,-2.035476087980338,-0.01940417803278649,-0.2445254311930693,-1.8759041184317842,0.3797387293858317,-0.030279239667542406,0.7328791880695298,0.543468377137634,0.0030193064640466182,-1.2032159668252915,-0.01170562688708433,0.4560163870383274,-0.2751162728533439,-0.4988807187317359,-0.11383562776938598,-0.4554627735289815,1.2013540291069953,0.3182736962076534,0.5870990831454619,-0.25580353779993154,0.2503324560863142,-0.38324770751092296,0.03280102288428089,0.15244906713292075,0.5260070492195233,-0.6397437161617134,-0.022900310647823247,-0.4271638064958126,-0.21160827470295135,1.0488527808170385,0.4346640429474967,0.6423362761467077,-0.3622482373930257,-0.9630920998255014,0.4717989792749721,-0.0676609933908754,-0.14760845930105307,-0.007390649197738826,-0.3616745928566227,-0.14305979719440431,0.4291209893608985,0.4960695607363605,-0.74939990818774,-0.5417087002820218,0.32059855041577995,8.0
339,subgenre-current,novela romántica,novela realista,60,2500,3,2,0.3922023422517967,-0.04652533643882401,-0.15752580853701906,-0.01827188444555123,0.9107077228566204,-0.15866765391034354,-0.04943998573800035,-0.027662527479171736,0.09290040090459996,-0.6161627662227895,-0.7805604238885785,-0.11768004993438468,0.2514344942626918,-0.7707482158803305,0.023632167369562536,-1.9057149945092755,-0.1096186778635207,-0.5852909609500996,-1.7849041401078984,0.5023057847083184,-0.12744271256263115,0.6812381147102249,0.5505936625028842,-0.0026355307277766554,-1.1531693090042603,-0.01586263643643368,0.507712315688666,-0.33342325904376424,-0.4750712885280246,0.12796390113918815,-0.6013014333306675,1.3461365517711426,-0.04539382999743608,0.5836526611833142,-0.24538797221260386,0.3277504037753037,-0.4777823110696272,0.04907110502093137,-0.06966424439407669,0.4342346457531043,-0.4036798614629912,0.4340878115516025,-0.4651251656383848,-0.18100175992400905,1.3239593129271765,0.3873369359313954,0.6876179216592216,-0.14254422922442256,-0.7608698543279798,0.6043547546281163,-0.03111097535437813,-0.19506494913135736,0.014845934495344437,-0.507552671276384,-0.1592723356010794,0.4172227139018898,0.3364293089036051,-0.7429057995934465,-0.5592565567895209,0.3578001309485327,9.0
340,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.9701328609059512,0.24708809329361905,-0.1519815295927631,-0.009904484862386995,0.8207041981338999,0.4945583464780504,-0.06357168229878836,-0.03746026868925904,-0.273562939097084,-0.6982868935093552,-0.7663082772997071,-0.0828505257815674,0.14897145468429385,-0.6317104522270726,-0.009355459386466895,-1.9182393350381528,0.06196764819817646,-0.6545490540477404,-1.532903787783469,-0.13553447564876836,0.024185369178946453,0.8056525963125778,0.16356511165347026,-0.2576245283303644,-1.0617171885488348,-0.00697710998930744,0.7182201661068229,0.697926717702806,-0.019514082720231987,0.3388807311787335,-0.2655842014718839,1.1632426751797695,0.54571561077525,-0.3513762755401123,-0.14970046920356453,-0.04126361810137397,-0.32405154902662714,0.03766256555111975,0.3544192824720889,-0.3314393687867613,-0.8025436940616933,0.5129283807752942,-0.5552409162845806,0.0052345113249379635,0.7853123674150616,0.0033630731401479157,0.2998699520693323,-0.2914847862239103,-0.503754369193423,0.5447975034029523,-0.001002746497831301,-0.009557245254605162,0.01517591357050249,-0.38311124061863305,-0.06404715568288917,0.30880697090343434,0.7752283028449115,-0.6283818664371388,0.3839170331678521,0.12906092480083606,0.0
341,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.9121856327631624,0.2288250317613557,-0.04226452212262072,-0.00942347446132692,0.5949363160088837,0.16597232519811606,-0.06784603337447292,-0.005654243270198369,-0.12016015792449322,-0.6962726617157902,-0.7631666847183666,-0.1529460203345575,0.1836304818454998,-0.51811251241248,-0.06282411314528212,-1.7784890676714655,0.1953389878937296,-0.6825428409260409,-1.8318804751596265,-0.4434827866831935,0.016366142642586786,0.7727776202907268,1.0773554477970817,-0.275385752389799,-0.6421430141945278,0.006369106854260088,0.4893379423614477,0.6125394455611455,-0.030908014042518073,-0.020026009138932543,-0.4770798563293339,0.7029119173687436,0.5750688769340031,-0.3050170300906295,-0.2751995315931677,0.008091509295934137,-0.4081803671326616,0.42860602295449457,0.5316789702436748,0.3266896628248881,-0.7380392912156815,0.36981254320780893,-0.3321990667723957,0.1722307800552794,0.7720878652476422,-0.1310810497969993,0.11705354673673855,-0.28048494583967937,-0.6179013324488908,0.4480257286828455,-0.09831199989254856,-0.07850921131357819,0.007006901497422486,-0.5624760170110318,-0.06221444438899165,0.5795816755643262,0.7337659133428664,-0.8654330110419017,-0.032097709438484626,0.10948690414037683,1.0
342,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.5382749066717316,0.2278447020348601,-0.17119964472582905,-0.009702839460727352,0.500586906474063,0.26047166391897913,-0.07408582178947364,-0.03464464788595091,-0.2942360293913154,-0.618869643679192,-0.7633848250672707,-0.06664317743154016,0.22357300771483524,-0.5993156737713614,0.02565965563499661,-2.0441436400275155,0.10469027020401478,-0.23292761053551506,-1.8477802290813763,-0.12316218432208514,0.03357901051041755,0.8419799218987322,1.0230581534842154,-0.25817792880167456,-0.9440726771873886,-0.0040907904705195395,0.6841499674395071,0.5947676467143068,0.020892295699490145,0.3779231190639136,-0.4790284074602462,1.1981612836691429,0.6804998775728598,-0.3161615979260199,-0.2195158828829899,0.09357273957947676,-0.510131754050947,-0.029226626824988056,0.3280221118503236,0.13654878545821178,-0.8290540848242142,0.4753529460616736,-0.5139387520231528,0.019788435036876745,0.6836811164136243,-0.28867526291343265,0.1949576553884768,-0.20026858007901072,-0.8594811259824694,0.5630737586771041,-0.16094127636731126,-0.016757873309690557,-0.0066999294811327425,-0.6215456643308555,-0.09022931885590543,0.2991721917274484,0.560345113175517,-0.7194881736470012,0.11343246987153033,0.15358173918778334,2.0
343,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.8519465435706779,0.21731430164246626,-0.13206837903221916,-0.01268658448467366,0.7708616500261781,0.4437616043888588,-0.06816026776022305,-0.026349785541410747,-0.2416050281641349,-0.6447256064681786,-0.770858605530802,-0.11408354692188058,0.1501982527874144,-0.6111653478558771,-0.01883151407454384,-2.1708530575853944,0.19428139479884493,-0.3215187157910055,-1.7057617625639725,-0.08835999002635668,0.02437350900249104,0.8986405508795924,0.6203911614415576,-0.2584738523745633,-0.7463835091884206,-0.0020470053499751575,0.5737404447848653,0.6321028453546259,0.12986989298198026,0.38683674899117537,-0.13624472649197858,1.2626815292958518,0.5340806527422421,-0.3037659314701554,-0.2978353162175552,-0.15353390124010705,-0.5316946605497412,0.15575382423957868,0.4300440781453715,0.2242803369363303,-0.7294613840960132,0.3708857893113828,-0.5524553611088637,-0.1308309189727668,0.872466028444043,-0.2957741495785503,0.2405696654289046,-0.14743700703097926,-0.6883158545654249,0.6023187682676179,-0.11144848152382378,0.029657279458050724,-0.0014107544375878802,-0.4652732482020781,-0.10306946662210624,0.4430835971851226,0.6429071108167197,-0.7141758429123074,0.08286898153187268,0.16667966558098798,3.0
