,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
519,subgenre-current,novela realista,novela naturalista,60,1000,1,2,0.4010432039921037,1.4891552209091583,0.4954459923920273,-0.9379617702651312,-0.7292762329782367,-0.06601635753592873,0.1459340120128525,-1.2618145332222104,-0.7195597205545973,0.7219698075945122,0.9215841250364832,-1.0736870427450569,0.3299227103311561,-0.04383710760094525,0.4328327227475618,-0.11147772642084984,-0.01640249432617483,0.5494160511019651,0.8181454591416889,0.011479886122169887,0.8965381872348456,1.0930880296009458,0.9723346580521685,-0.35391579416906005,-0.7270174845535241,0.020006292477559025,0.6524588799001944,-7.720439577397269e-05,0.5724563912394849,0.12912350859947333,-0.12966322406624156,-1.418046313074278,0.5636285711678407,-0.0022661991500435184,-0.5403009179629835,0.3633159848561428,-0.2860471338677313,0.34765227930466996,-0.03659200689275861,-0.0842163801096305,0.019840832700868262,0.7631578898431373,0.2130064217086824,0.7211632452652817,-0.38714968533187305,0.495455551536259,-0.5528428726543904,-0.033569803281253516,0.03603424735483686,-0.7661011696283573,0.34190530291401466,-0.41585622085355256,-0.4178655879978417,0.2825891400179475,0.8912841070647899,-0.003615919420338861,0.3473799850136293,-0.060973158127552524,-1.5944009371757015,-0.282296208851096,9.0
520,subgenre-current,novela realista,novela naturalista,60,1000,2,2,1.0146611627267377,1.3142257569547864,0.07726005354718256,-0.3139792873969598,-0.596651068883389,-0.4151681111946544,0.1704841017332032,-0.5202713463257727,0.12190411526419488,0.809866436363762,1.123922521838169,-0.8461484131771606,0.3113753112009732,-0.011288499721668316,-0.07297089882163582,-0.20137176262709425,0.07619897876905055,1.0947637660635356,0.6749846086960583,0.00013992560425708103,0.8077289675197521,1.24167106689505,-0.4333372283615899,-0.3455358946737824,-0.7301809064056285,0.015505948170560384,1.1397598910590276,-0.00036562179333341415,0.4900766298655141,0.16393770393106616,-0.1446072315958669,-1.4305478476639852,0.5638836207475512,0.008173067659095142,-0.7509619725367961,-0.16419294716084107,-0.5929907047960217,0.0752317138477085,-0.03694132683395844,-0.050272761784425066,-0.00496484995758719,0.4672811321287804,0.17316651906105293,0.6756263718828363,-0.16492722055978018,0.3974500193011513,-0.4090651836951695,-0.042317845877432855,0.1661646476022825,-0.6455752388580499,-0.2301102931362594,-0.2820129857177496,-0.2879026670976709,0.20369560112355745,1.3354566363341684,-0.0022445938736101578,-0.03671231867137555,0.026204568873320788,-1.1007548752588945,0.05516153554869485,0.0
521,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.8170207220845388,1.2214479172632595,-0.2727505527543833,-0.7664855475619694,-0.5366619122792943,-0.7179645381028262,-0.1824217335453775,-0.5371036626327791,0.1987127960548156,0.9502432188053608,0.6882935108959579,-0.9223317366955828,0.2469383980919209,0.000604250374407235,0.2191829465902516,-0.12353783250484245,0.08248151369326462,0.5392452904950448,0.6058212696572423,-0.007560095665794906,0.8445660192132776,1.050920346872278,0.8146439805615089,-0.3654737078412448,-0.7538721055290536,0.03534468731843437,1.0352110166110808,-0.00043067291254193313,0.4969935749307205,0.17538665918525564,-0.16005867583583885,-1.4797280887000257,0.7841325177568896,0.010870102674907574,-0.7801582930199283,-0.029503011837565037,-0.2911294160221005,-0.1008900999476327,-0.08542971511312711,-0.3033470275042587,-0.026386145805505273,0.6918019390213156,0.1685548015755137,0.7291246716555625,0.030683705435026357,0.3302484097265095,-0.3915201496211451,-0.013736274080207807,0.4808667099657711,-0.6872111404083867,-0.2939370826367937,-0.2700423176352888,-0.3480976985842829,0.1909072133820381,1.3860269625028503,-0.0018337618101375872,-0.30714553801023137,-0.4457125013343792,-1.3157943580062057,0.05465319335006202,1.0
522,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.7796692866003798,0.8309340390683949,0.016279435344280318,-0.6135308577966627,-0.5797259033437687,-0.4540997295005299,-0.03515072076426548,-0.07579020708281757,0.12336931169111663,1.1502157621160514,0.9134481300361814,-0.9344268958970892,0.017491558514707434,-0.0347185406007075,0.11027979618296548,-0.14224476989949594,0.08484818341513889,0.8239795053329441,0.8389128778575655,-0.0018797154479836774,0.9240938127128292,1.1133532904455663,0.4372166738636472,-0.3480551552113321,-1.029472788739578,0.007460196032944347,1.3667937324642891,-4.0802069980836765e-05,0.5003506247541702,0.1836705878987454,-0.1000611053537124,-1.373415244333794,0.8875941921937358,0.007019048405921418,-0.7216177113672251,0.3579041008950064,-0.4916967149014331,-0.07316744478706365,-0.07051769581819989,-0.4685873677253824,-0.024181163024016718,0.4883009641168593,0.18059987961441007,0.781774612264075,-0.4821226836468797,0.3476739339644205,-0.14994217785522554,-0.015454642183220724,0.20054097243120744,-0.7420403733273458,-0.2338246445609525,-0.2036318333695476,-0.15051051107066946,0.18592792067692893,1.2568633703421002,-0.004304075600088589,-0.01637563153496852,-0.256426929091925,-1.4604890517134896,0.02978547876897407,2.0
523,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.9122047415085968,1.1640744525695963,0.2286935200402756,-0.8307722504186665,-0.5314291428147271,-0.7587459139735641,-0.19624014203048987,-0.11400442073930135,0.12336953727428546,1.0200720744145453,0.4827977759694555,-0.9715666209667914,-0.02288553065204441,-0.014632232084693253,-0.05212797363988887,-0.17319167913375166,0.10509921174151904,1.0438078445095078,0.14483263629160206,-0.0067150396875908435,0.9733331278264324,1.1889959928405744,0.2654806426981815,-0.3467054434626999,-0.6997419214991016,0.06860380387446809,1.3880181649194974,-0.00042667499233729056,0.3967325995175584,0.12580814912181268,-0.13641269769355285,-1.0983983189271194,0.5762800827177228,0.023354449214942938,-0.6978995037520569,0.04799718266764702,-0.34139030552679045,-0.3105025893119842,-0.021255259761206804,0.05571063186092757,-0.026661432994025926,0.5183238040562986,0.1866088920765251,0.7892601534778956,-0.13837671047301,-0.06848674805458728,-0.3632828644114934,-0.011595418924952495,0.2652686704938789,-0.7010006140136515,-0.2212866074243028,-0.2662334390759101,-0.2940224802023758,0.18743007113441174,1.2627744952556206,0.004997139320042591,-0.057671471601172336,-0.13066766735065186,-1.3272845445182428,0.053998268459030815,3.0
524,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.8093222736625698,1.1183725611403803,0.09374820533586158,-0.8053916680228632,-0.5659369103999655,-0.5914474385312312,0.34270474437735443,-0.27754493515788403,0.12340016748032655,1.1610431085467403,1.0532732794159696,-0.9136508906402492,0.014538186568782032,-0.015301753053558666,-0.028550693125090263,-0.22094016974267552,0.0752734676644646,1.1282505879817877,0.6044486974386218,-0.005296200142074789,1.0185497951904283,1.1889933586054404,0.34639871978980064,0.02056358732323564,-0.6657501117946949,0.003536310892432307,1.5226237051032157,-0.0004083841078125415,-0.027205370059897985,0.20249206115251106,-0.20399992662975336,-1.2059957649546482,0.3013501564532673,0.022603351656742973,-0.7905377831629165,0.028839194558955224,-0.2637665356757317,-0.40837109919695497,-0.027318738666349242,-0.3264998266733892,0.0011971595360062493,0.5899152788995272,0.188571665861466,0.7884870199167154,-0.3041167549354169,0.08655974384378218,-0.18617689151830266,-0.010377517661723994,0.26460500192677183,-0.8068455389751127,-0.3600268007888626,-0.25026673270845545,-0.20690002474334368,0.008612579508690994,1.3535730551465617,-0.009625249226542362,-0.07648980757418844,-0.23602661329157595,-1.3310303689181338,0.05008866664083533,4.0
525,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.9367146538705348,1.2805498768248835,0.41240272326130817,-0.5636353220944482,-0.5763052595070973,-0.4515535899863514,-0.138660897942684,-0.4963725616142946,-0.07512197662678623,0.8979498426070378,1.0752009071041442,-1.098084981594346,0.07735833939617665,-0.0252611195823642,-0.032369868269165686,-0.2003525418472372,0.07507476537814202,1.0199690095512657,0.6749902282960678,-0.017198179178798442,0.7279820435885163,1.0886214056832029,0.25736657134901075,-0.35780984750708555,-0.8178784462223303,0.006373432615589015,1.1343178189423349,-0.0003954944957757814,0.9125175385933992,0.0873083137967341,-0.1655717004012381,-1.2013841743393998,0.696298893442467,0.004612085638643335,-0.6613489042321656,0.01131598564842451,-0.472242773043037,-0.24274711085014605,0.01700179589315946,-0.5303216390791998,-0.00998309290849513,0.6851105905734833,0.00025705923463152647,0.7736968842734536,-0.2845544251769743,0.0200043521444494,-0.5437081456874364,-0.0019402025219181808,0.11262634752422405,-0.6875122867072334,-0.102422097481514,-0.25748805568148103,-0.2688550274694353,0.4228579165554702,1.3788419961273686,-0.003014746996869216,-0.09195119027673636,-0.3868614897818921,-1.3488550502081023,0.06160225499516979,5.0
526,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.4006441643646718,1.3514180206465656,0.08319966266669702,-1.139250155049347,-0.45109277664964,-0.5909429536414417,0.3789581396702416,-0.4356260466249101,0.12338478563679856,1.076480777557725,1.271702834333616,-1.1808017705745464,-0.06317271497544355,0.0008293287114837164,-0.04155135688297612,-0.006794072761820214,0.08506743428351482,1.1023856389176256,0.6749757360410292,0.0005996907440583185,0.34722313141977634,1.1682359717862558,0.30531899962509185,-0.3449130760051924,-0.8740633678404083,0.003389337659604659,0.8933432885057611,-0.00041756940429311186,0.5326010376574891,0.2006641824264489,-0.18640575887980088,-1.272845158560059,0.6295132702605307,0.01017296281781562,-0.8636286645571211,0.2992929956583739,0.2056678088014987,-0.22242468139748675,-0.016006733535512442,-0.3140097369619373,-0.030179824164586318,0.5655412071670838,0.1735908808052345,0.7813916590552574,-0.2278168143553013,-0.07907292806164108,0.2525884978024062,0.005545784679682584,0.3395971100280607,-0.7754941884844049,-0.1728232669906494,-0.14519010141684516,0.009998054728010464,0.21096498964505825,1.2204489341540017,0.01653131794283438,-0.15212590806083964,-0.22919026201565484,-1.4642327817670682,0.03097785571270187,6.0
527,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.6131644136597298,1.3460548211321015,-0.027336871690644887,-0.7354690450929428,-0.6874561718811266,-0.6612631409286275,-0.16759279758403242,-0.3998636219085817,0.12341718740721215,0.9920855106655541,0.6559104933746956,-0.9997761417271464,0.13277380200828146,-0.0269742070965558,-0.05159094395438299,-0.12791296806270472,0.13782374909980094,1.129770000303822,0.5232385362062186,-0.027858727971811936,0.9000560960223154,1.1765514203846956,0.03504163394222151,-0.3612588826634904,-0.7646378940452911,0.004546764913678168,1.2294897348469496,-0.0003982206268073666,0.5230325219144144,0.1830239450107116,-0.15692077818605088,-1.1227952681254898,0.8157246994300448,0.015606394420829863,-0.6704339236878928,0.055729648636590114,-0.399126224423692,-0.1649544603671412,-0.028438713280150338,0.0351654818464039,-0.042515122723132036,-0.08107205553945013,0.15914882556920887,0.7821317486940483,-0.16812067342006626,0.019964675494419427,-0.5556882931210336,-0.03038790823395783,0.09661752546297496,-0.533872428043539,-0.1950891424549468,-0.24633794087243,-0.3894098591606075,0.22722172701536164,1.5582136893078418,-0.006997385372306991,-0.17504037611521026,-0.4042391548090072,-0.8041401734916687,0.0584993217680979,7.0
528,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.7627157311510568,0.9775477459365892,0.5916412599394831,-0.6125291443167483,-0.5621998800356474,-0.3497270936557781,0.03131528879198242,-0.3049644824485202,0.1238453177703761,1.015126178264641,0.9055524361753088,-0.9400457425048424,-0.002540140814844216,-0.013293089308490208,-0.24066021073304916,-0.3761052433704175,0.06256614325452957,1.3219817098404096,0.67497246930388,-0.009707016745470035,0.807108473944181,1.1843134502850865,0.27118365623040364,-0.3673208962562781,-0.8758043115082473,0.014269698608956544,1.693054752935622,-0.00042254536721463216,0.4924329261023621,0.19124013307159374,-0.1570245311863915,-1.2076144855417354,0.5488359191889294,0.019991351709510555,-0.7370996348897291,-0.43740494649621947,-0.6767582463325801,-0.5186353932275201,-0.019259686040916636,-0.5445146172550015,0.0008890891750475796,0.4093797085110281,0.18316006258129552,0.14788672823277305,-0.007796580360115574,0.2891479839691761,0.17237347727716168,-0.016928346740735917,0.1658220445854676,-0.122937015393923,-0.04938325680616479,-0.26691972981526474,-0.08486003856752497,-0.11680498783403885,1.3545222809331234,0.013166999019427552,-0.3359008464857702,0.0953604867216975,-1.4040212191033734,0.04102400689751188,8.0
529,subgenre-current,novela realista,novela naturalista,60,1000,2,2,0.569510577049277,1.279811630119683,0.11767797579480185,-0.9364376296135942,-0.17955916930234606,-0.056314311228712666,0.16108657118959335,-0.4990598955929477,0.12337791607896728,0.7735849723013329,1.1238991492123935,-1.1662082014265602,-0.1431899721211385,-0.043434230663084265,-0.06184899173054701,-0.15101367425189982,0.002118795461292203,1.201016000164186,0.6754077918882375,0.005605863124594126,0.9334789490364,1.2848277355467683,0.3244290957840579,-0.35325579884371905,-0.8933777970377601,0.003479561972365845,1.2419627021924615,-0.00023862290361229335,0.3295232495629694,0.15357612099010734,-0.1111951407529597,-1.203815680865892,1.019269810353394,0.0012496780065562347,-0.1996244195716924,0.2805158170296241,-0.17688342853736586,-0.2327650623561173,-0.05567048640939033,-0.22204884503726816,-0.03870893874617961,0.4466888013394305,0.2138291559855588,0.7567633580694008,-0.14566967204476333,0.12777994888301658,-0.5765699591317031,-0.007508719973537374,0.0719822216092629,-0.7380346998907296,-0.3072342410601553,-0.09210452170347314,-0.4856675818042261,0.16147226458547706,1.125328425281138,-0.008204175296823567,0.42949638853850136,-0.23190081782394864,-1.5963701319778387,-0.035038412887259666,9.0
530,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.5614267443102995,1.3887724693901882,0.638822336738659,-0.46654704684618303,-1.0206032064504995,-0.3319794472673646,0.6538438756312096,-1.0207455686247404,-0.7298835906012451,0.7016214340127354,1.0290822720165451,-1.0138948245726018,0.3586124075274848,-0.011939654542759795,0.010953534269089349,-0.09807694408085553,0.0662668050987224,0.4145374278973895,0.6753591341598645,0.009269952957033895,0.7915503334232405,1.2094894223593915,-0.4251146465626546,0.011538874012333066,-0.6686615040073463,0.0186703871716011,0.9775957016341188,-9.729091860172619e-05,0.3928533376835371,0.17266859113470462,-0.22285006831548634,-1.493263408887901,0.2698334903900177,0.021687766878976326,-0.23233975235070664,-0.246677852647448,-0.5057903750918473,0.8495565774355025,-0.013759104048685238,0.07621926790626142,-0.002521000740709045,0.4089007795307755,0.21901319634496327,0.6808981081247519,-0.12830239125565934,0.4305250579730685,-0.061255101178508735,-0.08921349107216263,0.0061244549302621465,0.0021922527986059765,0.2583380807989301,-0.5887778085888523,-0.22088667841269494,0.2199459705117774,1.3845432629225312,0.004813157489375717,0.3874987119145088,-0.6740650524129711,-1.2563938816708575,-0.18182703292979546,0.0
531,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.6274871879637731,1.3173140881132308,0.25214237592964445,-0.9770056706997252,-0.9810220668152142,-0.31927862615458713,0.2966343417093732,-0.9994393684312468,-0.6335064433997845,0.8232362379422954,0.7242266630627858,-1.2290044013204162,0.2816452583696644,0.024599243823721133,0.3957754668195219,-0.0601278293293569,0.07885125381323957,0.06292574805260928,0.6062594823949351,0.002816633659173116,0.7707352853774654,1.0270952418397588,0.6524170681375884,-0.0045512650639504895,-0.7875367012448197,0.03377761892367892,0.7225175162086408,-0.0002977727948648866,0.4255094526781838,0.18623825409517905,-0.26127805613510857,-1.6666888489580534,0.6483370637454431,0.019450483173533248,-0.33031169000705124,-0.2178384919552213,-0.2205270390832628,0.3033725089299542,-0.024323319320139317,-0.05409007993150794,-0.01396331011450552,0.6690213096915918,0.22316957369750656,0.7180857626464242,-0.0273263434957704,0.18468134509626868,-0.2359542654310023,-0.05633867922689135,0.2346810127403342,-0.12535447282990306,0.2905016093192305,-0.5663740192440776,-0.22002469259079493,0.34931382542183115,1.5437031361506357,0.008201236348395131,0.0449187538074919,-0.6103858346760324,-1.589752482984479,-0.1841984474696496,1.0
532,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.3191235857004297,0.8741815232087184,0.7013046415594643,-0.9335669523848408,-0.977250326138501,-0.4476237284894261,0.290740672254776,-1.1001979076587671,-0.7325507158279445,1.0992888392457547,0.9813750620497864,-0.8887187177822061,0.04474222295552521,-0.0071643029214484765,0.09583135843965128,-0.14991546855386972,0.08968492230575749,0.2718886866289205,0.6750474427569876,0.004246229868274921,0.9440146219111928,1.0484215240478154,0.3627867116889128,0.004038756387887935,-0.9497753326623672,0.006080244964207605,1.18058427146546,-5.573840412139226e-05,0.4688054627567825,0.19524175564050897,-0.2131956707428,-1.4156637247084352,0.1586059722077828,0.02198442930297236,-0.29856707434532065,-0.09574909986443823,-0.3280802082844501,0.6055737086247932,0.00871274347906831,-0.01422876107947324,-0.010797954011815871,0.5487848328431328,0.1944356342951462,0.7889900127488644,-0.2571981917046513,0.1142923396829032,-0.3353651725321356,-0.056709204768116216,0.07481274414421599,-0.1273793098934094,0.39076336362079817,-0.4807703549434176,0.00450673091119802,0.3564507751955044,1.422475807551643,0.01317645333086184,0.491810375099287,-0.7592559196580944,-1.5064588358424853,-0.18254988433165525,2.0
533,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.5264994583642045,1.3444347204207696,0.6185050704800811,-1.0608827534058407,-0.9663556882164829,-0.4506539991477602,0.012961885519461536,-0.9226737398793248,-0.7452334384337553,0.9593038210831336,0.5186850005069462,-1.1212816204621363,0.05110151486241255,-0.009252996278052908,0.2336497185628606,-0.12151975443427053,0.07986371179815785,0.4714604736288681,0.2982455772942022,-0.0001744484577192807,0.8953800138076844,1.1698412185251197,0.2241638174131064,0.0011174647938937577,-0.6697988049125869,0.08433014648817115,0.9758503067185949,-0.00020326165611645695,0.3640373337598752,0.13713150883275688,-0.13417682877530035,-1.24705583627727,0.09428608424163833,0.028227560700870524,-0.1868614551525292,-0.015653985927025438,-0.4392991704721787,0.17368963233989734,0.03396675757800074,-0.1871057329491144,-0.009425594972728102,0.473134156548733,0.2010329436212628,0.7927041499243288,-0.18636842827392866,0.15708321997642696,-0.0962570798912199,-0.05816910567285821,0.0540002298483952,-0.12739019320043332,0.4010400394224544,-0.6081176348277312,0.003240445092464905,0.3813837154691436,1.2979910512678288,0.012616517330900284,0.3884774138053017,-0.5258418021738773,-1.3863225476214909,-0.16864189081851427,3.0
534,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.37984167234926935,1.415450622886253,0.6162169152282486,-0.9011128673729932,-0.8981871062561106,-0.3977332117577256,0.3912117587201517,-0.9195155022195092,-0.6677055028463399,1.0766313218899537,0.9708198992940436,-0.9424736131420559,0.040866685063374215,0.010818805393518996,0.03286679874603998,-0.17395787405032012,0.08781621368335835,0.4982574158629529,0.597289143443423,0.008075676660143655,0.8383596482652012,1.2229131924833332,0.31734643515067384,0.005816297873608676,-0.6903791754093875,0.0013110929044447405,1.1856069322567826,-0.00015120214550349493,-0.08211673214444415,0.21029019763545745,-0.26475451483880097,-1.1968847534415277,-0.2695192301200067,0.020911432379872717,-0.2080569663421047,0.14644121336430066,-0.22960927404074405,-0.1522370043424775,0.040191296926027686,-0.17680495196695833,-0.0030365907597703946,0.5436165500695151,0.18646984110031734,0.7809987675708144,-0.42700656120880703,0.13460039929498435,0.3055859663051921,-0.052727976693667286,0.14944809821868293,-0.07369474458894364,0.28933042243243523,-0.4135454195847357,-0.11835536888689445,0.11849196047601696,1.4024175366310023,-0.0034946811727745533,0.2945664804345347,-0.33778752460862993,-1.426992963244571,-0.18092759269056408,4.0
535,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.47903968927413204,1.3047699026235502,1.0210188690750792,-0.9146857384393268,-1.0765310383010245,-0.511214439759118,0.13254324427469633,-1.3270199985509357,-0.4372285959593229,0.8512130946613761,0.8947801806314957,-1.2568439995150138,0.2520753471684585,-0.025902112247845967,0.04083917165324205,-0.13849812283777382,0.06720990083318867,0.4083014916659297,0.6751999038063836,-0.006081984634957931,0.7271543884757132,1.0527023222147809,0.2370843214437763,-0.005704118463001344,-0.6807158092621324,0.009886537320547437,0.917470502188472,-0.00019354083655400515,0.8659562073640209,0.08999910872458879,-0.20400099977948785,-1.0968747999409536,0.3535273699103802,0.014861089400659194,-0.28399524597880244,-0.07467356585237123,-0.4988724200991599,0.5452660059225501,0.02412938110950241,-0.4017307900699283,-0.0001532918215903685,0.6528290171818655,0.02986295117208508,0.7780741731222767,-0.1759579334589546,0.17290021988924387,-0.18854030156903767,-0.04965647712453708,-0.08310689645790842,0.08013848271770506,0.4044244110458991,-0.6087587360800343,-0.1979689243174383,0.3604257604240956,1.3685525351989414,0.0034632670501951266,0.4401318672373683,-0.989340252637523,-1.3981273932277014,-0.17921971943531195,5.0
536,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.128845263844596,1.3285947778447866,0.7387033681705033,-0.963422190313864,-0.9561516554893136,-0.6221405572129719,0.2978935403110289,-0.9337987002551404,-0.9638440132706934,1.0353375371545377,1.0251775411216768,-1.4065636319512544,0.16350429744621706,-0.023202623142059488,0.006887599834412457,-0.02224080286646408,0.07928773184519815,1.3097298908724029,0.6750991762632731,0.0018554393153367016,0.5823957847245399,1.039978379358452,0.2559711845356397,0.012183179362627566,-0.8252080433987702,0.005899954266861164,0.5872497277875649,-0.0003987384801961004,0.4757023605619472,0.1958460129879359,-0.23808894313779705,-1.2674452221341288,0.04178114912748577,0.020755132115350475,-0.4622742731881068,-0.3665367249234273,0.028273587018479568,0.38628510513491615,0.04889934848910741,-0.29850164044982563,-0.0047594307670053996,0.5336872805041444,0.1856424786970778,0.7881212275456729,-0.019467451823970944,0.15942843012543412,-0.07154105076491768,-0.0052340777378732314,0.11280754554096485,-0.20755530945876172,0.3896802336589406,-0.3199173067830721,0.10569251443423794,0.3929103758399832,1.3952051979803508,0.0291229664280574,0.4010202081276159,-0.618898105181499,-1.4348281266098848,-0.18246808897141395,6.0
537,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.3229270684038205,1.346182082488309,0.35098779246981004,-0.8839056639312552,-0.4573898796093836,-0.5332359815836989,0.5879296183555357,-1.0827807752770016,-0.7219451876408348,0.9948471601162628,1.0385742572146677,-1.1439839956199327,0.11597392630510565,-0.02142609898005032,-0.013439244013358359,-0.0766192334661714,0.11947407830920034,0.39162476165430005,0.4834928791111052,-0.022499884012071324,0.18644813544047145,0.9748696246488388,0.06783371431984228,-0.0035050334843416305,-0.8130789541359792,0.00019250316495013063,1.1823679191050975,-0.00015066409520416192,0.4172171268160355,0.19267276993263888,-0.08022051654759511,-1.4795795234996605,0.3223767433316433,0.019128683336569405,-0.18806972749922224,-0.2604576384214449,-0.2924639607896268,0.4232513312855602,0.025032911717352776,0.17902346382290013,-0.016942144217340683,-0.13054013572497328,0.16511931563128493,0.7838961968444321,-0.18741067879757195,0.06766707597437957,-0.22033316262284966,-0.06383159202284126,0.05483177554513119,-0.002087444354688228,0.3171926490986788,-0.5724743348896459,-0.09638505381152926,0.4133155606499919,1.4891765736951907,-0.003749792734260247,0.3117019790770406,-0.8128899656508961,-1.2890355030026133,0.08280392100157268,7.0
538,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.11243026253425294,1.2888132699163597,0.6898953249937115,-0.8742919033407406,-0.8865534936518582,-0.06655628893188087,0.08054514989925958,-1.03600681097267,-0.7905373605098304,0.913167485025942,0.6748827599681065,-0.9945616454316616,0.11762544930302762,0.014700945964815509,-0.08721382834138244,-0.2780759328157824,0.08767534401843492,0.7156542462702057,0.7151026658138808,0.003598390119729976,1.1707129411922603,1.245352448712935,0.3064194320622522,-0.014008497504147394,-0.7546273042906588,0.00565069125357768,1.5104649961833565,-0.0001428845012471203,0.5392461888461728,0.2021461860741608,-0.2130482207672764,-1.0655306313426711,0.06520848342704781,0.024418347982055662,-0.17892588220250008,-0.5093744683882457,-0.4819896635221472,0.05084896189683137,0.010608953504935771,-0.2701361777125588,-0.03758313355585456,0.470840606854759,0.2451318250912844,0.14999939082330707,-0.2431711888779645,0.12614012117999066,0.043607401652226215,-0.0631590858813759,0.08063787095121869,-0.13217621210529112,0.08279345765524761,-0.4484543943368154,-0.0002234734304991104,0.035288903654892,1.4542802585784445,0.011391484981575278,-0.2423286129590927,-0.4668418501590478,-0.8976087262886013,-0.18039329549290054,8.0
539,subgenre-current,novela realista,novela naturalista,60,1000,3,2,0.3516088317315645,1.4301441965948023,0.6672321102171243,-0.992595372465492,-0.7546308181195847,-0.06673142606290633,0.25962594305440445,-1.1366121488708696,-0.8272780464708079,0.6569485575582835,0.9154004714324788,-1.1007385537320755,0.06286340626862047,-0.0431409096053745,0.02750348069294461,-0.07139180240936753,-0.018297371305722752,0.5822629609804416,0.6753854850609189,0.00795490904262674,0.9163793628461032,1.0966385406259684,0.2634434395918411,0.004661919500027728,-0.7443142175365186,0.0005437953460509957,0.9299708844794062,-9.145819629365388e-05,0.28507128688875105,0.15476819188812346,-0.18976639691162414,-1.0802534486293365,0.4118563860883413,0.011044567912978077,-0.183647624786935,0.10794470293708996,-0.15422883621656264,0.5282021073763417,0.022932857775414716,-0.08299681082458044,-0.025832593832198082,0.3926588891269889,0.2273445982534935,0.7621105360059292,-0.2138313680539179,0.3140056158195327,-0.4654336011509858,-0.0549190516842823,-0.08919534654319848,-0.12738991321392526,0.3020136032202738,-0.4501757756869961,-0.0853811935691158,0.342397965035249,1.1889663003717477,0.007557199890123114,0.4348512671464045,-0.5733522899214974,-1.6141614280986818,-0.2699640520805975,9.0
540,subgenre-current,novela realista,novela naturalista,60,1000,4,2,0.8783463256074918,1.3126302291460905,0.6549142685768917,-0.31399961669134746,-1.1340602119885927,-0.4280494885291512,0.6450402087933472,-0.8840027678681479,-0.588948040201818,0.8078485138559712,1.133937731448858,-0.8475814291480191,0.2402452979272289,-0.03249973253196177,-0.00724392663613771,-0.1224525828359965,0.0766369654824036,0.3990371987973812,0.6859992231796294,0.00869386837855013,0.8132127948140868,1.2694078554417259,-0.44270448917224897,0.029259934962028007,-0.5503374495857123,0.0169972621770197,0.8934236061507476,-0.0003879133940767811,0.41979491659320173,0.18432166707638611,-0.309781461283103,-1.0561980336441643,0.5810153467225802,0.025332290192502143,-0.7287732185478809,-0.07945476831383264,-0.27124550545155235,0.4389870797434892,0.01976347491964101,-0.4186229518004738,-0.00799462465272638,0.4703138637786306,0.22462272545191825,0.6807351812296619,-0.0883998654711633,0.4159648006511044,-0.14619354829767195,-0.06808984449670842,0.03533864354551114,0.08016132590207076,-0.2504607659485071,-0.5043913198497314,-0.3459765038248109,0.30285589414970915,1.4611008910600134,0.002205572365434684,-0.3257227121296876,-0.5760697089967111,-1.3221345120124706,-0.19424496907402844,0.0
