,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
557,7,0.005683422088623047,0.006850242614746094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,5
558,8,0.005642890930175781,0.00687861442565918,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,5
559,9,0.0056688785552978516,0.007208347320556641,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,5
560,0,0.005872964859008789,0.007002115249633789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
561,1,0.005771160125732422,0.00702667236328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
562,2,0.005830526351928711,0.006975650787353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
563,3,0.005645275115966797,0.006858348846435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
564,4,0.005611896514892578,0.00687718391418457,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
565,5,0.005654573440551758,0.0070209503173828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
566,6,0.005646228790283203,0.006848812103271484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
567,7,0.005591392517089844,0.006871938705444336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
568,8,0.005727291107177734,0.00682377815246582,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
569,9,0.005606412887573242,0.007111310958862305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,6
570,0,0.0060307979583740234,0.006949901580810547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
571,1,0.005658864974975586,0.006844997406005859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
572,2,0.005633354187011719,0.006911039352416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
573,3,0.005688905715942383,0.006960391998291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
574,4,0.0056569576263427734,0.006883144378662109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
575,5,0.005682945251464844,0.006862640380859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
576,6,0.005655527114868164,0.006911516189575195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
577,7,0.005651950836181641,0.0068361759185791016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
578,8,0.0056531429290771484,0.0068509578704833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
579,9,0.005618095397949219,0.007180213928222656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,7
580,0,0.0057299137115478516,0.006921529769897461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
581,1,0.005710124969482422,0.0068416595458984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
582,2,0.005686283111572266,0.006875038146972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
583,3,0.00565648078918457,0.006847381591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
584,4,0.005664348602294922,0.006873130798339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
585,5,0.00575709342956543,0.006875514984130859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
586,6,0.005627870559692383,0.006903409957885742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
587,7,0.0056400299072265625,0.006817340850830078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
588,8,0.005602598190307617,0.006834268569946289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
589,9,0.005676746368408203,0.00710606575012207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,8
590,0,0.005685329437255859,0.007074594497680664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
591,1,0.005635738372802734,0.006936311721801758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
592,2,0.005651712417602539,0.00688481330871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
593,3,0.005685091018676758,0.0068399906158447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
594,4,0.005644321441650391,0.0069425106048583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
595,5,0.005633115768432617,0.006827116012573242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
596,6,0.005682706832885742,0.007022857666015625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
597,7,0.005627632141113281,0.0068433284759521484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
598,8,0.0055844783782958984,0.006875276565551758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
599,9,0.005667448043823242,0.00712275505065918,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,tf,9
