,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,2,0.042405009509339175,0.009561282856997005,0.011292011045481488,0.0014813264993564109,0.11656859360298365,0.0043371969472738425,0.009772109734575615,0.008445714779306633,0.002546421250697616,0.0068037828935086225,0.007973739309876991,0.0039033650248666892,0.008179811983260617,0.001634050449641894,0.004314029389695977,0.01626666049067492,0.004288417230962068,0.0033086676280534725,0.01683884827240575,0.0038359118348122133,0.009010333475330194,0.0054853976057156325,0.002915493063098479,0.005252410228510885,0.007975849063971674,0.006782847563225635,0.006377987488226486,0.006567003279285007,0.0052884148793298615,0.0021795098203813445,0.0026739819990882754,0.011072370762027741,0.003861892478102579,0.007221703745366617,0.03783296250014182,0.004896001166442547,0.0034837810588899468,0.009004885894025427,0.003506031925331673,0.0013574480844219675,0.007523764699208412,0.00457317248362654,0.044727331655667335,0.0014140058461094508,0.002100447252072113,0.01122080906048638,0.003293156591482427,0.002094508798577161,0.0023288760322933183,0.004053942308092006,0.0027228154582659004,0.008386178303477295,0.022152683704790684,0.006339296655489424,0.008112305136656046,0.048571791153402384,0.007130992806369391,0.00931466964206971,0.009193015704227456,0.019857733517776487,0.005614483309660552,0.0057008566879256355,0.008533454733072286,0.00141510081866079,0.0027209340231048353,0.007242558903723834,0.00970544790396056,0.02038482988048676,0.00249882160774342,0.0014107215025877095,0.004657819163340583,0.002490268781021175,0.0004547325102880657,0.006870496435416249,0.027841088833002167,0.003967718040627886,0.009634594105918456,0.0024783113118255163,0.028424523163042087,0.005152618456539328,0.0076503961357650046,0.0052818740630364795,0.0051012594595597135,0.011564000860168714,0.07079497382821752,0.005661923282484939,0.0009333611953363293,0.004122388351257397,0.002299946661631841,0.03339212976381172,0.005530682742198827,0.0043418798002733015,0.0026085088982625627,0.0041704871459021815,0.0031056938842606704,0.0016753271159945411,0.0057960376598164024,0.005941048877535092,0.00633267493422791,0.004881271543486389,0.0
11,subgenre-current,novela romántica,other,100,50,1,2,0.04329828009619748,0.006710360438762514,0.011515575675303914,0.002458460847699353,0.11978491682596396,0.0044266155517188755,0.014211814152356209,0.004326632976570725,0.009439543032541452,0.005180398734854705,0.010122002537306224,0.0035880054927632673,0.0067877734205918396,0.001759669360004121,0.0020063703089286877,0.010937528670408323,0.0032946129288586074,0.0030380476061477282,0.004598014650655744,0.005513746361049665,0.005755465902830628,0.0075976187878557784,0.004078031436680903,0.002795825676147745,0.0058478999574820435,0.005122014393949214,0.005400915378574064,0.006241260998325854,0.004476321777287579,0.0011310988928131787,0.0040023280338309175,0.011966131794655024,0.006207729755276528,0.006749958222551201,0.039939858697023496,0.008161575132111885,0.002710521114525687,0.008856711698839635,0.005999911318789306,0.0010977912506543882,0.007462070797952409,0.005346024155890172,0.037425705128245786,0.0012299799155373035,0.0019105693717114641,0.008399249136016524,0.0016664079649208435,0.004135937854550493,0.0023738708438653753,0.004798142332310244,0.001722931173415862,0.003882284494690911,0.02075336844046213,0.008355573623741508,0.005311243023970552,0.053007815079636963,0.005608905743580164,0.003727646391140199,0.010961558907002436,0.032922482626829265,0.00437785632864684,0.003467146395151107,0.004965959537012068,0.0009006941641489627,0.002487198536195525,0.006616955738326196,0.004385824901674041,0.029290166300428563,0.003583146660901301,0.0035892534530978116,0.0037842649158956743,0.0025016732689563804,0.0014421920613708749,0.004511962274663421,0.028508374805235492,0.0054756913921088,0.005809567776872808,0.006095615762383882,0.03159227776564482,0.005036976978944745,0.005443106646455271,0.004652908599801154,0.004513392216890464,0.0215691818663064,0.07531823022172351,0.004352170499974713,0.002562072219515803,0.0047345435029372135,0.004594207949694542,0.0390789845952644,0.008708143583981894,0.0037884370820447703,0.002837103446235323,0.002671983941096341,0.002209574532309957,0.0026231431805154503,0.004288743580805903,0.0013695755310785495,0.005348834051056035,0.0027737568402939282,1.0
12,subgenre-current,novela romántica,other,100,50,1,2,0.03458490542441115,0.006034533196915442,0.012312185385301842,0.0013848698015854685,0.10458511766133964,0.010052000668911116,0.013457220973889534,0.010065265506657838,0.00641531086956013,0.0029069105846876424,0.009073766342196126,0.004428469740555932,0.005708728891393178,0.0011074274635155571,0.0021871858392041713,0.01161338826040308,0.0029784576598720445,0.003197621237792265,0.007669005184855062,0.005988908366014504,0.007484291367406531,0.006411667535230186,0.0013283442260409366,0.005881535841459542,0.00946420598536772,0.010909670325585064,0.006290620769022346,0.0067464089921156906,0.005390237033896636,0.0013441020414195696,0.0033506981302345016,0.008682990949609214,0.005627223668647563,0.009095596489718676,0.06887736158961945,0.0076077622727310406,0.0010919706346139268,0.010223021352482596,0.005983204907360846,0.004534390789750354,0.007872484622279734,0.0034731420146875067,0.0342777958840562,0.0015057090522353214,0.002231313133492216,0.010837234090227849,0.0008201619873933791,0.0020450668408362213,0.0006800475237592429,0.007213540766768963,0.0037085645631252735,0.007458373963476371,0.011159069251995488,0.011241684177587306,0.002532668612820889,0.04002951814522554,0.012424435889269806,0.005558062433423102,0.0133925035089065,0.03246409521678415,0.0038048635378110968,0.002670990005390333,0.0038822166251078296,0.0024280849676277146,0.0034264463705183275,0.01013717147736736,0.007067876835779956,0.019464326747565156,0.002495466125611616,0.004957233530545375,0.006738773801751734,0.006307492584749321,0.002089806607164568,0.0038246764958994334,0.01209934510002491,0.003775608760824697,0.01016229323086133,0.005712298581237523,0.040403677483172785,0.009056353473890569,0.004447637347610611,0.005995937156824434,0.002830610264307323,0.012522986962329357,0.06622557091526007,0.006172211341380352,0.0007276223035268951,0.004915676126743948,0.003931583332875667,0.035635071193049137,0.008890778214935544,0.0053755856524225105,0.0014608110322372838,0.004239452674925945,0.0036501362413224603,0.0039004517037886477,0.004962796138763014,0.002451056403280339,0.005115579516475872,0.0030413874953137865,2.0
13,subgenre-current,novela romántica,other,100,50,1,2,0.05647005397957688,0.004862390889890289,0.011031996382373977,0.00041756539447104866,0.1121216510602568,0.003539031684161625,0.014500259713664731,0.005451600195251737,0.0075414857569409,0.001301193257112932,0.006751614579100485,0.0035374807862775383,0.005917151706765388,0.005111714078080435,0.0031631529382894056,0.008474417725229237,0.0034040119682938077,0.004121875058217471,0.0051235809941348655,0.00505860048730956,0.004991227823550901,0.004160367019620248,0.003709255077097653,0.0043241479357677476,0.007935574147722363,0.005301501278226827,0.006842618048015418,0.006566545390988493,0.0026710980541724077,0.001209080857625419,0.00245877283820675,0.0062684512012160755,0.004949582052567525,0.010706150930762878,0.053033719740324635,0.0038695345868335327,0.002619430103319674,0.008474135708630896,0.003390392180011104,0.002203376337173338,0.005241506466023049,0.002621236673540209,0.04800037856810396,0.0014478811796536915,0.0018128788354822504,0.0060389963508018,0.0035016197276908816,0.003614407975012768,0.001090675733399068,0.003074062320863221,0.0012345600060032539,0.008134033601845888,0.027464706507496786,0.010999606231885796,0.004578556974394955,0.04665247429860542,0.0108238757470741,0.006988999262033092,0.013208555128087045,0.026508216138039487,0.00371884601899988,0.005342692564933732,0.007139076876267051,0.0014676652011475437,0.0035226629410313828,0.009624092574753391,0.008011966640566495,0.019569262544177013,0.00022994675369288902,0.0030789652618820012,0.006382803838428051,0.0016435698033867904,0.00037016560711339823,0.0056437378115955185,0.0136783158667289,0.001897187211722135,0.008940870541322036,0.005161616243384925,0.040022706265521464,0.00852853212542736,0.007101466321661081,0.004416086385972132,0.004046502200837497,0.011364630093846341,0.0698096665016291,0.005491186749144014,0.0008507037115622174,0.005152752595873497,0.008377682943791811,0.03450764341798355,0.00992341011314428,0.007412540867904269,0.0020437731543286,0.005095466483514121,0.002281826510089855,0.0034216138387151923,0.0042799397306653155,0.0034466179628905693,0.006692923353381567,0.0036858666977131367,3.0
14,subgenre-current,novela romántica,other,100,50,1,2,0.04354258596768916,0.007044758675400061,0.009485250798168737,0.0013756323602226199,0.1117780340316272,0.004205748359328224,0.018364323033488176,0.0128423271753963,0.010580332724938822,0.0009984340315239515,0.008560624062929406,0.0015319344934066766,0.008564340060913717,0.0030427197907369275,0.002443112563185028,0.01864764418664351,0.0015005605999284814,0.004577968858500765,0.0137985694027987,0.003774468172035612,0.0064934167073638464,0.008917734802787673,0.004337069198631926,0.0025112212404938827,0.008749407218163297,0.004391530189815153,0.005520700528819796,0.0039349078167933505,0.0034793436857303755,0.002653925114673352,0.004777925001883992,0.012411069011347118,0.002729328676706557,0.013236168743097718,0.04461440743466776,0.006544974484631476,0.0028710369761937877,0.008267648538895696,0.005599266783498511,0.002406652045561584,0.005844185648989664,0.003314285780357213,0.038432734048711316,0.0028959331161302285,0.0008113818314274933,0.006889981164630233,0.0007417090071319517,0.0019299083915472165,0.00196235651628837,0.0037979552961191405,0.0020400261953150644,0.007561341275360941,0.025216544048384932,0.007497607065105966,0.0034153388249928557,0.04220762500330729,0.008485971011557934,0.007026768557947127,0.015368942014150266,0.02446176278791315,0.0027151383701265407,0.0050164582867998145,0.007569740570386323,0.0011653280665645915,0.003096656297558055,0.01004983369063198,0.009508272822130813,0.014922184103953282,0.0019460593545622528,0.003430154575482131,0.004694101168560096,0.0031683943271539425,0.00046783225421165477,0.007219700740618084,0.014377982645705271,0.004381408345875043,0.00648787020510436,0.0042444288116657075,0.038335580084318116,0.010598139628015537,0.007715972137814352,0.00504342251666576,0.0022585985004668525,0.008210226670099132,0.07461381957204405,0.0032553255793082627,0.0024185255407414338,0.005057784257420397,0.005519727485512906,0.03877025980547605,0.007711680645720325,0.005063023509980719,0.0034349142460311237,0.00728963938346578,0.0020037309998988014,0.0030762707416984647,0.0036731443176030547,0.0007523428864022592,0.0049559203480331795,0.004770945372206237,4.0
15,subgenre-current,novela romántica,other,100,50,1,2,0.05315293204039678,0.006012810258131439,0.008635678644234005,0.002138936658651047,0.10863584113246337,0.004636148297999378,0.00968836460144654,0.007284167904246036,0.0026311294744886396,0.001980655538784716,0.005982740872058368,0.0021625735092355297,0.007767424343163624,0.0026925112978568467,0.0038907425082863774,0.011186179418155673,0.008067083991862997,0.0067032798562784756,0.010753282941938223,0.003607240589884393,0.0049746521637360685,0.006241144373436076,0.0044057050735198736,0.003983485007561182,0.0078064320130818215,0.008749431853393424,0.006756759503587553,0.009084601934488713,0.002437936923488192,0.0015074958004724056,0.0044706649720035645,0.009343433886301579,0.005544869102390946,0.011805854410249757,0.05602900609971465,0.006055954242670893,0.003319063351157004,0.005602513182201292,0.002155397887769046,0.0013469077403635518,0.0043768674179084375,0.003470448914792225,0.0532572153492601,0.002850602466317131,0.0011640817487731164,0.010448646663698049,0.0029033539970077893,0.005115512035434965,0.0019471461134009387,0.0034585521058363967,0.0012619133467179427,0.007977391725797613,0.019505352321983558,0.009521097156469843,0.0024655612115210613,0.04921332582988151,0.014479795339104559,0.0070615692097249095,0.01583100289986937,0.024835009653757643,0.0033374927680707035,0.003442601033858709,0.006401512923870628,0.002147616728978364,0.0033389749915521353,0.005770035543046897,0.004648716879861793,0.021798023240268017,0.0006458222481035829,0.0027040233323679984,0.006074814997513889,0.0025886028272330123,0.0008495756626434812,0.005571255692953487,0.01558555145540204,0.0033552203702479928,0.013052221507332231,0.004537608462914834,0.02674767124417161,0.005804360678225939,0.007192841781665299,0.005211784815945106,0.0045907151935294455,0.018931912709722082,0.07373276973817408,0.0081810505703434,0.0006040723981900453,0.005279931634194887,0.0023740989620294147,0.023299917087135143,0.009424154386786515,0.006145435421282125,0.0019737683395087925,0.006337831970976614,0.0013413930133268238,0.0036395053646911717,0.004035083383803389,0.0018643878365106,0.0038114031420054045,0.0032507607531551005,5.0
16,subgenre-current,novela romántica,other,100,50,1,2,0.04557038343025538,0.005015087317224185,0.010105991329736226,0.0004979198633560742,0.12077914295454173,0.005189455772835507,0.011672556394692463,0.005103651627370822,0.00778605889527649,0.003301824223183255,0.008097478291130654,0.002413616429703931,0.010520123299619356,0.0009073257764764986,0.004523535606047872,0.017032267078420336,0.002737202077681107,0.0056943449158719855,0.007881427605050454,0.0057123537455277115,0.004985754807803937,0.004817986835925778,0.002865857649904252,0.0030848205346098397,0.004647773651465689,0.0028255858582786225,0.011369795840469644,0.006417312470565731,0.003625415706127585,0.00257783554288262,0.003297072830496733,0.010018810634054343,0.0034213622008199955,0.005886718365147406,0.06343560523541722,0.005549365088786151,0.007932153720886915,0.010289692860571877,0.001980992526100068,0.003386027596202074,0.008781151087678327,0.0016977782810286546,0.04513099953163655,0.00013085870680807387,0.0004602194733014088,0.011657917432427794,0.003220024567861041,0.002731427115048265,0.0015697781750585796,0.003507016398721877,0.0006334054068667773,0.007344494757598663,0.018234966598158528,0.007516475054849356,0.004853290787812714,0.0495287716893808,0.0061465017918296136,0.005390986057187035,0.01355506408210073,0.026175396817168045,0.0054196638694695605,0.006690170731433345,0.009116039733983129,0.002205985661189028,0.0021273218659313494,0.00553453797824374,0.0054467844132980005,0.010555447822343023,0.0013695466141553938,0.001543582531505231,0.006333272050433603,0.002621571543170663,0.00023554567225453306,0.006898228905615172,0.01489721114111345,0.004596621469239074,0.00652315595600238,0.003411962044382577,0.02837036684715692,0.005355186163108603,0.01044543821337152,0.0037622838120821007,0.00575689225682678,0.011814620875369823,0.06607579947957669,0.008134495139966658,0.0008975603894282244,0.004392083516856011,0.002524997745379927,0.042120605915507016,0.01215460273381143,0.00495094952922651,0.0035764574466458205,0.0066619804818041075,0.0012682266361636581,0.002905789758635257,0.0046377946990923255,0.005564711928714722,0.004017273328621117,0.007861022695850189,6.0
17,subgenre-current,novela romántica,other,100,50,1,2,0.05157059839936989,0.0036144588689210936,0.008571174427030974,0.0008117112111793668,0.11609922742300542,0.002321944672157956,0.014217686113956409,0.006466308539518595,0.004664496364444772,0.0041436170600418895,0.008606437743876573,0.00431577168964644,0.009877448112117668,0.002888872651064513,0.001041538908374326,0.011157845555366622,0.0058621275969375,0.005704433547916336,0.011889394220965363,0.0034035149891461047,0.0075315890562471875,0.007790645046266055,0.002467399039877589,0.004767552448462565,0.0059070903187254465,0.009755706792275479,0.0058346562384768656,0.008369977918559583,0.0027875874873149265,0.002658518841765569,0.002927620642238718,0.015034260362921046,0.0021337959033939586,0.005586460792238958,0.03622759697356353,0.00358254242551334,0.001425736083877073,0.012988471647348551,0.002256212237210453,0.0011371966139756403,0.009723360311662021,0.00395262051707959,0.05157578676807638,0.0020875010989037206,0.002230506879196875,0.007947898386289745,0.001980304351561826,0.0030025676424533213,0.002118603905938696,0.002158626563563037,0.002421286845480377,0.007232532466005634,0.02847548629672999,0.009640055632995392,0.005860914617636626,0.04601524025924688,0.016940436533462815,0.013250946984110688,0.017936653373092068,0.02063067903692712,0.002456748973092332,0.005089857258314495,0.0037522678050638603,0.0017144459880423296,0.0005415766869624468,0.0076528166104786735,0.00571804010904357,0.02133239346939576,0.0010335611055280645,0.0015015870374461859,0.006456995203873799,0.0013758439799407625,0.00026171768930420694,0.0069411793222818536,0.015352443853756413,0.004467361681208097,0.005155620769856525,0.006193354942870581,0.03226345432809313,0.005645527383454021,0.010205746985777664,0.0067987278887567965,0.0069532339324832855,0.009698035957246713,0.05486616811189072,0.004145323423669046,0.0009359124909029301,0.002528191688219421,0.003205063154136125,0.04577323076607453,0.013680113422892649,0.002712005771248289,0.0022966532479858914,0.0036841275794530733,0.0026668166421224943,0.0030927389267310554,0.0035341329673092923,0.006340571659966146,0.0029490610631864853,0.005446116686236981,7.0
18,subgenre-current,novela romántica,other,100,50,1,2,0.05383597970881629,0.003227862585002275,0.010092849222463335,0.0015680070560098256,0.1075272504529942,0.007919920526544834,0.008786755983462131,0.005804870475404226,0.008440252339120338,0.00418572370492792,0.005888838638382002,0.003892555488534235,0.00780630592555231,0.0043475251061281936,0.0016763185950167527,0.013868133839982831,0.007358901152452711,0.0057602897649507425,0.006814997437113719,0.002436343032149957,0.005017765142617045,0.00837658709948827,0.0035072808774790896,0.005019474275333497,0.003611977636460458,0.010303547518491022,0.0018946000862810305,0.006570988088628429,0.004513349446648044,0.002315134566934058,0.001590426723594758,0.006504663265670781,0.0065551650335136545,0.003472034608099982,0.053108301767328746,0.007097786518279165,0.005310128416691883,0.011487394739448641,0.0018118320897281715,0.0020128503131221762,0.006716975048279112,0.0038302018385895937,0.046930943173511784,0.002538414615781889,0.004404021052782907,0.008745115854276562,0.002939200181442732,0.0032723948892005635,0.0017139769024016108,0.004503751516369474,0.0018727268040622921,0.007940728843863981,0.021986762014779882,0.009254378638374628,0.0029445001205739107,0.039546421939599015,0.006880736429124983,0.005950417259091524,0.0193308277748761,0.02814313303234881,0.0017068594923939568,0.0037407067426574463,0.004610327578953168,0.0020177203764787325,0.001829987816520868,0.008407508257756387,0.004358506582063137,0.021928897437597652,0.002782017798709699,0.0050965740083689344,0.0034620308878702713,0.0035510466512479405,0.0019049476724641288,0.005770145892784143,0.012273508495686931,0.0035005723474979557,0.005144910087357151,0.0017799853814179137,0.035638325992447865,0.002802626861883408,0.0067840302102598025,0.005734843836433102,0.004637127294367972,0.010115187459557312,0.07976681453505549,0.006791660516994586,0.0015821510834100464,0.0051323808416968856,0.0063423160474274575,0.03842111441101366,0.007977832918735163,0.00705618799272415,0.0024410698839512327,0.006440130957316654,0.0029717434103824804,0.005885330667605706,0.004724935429940276,0.005085376245714885,0.0044100533019209775,0.004625909415155446,8.0
19,subgenre-current,novela romántica,other,100,50,1,2,0.033351497084263194,0.005621318990570254,0.010568765392221464,0.0007045118952195563,0.11419543404651175,0.007470329526373355,0.009394999501747357,0.005493061620153749,0.005438200068398021,0.0036449465397175172,0.006221898453801743,0.002964092526833753,0.006307793540037396,0.0014240612019325149,0.0023278994590354802,0.01823535511893796,0.002880797671241493,0.005588000616663932,0.0052624109526782075,0.004577772800869314,0.008886428782346812,0.009083043207113721,0.0049254087714254175,0.00483953638069225,0.0077487333708274675,0.012524095910180284,0.004868203972160656,0.007341714340631095,0.0044394233018417465,0.0030483114815911226,0.004863618407091697,0.01620178395200086,0.006013056667392154,0.00601148576282543,0.03584998725651109,0.0044487064487665475,0.0044984889958183385,0.009471557402894631,0.0020676507432591715,0.0018045067169606922,0.007540920087746363,0.0042376710370479066,0.050798416243422274,0.0018559123427198934,0.0020814049974544574,0.013387446727389821,0.007685977114227722,0.0051081257234198655,0.0015596808080724665,0.002175404116444551,0.004074514313349144,0.00790889046753329,0.016480876549989185,0.008465027881932204,0.0027677457864576727,0.04441344290791241,0.006774299910623089,0.008063338872467912,0.012788325989342493,0.022464064715033673,0.004795008030282449,0.006884561188955633,0.007504708028111494,0.0016009282271934545,0.0020454220669196685,0.010274672679837274,0.008128357435721515,0.013632242460322724,0.001416587501165116,0.0034317736482125136,0.006252566510408832,0.002627486871951472,0.0005742988027135101,0.0068669934459723156,0.011774072133199759,0.009673758341381594,0.01106119036745253,0.003928280455908129,0.04308805363229077,0.0059139408519761705,0.006696118272926626,0.005457464795184892,0.0032282097271245183,0.00936066999924581,0.0738943248200163,0.006824369368048983,0.001847868196251596,0.0029846234937716764,0.002795739522400066,0.0330497617080359,0.01436774198254847,0.0048978182182958475,0.0015146419885954821,0.003034669429494861,0.003588335805728646,0.00560304923871723,0.003126606777880682,0.007374543313678209,0.002533655820013059,0.00510450936993845,9.0
20,subgenre-current,novela romántica,other,100,50,2,2,0.05714877054354658,0.007609548861299372,0.007761958655441324,0.0018556104231761575,0.11931919191057612,0.0051499958151773224,0.0049515811677470975,0.005501790125076557,0.00623347057313146,0.005539701012553334,0.007230357879426902,0.0021059879745729533,0.006328634919012238,0.0008529446426088768,0.0003524469588128206,0.011651573752894542,0.004908611540378075,0.004048303890500712,0.005205468032949807,0.005165050460675082,0.009719256492625769,0.010600357813403209,0.003030397584728403,0.008292488590067378,0.006100933547073913,0.005304775815645495,0.006075807291119914,0.01088809825276881,0.005779200655889463,0.0032952618016952205,0.0039000896405362116,0.009254484911801059,0.004874880511913985,0.006448674587110976,0.040936820744989486,0.006448013086065621,0.0008689441523658366,0.01014280659888252,0.0033205656504006107,0.0010599615928163957,0.007702631348968772,0.0014606735221939454,0.03905397871339835,0.0023989794179070665,0.0004220805755212425,0.006103172161939102,0.002183370302175609,0.0006112236871475463,0.0019492109234749235,0.004039630265237907,0.002218184537894965,0.008560916325466638,0.008607506692464477,0.007340356282377428,0.004099824761371703,0.04938774837008233,0.009170170461988932,0.009176656119917729,0.008290729272205885,0.021207693071087143,0.003482753215311717,0.003769446255231229,0.008354418108331936,0.0006905200165742335,0.0008895882152830471,0.008036309691560004,0.005799494277349974,0.01578257343028834,0.002529671280397367,0.0010782742977393158,0.0037410971645985116,0.001699000482228333,0.00046220296453813517,0.007215113958781416,0.02242781496647615,0.0037795815958270064,0.00825230773063072,0.003841027631797257,0.043828739682196936,0.009276162950017793,0.006768398838453268,0.010612961382928348,0.002095920331765751,0.01323140836523595,0.08548611770218767,0.010576192258907414,0.002341442981596575,0.0050708525328783715,0.004078593500125809,0.03829152944526349,0.013193468834634807,0.0029429594399256885,0.001613134409752133,0.0056199015804331365,0.0040708549439367305,0.002732553041328309,0.004785188196786428,0.004165740965625801,0.0045167232161796925,0.0036224048426160478,0.0
