,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.016936302185058594,0.005008220672607422,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
293,3,0.016697168350219727,0.005941629409790039,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
294,4,0.01697230339050293,0.004995822906494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
295,5,0.015061616897583008,0.006917476654052734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
296,6,0.01629352569580078,0.005127906799316406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
297,7,0.01576828956604004,0.005324602127075195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
298,8,0.016652584075927734,0.005454063415527344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
299,9,0.015666723251342773,0.005055427551269531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,5gram_chars_word,tf,9
300,0,0.009726524353027344,0.004805564880371094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
301,1,0.01067352294921875,0.0076446533203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
302,2,0.012080907821655273,0.006134748458862305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
303,3,0.011407136917114258,0.004968166351318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
304,4,0.009371757507324219,0.00899362564086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
305,5,0.010661602020263672,0.00533294677734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
306,6,0.010222911834716797,0.00479435920715332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
307,7,0.010332584381103516,0.0048868656158447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
308,8,0.009844541549682617,0.008559942245483398,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
309,9,0.010228872299194336,0.005756855010986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,0
310,0,0.009382963180541992,0.004509687423706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
311,1,0.009814977645874023,0.00648045539855957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
312,2,0.009949684143066406,0.006386518478393555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
313,3,0.00970458984375,0.004697084426879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
314,4,0.010400056838989258,0.005981922149658203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
315,5,0.01054835319519043,0.006045341491699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
316,6,0.010033369064331055,0.0048465728759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
317,7,0.010479927062988281,0.004831552505493164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
318,8,0.012454509735107422,0.0077893733978271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
319,9,0.011835575103759766,0.005075693130493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,1
320,0,0.010503053665161133,0.0072019100189208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
321,1,0.010607242584228516,0.005156755447387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
322,2,0.011442422866821289,0.00908041000366211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
323,3,0.012150049209594727,0.005249500274658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
324,4,0.011580944061279297,0.005170583724975586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
325,5,0.010316848754882812,0.005243062973022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
326,6,0.011342048645019531,0.008857965469360352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
327,7,0.011010408401489258,0.006180524826049805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
328,8,0.010428190231323242,0.006437063217163086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
329,9,0.011039257049560547,0.008949518203735352,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,2
330,0,0.010853767395019531,0.008494377136230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
331,1,0.010860204696655273,0.004689455032348633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
332,2,0.011743783950805664,0.0048618316650390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
333,3,0.009596824645996094,0.005510568618774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
334,4,0.010732650756835938,0.005173683166503906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
335,5,0.009880304336547852,0.004658699035644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
336,6,0.009842872619628906,0.005016803741455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
337,7,0.010246753692626953,0.004679679870605469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
338,8,0.010248422622680664,0.008534431457519531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
339,9,0.009848594665527344,0.004834413528442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,3
340,0,0.00973653793334961,0.00571441650390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
341,1,0.013468027114868164,0.008310794830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
342,2,0.011873245239257812,0.008659839630126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
343,3,0.010915040969848633,0.006699800491333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
344,4,0.011013031005859375,0.006387472152709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
345,5,0.009942293167114258,0.006188631057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
346,6,0.010756254196166992,0.005411863327026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
347,7,0.01174163818359375,0.008222341537475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
348,8,0.010902881622314453,0.004994869232177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
349,9,0.009994029998779297,0.0059661865234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,4
350,0,0.010218381881713867,0.0070955753326416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
351,1,0.009811639785766602,0.004538536071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
352,2,0.011586666107177734,0.004639863967895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
353,3,0.011278152465820312,0.008193731307983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
354,4,0.009993314743041992,0.008976936340332031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
355,5,0.010036706924438477,0.004554033279418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
356,6,0.010901451110839844,0.004580974578857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
357,7,0.010238885879516602,0.007904052734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
358,8,0.010032176971435547,0.005057573318481445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
359,9,0.010694026947021484,0.005007743835449219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,5
360,0,0.010706901550292969,0.004635334014892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
361,1,0.010616064071655273,0.0064737796783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
362,2,0.011972665786743164,0.006150960922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
363,3,0.010038137435913086,0.00717926025390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
364,4,0.00990915298461914,0.00574040412902832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
365,5,0.010404586791992188,0.0050547122955322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
366,6,0.011039972305297852,0.008953332901000977,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
367,7,0.010051965713500977,0.00529932975769043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
368,8,0.010039567947387695,0.005774021148681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
369,9,0.010152816772460938,0.004617214202880859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,6
370,0,0.009276628494262695,0.004857301712036133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
371,1,0.01184535026550293,0.006706953048706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
372,2,0.010939359664916992,0.007168292999267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
373,3,0.010110616683959961,0.00464177131652832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
374,4,0.00978231430053711,0.004608869552612305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
375,5,0.010016441345214844,0.005616903305053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
376,6,0.009243011474609375,0.008297204971313477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
377,7,0.009540796279907227,0.005381584167480469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
378,8,0.00972437858581543,0.004835367202758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
379,9,0.010716676712036133,0.005068302154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,7
380,0,0.009416818618774414,0.007216215133666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
381,1,0.011254549026489258,0.008564949035644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
382,2,0.011417627334594727,0.00812530517578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
383,3,0.010385751724243164,0.006386518478393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
384,4,0.010454416275024414,0.007408857345581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
385,5,0.010560989379882812,0.007573366165161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
386,6,0.009645938873291016,0.008423089981079102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
387,7,0.009873390197753906,0.006937503814697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
388,8,0.01056051254272461,0.004520893096923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
389,9,0.011525154113769531,0.006488323211669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,8
390,0,0.011650562286376953,0.0056896209716796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
391,1,0.011168956756591797,0.004453182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
392,2,0.010158777236938477,0.0047605037689208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
393,3,0.00978708267211914,0.005320310592651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
394,4,0.009429454803466797,0.0051097869873046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
395,5,0.00935220718383789,0.004622936248779297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
396,6,0.00942850112915039,0.00847482681274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
397,7,0.010270357131958008,0.006337404251098633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
398,8,0.010100603103637695,0.0058138370513916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
399,9,0.01115870475769043,0.0047419071197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,5gram_chars_word,tf,9
400,0,0.014156103134155273,0.006060600280761719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
401,1,0.016948699951171875,0.0063517093658447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
402,2,0.01570749282836914,0.00498199462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
403,3,0.015147209167480469,0.004899263381958008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
404,4,0.0182492733001709,0.006451606750488281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
405,5,0.013364315032958984,0.006615638732910156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
406,6,0.015046119689941406,0.0053653717041015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
407,7,0.014859914779663086,0.0055980682373046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
408,8,0.015265703201293945,0.007856130599975586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
409,9,0.01740717887878418,0.007360935211181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,0
410,0,0.017326831817626953,0.00827479362487793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
411,1,0.014856100082397461,0.006194353103637695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
412,2,0.015424251556396484,0.007024049758911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
413,3,0.017752647399902344,0.008053064346313477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
414,4,0.015936851501464844,0.007317543029785156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
415,5,0.014827489852905273,0.006075382232666016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
416,6,0.013772249221801758,0.005300760269165039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
417,7,0.014889955520629883,0.007110118865966797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
418,8,0.018207788467407227,0.00894927978515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
419,9,0.014194726943969727,0.008931875228881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,1
420,0,0.015268087387084961,0.006123781204223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
421,1,0.014461278915405273,0.004859209060668945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
422,2,0.014614105224609375,0.004776954650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
423,3,0.014642477035522461,0.005567789077758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
424,4,0.0160367488861084,0.0076580047607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
425,5,0.015058040618896484,0.006902217864990234,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
426,6,0.014154672622680664,0.005934715270996094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
427,7,0.014286041259765625,0.00556635856628418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
428,8,0.013124465942382812,0.008521080017089844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
429,9,0.014257431030273438,0.00888514518737793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,2
430,0,0.014487981796264648,0.00592041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,3
431,1,0.01731395721435547,0.007436037063598633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,3
432,2,0.017184734344482422,0.00702667236328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,3
433,3,0.015170097351074219,0.006041765213012695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,3
434,4,0.015149831771850586,0.005101680755615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,3
435,5,0.015134572982788086,0.0066106319427490234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,5gram_chars_word,tf,3
