,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
436,subgenre-current,novela romántica,novela naturalista,70,,3,0,0.002245005808971707,0.0037190443498844265,0.008399729808327441,0.0032642715721202,0.014973478993336554,0.004634020378793219,0.003249425929268399,0.012303880340083732,0.021972385366877192,0.00821485568110324,0.004917648143352366,0.04827673515884279,0.006056454632007268,0.09463968419889708,0.005265141064247628,0.059509428665693975,0.001661440693452889,0.05535317665667309,0.006398895788374851,0.02573787166223845,0.0170429337670431,0.020047388586430213,0.004927346579433501,0.0028068685313179234,0.0027609684923986925,0.039603641591974915,0.023058277084524882,0.02625988624386764,0.0031879987488834,0.06178103349084215,0.0069489668638012675,0.002397535713695872,0.008130879709733141,0.0017694059736794653,0.0032772289599810674,0.0033347595913952623,0.0041522781737192505,0.008612079471919802,0.0061638778145162425,0.01621036600391771,0.011554753958941988,0.006220403197724518,0.002808903016022311,0.009825179999931537,0.011924834578399643,0.052615716042551615,0.004979113698865594,0.003785230556955861,0.006822677131937707,0.010551775508553964,0.0027560627886241444,0.02498616546066541,0.004228626634879318,0.008835865550476404,0.002790266982767665,0.03865545553905652,0.009444691496835257,0.014216577197959,0.007199441228120038,0.011650627227115913,0.0067284085589650105,0.0037440332893558742,0.006700177595088707,0.0030346701714567288,0.0016572882776298935,0.03874504868822617,0.011266081596014414,0.010376430859308372,0.008748622414575757,0.00988057446737292,6.0
437,subgenre-current,novela romántica,novela naturalista,70,,3,0,0.00926265334994823,0.005902918086534786,0.016517387786890575,0.003745574438843833,0.007208637561377805,0.003971506957452228,0.0031108173837919124,0.009890207070087169,0.008044324331282417,0.003426324717095602,0.005604880522726932,0.03414469795923821,0.008223795025731376,0.07539450735566479,0.007544713504596967,0.08971444563431942,0.002828067594058349,0.07315011884302616,0.012081163382196685,0.01576854322910633,0.012923076498642484,0.008137829699213568,0.00886537906210772,0.00358262569875701,0.003730673643613856,0.036734369625743814,0.017310337202147804,0.014070726324729218,0.007236175116959021,0.05965400763161974,0.010011903911476392,0.007352604677058003,0.0062270252956510026,0.004950868674246068,0.017356004949500438,0.003745022681892193,0.001954167288726112,0.010453887595396822,0.005096684289915697,0.003135533558863105,0.010705757618462873,0.004943768768335244,0.0014247822202367662,0.006366554262116358,0.0393729017482178,0.041812383911662095,0.011280862486126642,0.00871626217933348,0.004828295430568349,0.0049742625022320824,0.003631933354098965,0.03050061463441135,0.006278667273118058,0.018744654358939024,0.004393959136477449,0.03215856795205238,0.01587510793858341,0.008260834623995565,0.017431367567522824,0.0055167185506254926,0.004798203850821423,0.00477574235802895,0.0037146159600422416,0.00355445505413846,0.0025937258513675176,0.039993051479724616,0.004548011083808592,0.0070414553033267355,0.004888054977740316,0.008810239403654855,7.0
438,subgenre-current,novela romántica,novela naturalista,70,,3,0,0.00918743233735578,0.005465338929054656,0.008543381021735342,0.004548388816458293,0.011460985763022229,0.0019018696624808675,0.002132111599063863,0.011831478237859572,0.010268378390521976,0.004564486217050122,0.00471623455323882,0.03396459470747069,0.012596185353229572,0.07971146642787491,0.011368317814865315,0.09021334809004253,0.004045067347579032,0.057886229858953364,0.003612413381530582,0.009843677488560493,0.021968377230613283,0.012545029135725408,0.007338988635032814,0.003143634333901577,0.003087562138471489,0.021735736694315017,0.01673454814962279,0.019944691138355185,0.005130737389179768,0.0787004669553115,0.004106530756484467,0.0050077939781468074,0.011718060138062626,0.0036988934108014493,0.009353226797351644,0.0012269572811690675,0.0032656062626436355,0.01314153784153578,0.0009209813371076817,0.007805580705416049,0.02042938404406824,0.005200314449738024,0.0016289504737574349,0.0069128916918088324,0.014009927908270185,0.0474197746586794,0.006143856172953982,0.008699881991441583,0.005533682288397624,0.0032223945023287137,0.00405081987062784,0.03448248578107643,0.007851285504663888,0.016733963499795997,0.004025336389748819,0.038393907150663334,0.009689990974994598,0.01026713840540997,0.011155788184823118,0.006017878546992034,0.006166031199041705,0.002008425587015611,0.007996856478984264,0.006228715266136071,0.006176083976998612,0.03767968225692321,0.004193519504826694,0.01646272373244138,0.008625531276443266,0.014156451923753137,8.0
439,subgenre-current,novela romántica,novela naturalista,70,,3,0,0.0035087702735151567,0.00331738929294505,0.013749700144073788,0.006299255533403497,0.008817277829171398,0.004899032047259394,0.006497268445812913,0.010305950503171244,0.007505877038798916,0.008465610435802847,0.00482205966964634,0.04073869811220948,0.015420133408390569,0.07957214992418384,0.005442679548794739,0.08664156479417055,0.007143363724951714,0.0748111583179202,0.012847288405845932,0.018624110103531,0.013006568860181677,0.013589514160191687,0.0040293580222815605,0.003850615296853238,0.002171109766502535,0.03405949195142849,0.008466831184199856,0.012486360669146872,0.009386671679715106,0.07505196000228666,0.003844278849972726,0.003816795493308533,0.00843193209502155,0.0049888181730571935,0.021102928045601748,0.01105565054620493,0.0026829884757364783,0.0065849337045911505,0.0019520640933684411,0.004431701087548908,0.006240522110561093,0.007829774755876154,0.003407473402939585,0.011707064256674737,0.01961063016519809,0.029282370704756682,0.0033135960046280053,0.0032857082099505635,0.012906104936143406,0.004354805368978434,0.0026677945159652486,0.03427156762083167,0.005762717085739722,0.0062877629664982405,0.0047095575756045255,0.03452187774090148,0.011481897064470331,0.009505664284257843,0.010713169176060777,0.017677341295194462,0.0024914329698917767,0.006554367499908648,0.011495666562646344,0.008219867346170754,0.006112822654747131,0.02435007439081489,0.0014886876991610212,0.007197164891178209,0.011991956106831084,0.016140650926621352,9.0
440,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.011939650063432772,0.005724740591057418,0.024973429690964062,0.0061597786709919064,0.008124644878863914,0.008904408198088097,0.009735289449289494,0.01327179482739848,0.0035477331285097657,0.012191787159157587,0.003963489351034406,0.02057474415606125,0.0072400439527178905,0.05943022860955175,0.01654182051536266,0.07809799247211979,0.00909009469040116,0.0713074921746903,0.003121417447196718,0.03404827549535104,0.009780509511708087,0.029673070442764,0.01063602267130106,0.002919635058110389,0.0012646485693360693,0.03635961645327543,0.012958203579518858,0.011574968489238105,0.002170589312932915,0.02062086814036305,0.015303967665368809,0.008065372560257833,0.002219488040177316,0.010078874143038551,0.010418363096296915,0.004179911055057517,0.006665061391787706,0.0008314155156982923,0.005301665507787089,0.005928774672214445,0.00611456662204477,0.0065541652008068475,0.0009981843344625293,0.006937761774965153,0.024027491756091045,0.056667598789666665,0.0075961164401933045,0.004853658877729606,0.008031641079528888,0.012129192297409684,0.005845727021896586,0.0211471954898795,0.003822882517278745,0.0057659369026920645,0.002509287819819455,0.0367078998859203,0.018778432032295296,0.017141349898997592,0.027112588187891296,0.012679938431043529,0.0026808347020033157,0.006082402142700276,0.011449832331019115,0.009186516847415515,0.0019628019280228774,0.024208893754356527,0.01392270210416139,0.009842480510399595,0.005017848073234246,0.015284190847601319,0.0
441,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.008837588947090805,0.0038670246781613775,0.030476782854560267,0.009848513999204106,0.00021323271323271334,0.005844748903599078,0.006765127065747997,0.00431009669205866,0.005305353631489108,0.008215778352318494,0.006848310010834489,0.047324214087057136,0.010929128558236587,0.06371751293708383,0.01078232080200139,0.08214549002999877,0.004387474373945678,0.06001375577817576,0.00045056320400500615,0.02805150452328193,0.010065501357366731,0.023701844583250274,0.0023382436514672324,0.0016407750760325224,0.0016913892390470135,0.042468000346104116,0.011972356388359293,0.01709268575777811,0.0012889393215480172,0.04340058355908085,0.0049706853941887215,0.009880352511188134,0.0030337884057474807,0.007665343015157438,0.0107671881507268,0.0011965282660934835,0.009775255762100804,0.006897049862165574,0.003161007347487941,0.005511271589891318,0.003137507084501113,0.017601496772067685,0.0021585050893806667,0.004734728414573001,0.008229038141573306,0.05268138223460909,0.003754336129421155,0.0075051083547084795,0.007972419752114344,0.010098672152844792,0.0010751474135620481,0.03294690345322489,0.0027983486151063946,0.012157166678457485,0.0023980201627405518,0.03272273031414078,0.014835191363095043,0.011667403301139613,0.013778779358306924,0.005283509669469606,0.01044720890519125,0.0018704819827781497,0.00825283504363453,0.010117458027304906,0.0015,0.04862971694584278,0.011744706361956564,0.014146853368947053,0.010410958150409995,0.01849007503203277,1.0
442,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.011338776521272027,0.00366389321654337,0.023182805832560046,0.010048901864823984,0.008034462942597515,0.007110326770070445,0.010409269414500086,0.011189424869863194,0.00646826124774236,0.01249872659662478,0.011428845680666213,0.04644310769531383,0.009989084287347036,0.04512166124073769,0.019135821955174024,0.0909962101206962,0.0051047477809024145,0.047536626377605994,0.006126465908199241,0.030863086150332338,0.011701666741210514,0.029828496669123305,0.006398136728839868,0.007014636791994575,0.008208144030363886,0.05589363580691512,0.007101862094081219,0.006240794214487938,0.0062707529295685715,0.029357018893455405,0.00794097799352931,0.0035263334211461795,0.0008449226972603676,0.0051566264822865025,0.017970465098391297,0.004702190938325598,0.006118329510691337,0.0027483978022693873,0.005634555708765156,0.009632009195870022,0.008232975429133626,0.014039734615799729,0.007127036868541402,0.00825611349813611,0.0043412011028375426,0.048995972797783297,0.0022298912526249447,0.0061531153348505134,0.0071368851665943155,0.006127217678431975,0.003972317260908513,0.02382800041319209,0.003748136956546613,0.009043738169636913,0.0066897389574605715,0.036637946745377965,0.010458624627491649,0.011040470295935544,0.019431001007918062,0.007997227596832638,0.004703157143366485,0.008580011776804718,0.012869151839977257,0.003160366454095253,0.004273467021316959,0.038839059437450835,0.012340083660375928,0.01056231142976584,0.0028682098337587288,0.007336375404905605,2.0
443,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.01904153854878537,0.0055769157839453114,0.02949475207138165,0.004223697302972971,0.00579176176503816,0.009442020730329171,0.010926692795719171,0.005618318532919289,0.007494731341029691,0.013553861632134592,0.007116409649063495,0.0480872788862151,0.016624696414098947,0.049025704415716485,0.01655754167961465,0.06933859874370295,0.009787554340408568,0.05096402549800974,0.0086635479335022,0.02213284022835955,0.00849698191540617,0.03915157999477118,0.010023043243255392,0.00031142477606476365,0.005659877831030717,0.04097285898161249,0.019249684121749717,0.012288536570334328,0.004477309639434979,0.026190041271911182,0.007047608346500297,0.007222779332465371,0.00291473682863626,0.003431430097187572,0.010984757011762526,0.002466064152866689,0.005606948094349953,0.0036705026364803493,0.01128487481295001,0.011996266009123544,0.011741345895472592,0.017308073390871672,0.006515659626475483,0.008660470124341341,0.014070223903117702,0.02486343811925725,0.004069868844680231,0.00846879172108188,0.009679418515945604,0.004610452960839523,0.009536742428614235,0.018081761381386514,0.007896645046657148,0.0027308750001528467,0.003848475152046581,0.044863261676510544,0.013677812953873544,0.01709234959171412,0.020553482639255303,0.006993250150144103,0.00617619089396471,0.0060194163168186925,0.007951214605095687,0.00624403955999268,0.002672605486847648,0.023877685792478738,0.021567761954778417,0.00868218511311928,0.0065513053433255575,0.012085401850299993,3.0
444,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.009737880470505543,0.0048046727318369455,0.02573570565766627,0.007796040202718507,0.0031138889875579573,0.011765397362810529,0.012376511705137195,0.02033267350056927,0.0040114882651189855,0.005723862546886381,0.0030297104441694427,0.050110767855873296,0.014945067617575962,0.0667877250384376,0.01956193144917361,0.08878030668224303,0.009791076170924128,0.04717390682588171,0.0011846824348468485,0.021850004979955137,0.010855267038406616,0.04720243352819995,0.005481197761367466,0.0017199344129816168,0.0038791065166659056,0.03464761922158654,0.005723903621914943,0.0076628106912339875,0.007197815559827194,0.03903343897327625,0.006329022785313837,0.007140257979761542,0.0006884944920440638,0.004690557505505307,0.0037085707614902975,0.004136267956388403,0.00841868455615588,0.005579897998663084,0.0036203162694635658,0.007700337246341603,0.003742504181371775,0.012237418761359935,0.005813875451683262,0.0044958973288508714,0.010332542381885856,0.04920949277937388,0.0021347435510458835,0.005811377992862814,0.012958614519295204,0.004357526531561098,0.005376466005875799,0.029115859060881082,0.003425061499266205,0.007503795832500531,0.0043446097214766746,0.038592133183001885,0.023768257735589545,0.008200343649406222,0.014902329848863275,0.004502536709786296,0.004280802971683981,0.005825886002101446,0.011360276620161579,0.008009983437105413,0.0019872059419094546,0.033006561827889296,0.009824384240208815,0.009583157324097449,0.007961570453006666,0.013305548649421435,4.0
445,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.007353270799977571,0.004047515569298581,0.02731358747327761,0.011877746763491851,0.007934055501938207,0.00738426579278917,0.009259456578068424,0.012086414659091532,0.00493567715996136,0.016515905929804543,0.00839986389769,0.046115918632756485,0.00524402778711857,0.07099929727347036,0.010522032131049998,0.09552727114882033,0.004546008424752671,0.0573823894724242,0.0019176743770002288,0.03426167246032631,0.0073865034830600034,0.0314709907110007,0.0061042914611164345,0.000251552795031056,0.0037035231043339297,0.030191289790963718,0.0037185551475351687,0.004486475164643718,0.001612746454621769,0.027308059804802172,0.008157858016887056,0.002728752001049259,0.004281977535508571,0.003425256116109776,0.006581691539565797,0.0067387894340542025,0.005262176074524452,0.0076213439726045065,0.002096666549595705,0.009907752134825426,0.013606359590454859,0.016562656562742216,0.004939767469049094,0.007295993868534785,0.01390262689534336,0.05837812554613546,0.004329887089349901,0.006525418728587002,0.007504763444959202,0.007769276039988545,0.004935259880059186,0.03503721558328945,0.0017291469181451307,0.010891387310564323,0.0040296489117278116,0.033731494161817435,0.014645638388683931,0.008347515884162793,0.031769462199285066,0.004012027307528153,0.004953434027369454,0.005917327763457984,0.010282927151220271,0.00682127406286023,0.003212364751444937,0.02374992576526523,0.013199436727212731,0.0032758031850119475,0.009022989606708005,0.012960542054100077,5.0
446,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.013359950406446877,0.0037767606066659546,0.04235259749954348,0.010937912505767351,0.003647955497307365,0.011344912528022492,0.008320967821808543,0.014595559655844874,0.0102077191036057,0.01133230845689996,0.003835889539329673,0.05123880635876661,0.01048321535476762,0.0469640851208011,0.016487506694788327,0.06349516154615191,0.00443526239645386,0.0662537740259633,0.006150227791363417,0.0371951250622317,0.006170026010570679,0.029843912439686607,0.007284935719459892,0.004322544766661118,0.006649493463681128,0.034203935985606025,0.005028805822626718,0.00015315315315315368,0.0016944249444249446,0.04388729385595549,0.008551167291447233,0.005696706404899049,0.004513034897584932,0.003738877934393762,0.006358947782688815,0.005440111687143506,0.004356031120326078,0.004721699461669178,0.001024567463937742,0.013173198379000398,0.011045524937648729,0.014220262120556687,0.005646678670981242,0.005291505083017127,0.004174636880191453,0.053719615915149684,0.002617470204283735,0.006305160168953434,0.0065953448226225035,0.008823646324507136,0.0062810979563100965,0.020710664792971012,0.007104837778969175,0.007898135722356557,0.0021544601325533376,0.040531162144577984,0.015255915670562153,0.008843249424456275,0.02196515829044638,0.0030989884983902588,0.006871804578589895,0.007493044920841321,0.01356699302549297,0.0062399230227247115,0.006435135656483333,0.032176318717216414,0.017896998997922492,0.013066695202357748,0.0026384317003602053,0.008102572081059441,6.0
447,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.008309906022668727,0.0021109375522896873,0.014472665844552066,0.005186556605501699,0.00478079050532504,0.008805491061660233,0.010918377879533585,0.004593852474738184,0.009785336094878468,0.0061868848665774245,0.006419556542438255,0.057260807038230235,0.009991128241404851,0.053385743519567305,0.01981591898775813,0.0828199523649157,0.008460900143623155,0.04406622418786201,0.0030521851285540964,0.03687394259038688,0.014521171522904544,0.030465579914391038,0.005991588587917511,0.004440681633810457,0.00708893759081105,0.03613997824411192,0.010595755738158828,0.011867723958089813,0.005341635204908135,0.03803478291006348,0.00601248367796596,0.012418499851142569,0.0037621597674998655,0.007665721917673354,0.012801942238980771,0.005076571731500184,0.006873817743000094,0.008735672991409154,0.004799684640104774,0.004439804704047808,0.00949927406623663,0.005660549269710589,0.007225104702731013,0.005633360846059148,0.00622224776522677,0.05188303744978756,0.003006130380581889,0.0015483558362369336,0.0073773904955195405,0.005130970696952941,0.0057208429713514935,0.023966421331450005,0.009848847013751818,0.009857502932881543,0.003137292217976016,0.04153479787532383,0.010085891099953977,0.008835885773423334,0.04224832920838752,0.008361462714471595,0.011284925576913385,0.0015212341437421688,0.005170531175901841,0.008210339992605904,0.004516555306312189,0.02757061737717221,0.015106985445912241,0.008306886965785052,0.0018914609084666905,0.015265416238216896,7.0
448,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.009481682177727305,0.009424277418966944,0.03528727486948688,0.002930668938160804,0.005866532023029795,0.006960025618389427,0.006638684507223327,0.005752990302392529,0.007255633317865319,0.006745244698715846,0.005534324642143125,0.06309779420769769,0.011975640628849385,0.06294261390345378,0.01936958123957477,0.07462364462667856,0.00426713176493855,0.08248223766215627,0.004640130087600276,0.04607280415406967,0.01849971963567279,0.018639774509344047,0.0073427878430123205,0.004489893609415918,0.005018738131785566,0.023305759192932568,0.004880617281530689,0.004900450887819243,0.005817472477087918,0.028277898739148,0.007364024875986105,0.003969444251423039,0.002429988096692481,0.0049243821983796935,0.012373505180314888,0.0029709329484164182,0.0013334896463908011,0.004810552026283662,0.002906786790464925,0.0036809667391229694,0.0028047494842956032,0.009461164068470376,0.005509375880401971,0.004755441214379147,0.010456043050284651,0.0612346734086547,0.010297885300533785,0.009047005518126807,0.004588455448590368,0.006355193253971844,0.003930893949658755,0.01977772822395389,0.0047303192376971686,0.005948374155582342,0.004347490629379946,0.03965803919620613,0.021617838964213588,0.01093547553213562,0.033372114660560774,0.010264421304341595,0.005426374007098511,0.005964744428006555,0.007285325269225725,0.004089187607430721,0.0019889397521081,0.029307737893053958,0.009544650860787028,0.006351701838547361,0.0039658914260690395,0.00769666258588943,8.0
449,subgenre-current,novela romántica,novela naturalista,70,,4,0,0.01436249829312974,0.0040394681997808395,0.03242978194986377,0.004958691908607461,0.0034387722242929433,0.01000963777711079,0.011863024538115396,0.012821879118304642,0.010480638432662745,0.006397174496297143,0.004794830025447236,0.05293075686337879,0.01149388379758202,0.06602045544653819,0.014878410886229685,0.07537034051329489,0.008069389672157945,0.06539863740439425,0.003349069340548173,0.038215146511745804,0.009027102664520885,0.021008359850606773,0.004679986906323594,0.0066213640789612544,0.0059632807058931855,0.036489008976049536,0.0047449444512106965,0.004619102672898576,0.004467573420882446,0.01946550599689477,0.003084854048507688,0.003037005435605979,0.0018572573297601024,0.0027594049791340412,0.026703682426675392,0.0062755679251170135,0.00369389785614946,0.002804987926658824,0.005717170127048445,0.005574825715856257,0.0069702727832123106,0.006721845151168962,0.007017827115930382,0.005450229669394552,0.011391086746629626,0.05058235008914149,0.008257752472660895,0.008014677121295962,0.011545628951041928,0.01131774428641038,0.0021533245066029452,0.018238137004319043,0.0030476960806036435,0.008350648214166893,0.004033452167155536,0.04546349733776424,0.019755294486155938,0.006742368792716805,0.021572110663767817,0.005355375844665923,0.004256098400010091,0.007025433731970321,0.007056197012069814,0.006649760173197873,0.0011355091628211073,0.03635382187697952,0.017067731313955215,0.012239324460081795,0.0035914529557610937,0.012725980534110552,9.0
450,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.009871722569040802,0.002720370431739112,0.010024120436381408,0.005367976753647079,0.005024379819102829,0.010339760177762345,0.003271903574569875,0.02270003872737436,0.0022483489668290984,0.004249060912226122,0.004387551437537529,0.052614470474755495,0.006791898503380357,0.05715191494391522,0.004150642111864465,0.09397969141836418,0.002421618035782835,0.08674458836145249,0.007298583084114621,0.023096431057420326,0.016784844082368418,0.04688154964712734,0.003132393174817197,0.00569993187050985,0.0082409906603012,0.01774646375267476,0.005311462077145704,0.014264338866586176,0.007411679095784015,0.055915470564689485,0.005755924875168436,0.008034346805777559,0.002801666970657941,0.007280554066181202,0.01429648949615133,0.0029037621645523182,0.002331086087818035,0.005286877639940579,0.0022969872748082377,0.010477309530977915,0.007715874974211167,0.005265024574414927,0.0025737003319005,0.0041732555587213295,0.01302849898256046,0.04367284330188165,0.005565903502435354,0.008757455852387394,0.011184175785570934,0.0065318734023657775,0.003810941192924128,0.021604075096769502,0.01072882487885531,0.005316215304664036,0.007587792852030281,0.036794598136233495,0.010781745887874805,0.008908486029784314,0.016867523685627626,0.02200166081096164,0.0077587639044550015,0.006927388629396576,0.009728913714283858,0.003380452696736589,0.003827546481478707,0.01864897322463168,0.013619203733856208,0.006583656969503264,0.013010797759325293,0.006334632242859934,0.0
451,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.004280730748504435,0.003635433134615668,0.004135291219911108,0.005266173202379324,0.00033047735618115047,0.009514996720978828,0.008703019066099276,0.011588208480249398,0.005971340579144334,0.003059810207804121,0.002570352257316549,0.04816050122529758,0.006178994809175464,0.08061109355318533,0.009332703771185709,0.08000935505985221,0.002680094439511002,0.05689846252416385,0.0032588481637278585,0.026560943585887363,0.00918894868614901,0.050192877466121985,0.006741254463019897,0.006452720725096651,0.0017349392542080288,0.026700047959813664,0.009322141019827887,0.026470486758734348,0.005718724009924132,0.08506419328533105,0.005873302836667754,0.010951968554104286,0.006850506658879193,0.00801139694401515,0.0054514309804966354,0.0014664252797893346,0.001802745344094926,0.005321556878159898,0.000415266798418972,0.0022493351807367327,0.007365398288876598,0.0083900657828651,0.0065086894144220225,0.00821881046974512,0.012632111442369344,0.059665906233484736,0.005094907058083841,0.0050155118674859315,0.0064945420260626744,0.0076232297884645485,0.00883244415338325,0.012984516789863095,0.00814599812974783,0.0056067471678692546,0.006131482143661233,0.04605102634477922,0.002061834542247713,0.006228357592564889,0.011014539711228564,0.009270543876365916,0.006659022851640497,0.008978291575324725,0.0075561485339885655,0.009082628049149187,0.004130574831835515,0.035985537257775535,0.013545930716819593,0.0066063830563347315,0.0058912558640215155,0.009500465250778965,1.0
452,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.005170348248581921,0.0025689573709015445,0.00668261132441307,0.0025520449198572197,0.006997148668358624,0.0047947662048630465,0.0064921217067292186,0.01574970315144435,0.007618451378337044,0.004319244348933633,0.0028999860674741233,0.04936502092104611,0.005721657480000459,0.059601231621062685,0.00303280498954406,0.08892023435622316,0.00392215013380759,0.0680431672594566,0.003388210333326137,0.020556395348511863,0.01484700249405046,0.06320644340171304,0.0033030282583387553,0.00612128727506497,0.0041658512128097385,0.030166410510550145,0.0036043719368957813,0.055351339255849945,0.008080481738412302,0.09095484588894487,0.0037156556250548334,0.0054308018525002074,0.002754439736567255,0.00404075257667669,0.012996616998546087,0.005418933986034412,0.0002469512195121951,0.005528138477446853,0.0015627741559906734,0.0027045273574194235,0.007561151297981055,0.005743303133124633,0.007894456346956435,0.003932289297989038,0.013377445027521964,0.043558795260737936,0.005828722410476829,0.005903479130412733,0.0015519856228823276,0.004954965125172401,0.004061538004070691,0.013533465434875729,0.0008923707211687305,0.004393660805130151,0.005319540220553182,0.027544215664112016,0.0051693172110167,0.005486271237626331,0.009922683813168702,0.014560744624704232,0.001639398014640639,0.009510082743556962,0.007296066823879386,0.00984939533574462,0.004930540132698893,0.04145846723234199,0.010246081710117958,0.008028245891050854,0.015694874431166995,0.007559537503868769,2.0
453,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.01828846349983096,0.002094247891121556,0.008595513282329308,0.003990907137439094,0.0008310810810810812,0.00895218420239562,0.007619089508733878,0.031120694409334338,0.009331307290704121,0.0036549212536280827,0.003441982746436608,0.05351596467399793,0.019481085755495963,0.05714867971656365,0.010808150276908093,0.07162617736386945,0.005341464804557381,0.06748452911703584,0.0029797658529262297,0.030761702716872823,0.014164364512719994,0.0485193707840661,0.00403290497348689,0.005435826688464996,0.0041226552554775335,0.017052490280793402,0.007430988674970814,0.02734700340920387,0.006416693062483914,0.07967487184031938,0.003625130724307943,0.009829941195394373,0.0051080149338661495,0.009925416754227165,0.005354616591343574,0.0009213759213759213,0.003227342895038249,0.0077863309619272455,0.0009257473912480332,0.002356697878693029,0.010327166953999684,0.0061517527045867595,0.006234997148169347,0.0034165462355089074,0.017026951106679226,0.04229027019453455,0.006589064101983996,0.006918469280566168,0.013849831337541578,0.005117600425713546,0.00521166952998052,0.01650096985800657,0.003831289232966481,0.007018258612763423,0.011647610735410834,0.029617997472427094,0.0010674835515950022,0.010876679720291216,0.016992353096245822,0.008264264799596825,0.004259086081340114,0.0037705690275650064,0.012678564665076402,0.005445387728474172,0.006094233353438138,0.020600160120830158,0.011658444231057555,0.0023775140440216256,0.016489727880919187,0.007349389458039697,3.0
454,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.00857084943637168,0.00553619328710117,0.009283772048314988,0.004773290711488677,0.003542818549105637,0.007021301165681903,0.004128369928429786,0.021158702160204608,0.009941267945957582,0.0059298424494149075,0.005366904150533718,0.025216740977366037,0.009668884472189613,0.06777315369889787,0.002793101532241503,0.06785698960602532,0.00457196783406916,0.06734431983077392,0.0025131660595145576,0.029932835618031187,0.014583698958849676,0.05248101120050773,0.007046689401215794,0.003749763190654585,0.0037529994245316185,0.01886251976423162,0.005462860945603474,0.021758171269583033,0.011805820309514771,0.08514831305399652,0.007866165620286476,0.014565234223707844,0.002422775541475718,0.0072621304194440735,0.008208351835607109,0.004650891125617721,0.003647287245708758,0.005580167695682196,0.002681396855830648,0.005646606785682275,0.009560238189861812,0.0051898789459250754,0.007234640421463898,0.005416724075743408,0.03133564620629368,0.05245956654488916,0.007052924924382064,0.0055545925659457535,0.003979665152624116,0.0029820974140222,0.004733653604477144,0.017837041089274957,0.007365725181486775,0.005859874587665863,0.00731948334951152,0.03786968715836565,0.012241143690514338,0.007232508538900997,0.009051876947444215,0.017779115598293132,0.00649622916261959,0.007769380826384438,0.0061770044395722855,0.007063904823115193,0.0058786369619323,0.02237479723461732,0.01626756290057825,0.001974917057737907,0.010231766733400609,0.0076023893435108875,4.0
455,subgenre-current,novela romántica,novela naturalista,70,,5,0,0.009621348931899308,0.0013332078153899824,0.013040390442622523,0.0070784406720519905,0.006483447274599026,0.00551774729172509,0.0049566347276142324,0.02377014617949645,0.0064446172076874225,0.006326767610300597,0.00673379731412396,0.04549628968280413,0.007427359811380266,0.06832730703709568,0.0033870977413391146,0.0857403319825918,0.0032152532473170357,0.07926976907146666,0.0030321250171404,0.029781793790486445,0.011388636407105612,0.0489316741565261,0.002805017991969832,0.0013808626942922553,0.0017037292125826494,0.022468627667655897,0.006541441727582306,0.020405510410332773,0.008537226977950521,0.06579084964704651,0.004486412930245878,0.013728192740587444,0.0030770591602854954,0.0026839654709942115,0.007136886638111848,0.00324423866638588,0.0020059324084244256,0.006691284311181096,0.0037955880512265078,0.0071446679282972545,0.010902225719357471,0.004822484790625755,0.004839483515983083,0.003285832111452456,0.015031364840807243,0.05387103072830643,0.00514424056729414,0.0027641492299405822,0.01469050482336342,0.006840778323243753,0.004544300085248475,0.02946385087515426,0.0007808734213824343,0.010408992967203635,0.011947065268619942,0.03924504514700573,0.011685788702882994,0.00952184958930842,0.009054834402410238,0.010689079114990209,0.005388798234111812,0.005283739457143503,0.011905487126852821,0.0079261324249989,0.002211402813172056,0.008395160185066003,0.011055085368521674,0.0019246590760648987,0.020036002174826057,0.005408080866745319,5.0
