,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,3,-0.4175830832439412,1.8874896385182467,-0.3692072058226068,-0.3809079814427977,-1.198451292882457,-0.5124118552603558,-0.7291536106512246,-0.18600414025449136,0.16974143827143653,-1.1835667156155256,-0.4657490757759008,1.1918572615311465,-0.5338319904686399,-0.014622033883460984,0.19206713381354995,-0.11684856399207524,0.07032869566482974,0.5328679091463747,0.14164543377532002,0.23370822498284405,-0.33637662646792205,0.10707720872527474,0.043735332606794734,0.2808339150770165,-0.7606784717295926,-0.13574074206402265,-0.7009422777575367,-1.2381385194479044,0.4256187166305633,0.3098389094669017,-0.21101880027633366,0.3333558638920297,-0.3978097734288812,0.12585474739089414,-0.19520299352152454,-1.4396137677153646,0.10788994887302243,-0.32628852588015955,0.4493125278646494,1.5438114079999934,0.953165294655944,-0.00210864499054201,0.5114573191971513,1.1544794683346982,0.30798418596506577,0.3783855523616858,0.9654992058820584,-0.26430611049044506,0.1714193998375503,-0.4520930604202869,0.6867881179224848,0.06824726367686934,-0.8143228333563978,0.638604258342885,-0.027201171981324344,-0.3941976780888486,0.09443572587173572,-1.2352906614834782,1.2080652247169636,-0.3665315403044717,0.2866449711505861,-0.8995355370895506,0.4592113007196307,0.5066402245485547,0.2251088102499209,0.10339103530249756,1.851281872362141,-0.07479281661863335,-0.11965771998079075,1.2840637719881791,-0.26714619763774183,-0.4039672044118881,-0.3487861728422749,0.5457149283205067,-0.3776080432173381,0.5996895313250203,-0.14624585929367268,0.1944825790378093,0.6066932809908115,0.15050250001296328,0.0
11,subgenre-current,novela romántica,other,80,,1,3,-0.3236239918597126,2.1039709008094394,-0.3109595843272821,-0.4209940647369352,-1.3967587391307943,-0.4255572740147232,-0.5436240743167766,-0.12901444559321187,0.1092561604111659,-0.9887602100158138,-0.56668023975274,1.2614001498406486,-0.4368982815987758,-0.13149792413322664,0.17790251220102338,-0.0829262428901699,-0.01846269283892743,0.4805418648760556,0.014434938193754968,0.26884290486461365,-0.06962375172346577,0.08987692074649198,0.03796173918276605,0.4094222125545592,-0.8337677915374693,-0.1810670682147484,-0.9051961145430978,-1.2662847748828394,0.4541881072438034,0.2691991732870585,-0.013812674860790408,0.02817324777413525,-0.3941830439718281,0.5145964860930623,-0.13441884759997408,-1.312382140465457,0.1485143357502065,-0.2419405092920631,0.4305300245182326,1.4353898432019006,1.1589406480718898,0.008636373864364695,0.6197343438759287,1.3007662505455335,0.28524551599666903,0.22372415063918155,0.14891811581766193,-0.4646584302104237,0.16780918757348398,-0.850173762068247,0.7134130019848168,0.20012311877014688,-0.4798807113843207,0.6655389404745652,-0.10521829361034607,-0.39108187700132657,0.08131471086611093,-1.6394091805953206,1.0127882330225164,-0.31723237058746817,0.3764472516836391,-0.8792770404338193,0.7294885842735037,0.4255263358251794,0.2499417940584908,0.10920034345009197,1.847321515501996,-0.11355966408320195,0.3844901851066144,1.5551624735977772,-0.1933881185063105,-0.2227995817673374,-0.3234851960774555,0.5340570889556703,-0.27158362249759105,0.3874697647129001,-0.3321473827226619,0.3645718866173009,0.8309766564296686,0.12833727964952235,1.0
12,subgenre-current,novela romántica,other,80,,1,3,-0.3478977544605823,1.9668313736358651,-0.3062157170838173,-0.5679883078783929,-1.193919595822711,-0.367175476515105,-0.6230626690166681,-0.3998696123711825,0.1004385986820068,-1.019266264500048,-0.5225668643244161,1.178360252924575,-0.5092242981639823,-0.2532409947558833,0.2451096592588897,-0.08657777747401464,0.19613496416684773,0.4814166974020376,0.0567381860177327,0.3461243565276708,-0.2661777103417118,0.04036566804993788,0.04854640358907854,0.39086934742841467,-0.8463831725458031,-0.19404767092418165,-0.8623801584635135,-1.3238056091655983,0.4037061692775065,0.18362348138657128,-0.0833430401802484,0.5637875811333088,-0.39379431080862937,0.3398692917696402,-0.3479302440326847,-1.2187986779753548,0.15479215455087691,-0.19969453876644666,0.3869891620212158,1.43087895132015,1.1091658046700903,-0.00724887779177428,0.5728442865939707,1.184927210559688,0.35330364232455685,0.27523978968130997,0.9849778739898004,-0.4703758756891685,0.16331680868717854,-0.8844619262566928,0.7561158183462153,-0.06254007602724931,-0.8067212952561664,0.6489475280161258,-0.17889402860881015,-0.3726121853188007,0.16849242506588966,-1.3134445240882326,1.2152166835198557,-0.4052520337103563,0.29396350127417314,-0.9067741751315888,0.7362870228619127,0.5794786049936724,0.2703784335694084,0.07991109417265671,1.7750117813628323,-0.17314439040606394,0.4614539841554823,1.426716187253661,-0.12286235128744527,-0.3749656546758034,-0.2609875388133133,0.3991996608342454,-0.42922766477366703,0.3743461739113242,-0.30308607759351464,0.325889729609765,0.7194512251543235,-0.015568597471514291,2.0
13,subgenre-current,novela romántica,other,80,,1,3,-0.4983018469494238,1.9073775753551396,-0.30336579574211275,-0.5076990305241692,-1.2437961210693078,-0.5002007464627551,-0.6559750778522583,-0.289666044713739,0.1954608681151493,-0.9325954437887328,-0.4831669212747627,1.22474150487096,-0.4299288755614409,-0.4378995641695208,0.27541757356054264,-0.13298178046771705,-0.02142023715593902,0.5177003519461595,-0.4363332784665979,0.188834580894204,-0.21836472659020656,0.06815262742219609,0.024543894914911327,0.30714446814103463,-0.7394533905424647,-0.15895485724289898,-0.9702794266790736,-1.3825305478846406,0.4318636512177577,0.046451814802517116,-0.1648903822509276,0.3931582480083453,-0.07945239612961186,0.5839189885704176,-0.2570381626778193,-1.5527116241777064,0.11181147346119427,-0.3391587513362846,0.3864974874032389,1.4865203875590036,1.0755285873721034,0.0191275152130194,0.5667018204547417,0.9668711069779294,0.20749584542392716,0.4976319306965101,0.97444890647162,-0.6259470850321105,0.16424851694025436,-0.7224608976623255,0.6627604289335453,-0.08607048679662899,-0.5749778182461759,0.5767298163981115,0.7008237371935127,-0.2518956508903804,0.07546080752118642,-1.1622310509644609,1.223130007081895,-0.4258057412864524,0.13598178016594215,-0.9089701733163152,0.3678430299621432,0.5887877494460033,0.22583688908141225,0.13349175802193755,1.8590153789098016,-0.15470485310535176,0.3372004954971413,1.5722308234939368,-0.2087171543189745,-0.3900377101339718,-0.3297634222147886,0.5079050214121397,-0.3625718830481512,0.16398505145406145,-0.3702506590565989,0.3348157788867137,0.6368416610268196,0.08688973336003186,3.0
14,subgenre-current,novela romántica,other,80,,1,3,-0.2699757946905571,2.056508836997259,-0.3867787312321419,-0.5851503331445798,-1.1922268873263469,-0.4979449958627306,-0.6265668810505567,-0.42263020785983707,0.04457559824390005,-1.1541907872865047,-0.3673272110007017,1.1663183785624842,-0.5160166770015339,-0.19699954555071506,0.2658346318066852,-0.09866452470430616,0.27432013822753504,0.2331717293247268,0.012923783004062337,0.2674537699867044,-0.25698426905843497,0.11692116085035792,0.16479306337181174,0.2504598540226369,-0.7765272643684199,-0.22108359797932714,-0.8387338058280931,-1.3514355496110877,0.4522055070260062,-0.07612760941761852,-0.2993463373377288,0.4768721843968988,-0.3404721557654606,0.5235704932666609,0.26329307842207944,-1.167493724703083,0.22274695824271826,-0.3501272592273115,0.06937040342926264,1.4118128370422909,1.1799128159912349,-0.012743882073542158,0.5137662999611362,0.9045992539164008,0.3573951916213807,0.23302196097461705,1.0424212639665464,-0.4274633564294007,0.11994328406798467,-0.7625701346752574,0.7178803101132178,0.04150358878896115,-0.6922827066152559,0.6423451699956662,-0.13033071186085818,-0.4849514365762526,0.026253690646942003,-1.420157758827295,1.1471635817935506,-0.42570920210877256,0.4766713542463593,-0.5067294306973901,0.6075534833078239,0.4424470147486098,0.21471982735937145,0.03638920718673375,1.6403501604083892,-0.093079804226737,0.5366946162482433,1.6673563738593422,-0.2285240388840349,-0.3753913296254891,-0.3975931355341911,0.4738143894126541,-0.4310116581082629,0.3106705006150098,-0.31564904599587074,0.3327760338770931,0.6788388471343961,0.06649363822808205,4.0
15,subgenre-current,novela romántica,other,80,,1,3,-0.3657516136500757,1.959432825394464,-0.36342057775636216,-0.4288979523317887,-0.9800079280868303,-0.4822763597797514,-0.6562438134112552,-0.4197743906906833,0.08250395335459537,-0.8582091641082716,-0.33529525669314125,1.17450374272879,-0.37614209961840345,0.14215763816089672,0.2585820910529781,-0.20175864169667346,0.09082190930426616,0.5974560797929402,0.0005111024208789491,0.3935627064119701,-0.2826199614522724,0.1361289001422408,-0.03648564259508315,0.4298849568290271,-0.8081523790158137,-0.10687826890364373,-0.8463851547472068,-1.3454318367581557,0.39496673343667066,-0.044850159427945666,-0.2386102145801144,0.4438857271448509,-0.34856077767675137,0.5343629512928838,-0.3618075326298683,-1.407437979209994,0.12465872111283735,-0.5607029357508966,0.3866203204716295,1.4983370862650716,0.8767088517858529,-0.006800119251810194,0.5665381672488856,1.1755492384286128,0.15862471861440894,0.21348043588644566,0.9879874657007726,-0.5452344109327719,0.055853145516217416,-0.8228864576889926,0.5805766915614988,0.020376014122240882,-0.8507773366499408,0.3957852332441528,0.09963555867126808,-0.26922689317232923,0.07575082600873241,-1.2057286216578926,1.2356878492773544,-0.4355225946075353,0.12570636110504976,-0.9094046893802288,0.4750184267169397,0.6029554562242678,0.16299398157068445,0.2235805319010321,1.8289152593903488,-0.17003099818271122,0.3856114449809287,1.6453617760088768,-0.2619475257020584,-0.4705995615012493,0.029320535574337288,0.6218660332445313,-0.392833979115016,0.3277406163057517,-0.3982133267668051,0.3552518757661085,0.5757438221019459,-0.03244913187504938,5.0
16,subgenre-current,novela romántica,other,80,,1,3,-0.3841510222904945,1.781146843350754,-0.5401586981271724,-0.539419444730317,-1.1734566196065292,-0.4676292119316587,-0.7061728119705972,-0.4298203194585229,0.055202234032677,-1.0926041166967742,-0.4339529952376244,1.158664432928148,-0.40659062909961374,-0.17415789233046358,0.2724315710174524,-0.11977349100585333,0.20501349763139154,0.3525894584742873,0.03945385113776717,0.29292250564838695,-0.2680591372541921,0.10849009619993924,0.1008136502684562,0.00535545544584834,-0.5942960007553629,-0.3176442283605461,-0.6982790669696459,-0.8456375336446389,0.44308738526785263,0.1807852507050835,-0.17212438640650812,1.0200124258189818,-0.3594544138495953,0.4667709491493605,-0.24915861647088125,-1.4563331855238844,0.2185982214042216,-0.3369308015306492,0.4541880190434621,1.3856244754137794,1.2045222543938614,0.01648830119312517,0.5283414843041956,1.148502501306237,0.3644661498653262,0.30263283722675555,0.9963426901312712,-0.6815251467607834,0.16363666169138907,-0.6341296701557582,0.8658892252392167,-0.019258828860541977,-0.5777778211895068,0.6966043502763536,-0.13427686328758287,-0.3501252026649968,0.2510832197244586,-1.3833647927670534,1.2296272515380229,-0.3877835393241082,0.2931088357938417,-0.8890400225728234,0.5964748759400172,0.5474475994895457,0.292847088381212,0.023744155350454075,1.7824090115919098,-0.09862841744636013,0.6245970372811688,1.2377565164497888,-0.2658351269465437,-0.4987745552514023,-0.3155486828380482,0.4050953908471927,-0.5506914851231233,0.4356425858764038,-0.2895066659421732,0.30806509597406434,0.3504912504132447,0.02963888213606425,6.0
17,subgenre-current,novela romántica,other,80,,1,3,-0.3128600607777679,1.986610221076576,-0.2905466224952469,-0.4597801499619402,-1.1470557974697022,-0.4444029985945018,-0.7137218751378458,-0.34760393164311426,0.06373518245563832,-1.100494242804475,-0.4887528558237213,1.3351985531027402,-0.6205669369265381,-0.22296606660182727,0.3794496749587043,-0.08601029856037737,0.1009884034025562,0.5462251661007298,0.06481664903166756,0.3846362252566764,-0.3021777384346505,0.09572871897607617,0.0803980590491163,0.3783656702677452,-0.8335068702631849,-0.09147427360480496,-0.9419002733973048,-1.3856922766808115,0.3714001025242566,0.11122013965721564,-0.2006327695728572,0.36639275701462937,-0.3717562696553816,0.4167642538902248,-0.31026841894443496,-1.4562247046179708,0.1166372697845612,-0.31634715917294826,0.4261999029596061,1.2989878937913355,0.914819192454044,0.013766107143403691,0.5598548078524185,1.0918569975895205,0.34499351191487426,0.3958489553998091,0.952778931581048,-0.473301385006437,0.17092876650842606,-0.8443021023661588,0.747410816507264,-0.11357881807499234,-0.7571010077694558,0.6671524253898033,0.03748976825825789,-0.3782491310542852,0.14178552385033022,-1.3120411911364314,1.175380074778502,-0.23001835490358244,0.4733680571050375,-0.9465361953958404,0.5854834334186698,0.6448422687430242,-0.05841443439800394,0.09745870213001843,1.8043989844146868,-0.08672218078633896,0.5033165957693206,1.4305049901641966,-0.2372494419400772,-0.4100436915333149,-0.30137531293897674,0.6109387319725346,-0.4635691310969897,0.35492603622396873,-0.3441364542692893,0.4055490312015947,0.5807694748891837,-0.016951946830708442,7.0
18,subgenre-current,novela romántica,other,80,,1,3,-0.17620746675123553,1.930033327324016,-0.5363890680312049,0.4088812965724491,-1.3014095508352352,-0.5633375467760847,-0.5385116546305452,-0.7040403084952083,0.2596970013901912,-0.974007004087148,-0.3644525087103832,1.1742672200631905,-0.6601435501404871,-0.2647970794415269,-0.04789916549088235,0.026027112466628845,0.10573459756890123,0.4602308113891554,0.17960893059046698,0.2207284495409356,-0.3127635749619736,0.05259155333031245,-0.02497856368310964,0.4769461095965336,-0.8511961798356438,-0.1996742839980813,-0.8546609426407249,-1.2238259666409974,0.29391735923430395,0.14084377909104054,-0.021115796130069583,0.08618443099843087,-0.3671823545080321,0.3573091397418845,-0.36706148031925107,-1.2687883857773117,0.006077900608607245,-0.3678791138541445,0.31329377859956986,1.4534145802070702,0.9073359228538892,0.014656451145959724,0.09162155086458593,1.1409101473500571,0.3109588695532229,0.1900864840036017,1.1458982656627856,-0.4058757558213916,0.1277361778728295,-0.8392935138951965,0.5246302736250253,0.12853043262835362,-0.8848990379373088,0.7045857393133821,-0.1970428821162485,-0.31886046859192585,0.07293580134478532,-1.3038672179164834,0.3845087733098796,-0.39625065698920425,0.12814440399342678,-0.9537166064031516,0.6518249314292881,0.4501364602439558,0.30259757602901194,0.007937228055786654,1.684711378298603,0.05055413895387136,0.4212236856381344,1.412159763143901,-0.018686317436694543,-0.3289264604733761,-0.11771655032937282,0.5564870201667431,-0.4843189475060283,0.4073816263970565,-0.34956169377792107,0.3161558626108445,0.5857210282546607,-0.06235903458794989,8.0
19,subgenre-current,novela romántica,other,80,,1,3,-0.3289988366330094,1.85020326441723,0.02593912817995953,-0.246808030442299,-1.5443880811489377,-0.4827329723627502,-0.6518353923198712,-0.21643588157198154,0.13063541507472154,-1.0055306195071556,-0.5734252660956974,1.0640339963418295,-0.11804991431032885,-0.3636501037068297,0.268219840929908,-0.3432027002941524,0.3089317914900819,0.4209872849987674,-0.11533472641001112,0.13498196186216693,-0.5099678438339916,0.09331152682774974,0.1832690092960888,0.4061338171059567,-0.819234670291592,-0.12641172717408033,-1.1309453388580244,-0.9922618965453358,0.4219020458613161,0.13825509198107244,0.08515699525822619,0.5011822811355552,-0.3427545164772905,0.3562749609412074,-0.3433479107071377,-1.4277166171167823,0.1867797416374356,0.15680137739324745,0.3328257738222537,1.397754905328917,0.8020028069573313,0.0009353876365865104,0.5907037986327304,1.1802736431344385,0.2718313818769342,0.2342771386473518,0.9310828175827608,-0.7039260674224491,0.16201464699006551,-0.8320520843482848,0.6291847156299772,0.2454802190267154,-0.7125697920132802,0.6624941782531241,0.08113471357312803,-0.4825665892140981,0.1375293852721089,-1.0690326151956324,1.1999722440395342,-0.30430848582901643,0.37825882054136895,-0.8915347432375322,0.7295048415790956,0.2162933178411448,-0.06174912943821245,0.09081028335117054,1.81499379411836,-0.16328220172429148,0.4271557188191639,1.3786083787554484,-0.1821040227361286,-0.42590541770457147,-0.35768978573637844,0.18792916832716586,-0.5645944507437305,0.19824791934569155,-0.2680679808863084,0.22784661335529255,0.7287469345804559,0.06632113074652751,9.0
20,subgenre-current,novela romántica,other,80,,2,3,-0.25583322090164795,1.6675957549437863,-0.4439717358025286,-0.3460360364967621,-1.168646550279356,-0.6775265555433128,-0.7315427726718479,-0.07401389667751715,-0.2584225002537868,-0.8870765475490002,-0.4546028006217504,1.0158370250626014,-0.4694149881265714,-0.2796789009841585,0.3853801893407852,-0.4266920155580234,0.06631942139528949,0.459235685803079,0.14978800544156462,0.18071146274414035,-0.5638656125720287,0.012785075083704108,0.2534459709301113,0.1877177715507204,-0.8003047882177511,-0.14967764598976965,-0.7829145985120721,-1.0020107897956805,0.3561359990641968,0.11386874353431775,-0.4076889129271813,0.6977091884506915,-0.02182364057787428,-0.08631170438140835,0.6869040841326054,-1.4907867857853359,-0.04641083505683827,0.09444428813646404,0.4454062397317391,1.3379068794080324,0.6680386086907658,-0.006805561143815241,0.5010338425739173,0.9526234094291276,0.2426184553181078,0.18160600084988904,0.7624780000235777,-0.4829730247158564,0.06451134452680515,-0.4831544033969802,0.9552416729160054,-0.07921841141840175,-0.6987711902066825,0.5358702384067479,0.9683407183868694,-0.2727466568336314,0.05890041595662932,-1.3751572044457894,1.1471156641632199,-0.34098184829053313,0.03972316897695338,-0.5810617159737699,0.405304798462848,0.5550850271140607,0.3120887328919688,0.03596397631775315,1.5898421218207095,0.021107117390814136,0.1933315707153862,1.3319231036328942,-0.2755637667822665,-0.6831190493537483,-0.3807503093710443,0.5925528594860469,-0.5800149717697057,0.5449042961691773,-0.4777896030448237,0.1967202339488682,0.534465621145613,0.2731502262197373,0.0
21,subgenre-current,novela romántica,other,80,,2,3,-0.33391673245740194,1.8196780366771443,-0.7175096046906518,-0.2269816163659703,-1.3513567012195926,-0.6127910062041897,-0.5496850298586424,-0.08655267257593716,-0.12725302198504385,-0.7232406378555618,-0.4121776548000727,1.1388254804438669,-0.6600907749931859,-0.3066820003993404,0.3494293785402843,-0.12386135172842815,-0.01600260225458494,0.5451643488935701,-0.1426540036326669,0.17439621271317712,-0.14476523056253887,0.029532762201380833,-0.4994697662322368,0.287717703799453,-0.7978081951403554,-0.15341432776521285,-0.6010462092731051,-1.0255068254887671,0.1629761444058828,0.11422847816160575,0.07489976884509145,0.13984874455823246,-0.014000154348920768,0.3151457821588236,-0.12502294923892585,-1.4931307244398961,0.12814634122726282,0.1108473971917589,0.1395867304522608,1.3404341443415635,1.2245931636418268,0.008886435940803138,0.5653861479487412,1.0321888184430743,0.26643633309671283,-0.12319356704601668,0.7561622903196017,-0.4042442387795748,0.1731516466151303,-0.23105049448680715,0.6794116466754301,-0.15778213130600205,-0.5128548555625909,0.5936898301761544,0.5590978691266232,-0.3875714145115445,-0.007076296558485144,-1.3186644409056312,1.143485489919084,-0.23639885755263346,0.3425695348229968,-0.8026713137440961,0.7694186663481454,0.5713263883686807,0.1713120227496326,0.047861169974583284,1.5086188787154635,0.022642027174085744,-0.03762534107015659,1.6336603628081414,-0.32624269823873603,-0.4600535508095059,-0.3785913537575673,0.2994199589961154,-0.37157857767763103,0.3053590430845337,-0.05703441957291594,0.20469193985924009,0.5972124515141526,0.06786033104846056,1.0
22,subgenre-current,novela romántica,other,80,,2,3,-0.3937709061827462,1.7161085515970416,-0.8217188969204469,-0.2388583544632162,-1.1767117223765835,-0.6287055300297086,-0.5570467297521677,-0.3053384756359254,-0.3906599155628144,-0.5774393562866543,-0.5125456656349419,1.108603233086336,-0.8498704117835268,-0.4815684635630814,0.4870830323724064,-0.0919492951686398,-0.10380730948193298,0.4027434780260185,-0.02991796667552661,0.18264651267590853,-0.041302885079359135,0.01887167440470536,-0.36919502606719257,0.2246381023802904,-0.8193039692921642,-0.18673157509656585,-0.6851781994134974,-1.0129697855979447,0.29875387369969264,0.20592064696214812,-0.2828756737435978,0.8353408990878227,-0.01993067810991569,0.3316147232769646,-0.2199955127342688,-1.3954946576205138,-0.005988314000534095,1.8824732723014825e-05,0.33649293067079245,1.3934803856213631,1.2008315134113692,-0.013681875704756251,0.5632436150116299,0.9468672364519846,0.27091321599322715,-0.051332565138016525,0.4701860773241413,-0.3678191089434102,0.13675829666589476,-0.5050091980028303,1.1836905032212774,-0.2195313761875053,-0.6075507051042363,0.6131696858462028,0.606059126013026,-0.2903776168936959,0.17500145628026564,-1.2221951247673686,1.0780674073618082,-0.3080526015695726,0.4691775361909852,-0.6303509918272844,0.7803528133423246,0.6278860710728639,0.33642390784227266,-0.008336957061311278,1.5804174063849823,0.007719030877669224,0.20047539217557744,1.4466733352804837,-0.3053310086904312,-0.3747692429402558,-0.3592469196484129,0.383649412954937,-0.5825135419766572,0.1440060704669366,-0.2765087385432896,0.13558323972235714,0.5416924375825852,0.010319706318714594,2.0
23,subgenre-current,novela romántica,other,80,,2,3,-0.3942454652596107,1.7066494558085403,-0.633206649287866,-0.32276614111039426,-1.2043655253970318,-0.6387274374196421,-0.49528813190139004,-0.3732705014309096,-0.17730127163206322,-0.8579403926202901,-0.4057699510711519,1.221133028833192,-0.6632018550155063,-0.3709647991069467,0.4200247697962217,-0.19175740399277502,0.02345786149219814,0.4859469349558249,-0.2413624832723153,0.18131366209348032,-0.3998858529520361,0.01887089387305824,-0.4695740575983929,0.17936211364295002,-0.7899410718166854,-0.12814054264280328,-0.8258015661949089,-0.99403110397735,0.30344061373661,0.07639812988557226,-0.28371528440117555,0.7359867087553275,-0.020260282292013973,0.3384425300910476,-0.22296401719706774,-1.4904634697826231,-0.028215401109264463,0.03151198673866487,0.32951297290067416,1.4659767477028989,1.0460687025387776,0.02762680099223935,0.5651437429894213,0.9877124893553582,0.32949479171146595,0.01032912115441553,0.8036416843076756,-0.19290627924751966,0.0646228158343775,-0.5010128036851069,0.8224600011383403,-0.2140510292496154,-0.6697919067335132,0.5433811293121378,0.7253674812539599,-0.2361538585804733,0.16729162939517128,-1.2238127588697134,1.151135009117403,-0.29547871846784945,0.12903576506549508,-0.5680808742965411,0.5757505017716317,0.5284974764316123,0.3239279598597235,0.018474078600764547,1.6749212354560468,0.013116417556011109,0.28177222838622523,1.4839665664571018,-0.19523717017988385,-0.596745891709768,-0.3510489217541153,0.4052934575421777,-0.6194820882740705,-0.0020408722211452818,-0.3817257268580741,0.21460577453415705,0.4899677464115394,0.2974847889451286,3.0
24,subgenre-current,novela romántica,other,80,,2,3,-0.2796061429188265,1.7684894462466474,-0.6302421915570346,-0.4134565757237441,-1.0857208654605663,-0.6504232175309005,-0.7060906831826635,-0.29188765756183793,-0.029574055932429063,-0.8526403502920357,-0.21942160710530287,1.2706772634407284,-0.5686970402486655,-0.5920609363498971,0.31844599538706786,-0.2565816649164798,-0.24012317819713005,0.287137236739766,-0.4014743377671118,0.17471462618547487,0.1128286662238904,-0.024322951087810126,-0.4674956550542326,0.18051993229095728,-0.7932915605136038,0.005316950761855102,-0.6120465284401935,-1.048932791476212,0.31094235019948274,-0.06497702097031335,-0.3384927253085639,0.7727061628246462,-0.030745494401730245,0.4991408901329751,-0.19985727124377572,-1.3788247224879606,-0.11376392163605133,-0.025652327254426,0.057605038518295536,1.3697920041282292,0.9334862282474204,0.02520314505062978,0.5670164760611549,0.7803441215725522,0.3023172291420413,0.3464717533217496,0.8097404401031427,-0.34801210456885096,0.1390364943240311,-0.4687136740700247,0.7468429107028628,-0.2769843959449767,-0.5164725068102796,0.5213700504274551,0.6593557521832832,-0.2377114786136525,0.001008554358542385,-1.1572185611630217,1.0714091503315288,-0.05443405328699531,0.5777987950298816,-0.5698057581836388,0.5544144998095956,0.8029701036794468,0.42385903661808794,0.11386666355732032,1.4188260053736834,-0.00037937723318681737,0.3938423984108436,1.3166653601364753,-0.25087263504613616,-0.6772755531065389,-0.2496975884143337,0.5024118888382704,-0.5024888759801408,0.26583062104358424,-0.3341966598898737,0.19016499503851006,0.3960938484570119,0.33009068847485434,4.0
25,subgenre-current,novela romántica,other,80,,2,3,-0.44745686560917775,1.6874774179599223,-0.6111411870810526,-0.3769204459809188,-1.0194063024546234,-0.7788363428812668,-0.5354937362930869,-0.36103359674449104,0.10043534422801956,-0.5663476803461927,-0.4117211612449192,1.0886182991341056,-0.6399983672674269,0.04527207486984765,0.3485717621704681,-0.2097407328590137,0.1202673609279964,0.554482801325627,-0.23092996081371586,0.1086991841949024,-0.4760289326566494,0.05070305904099928,-0.5252140508152167,0.20638977379004653,-0.7779946026476073,-0.10860128226866418,-0.8783576909984255,-0.2710268707057833,0.3234969427976538,0.09652775615381927,-0.3590843669447898,0.8366600486818614,-0.01593895502210453,0.3666797951608404,-0.5719211084298362,-1.5931302827984228,0.06149471100259817,0.05545008142971685,0.3636220607317896,1.2951597759591509,1.1952528975019658,-0.0019870053035207762,0.5190760793878736,0.8948478461676475,0.2720461739720839,-0.04581623153777864,0.7733937870014119,-0.3038232392999464,0.09912372158595333,-0.4702974128275961,0.5389071177908138,-0.1828391160138198,-0.8787497268891189,0.4441736900443841,0.679821995989341,-0.521831533096118,0.14964082832990042,-1.3759149283262575,1.1730163777556286,-0.2610739923921145,0.3182196595631767,-0.5245826134670506,0.7554664769762265,0.3752251447347457,0.05532828122312548,0.007835516534844825,1.6986615416569195,0.011579584653810857,0.2355317511956492,1.4403390943495895,-0.2951116211010624,-0.5603877575827494,-0.3262670987833953,0.30634176795376544,-0.5801134123012994,0.28284482259148896,-0.3076841364507603,0.2428482931613605,0.4720368408108607,0.37017709611294575,5.0
26,subgenre-current,novela romántica,other,80,,2,3,-0.33043908436968394,1.6242029572685064,-0.6924225711181439,-0.1338846084509327,-1.1838987652863433,-0.648800337774068,-0.4325493419825208,-0.4876852475210707,-0.16809511746632136,-0.8885257868340414,-0.4586948230321979,1.1838062371907456,-0.6480932378264032,-0.43537611384538105,0.36001125175804377,-0.16343557071142184,0.15745535417604414,0.5293639916780887,-0.10799197470661223,0.1702309040807601,-0.34238077713407666,0.14980964363307112,-0.4134999623808023,0.23120402000676535,-0.5902801385472745,-0.2279673727912061,-0.7734181248149449,-0.9731096729808512,0.28606921293493925,0.11329279454326258,-0.2875373765898007,0.7510036472104314,-0.021503168481642968,0.24142608249242864,-0.3526124894366785,-1.3297717935873368,0.00923249611420271,-0.15909876968819747,0.4331921559600213,1.4495123033498032,1.0911358372417919,0.03001595349754832,0.5094222704920744,1.0963737520046222,0.2363870555100567,0.04122797418664542,0.8999894752598788,-0.3374352852787461,-0.06686862821591434,-0.4633972769744989,0.8506476111639715,-0.14895482393900514,-0.6040677401699894,0.3638234405038805,0.6063564723864121,-0.2896261047264825,-0.0159716781347387,-1.2279660066184293,1.171747624795437,-0.3116740519773628,0.11966529764820208,-0.6438393065539104,0.5999554899006229,0.5717880629477958,0.34703515039664445,-0.01152915161472826,1.526495102611163,0.032586503176281735,0.3422351691206682,1.4984930319117182,-0.243744197242574,-0.5997388919768183,-0.3479598115337944,0.4696140904622997,-0.4931673594382768,0.26809271604068546,-0.3108421787351228,0.21736084005967488,0.3918865118872373,-0.026650750731817864,6.0
