,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
436,subgenre-current,novela romántica,novela naturalista,100,50,3,1,0.4833876838312253,0.23558618652925786,-0.8318674735469451,-0.010312958698584708,-0.002598259485094441,-1.973698911737959,-0.09574973439419478,0.5041410353161342,0.01172677664000278,0.4240080918515611,0.009058613382614822,0.500313592790493,0.253345559092366,0.056936963508439076,0.2535382250608776,-0.055742740295812165,-1.2266074007318286,-0.6012800577022653,0.20697483970941905,0.4136790646793141,-1.2845436496070548,-0.6405292749846606,-0.2787316698526301,-0.3268975349876401,-0.5357131901350956,0.011199628320870477,0.2874611226813397,-0.8785054667398792,-0.0014637001146738315,0.02882149208977915,0.8284681256854464,0.17668081869469282,-0.5128363187566299,0.4254273249828233,-0.23668747719411345,0.6576883992669885,0.6192230059872632,0.1227230013406504,0.41923885890073065,-0.1086002098644696,0.05822410967485126,-3.2002506558518754e-05,0.1269667841654549,-0.5611958556610289,-0.5486604420803588,-0.12889168850826618,0.1813341532788588,0.275127419092902,0.25246273894375404,-0.8731430069716853,0.2548160616547209,-0.19175803665314706,0.2695029701932817,0.06687749276142826,0.26269152520487,0.007758031996352145,0.3696551549730613,0.3603992573054845,0.4305318316961317,0.2661794782907846,-0.3166667319976264,0.5342147221637671,0.3843423895703704,-0.0026030745696343804,-0.5180452402161884,0.2311948674850179,0.19455508039487635,0.03594110708728618,-0.049312723457773135,0.3096027614420793,0.03388181783295188,-0.5045375682667886,0.5797134010312563,0.1422430527326544,-0.6419136094991958,0.18189115799277106,-0.18060537783396466,0.4344618863501663,0.2627917637440009,-0.2139020752294321,-1.8179730717247246e-05,0.17323048725436208,0.01998974401583397,-0.4776595732986747,-0.14954850778365933,0.1187200527263468,0.2118594149344321,0.2417665053321165,0.35021126043602074,-0.00014944576019827922,0.4930630294310024,-0.083763770849282,-0.00607533385551092,0.24792309685696595,-0.31568499763804364,0.13168110220192633,0.6528103382588607,0.417796099375952,0.07765616158587935,-0.021938675222026496,6.0
437,subgenre-current,novela romántica,novela naturalista,100,50,3,1,0.5555824251211569,0.2331391879981753,-0.7834553240166308,-0.020126964823837468,-0.002417898876039065,-1.9872207531079005,-0.1621276105652651,0.4765891814271134,-0.00020567064840923,0.4514026053776551,0.00940639302694167,0.5631030058570554,0.2350985708530609,0.06994622225961418,0.14807885199122622,-0.2530435253290415,-1.1668523104675776,-0.527563625449328,0.04235632602845709,0.4130091813277718,-1.2898490747230618,-0.39653249178316463,-0.2787357719219236,-0.3875896127734721,-0.511066505130193,0.029574084924688864,0.8009358294552854,-0.8395512786406324,0.0012511059679744243,0.02056265458501281,0.9496398200635257,0.17977790338103586,-0.41648549396050144,0.39571198943737024,-0.3176937026251377,0.8318964690678671,0.7239466533791147,0.15764238294875854,0.44273241467947455,-0.33549868756997675,-0.3289263995029265,-0.21421408822522747,0.07810888005140926,-0.4298865788402631,-0.5426731989248432,-0.10857947161541168,0.3070605655413425,0.0292097289982077,0.2169420790854052,-0.942382671797548,0.31902262773346524,-0.14698230648155594,0.2745429122446974,0.11556339592890892,0.09453144476706976,-0.25163732538290234,0.2922121587700589,0.387706237709678,0.4658427987021028,0.4057680495617237,-0.00020898908856287795,0.6237900718385287,0.4687239779139874,-0.0007910987753910162,-0.44956624656278943,-0.011708300675446495,0.16915559906013847,0.030576591998762837,0.03958822984662935,0.2532214053556904,-0.003156525044991637,-0.3430065315505038,0.3373088060037726,0.02366271672752246,-0.6163631452889707,-0.0022663437442797182,-0.3616304964994958,0.43233638638310495,0.020712464457855982,-0.2806719268228504,-1.975056317215137e-05,0.3725903547786272,0.01220278036319188,-0.5050854988543064,-0.19851736888273425,0.15306470119828833,0.030228814598213492,0.36746515417349856,0.4749479801704798,-0.00031059666969915237,0.5595950642820828,-0.042265296894923664,0.016298662403896443,0.2468316943754604,-0.2113129117594168,0.08535857916900166,0.6277980505553231,0.3799097130483097,0.03272936490880977,-0.029714645039846305,7.0
438,subgenre-current,novela romántica,novela naturalista,100,50,3,1,0.5687902196221251,0.0520039279146843,-0.809180928088366,0.014698212417188775,-0.004847547175347106,-1.9129489433352795,-0.1519971053157929,-0.06203251880905643,0.009829578296957712,0.4337217301033056,0.009448069966105777,0.516764360322849,0.15555982311883934,0.05222840645885437,0.18335298584890905,-0.08448928024004332,-1.1741961982602322,-0.6193661605532131,0.05325824378466689,0.5298493572278162,-1.2416647800165987,0.056829615495346736,-0.2978077801173545,-0.292093051245545,-0.5500313065513612,0.024166339323838392,0.7731469633687288,-0.8733634295550188,0.0035075469018245858,0.021542627908784102,0.9749400298214738,0.24649475538798316,-0.4212349150421532,0.368632220681057,-0.1300981527569952,0.708550879771914,0.7239618357241345,0.012026353945435926,0.32890414340442586,-0.3522426353750611,-0.3298836028510825,-0.26872221154492104,0.14005156584819956,-0.5611918191691325,-0.5705552672953034,-0.002741362329975612,0.1925692899477845,0.10939969708629978,0.2870964050150106,-0.7740075311624776,0.2607920325426368,-0.17848218871573504,0.3275679708737809,-0.007191469245449794,0.31736388128683074,-0.20017845826638184,0.3866198197524188,0.4340530409080113,0.3851434501676322,0.3639367759217247,-0.2865325835044182,0.5461528075277621,0.4845654897421157,-0.0011397936878978856,-0.4693236374124375,-0.3505558800292892,0.1825236273866327,0.02584700252781791,-0.020520994618113124,0.07636259390072345,0.014006683057737349,-0.4084259789333711,0.3431804598831454,-0.0074976717067513346,-0.6305229185066559,0.2113587365740402,-0.3904649001594353,-0.16343940202656912,0.2339656796522554,-0.37977038665283697,-1.269935371357906e-05,0.2482462365338018,0.02514906718476436,-0.05150014042934524,-0.16395370606385573,0.1270938372680392,0.0763505254091245,0.3794806837232377,0.4278213605554931,-0.00028589664381406223,0.5830896165811376,-0.07705595401681882,0.11002965629911014,0.309938227447186,-0.3492418890129751,0.2109525708648472,0.6079914381250391,0.5209444175654502,0.0498719995981649,-0.022750034707001585,8.0
439,subgenre-current,novela romántica,novela naturalista,100,50,3,1,0.4879079958745132,0.3185259956022131,-0.9152274801673512,-0.013097781500882612,-0.001969840278365866,-1.8450502569054223,-0.1918801562327838,0.5268470390004729,0.011227281176249241,0.531438646173748,0.009541507712950772,0.5225712472300019,0.16131168298118273,0.022497180762453363,0.1894543376030504,-0.26528604577585324,-1.2575984561361664,-0.4514445262031729,0.07846394218199794,0.4140871171269984,-1.3541519298559184,-0.3359762596268995,-0.2787396168487903,-0.3105717183648315,-0.5545585621900121,0.026978254258825544,0.8065817321876193,-0.8623420741993737,0.00140125268662602,0.01130514340182986,0.9834097871006391,0.23006705612864164,-0.4202740659798136,0.3807975358595381,-0.3379334719653205,0.7792747952481763,0.5523637366255172,0.11817512138221707,0.5423030690532716,-0.4736529968135089,-0.3731250694521741,-0.2554165692511872,0.13094735442614433,-0.1443889840490816,-0.5772550472504142,-0.1060907404491618,0.14271465486983684,0.18598543052982788,0.27612833392189684,-0.8231583214850101,0.3796218401192906,-0.1311345323463561,0.3637377222650051,0.06271750952906723,0.31443795637717264,-0.3637957563308078,0.3452143721538927,0.44663192415069264,0.1464205141142532,0.37088233590259423,-0.2497101566973932,0.7286667299602967,0.5307687397225624,-0.0019217948310589848,-0.4107283302803162,-0.011668645892164395,-0.12919487892761827,0.02905211157271772,0.023868716665373227,0.3673816307990432,-0.0037147474530615327,-0.1015746960989442,0.3715694517462955,-0.015009625629630484,-0.5916453798163527,0.13215288215959922,-0.3279873876670256,0.3876568434913228,0.2506971528141765,-0.27462519789766393,-2.1222926381232705e-05,0.07214927144398342,0.008141337524816366,-0.5251144520357699,-0.16888030301450332,0.139345799452495,0.035139565152676966,0.3917314167083985,0.2541050293644025,-0.0003157542826718247,0.6317708550632046,-0.027204780207674497,0.01811653059436599,0.1978664627987228,-0.17844995538332645,0.06207795979596985,0.6186512928846971,0.39459145401004025,0.04568282325836405,-0.027350624540293557,9.0
440,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.534099305809608,0.002006699808300844,-0.22502172827447156,0.5836102447382462,0.09116081437841683,-2.4812810732478883,-0.1654284068304918,-0.09343700085523368,0.6757595855057327,0.590378623926572,0.007650574119462301,0.5825942353613013,-0.33527265266241524,0.0017394580366190135,0.34077911158316376,-0.09209716387434938,-1.1466599316047403,-0.4431285753627235,0.5711225203944852,-0.07150071710286009,-1.1330795924378334,-0.6364333609610676,-0.1160133252640399,-0.15764159595456834,-0.37372640550316655,0.11845348646301253,0.004595732220448103,-0.9886610257343936,0.014058479565757304,0.0037207328056031407,0.7047201400380803,0.2626049312814677,-0.11378944925130224,0.9558494465341988,-0.03485749379319966,0.06279459142604525,0.7233595099982343,0.10353740348824142,0.2135663230277297,-0.2901871387700004,0.3267585277961464,-0.0728914290396605,-0.05390592110623677,-0.44464436367513105,-0.4388429166778952,-0.12820696013380886,-0.17463338258127434,0.3495222902026028,0.6398299660458711,-0.8857127161727576,0.22485168515749127,-0.2619906948578466,0.16869294714236616,0.20956846676689195,0.020836553694403917,-0.5325161299040061,0.4655738622902221,0.05875819891661512,1.0100084621388383,0.012524340669663226,-0.3066283012069904,0.3433440618826185,0.05467515044158226,-0.0023451613097277718,-0.4155350554432525,-0.4340020182425285,-0.06614308520528674,0.025451908491469152,0.0992042477785971,0.6386541574101006,-0.11507101976465856,-0.5739697518160733,0.042467696834458314,0.3831083975112161,-0.6729501794292271,-0.028353021975964232,-0.2680170487266563,0.4251805060241618,0.7640783567629307,-0.20119408212329026,-2.9177657852201142e-05,0.3838537247073048,0.07567575625510009,-0.5165553163404317,-0.3161046451035747,0.1293700590948634,-0.12350527677225702,0.4832454568703222,0.3772849605123548,0.10991082211879033,-0.0828647349961171,0.004084990589141432,0.08047069785170394,0.4818003195277484,-0.09833336547728257,0.20647857783472467,0.2161312385667289,-0.090696251526822,0.003549464305156539,-0.018449412743318724,0.0
441,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.8453785556258975,0.09883545003346612,-0.9686873665251008,0.4637762127613449,0.11514648332822355,-2.359386872908083,-0.13248662871646194,-0.07591805977449068,0.5473883899613761,0.4042037222837215,0.002757407703828574,0.4905184095480263,-0.2840978234806357,0.0012479859007704208,0.08780701808851582,-0.00788227340473227,-1.3406844938193536,-0.3111450375767831,0.4796434728171513,-0.07917791363846327,-1.1264482405297858,-0.6276844731874651,-0.21429288327612905,0.3811009330713966,-0.4875278685650082,0.2531534596353786,-0.0009434497363066158,0.020630325803957447,0.014494956443677019,-0.007136645610915551,0.6936166298703481,0.3959513151159579,-0.1244478449110668,0.7307787936422458,-0.3409829322915533,0.14198305539065326,0.5690298162744507,0.11496049319038767,0.25502389251684204,-0.416936733141908,0.2968967070862445,-0.10842356890338324,-0.04944332177962636,-0.4525641041326668,-0.4876331409335089,-0.2031456456146581,0.008438209800586738,0.17659991336027409,0.4683711366833942,-1.140128731667828,0.17932665241217416,-0.2486519740358196,0.17896657072393354,0.2905761747389625,-0.0048031627343264474,-0.7168791769412238,0.3708889016451587,0.05883965531796484,0.974876129493091,0.03271189080645346,-0.4149506722939661,0.2139932425521427,0.04658824783692162,-0.003402084296166528,-0.4550772058024869,-0.4355888563363121,-0.1268925078674637,0.021113117742227596,-0.10620810215254972,0.555487622859552,-0.010975969699396768,-0.2160043968738609,0.02912777038261945,0.08168273643296348,-0.5666418502266769,0.5416596392967373,-0.20869785028444224,0.4684831452459848,0.32501070877668065,-0.2402493224856766,-1.6180047456469334e-05,0.513900830641343,0.0571908449210289,-0.5127717868786766,-0.25634235978412223,0.026551581281594197,0.005574013992992918,0.2016767083779918,0.40102274505109137,0.038850770833796414,0.5505564157186366,-0.0307976538536098,0.11972765445826646,0.3902726554666942,-0.1245654969130624,0.06917193064265202,0.29580562443981906,-0.05265778637633947,-0.005948693495748176,-0.014245907722491931,1.0
442,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.6352457624616771,-0.04954278985190018,-0.7205263430979799,0.520005558188146,0.09797269255949773,-2.5184000736637704,-0.13885021841178394,-0.08159966007497937,0.5920430787052751,0.483074639795244,0.01051068120658202,0.5010073096543891,-0.32933420986989553,0.0017354481643171169,0.2870324061263535,0.0004922253167671253,-1.2948970824738186,-0.5433366273569378,0.5231899002720134,-0.05649563614078465,-1.278955228203345,-0.6662859411978357,-0.14989553193722566,-0.04150039660982085,-0.16842585486061448,0.10209178998897696,-0.05285757469233497,-0.9669034975529036,0.007239125396175173,-0.009960691013706887,0.6937431358955489,0.4095074527090081,-0.13068892168705015,0.8496171279253861,-0.2695488288430353,0.1597228830318022,0.5354417830883912,0.13471216105942976,0.2271109838645362,-0.25342679595478473,0.3417290565202449,-0.002479930574542677,-0.016834194984065534,-0.3238785152973152,-0.3191213564853741,-0.17365609990742112,0.09868805225841852,0.4747286431106844,0.5984461045797659,-0.9511764935633832,0.003914615619501803,-0.18350246952699906,0.2756710472988512,0.3193279161420687,0.00014652529501212857,-0.6915360316312593,0.4240072234142834,0.06774159815222433,0.8680796019629791,0.03544777071765231,-0.25503387616121176,0.2071470685637409,0.07108340245525666,-0.002401511529786613,-0.4185269783343041,-0.4156373371151302,-0.0959501409019432,0.025839738611056942,0.00920513300261248,0.6574114434203204,-0.009741007413567364,-0.35490498607007337,0.044975249986001234,0.20685319509082456,-0.7022918642855349,0.626804045643279,-0.23788851204450226,0.5161162164685852,0.6139778249612611,-0.2218293151012445,-3.1221362539433036e-05,0.3839641214453181,0.07794234411862319,-0.5106618382016391,-0.2946823831743857,0.05941042680137145,0.089649950817139,0.5069839587873143,0.3746217267269017,0.019814724586983055,0.4736664086380081,-0.0726665130681205,0.11316900797122847,0.4152110811939853,-0.21884855789685495,0.19202254920342895,0.15893551286844426,0.026003710858710824,-0.0004801597017631193,0.007666245431665213,2.0
443,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.6847909529314683,0.0758838342193667,-0.5204090895476076,0.0133668874914335,0.244443627451756,-2.4651305040412326,-0.14061314623293825,-0.08514371442662681,0.6513617113413407,0.5345297695233833,0.011613480975999057,0.641418975071024,-0.3335104969809223,0.0017388179503961432,0.3821139272197728,-0.011896567595644864,-1.2479935268807405,-0.5595552402659321,0.5431241661257884,-0.04999124478680955,-1.2161607014093023,-0.5696731972393576,-0.1452350989677127,0.06468570005802256,-0.4122050764155595,0.0855975690591897,-0.0650435728529935,-0.9662300770996536,0.004470996277213778,-0.004552647916201115,0.6938411125690729,0.41187917894170495,-0.17818450365042926,0.8853455617559716,-0.24241638868764154,0.1514426427800627,0.5060251625082317,0.16180078501423972,0.3421535632688458,-0.3604091803840561,0.33884409142897226,0.09227255437871903,-0.051553406820527975,-0.3661505666184921,-0.4386572234928189,-0.12818151567161867,0.2666162312328195,0.5774430248687922,-0.42108635820618606,-0.809553555808845,0.23430444666333936,-0.13218508185755004,0.2570161299288039,0.3358987918010173,-0.0175581578376175,-0.6872030413754502,0.4629808769511186,0.08043053868504066,0.8362266926610189,0.02068310622842147,-0.15230683093271294,0.18266466052045235,0.10539589857738976,-0.0015550518685493965,-0.4717057481286643,-0.4154181532425251,-0.08277869540813937,0.030201141957398432,0.0658905799946736,0.6505824020244325,-0.008877251797213844,-0.37077167728889177,0.09091676609124884,0.16692190278906355,-0.5399014117311431,0.7047879851388429,-0.2682461905334531,0.6378384260813936,0.6463680229430402,-0.4307451026918945,-2.950388949137175e-05,-0.02915669899847725,0.07828729976626123,-0.5070259687168921,-0.2979052512507579,0.14523966889039214,0.08979996036002047,0.4752605834959582,0.3737778212873917,0.013324687031732256,0.4556384142694381,-0.054104354084653236,0.09565731945395413,0.4469377008763193,-0.2136886873135369,0.3480053832845569,0.3477223315794331,0.07726216539784757,0.008363652824664206,0.018668877312518692,3.0
444,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.5593938738436981,-0.05304371600807255,-0.6261510832300563,0.5183352030697826,0.14225356430011013,-2.389453968543076,-0.06288173962188665,-0.06987494317281294,0.5436914184068097,-0.01072526456866758,0.01043201969632479,0.4000361972070921,-0.07779444971803431,0.0017445047739578846,0.3319246251135478,-0.07269888016021027,-1.3803973210882197,-0.5338025473985741,0.5913150443072763,-0.079108115673631,-1.2175884419650214,-0.6049376567659193,0.12526905140101702,-0.042191500172418316,-0.4755539821482017,0.2768544751014824,0.09384881101905164,-0.9545925462901188,0.00914280146524744,-0.016252336459403258,0.031865506053425724,0.4611614548475486,-0.12283358144756736,0.8236842744040307,-0.310033982652542,0.14096366761822218,0.3996609504217407,0.1213723933783563,0.3422799313372549,-0.3161617505264193,-0.03896675200088767,0.008057813509189838,-0.017199529033916316,-0.4299867553504461,-0.5191007642291363,-0.19611484743209093,0.16386406979540447,0.4482114844280395,0.5887816966063992,-0.9082939683082052,0.09774552309678566,-0.2416058769678782,0.4384393551163116,0.2841428032704437,-0.010671012632853388,-0.6806580978238366,0.4207017529895894,0.032958325376193746,0.8963186912902031,0.02171585371251485,-0.23182498274707594,0.2735616779667496,0.04958724780422562,-0.0014412915158424498,-0.35093971294195764,-0.4134141226732072,-0.10068225122419476,0.015067918369464825,0.08715868056638824,0.6087770606597102,-0.0077612915825026685,-0.34416109137509704,0.07112170351255635,0.3463467258095102,-0.5847132950717574,0.6082786404649493,-0.26649320914688623,0.5604250978496867,0.6071853086494063,0.1641255606789774,-2.6605495953230046e-05,0.3619226982979562,0.07568480198828495,-0.4908251211521849,-0.2171630976681269,0.0670343814240416,0.10106004883645764,0.507395217508682,0.40742013909561947,0.000309025707194274,0.4582726146099725,-0.07172339521528842,0.09544666715584632,0.3906961241388177,-0.3477071622618785,0.1991327352778393,0.27710855759805325,0.0005927321965364732,-0.0015705535528084075,0.011629414858225436,4.0
445,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.5590840439162567,0.052650634971810654,-0.6819016546654879,0.5029662953592642,-0.00509450917211765,-2.3489433464769465,-0.09336796757958156,-0.07233268051405851,0.5278292250873163,0.4296458749176844,0.010545924012443355,0.6477690535046505,-0.333501518812275,0.00046548954806465613,0.4238769041049649,0.08339101967953387,-1.2853159738588216,-0.6352684079436821,0.5572238820698144,-0.1106026915802226,-1.3007786956007283,-0.8033681963169902,-0.1688095491759245,-0.02584812470092037,-0.4971538603716053,0.05296559802754945,0.12942573828353984,-0.9638580561805656,0.007908721881792199,-0.021037717713973704,0.6939986266464311,0.20945525392670244,0.19130485180291232,0.8177321505849692,-0.2393995042177769,0.5122647346740153,0.4287258519190539,0.13570795806382474,0.07055877671604598,-0.16275116784872884,0.16937003022664934,-0.0830766612383897,-0.10591417342669976,-0.3310342344767904,-0.5301711683022321,-0.12819053226678884,0.08746636595855772,0.6249249490094424,0.7157087122866186,-0.8101629684339109,0.08863698228474771,-0.15457320068471314,0.2891599326344081,0.2137500108715576,0.0129262661208933,-0.6820393358399891,0.3943869782170348,0.05382757757984506,0.6645714902917929,0.045283232414936016,-0.2525561369371533,0.2910257554765975,0.09325453559774773,-0.002716918645502197,-0.3583911225444947,-0.4045041170795719,0.07611525422003687,0.016840363323470785,-0.02519570070675157,0.4150046466524416,-0.014594358041066957,-0.3942569762581896,0.05943494336531738,0.2268662571410676,-0.6749921448507931,0.6825437774746121,-0.2236097940223838,0.4617924255306056,0.5304922702942234,-0.2972547923005079,-2.624011101484766e-05,0.34983775304445536,0.04432289451807548,-0.4704432834117479,-0.27763728691598805,0.08378910949795723,0.19489554007972365,0.5303122439416423,0.011993826585138662,0.02468564424208998,0.5041738174168863,-0.06605568906421531,0.1503280965906826,0.40076542606189736,-0.411623187103508,0.3136957737196614,0.19040797733089335,-0.046267959570667684,0.003594658630544616,-0.0055808059131905365,5.0
446,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.5647973421865092,0.055445314640694736,-0.7380121971739839,0.5128652461713813,0.14170993586125594,-2.153869620683805,-0.06932203865494463,-0.02094649940890793,0.3068842979362485,0.4258956165251375,0.010692493313046291,0.5928999915335939,-7.626625527361272e-05,0.0013656966101840294,0.2550392518181286,-0.00019103488749014352,-1.2545158985233489,-0.5045870920187924,0.30235005615797866,-0.11529808796147127,-1.3276652084238012,-0.7871905377856252,-0.27875659531673924,-0.3233348176220053,-0.4700449999372398,0.21655818710447064,-0.10560454194757936,-0.8595892843804115,0.007723017888452466,0.00010412697782600876,0.5678021470714371,0.3621761760407853,-0.17464259468473434,0.7252423265898289,-0.2910502566051585,0.2903295570513729,0.4990740570771938,0.10711308371232356,0.3211477895739093,-0.05592416463303293,0.623171176804565,0.6144685303132492,-0.03402302815920117,-0.5018594482604453,-0.5347162444764809,-0.1813135916461598,0.16179103341840034,0.5316731089498345,0.7301929670092895,-0.994834837463254,0.21855416812136985,-0.23785431287596276,0.25075303033847873,0.3027788052762763,0.04458589139689724,0.01164925378300081,0.3851850991064617,0.07298975010025054,0.6727588555803243,0.0325316711583313,-0.3260475958916633,0.3492271740992101,0.07751884988628865,-0.003397956950755868,-0.40989599003657534,0.02543811977697048,-0.12467650239658752,0.02571494318415633,-0.056453217710936476,0.6504104594487716,-0.010341945880655205,-0.57888663628729,0.08804071625002717,0.4712313332095182,-0.636797949931722,0.6784799078832152,-0.13608109628870896,0.4860235278450344,0.02215688937905437,-0.14759149241969666,-2.7724603115648285e-05,0.20884462594357767,0.06340765159335802,-0.4735124232790604,-0.21689835615960212,0.0640456592729925,0.14863190176660215,0.4992896259728477,0.2696491106597247,-0.00033852932354673705,0.50131350627938,-0.07096685149766929,0.10095340112688862,0.37398249784119536,-0.36042258264400906,0.23391579558611136,0.3176662883118627,-0.07610095692247804,0.0113478846182931,0.008014747579181237,6.0
447,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.5686805501000932,-0.1373603034507968,-0.6232580705399965,0.5375463715405269,0.19980077406062915,-2.4231836547102312,-0.14272933094020224,-0.08964845258561979,0.552708613419848,0.4632514179927116,0.010321942116028158,0.4341357087031131,-0.3335228135173873,0.001730033109235075,0.2543458313689497,-0.03212261357049327,-1.0343965651215985,-0.5095267854334333,0.4945588171950683,-0.08773755272469536,-1.3114046472459453,-0.7484139546420755,-0.15576741528783236,-0.03570149903162937,-0.4650578154789203,0.12305940853526183,-0.1372045552204128,-0.9679021186956862,0.012341151972527557,-0.014576133760500697,0.6939775549075177,0.39155105822401626,-0.15143909210424927,0.8694459367610003,-0.35572978779371905,0.12322284150790325,0.4998583866454504,0.13336911324606807,0.17940059013796697,-0.2976196520644185,0.3159275013075771,-0.022160418606008748,-0.03751127980809242,-0.4132101529768145,-0.5147673676431431,-0.17861362079641865,0.09990112201149563,0.4833176500957052,0.5954882977502161,-0.9431933636200258,0.10071407419248954,-0.19563394472682905,0.16786421872425206,0.30306395767259914,-0.006102563499094761,-0.7188804608060998,0.4257909017441266,0.06293663810211397,0.9089702123919324,0.03486961241303396,-0.0005118488653120887,0.13306319422801458,0.06325780845512857,-0.0015653597296848422,-0.4242980087539297,-0.4192159860819267,-0.09262544419424558,0.022202590123698514,0.019722241717773103,0.6537339569199505,-0.01226654503563528,-0.3986067883229808,0.0985320092197544,0.23914994072240425,-0.6333117678677005,0.6123348220466905,-0.26433427562591444,0.5235835765370507,0.5829102073936872,-0.2219783707696172,-3.398124430612976e-05,0.40420892101033895,0.07411640474419746,-0.5125256736111026,-0.31167023440136354,0.05452407233175508,0.07193466214203109,0.4936400688076146,0.3501504577741782,0.00027120842971482747,0.4482809426145059,-0.06793649399662724,0.1154632231629819,0.408551097045535,-0.19202433315711398,0.21856508349113268,0.3415781054364173,0.032469728759579555,0.0009070363151905306,0.01153406429580598,7.0
448,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.7279730532239903,-0.041478415828278485,-0.2960946182281173,0.5916525227350214,0.1317824710953736,-2.444794362753765,-0.15181429058477605,-0.09147431066334756,0.6181506543820661,0.4939033257584201,0.009722962590290846,0.4791881193694423,-0.3335080558181182,0.0017405591239429894,0.2416330991052313,0.10035052125093546,-1.2625322864585344,-0.4802964233175763,0.501846115783298,-0.0008081634362870808,-1.2776691555389217,-0.3542836102505121,-0.13119579444762478,-0.06618262500549724,-0.4162160431394999,0.002895083111335007,-0.02669448409812614,-0.9420646070011162,0.01355846968744567,-0.008694702685166552,0.6936508481683555,0.5511381887296534,-0.10409114200332348,0.6500278589700185,-0.2871612729193056,0.05659958861656294,0.5412636440424974,0.004294046850507775,0.2353877315188175,-0.2193647378050976,0.3155192838717931,0.0017112659337981144,0.12957143924476494,-0.41899817381310056,-0.4562014422426409,-0.06850215621597644,0.14372725108885315,0.5390851764977943,0.6033013688859422,-0.9366859620137954,0.09537126805048783,-0.2385489918165107,0.4415130383890015,0.2823474477333211,-0.0012508479562017875,-0.6161706995921461,0.18571813541020896,0.07341553386793423,0.8746622848873042,0.03757391348394755,-0.35252600365532577,0.04458522810691519,0.04448233440645485,-0.0023430100070736077,-0.4395927000389279,-0.4234212589795868,-0.014019363842505432,0.023744153433188846,-0.0416900106837089,0.6351117668630303,-0.01974922300041569,-0.3361217282929543,0.07897526549330282,0.19896677105334712,-0.6160467553980286,0.5669561723030544,-0.2150471019090564,-0.12464746106868138,0.6876976569644991,-0.22084784038065988,-2.861646857841897e-05,0.4564104280231576,0.07760719957101811,-0.047479612904051935,-0.2982321203815361,0.08137857955441254,0.03061248185744405,0.5417106009023747,0.33555018428037103,0.07557218376828176,0.4064382891877925,-0.06254859313989745,0.07572233660572966,0.04141564310160431,-0.2735741595050079,0.3522513974900749,0.31642335645110364,0.04478638217139397,0.005724904345805612,0.012396264196928351,8.0
449,subgenre-current,novela romántica,novela naturalista,100,50,4,1,0.6914764450673178,-0.0683498677445954,-0.6590884707510022,0.4913827014104827,0.1107437152427722,-2.4476029207361805,-0.1497044171745125,-0.059733926240589874,0.6913628923866165,0.4743777437381783,0.010490841356028426,0.4396426617124437,-0.33351715234611784,0.0017340709725197846,0.387108066930509,0.025153020375637727,-1.3778548342955252,-0.4690754593541271,0.4381025805787269,-0.04463404697878325,-1.2581774133063968,-0.5334704665552685,-0.13893815605654594,-0.09326529835101943,-0.4627926580703223,0.00694894866085176,-0.02168257845030408,-0.9724859988987222,0.014691236334656703,-0.005856296544891072,0.6937335157724434,0.3943720754250338,-0.3140637515032585,0.7228244085169736,-0.3422607606595961,0.1052083747433662,0.3556607566570564,0.104643672494674,0.2900818716358232,-0.2717619922458632,0.3541227622374977,-0.08698160595663036,0.08750475936294765,-0.1336766234876497,-0.5005564146548254,-0.1728761289460138,-0.07460856236070315,0.4889061305105212,0.5828401492242261,-0.8894869865891242,0.1399802629978539,-0.179413713600702,0.2190420298013266,0.2669993888809399,0.00012913048342563045,-0.6652248662794568,0.3992068456063741,0.0681062750509768,0.8969410068458703,0.03997588765861998,-0.2595753558837871,0.31101068900900397,0.07456372652195821,-0.0022834350785998253,-0.4251096282118521,-0.4169604218258858,-0.08711913928926461,0.024201512723083327,0.007126363018804069,0.6492051496568718,-0.008450683724357654,-0.2670439391631382,-0.008122875748301159,0.21802526172694714,-0.5917855487214173,0.6366386365906668,-0.18859118858318985,0.4797681366376154,0.6514566893142341,-0.22137933521318293,-3.192327350305471e-05,0.2816271350324683,0.07391150559213673,-0.5144581851320689,-0.2371223882074848,0.08747761139018492,0.07123397524000771,0.5085595682258365,0.3516622630192722,0.00507162871094203,0.4881596551152213,-0.06155394509542751,0.11725061585342415,0.4058861999476059,-0.0469850307320244,0.2796169690891425,0.2405797254282573,0.02438115345036619,0.003413613507399625,0.0021547284169252602,9.0
