,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
420,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.00921280750295989,0.005237455491953455,0.006552765902285331,0.09772899345757473,0.0039984782907642145,0.008807048150847086,0.018341235549982387,0.04086439441766981,0.008872376895070788,0.006747850246746432,0.006672237520243199,0.002857681220556665,0.017214176428765236,0.0030429527429155336,0.004927133831820697,0.003901353377152557,0.005029263918057307,0.006265833472304511,0.06056186914645908,0.011690391147570395,0.010753087744070435,0.0067769207060586435,0.012974509659001677,0.031635811523629494,0.013222187754091586,0.010231503559285838,0.01377137771060998,0.008226703352734606,0.00313188166990703,0.006230758825684174,0.003882229485511725,0.030946143167091638,0.01389923569608848,0.002105392570797609,0.004306077030348175,0.0053805637028888275,0.002574037963890562,0.006276536897261484,0.002251104058644734,0.00843544988202237,0.005589862732547178,0.00852500024159678,0.010281120715600962,0.0043597663167041145,0.00964700970704147,0.009950161169629271,0.02658167675356583,0.01080711833293712,0.005738583901397858,0.0373553941549101,0.0024923393222745648,0.017558095189740115,0.008648070454598254,0.02786145327505761,0.012167756743454713,0.007816043309505692,0.03664389821752747,0.01867982013480597,0.0066807539738349365,0.008394058037943708,0.025813969292093973,0.006761126490639635,0.009210593361029008,0.015501823406087644,0.010263441908407495,0.09823890865633754,0.008313364013293826,0.0014832545961649616,0.014311720449224838,0.008786003470728995,0.0
421,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.0121465243761963,0.012213156545290682,0.008941848748315363,0.08772800317212426,0.0033658321817329005,0.005918732373069859,0.013914733669060462,0.03057335885224701,0.019095232639711083,0.009318507688363635,0.007093136708321739,0.010543980762889508,0.02012274303130492,0.006199638492627716,0.004446822888607866,0.005262477917332527,0.005075765179831486,0.0024162163707435818,0.032211768795042506,0.006128994896892447,0.0062882642966012574,0.004087531096495847,0.02648772030990327,0.01623634414255014,0.01072764981076938,0.009920955540348076,0.009917961612098855,0.011265076390909031,0.007676002293179097,0.010006210482300134,0.005677578790172201,0.054907937636066925,0.01942253709518841,0.0054122211312020605,0.006576763444564514,0.007213796783494131,0.0023447885350059267,0.006300383357485918,0.0031005021896771032,0.00748900302887389,0.006561452816353892,0.007891769111684344,0.0074931359350437175,0.003474365992718281,0.006394806437106679,0.009718237864039666,0.022762646641564858,0.013246010518625095,0.005924771559186971,0.0387396362078696,0.0046327935156781535,0.010876974701480902,0.01745709586659894,0.026574801775493314,0.0052456203824079424,0.009023764012606171,0.01410990851540416,0.010603213176446802,0.0042734623114447385,0.00798941283948935,0.012276169149811255,0.00676681224515034,0.0074677153434160905,0.0261142924425713,0.00690156571077807,0.1307293541069134,0.006884024159983431,0.00746034261618629,0.01998524318696492,0.008643897600389316,1.0
422,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.011865968684765072,0.012480457452205641,0.0024944189815054524,0.09341992828471557,0.0020766658716846057,0.012203183136017865,0.011934487431703023,0.033538329553052665,0.025598828573071452,0.008481461794854823,0.0025708321585313824,0.007076919736358689,0.018891567008378952,0.003242430904031029,0.0076837130653252235,0.006108805087463628,0.0022130412412573624,0.011275497638069478,0.035818396099930636,0.007100103163471904,0.010186123777013749,0.0025385362544833963,0.017881451521178322,0.01114405885557393,0.008765114959646624,0.01742139101490685,0.01929169893433147,0.013146086884964894,0.007157097056601548,0.002825843560632521,0.006197989464145243,0.040596922898186234,0.02031324612657788,0.006284050844117845,0.00894950109298461,0.0047948329552425645,0.0044996083267804035,0.0072386281975207484,0.0021478308957733577,0.0063053460870593,0.0017265537838348124,0.008133395787542368,0.011151740635460363,0.002225277272436341,0.005577446894526461,0.007761089003818041,0.0163100580187323,0.008477980890481822,0.005527860767157387,0.04309935056984373,0.004737003860582783,0.005995685703817118,0.013422686787208994,0.030674245676811637,0.005148468539063054,0.010067702089434595,0.006284948942009326,0.009522313343538369,0.006409185537174096,0.009876575840528756,0.01602955379373895,0.002591765993631241,0.006623016466119911,0.025148954933334525,0.01371810046145587,0.13118872737196655,0.00492491979425455,0.01476497939881444,0.034167236314868635,0.004952779953697149,2.0
423,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.01800011764182046,0.010458299599837304,0.005761260783360779,0.08533653656283408,0.003060423330149506,0.011650082330395505,0.0114773210351699,0.05382929615745398,0.031002251544066012,0.007343917668245562,0.011986558089911932,0.009306694810038334,0.0278675048968367,0.008666670279899938,0.00449264823827032,0.007264355418644226,0.004622222290652835,0.0018025775045388836,0.051129154541347165,0.005078940946737101,0.008553779786833662,0.006568838455020034,0.017702877123768366,0.0171817347465669,0.013815258670824695,0.008488950985560562,0.00822603377941135,0.015902817436005443,0.008823847315203397,0.001920106578114332,0.00731431088562227,0.04732904257304743,0.005021038532749429,0.0037575136405744213,0.00560946059319992,0.008557485490088888,0.003974422214819479,0.005209161858592056,0.0018676206664611664,0.006187054512171533,0.005999128424199596,0.0028425143295800702,0.008974048475263181,0.002515119822736032,0.002598290495806024,0.00979976115999845,0.023378024168095108,0.021814203118188352,0.003311562235615016,0.04044732631113922,0.001337380339198246,0.01142770445783873,0.007514611471110572,0.031550105654200085,0.005039583573910395,0.0071637133928646075,0.017212979531618114,0.00925373740505878,0.006954761759362932,0.003304449184323743,0.010705752726468109,0.009558121987384068,0.008707853680599452,0.018983941597908345,0.007557216540081991,0.11037892020550698,0.004495328375369887,0.007485623020687755,0.01934295196927717,0.008197095071763113,3.0
424,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.022286934755308043,0.010474473974856744,0.005361163483043137,0.08789270224853671,0.005194730877882669,0.01531621235264099,0.011511083118645382,0.05013423389907379,0.04126770198242145,0.009121014331454966,0.00572342131681221,0.005517579175744631,0.016519275050464206,0.004416098965405477,0.01672606697702427,0.003934529324769729,0.005316854605410321,0.011305672645047051,0.04018990840443282,0.005193112943427563,0.005172067818159991,0.005703018347660743,0.010669605210727651,0.015387196058759257,0.01636327954090755,0.005204600190115392,0.013395794905794624,0.011446341251105822,0.004024111413576528,0.0026580070695617943,0.0047681694673652715,0.02015875059228401,0.01005571383566514,0.005209002696876079,0.005265864238180887,0.007922428693534614,0.0007641380125251091,0.003939027879330096,0.005070221426946616,0.005545286441631161,0.006435760331487684,0.0070018323295327894,0.01952604854676205,0.006111782218771652,0.0044752987274838864,0.010366773051479813,0.018455371282242592,0.015170785384855659,0.006028468199527278,0.036431841583755294,0.005062958172612752,0.0213512431429148,0.007966476816364771,0.02812592111513569,0.005023999977432539,0.005650897156269229,0.01871961298023507,0.01988534183947122,0.004247698484047832,0.010779301001609952,0.011401758271132515,0.00562320074184961,0.0014832414951049119,0.01840949084146432,0.008716659300231066,0.11820941299821905,0.004739566239745302,0.005352677649539935,0.021394044990042226,0.01572713960756816,4.0
425,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.02232527255419018,0.004576015231842779,0.004422639706063619,0.10337046793884813,0.004036250512470025,0.009685232059228091,0.0043629490346573435,0.05055631297964428,0.032042156857557465,0.009531308803949359,0.014654269381999912,0.002604130835791368,0.01736341936019051,0.0038395880208855976,0.008464766458258556,0.0077588428011271015,0.003898330504400988,0.0008779923619681399,0.043827620883953616,0.0049476954110387866,0.007909129467145332,0.005715990924173775,0.016175611320726188,0.0176355337428537,0.009642437311517496,0.004003352582185104,0.009726055733619298,0.013458423629563636,0.005709915433603682,0.0031916989347017467,0.0029648126742183355,0.048950847795794665,0.01146600638431427,0.005566946445860068,0.004276932615549342,0.00746804179597983,0.002586213718621416,0.004227046114886661,0.0039682127154088975,0.004550709005581784,0.00339049984623205,0.00557452693723785,0.003050262250381049,0.006005289396984316,0.002026484501987045,0.011993168053811764,0.03687653557689958,0.014304033468834625,0.00167072213500785,0.03783276016616652,0.003542685672352448,0.008800413292912125,0.015416542635831419,0.023760806817394228,0.004812007014501344,0.005466259524112497,0.01982610268589571,0.007179820746287591,0.0026429973977196712,0.005103621571799907,0.015485689920229681,0.004881913766670582,0.007691038931555943,0.022486750008828382,0.0026258674211702164,0.13456761144371213,0.011806103036706508,0.014027273876828878,0.018710803924573013,0.006102227933004123,5.0
426,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.016569762824971024,0.009573427947525227,0.007407801039134977,0.07882079872401603,0.00717171328600211,0.009221778403923736,0.006342705603736553,0.05895592427220641,0.030001210873034624,0.006920343897535704,0.008049371973299961,0.007138440956873127,0.017164811467945882,0.005058385604549734,0.003810238283883857,0.0029974112755796352,0.003979414381410568,0.006959725784526585,0.034992346833110366,0.0034360773265618033,0.007534033693557205,0.006113422521269291,0.01084836456290375,0.0139207555141634,0.007793311934247918,0.00458390846549618,0.0037519510087041827,0.0068626806294410855,0.011290607141605432,0.0018757346575799347,0.0073914551616619485,0.04712331908539831,0.007632518366235802,0.006167710850534753,0.008321915713023717,0.011318416500905574,0.0030761630037360608,0.008857035272749147,0.00667763337840811,0.006953149774075721,0.008910144648882252,0.010317960618623782,0.01690730755945215,0.007297819053924492,0.011300402197847384,0.007987077595996478,0.01753610868449,0.015825882435551754,0.004657230669105325,0.03858349202386118,0.0003292682926829268,0.011732417536942928,0.013095798653191314,0.02992184047581518,0.003734687558231089,0.0031196901461799558,0.017684334020334792,0.008969592324261267,0.0038520169166286243,0.003325622613373868,0.018895023407887658,0.006394784619266025,0.007932950097306905,0.01868491048261049,0.00771835118350201,0.13457777943928986,0.00894162142880539,0.011127170332489665,0.027897545016468243,0.010075391971471356,6.0
427,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.01444779340088462,0.0130192436509195,0.0071617469176971345,0.10904373803746033,0.005255595128127781,0.012839297062230559,0.01312381677760632,0.031029561927787674,0.04338596246975825,0.006679027478042744,0.025919473149930608,0.006308130930197165,0.020028215121192728,0.006110423019524954,0.00944083336404963,0.004590037704411255,0.0040542605427593605,0.0016774327203795127,0.04668399471899656,0.0024781551201411827,0.006495951723794657,0.00792930935738047,0.02326139732503144,0.023987242536882683,0.009579254382303688,0.008263021256700753,0.01340696437450862,0.006628964228035514,0.0012222012993126825,0.006748041954514565,0.0052033107025215184,0.034190676542888536,0.014596331954967824,0.00565813263098646,0.007480560821016414,0.009813310265659134,0.002903259064151268,0.008540704465780619,0.003569021729868433,0.006221867241316632,0.004332898247578304,0.011479280280366624,0.010755412708813349,0.0045898162066545225,0.01769724737378368,0.004610750784995746,0.024714885651971618,0.012644993361266892,0.004635329698858213,0.03050183033093065,0.006133757821694414,0.0071728471320719606,0.007259156445034158,0.01945256571340549,0.0031773201080686824,0.0052175645653142495,0.011645921775078028,0.01323937237893472,0.0019996609659199997,0.0018196282028527968,0.01397795182976612,0.004476209583962538,0.0088857963998608,0.0209867480527078,0.0018422310540069672,0.1078641590444204,0.003396532647631549,0.01465186593505105,0.024162120933920363,0.007699881665358681,7.0
428,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.0054827329956997186,0.01132336085030893,0.011409625192701023,0.0995152795498118,0.005069685684015905,0.005602756181949897,0.00452682852669006,0.03649803412842291,0.04936087038766152,0.0043945519375424,0.017362773997400674,0.004357029040914931,0.026007963680222727,0.007877959996391772,0.008871430427699232,0.005250564048034802,0.0010122611641612414,0.0029438661689798772,0.05942015523659407,0.003917087309768946,0.005988498909761202,0.004854098638599993,0.014679810636959644,0.029005305663013143,0.0049557121799091615,0.008686227137726005,0.009092225534299796,0.0059395900969549656,0.005576203878793011,0.00978931785423023,0.005182336662085066,0.03794285114516139,0.005612227576327063,0.0010191091295311454,0.008564439864132932,0.005106975704303472,0.004464005318267963,0.006596235087806912,0.003036532284881737,0.007435898130035058,0.0032307755642694233,0.00900108522029795,0.012483650879450869,0.00910731691171969,0.011137061673156985,0.005775039327634594,0.03095372367964326,0.009893687661903454,0.0033868888483128104,0.040058865533406825,0.005584761732988168,0.01102438186247288,0.007086307449711488,0.03127437193149897,0.002893656044648484,0.0037155484990968814,0.01949634600147917,0.01250646124391187,0.006232866639473743,0.00363415610705456,0.009476313438505735,0.005516882280455018,0.0054488644400479845,0.01775563028574478,0.004909640870882254,0.10395515313371136,0.00999905384144947,0.015213097466312659,0.02568646106277925,0.009829532430226913,8.0
429,subgenre-current,novela romántica,novela naturalista,70,2500,2,4,0.012784428211787366,0.0045972517944789714,0.007839270630679667,0.09843204046440043,0.004943359218452006,0.004206346784106074,0.0058046707873978965,0.03773252658833669,0.038224617347041606,0.007818283542720178,0.014128706749422144,0.009455958039087204,0.010037359049465006,0.005981874215055597,0.0073082271103287345,0.0075424198017166435,0.004656460056494129,0.004484294721179622,0.0653260039136452,0.0031364087663403434,0.009908928654365488,0.0037568511975269296,0.011797895706594685,0.02585988257351322,0.011012894342189085,0.01046890528059319,0.010749991253700988,0.007304758873410718,0.0032591385804917467,0.002810928800620112,0.004813450116956215,0.03707225785376664,0.01651352245571866,0.004578822914757796,0.008189233093717264,0.007496560685278418,0.006851998225230036,0.005100092952905092,0.002368088503454357,0.0054021688427606475,0.007375510914719131,0.01259810814864471,0.006190667675020722,0.009192434683414172,0.014161473117064362,0.008285932054461079,0.0156573267537004,0.014300439352160903,0.00610738712455376,0.040212474102362214,0.005969545274873169,0.011199743049901012,0.008594400685553779,0.03609146395691551,0.003224497512429261,0.0056751638640123725,0.021205282115196657,0.01934452389803544,0.0024726932078250052,0.0038789359634483905,0.016740865136161527,0.0029785796057205504,0.006078162307581615,0.01403188621745302,0.009405139645916431,0.09666733106221044,0.005222068663228619,0.012866638881400152,0.02522113077702242,0.009293315549326376,9.0
430,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.009475113567422946,0.011653401667449177,0.00583104342031987,0.12177651544443302,0.0035161459306368623,0.004415061716352593,0.009129421261692331,0.018391150364020142,0.02707567445419117,0.008980015601897245,0.02117280174115238,0.004658498452125893,0.009488323030363191,0.00399962103478077,0.0017873353236306933,0.006017302602671666,0.010588416937134495,0.0038984303955581093,0.06605363674230097,0.004720259208019479,0.002837994188667319,0.006582092666567095,0.0148454671335359,0.03023185369627252,0.015557205874671246,0.008345878143618531,0.001696580319102067,0.009101036431248587,0.005280452623455661,0.0071032584398041795,0.006139661763215163,0.011322614481721971,0.01191320812031696,0.010731495563744928,0.009035053175843324,0.006982088130082361,0.003050069910218227,0.005631579696800981,0.007361142084016809,0.01493780227257975,0.004806153750859152,0.010904235385713194,0.015235580601186353,0.005855631664059203,0.008111702262328747,0.006409295115329915,0.0167915144026785,0.02605515760564096,0.004971791928553839,0.02127874687836953,0.003513352612483857,0.014093598864751231,0.010385930016843934,0.03118419800519703,0.006111059774424819,0.01606700433578273,0.03553124914900828,0.01422407995883413,0.005272421891435822,0.00564457378469155,0.01211004906966055,0.006630487156650938,0.003069185154498984,0.02137942736942238,0.00618200564457499,0.0985955465042821,0.007800792275471671,0.009367333377028915,0.0191294768655551,0.011973714983045234,0.0
431,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.016044139719013754,0.010985954556736852,0.005975448211324797,0.13887156341692053,0.006191257534109408,0.002666988974820777,0.008748682464834229,0.018407443145163925,0.026305683747506147,0.00488182844524134,0.015869513286881184,0.010435784850193863,0.028292441557527363,0.0042555133469284155,0.0031568524752798844,0.006682667881910358,0.01651080645071445,0.009315669943004071,0.04310219311605548,0.0016165770634246851,0.004599857956889667,0.0041733232191242175,0.03403772561399485,0.030846364907486167,0.016182634818008995,0.006787247844420122,0.00632314572692809,0.00789809734867056,0.005961959662832427,0.004549920609674397,0.0026974775357522024,0.02243505394840725,0.018575948492466143,0.010100299424494124,0.0056202579678305475,0.003157688594550077,0.0006589386223532566,0.009424165121556392,0.00450364371481907,0.007466705546597423,0.0026180517159933824,0.009100599405494826,0.006794611302843746,0.008959729320704409,0.018348667448633213,0.0024989935506566263,0.010338783392190591,0.017047241254431383,0.003188558167776261,0.021164253820052045,0.008149525842702218,0.011852613263277087,0.005954593761190039,0.020175083999400892,0.007316128212549037,0.016028179960109298,0.01733763459310763,0.011611853949542316,0.00562714329593392,0.006735006950292508,0.007048645826185926,0.007756101331898402,0.005993212778218013,0.01412344637066181,0.0036035293302569523,0.09837909109355064,0.010884825551204878,0.014002363527755484,0.028947729013411826,0.014096335105527191,1.0
432,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.006694843661494547,0.01866860674901221,0.006910331283808436,0.14529488039137334,0.00302982017059068,0.00736665948080479,0.01682917816313386,0.017201336142557762,0.01940774179116962,0.004028188883196264,0.020305650685737267,0.003526745538502217,0.01532815714914849,0.004066621827034887,0.0004815394242803504,0.010354303100881404,0.0155083203126237,0.0096749096465258,0.028771484712971505,0.00406369169319026,0.007640265944854973,0.001853069250890632,0.020201730046573,0.03554042663293282,0.017434358423339406,0.008923638945181559,0.008602112832165255,0.006712820559333624,0.0038350009615405038,0.0006758448060075093,0.0018589057772918816,0.03468912670035964,0.02094619291250769,0.012571611118523488,0.00684712885779589,0.013527224040417129,0.0006666666666666666,0.004738089866185203,0.005009398997443039,0.0046457577421562275,0.00751329820590525,0.0065947948855601315,0.007888473134410061,0.014562738867622441,0.017224144894435668,0.0030692572287333453,0.011017877903600776,0.019961272802825832,0.004168988027192296,0.02812889845242986,0.0038781293975608828,0.011956213965082415,0.00826500091849422,0.014495038425790356,0.005386210212990603,0.00970284322512805,0.020469087644736532,0.008016775946266095,0.004308114335041563,0.004837865874720546,0.01015330285899247,0.008664230955046846,0.007739320641366601,0.01984882383885321,0.00587532775250765,0.10570694197518088,0.0053668272778937464,0.011843310492879957,0.026353943100734318,0.012570564867814072,2.0
433,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.013490674679530029,0.007965494941073549,0.005290753372010414,0.1305138616059592,0.004163136554694587,0.009905031322553192,0.007496730080053823,0.0235793317274094,0.028764778024609063,0.00401794035931156,0.003655591929000229,0.010331239130561965,0.02187750958779714,0.007563272703662555,0.00447396291310121,0.002412314231458234,0.011886859815157762,0.007231352534160886,0.038755045655222586,0.006350968002666049,0.013740023830439691,0.0053995208924146314,0.02623948218550355,0.02694593360963114,0.012096243123791563,0.00698457527011088,0.00689580891270598,0.014524766508716853,0.005849171764339432,0.011110854925205558,0.003848753091646743,0.03193109494477752,0.01090713739067315,0.013117325312392382,0.0081829743822851,0.0142200134815655,0.002405205119860869,0.007756810341681736,0.006737607560972893,0.005676797314313285,0.006456395939653875,0.0059233778333746545,0.00855888664408224,0.00966421534642359,0.0139101407588553,0.010281367315905456,0.02850373060642802,0.0174406558712806,0.0039245807444844545,0.016558724790515383,0.003622563934931841,0.005479297997604011,0.0071508331800448485,0.024933108060992616,0.006230006321511111,0.013542122041107638,0.016210022896650696,0.011805290661441448,0.004573951206202298,0.002958939308823209,0.008591152426255739,0.010215827112318871,0.0025433918112132497,0.013092121626157643,0.0021601300548668967,0.08721833560621453,0.006939797974107209,0.01539937855005666,0.035278184665157614,0.016537519580316424,3.0
434,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.02039272715293194,0.012447341207434348,0.002780109112634674,0.11813004449846458,0.006437434549686522,0.005344515829051672,0.01281662653723556,0.0268500746830334,0.022246290331650712,0.0033140481081687123,0.017510389373572303,0.0053868072765037465,0.00803455761413695,0.006763943812281146,0.005519970854321603,0.0067055709931706795,0.011702136057579773,0.009780858367477227,0.04070105375726305,0.0029712560630861386,0.01208540522814782,0.0022905322816555804,0.030088442815408633,0.03383585180321458,0.012447210266524409,0.004277237250065321,0.008440654063327177,0.008589086523376139,0.0032132770450365,0.010734807354635058,0.003069114649015393,0.03227412845528696,0.011128008637704072,0.008759007805476962,0.00474167267543074,0.009659829705967007,0.003999090371243341,0.007558839035541962,0.006577671055652966,0.009371592735232772,0.006088351203345103,0.0030640190335199323,0.01396958377888137,0.01540496617628829,0.012692930477789093,0.00407242239983302,0.01785866555874787,0.0215912226459584,0.003467792275207794,0.015053106781874066,0.00507258734985793,0.01223523406008482,0.00829277800022412,0.02622489278290379,0.005199553412913781,0.009734542249047531,0.0278254700408258,0.005776699422409447,0.0029131702602037037,0.0068664853337727285,0.011004775819496932,0.003548990235031301,0.004467514931486906,0.035521136580305306,0.0026274665941655923,0.09574313323389122,0.0034262066075396703,0.014394161939644868,0.01805276132626345,0.018832163550857987,4.0
435,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.01868544631732495,0.015533561542971424,0.004373160529152046,0.13214630789022344,0.007528678434304481,0.0009796302165204608,0.00718083735231997,0.05039027124664624,0.03465924425108459,0.0033050895678949626,0.0289834424639314,0.008404693210616382,0.025708122750690388,0.004539831182715772,0.002364607914516293,0.00877338896291745,0.0075422989677407315,0.007014803575214545,0.03371406743817339,0.0037653715376184385,0.003637358522547678,0.0044464414610782335,0.01656274980489749,0.03731421428402122,0.01551130029432535,0.0023533230458822802,0.007009540274537335,0.006022915342926464,0.005215656923229944,0.004451993413605689,0.0043870000457065655,0.021120496586547147,0.00331122956159279,0.0066574119983508605,0.002934354274496135,0.01214442070963554,0.002290297855276601,0.0036191248731203994,0.002595706346734133,0.011717695013196387,0.00568331993602552,0.007293860021302252,0.002623081203261654,0.005913741008692753,0.010082135463907372,0.005730384058341725,0.016378913761928668,0.010301411304572265,0.005166633154591063,0.019078037261194454,0.004458332855132413,0.010685300416832695,0.009913763186014623,0.027868630509356833,0.008262550833006206,0.01609404789248756,0.021362600678786103,0.0074784456970237705,0.007333920854764713,0.0004335881509794553,0.007661136197861058,0.0062202870308235,0.0044425175963372435,0.028797420483771388,0.004139315290885403,0.10652936408224857,0.008118919353901003,0.01366904467630682,0.0269475985501704,0.01243561250520711,5.0
436,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.014429404430937915,0.014574167813352794,0.005754057155445021,0.12769582755545728,0.004630171015940214,0.00985460146238152,0.01185710196460195,0.046870474156095146,0.022996320178824345,0.007506383427227875,0.019238902469793286,0.011795388203255272,0.014505665554941694,0.003717082273305681,0.001407649199804985,0.00884515408318817,0.006420239210052758,0.004751994231878982,0.057617755785151735,0.004242651132095738,0.011974713561216084,0.003471537545779009,0.02421994989273659,0.02504593793137986,0.01170687312531058,0.002181919911570329,0.007965566039531122,0.008872031710395816,0.004442946147261414,0.006692863542771455,0.0034564529282669057,0.035415163604970955,0.00475361210598826,0.005799273993766678,0.0042362365149001295,0.0014244560924021265,0.0033226169047323394,0.008248784546465035,0.0007970116618075802,0.010732284390006626,0.004218444969087601,0.0045511858317946255,0.003261362806420871,0.008905320487372104,0.01439781226787425,0.0032097476539618753,0.016103703432768898,0.017415902171342746,0.0063054548941881595,0.0221668805435447,0.00440847197568306,0.011750241946247329,0.006106555748040671,0.03492255868503146,0.0033743578305355376,0.014228791651685425,0.017127485153988296,0.0005206643069985968,0.0027888480332483928,0.006307333473883998,0.012293948617976195,0.005580187126569171,0.02057679396993449,0.030480627026763383,0.001408167436949314,0.09139359006667856,0.006206634113518386,0.014546466576582609,0.01790557599103026,0.0140656617553078,6.0
437,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.013342100741581677,0.020836452050099413,0.00697980038418845,0.11295385946253905,0.005310240912818207,0.0069914547565371205,0.005480723790048833,0.019800826565792663,0.03758700196352694,0.010673222413417928,0.019694211318290654,0.007129399553241816,0.026809310101040342,0.003872938927081956,0.00503632958316428,0.010065246687985674,0.012881052493579808,0.007100792817793713,0.06066709970678425,0.0019347300902578177,0.014824671861132744,0.00327204975269052,0.02140610453226664,0.017360817023522813,0.011749342909384316,0.003956422521303623,0.003183066089064046,0.012758893559435774,0.003547100813405162,0.00595158410613745,0.004595659230751717,0.03416354946759128,0.009719425313848642,0.0065466830872118855,0.008528012848322665,0.010701127287063421,0.003167749637378404,0.0033221991166974326,0.0022010636550984287,0.0047355312272083115,0.0059912708322737,0.0030219263689626077,0.0036423456692596633,0.00676843289335841,0.010252181498435035,0.004172052588246992,0.01939241813445091,0.019479036793033446,0.006546406365075246,0.02192225020459653,0.004912174055463629,0.008767850033048584,0.002907211634426305,0.017558540651939743,0.011679150858668205,0.010153617129657323,0.02931044034197964,0.0091925539816043,0.007153598683293917,0.007509751720402256,0.008075614378853041,0.0030804417483408747,0.011366085061231022,0.02068023938028045,0.0010279097531425763,0.09934074206193046,0.003227126267642068,0.019481982593776433,0.027884816557539795,0.014663983399800915,7.0
438,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.014122554051347363,0.014154723827973541,0.005534019728074606,0.1312696595207366,0.0015008543284301082,0.003448389124108657,0.008312081312315398,0.03481782036221119,0.014387484956797343,0.007555827181069433,0.026272718979163542,0.004145272854740349,0.018718123689936642,0.003346952792105853,0.00207950251072741,0.002799680620325109,0.01397356091928998,0.0057857406809845744,0.06953709276975327,0.003075686699821164,0.006637048151547643,0.0023703436920573372,0.02047621358391916,0.03735609241625695,0.017212271238240425,0.007331344266076187,0.006226078584884682,0.010748454029798132,0.005928224027465975,0.003196509652940882,0.004524375296215096,0.03075096482270012,0.0059438584936836215,0.0032242919730614533,0.004850468908178988,0.0017741407931991652,0.00260014753558022,0.007800054766273013,0.001900896791585252,0.003814794741069569,0.007850706228144783,0.0018003259098747734,0.004628378905252006,0.010484862646081916,0.01031442063206334,0.0017983478953029024,0.02525052552330988,0.016544686157529784,0.0077855104952426046,0.031063278521779463,0.0036183282349319243,0.013991011192121313,0.00821194497325958,0.01863280821945917,0.004785917289742163,0.006675969887279493,0.02662033015283604,0.00831975854614008,0.005271591950377446,0.006777470066401479,0.006186533758996689,0.00518467296889052,0.010783089711139109,0.03979027336295792,0.002489033136609471,0.0886227016210528,0.011001852588386086,0.01446516873832058,0.016146830199764692,0.015399349812105969,8.0
439,subgenre-current,novela romántica,novela naturalista,70,2500,3,4,0.02171648392210048,0.008724038556668775,0.003774682442503122,0.1163006524053477,0.005753282570981129,0.0019088305789291726,0.008302432460682355,0.027004012935651987,0.014003304739794038,0.003845101283723879,0.016728382387318594,0.019127190536744724,0.007796091910868896,0.006553236790934336,0.0039584184579918745,0.011344294904869177,0.009773027743196234,0.009652172657325457,0.08253545589901533,0.004016057354590413,0.010537116024009332,0.001132214022365268,0.01009685600313809,0.027350081110446588,0.020309283717845253,0.005711051081078246,0.004332122929311062,0.009261869836729315,0.005269740683356841,0.0020208900414127227,0.002715534890387325,0.020398745722799424,0.012639246892223394,0.009263773117144918,0.008909134796363415,0.011149380705714756,0.0035885061579385576,0.007902587053654203,0.0039902444318683245,0.012545595931389266,0.005778377156686127,0.003601250123300686,0.011197947348317114,0.017780225419007943,0.012270162349439277,0.004819153017383128,0.008426678442718936,0.015399541304361424,0.006703070667859815,0.02601163325331484,0.006642326603547164,0.00976140104075367,0.0069414471027842255,0.025318664183632413,0.0072465316684379565,0.0054565129991612105,0.03033233561302935,0.012842400398701872,0.007932818780285743,0.0016277894501858107,0.0020531965728349307,0.007349412528049448,0.007036563582938079,0.01909079415123448,0.0036154918365083437,0.09280799883007868,0.012812424188675542,0.01823194198390786,0.024587644187145187,0.014383139527304785,9.0
