,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
428,8,0.019974231719970703,0.005362987518310547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,2
429,9,0.020165205001831055,0.00535130500793457,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,2
430,0,0.02133488655090332,0.0055904388427734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
431,1,0.021310806274414062,0.005568265914916992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
432,2,0.020756244659423828,0.005413055419921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
433,3,0.021120071411132812,0.005593299865722656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
434,4,0.021417617797851562,0.00735020637512207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
435,5,0.024756669998168945,0.008495569229125977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
436,6,0.025409698486328125,0.009826183319091797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
437,7,0.02235865592956543,0.0071675777435302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
438,8,0.02146458625793457,0.006440639495849609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
439,9,0.025156736373901367,0.011395692825317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,3
440,0,0.020408153533935547,0.0057773590087890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
441,1,0.022107601165771484,0.0064144134521484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
442,2,0.023598909378051758,0.0058934688568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
443,3,0.020435810089111328,0.005402088165283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
444,4,0.020130634307861328,0.005400657653808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
445,5,0.020050525665283203,0.005363941192626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
446,6,0.020700454711914062,0.0055370330810546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
447,7,0.02054595947265625,0.005431652069091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
448,8,0.020601749420166016,0.005381584167480469,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
449,9,0.020166397094726562,0.00543665885925293,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,4
450,0,0.024936437606811523,0.005838871002197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
451,1,0.02132868766784668,0.00831294059753418,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
452,2,0.020733356475830078,0.008765935897827148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
453,3,0.0209963321685791,0.008836984634399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
454,4,0.02164435386657715,0.008934259414672852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
455,5,0.02144479751586914,0.008005619049072266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
456,6,0.021261930465698242,0.008655786514282227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
457,7,0.022523880004882812,0.00693511962890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
458,8,0.021625041961669922,0.007991313934326172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
459,9,0.021875619888305664,0.007012605667114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,5
460,0,0.02683401107788086,0.01021265983581543,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
461,1,0.02517223358154297,0.009569883346557617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
462,2,0.027956724166870117,0.010076761245727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
463,3,0.025292396545410156,0.008006811141967773,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
464,4,0.027432918548583984,0.0068471431732177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
465,5,0.026273250579833984,0.010584115982055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
466,6,0.028362751007080078,0.008052349090576172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
467,7,0.025626420974731445,0.011363029479980469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
468,8,0.024071455001831055,0.008099794387817383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
469,9,0.02694535255432129,0.008060693740844727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,6
470,0,0.022638559341430664,0.006534576416015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
471,1,0.02197575569152832,0.005642414093017578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
472,2,0.021304607391357422,0.0074465274810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
473,3,0.022751331329345703,0.0060498714447021484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
474,4,0.021447181701660156,0.0059719085693359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
475,5,0.0227508544921875,0.007858991622924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
476,6,0.022303342819213867,0.007138729095458984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
477,7,0.021627426147460938,0.006742238998413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
478,8,0.021914958953857422,0.006815433502197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
479,9,0.021291494369506836,0.005670785903930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,7
480,0,0.025973081588745117,0.009705305099487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
481,1,0.02424478530883789,0.007938385009765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
482,2,0.02190876007080078,0.007094383239746094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
483,3,0.021688461303710938,0.009066581726074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
484,4,0.02691340446472168,0.0068492889404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
485,5,0.024471282958984375,0.0076122283935546875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
486,6,0.028148651123046875,0.009630203247070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
487,7,0.0243833065032959,0.006962776184082031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
488,8,0.024892091751098633,0.008235692977905273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
489,9,0.02698206901550293,0.010909557342529297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,8
490,0,0.021828413009643555,0.007794618606567383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
491,1,0.020989418029785156,0.008341073989868164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
492,2,0.021716594696044922,0.009252071380615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
493,3,0.021227359771728516,0.009449243545532227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
494,4,0.0245821475982666,0.012090682983398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
495,5,0.022637128829956055,0.005842447280883789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
496,6,0.02042245864868164,0.005919933319091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
497,7,0.02058720588684082,0.0055866241455078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
498,8,0.022279739379882812,0.005770206451416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
499,9,0.020780563354492188,0.005719661712646484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_word,tfidf,9
500,0,0.013755321502685547,0.005420207977294922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
501,1,0.013684749603271484,0.004893064498901367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
502,2,0.014206409454345703,0.00519871711730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
503,3,0.015896320343017578,0.006486415863037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
504,4,0.013817310333251953,0.005078315734863281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
505,5,0.013460874557495117,0.0049228668212890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
506,6,0.013619422912597656,0.005060672760009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
507,7,0.013888359069824219,0.005283355712890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
508,8,0.01567840576171875,0.0055141448974609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
509,9,0.014240026473999023,0.0053179264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,0
510,0,0.013384819030761719,0.00496220588684082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
511,1,0.01395559310913086,0.005153179168701172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
512,2,0.013816118240356445,0.005064725875854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
513,3,0.013892889022827148,0.005224704742431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
514,4,0.013974428176879883,0.005022287368774414,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
515,5,0.0140380859375,0.005121469497680664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
516,6,0.013693809509277344,0.004935264587402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
517,7,0.013871192932128906,0.004944562911987305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
518,8,0.01373291015625,0.004886150360107422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
519,9,0.013665437698364258,0.005128145217895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,1
520,0,0.014367341995239258,0.005162477493286133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
521,1,0.013628005981445312,0.005005598068237305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
522,2,0.013764619827270508,0.004976511001586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
523,3,0.013743400573730469,0.005196571350097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
524,4,0.013959884643554688,0.004938602447509766,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
525,5,0.013642311096191406,0.004952192306518555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
526,6,0.01358175277709961,0.00506138801574707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
527,7,0.013800382614135742,0.0050508975982666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
528,8,0.013562917709350586,0.004789113998413086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
529,9,0.014018774032592773,0.004955768585205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,2
530,0,0.013772249221801758,0.005023002624511719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
531,1,0.013730287551879883,0.004845380783081055,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
532,2,0.013848543167114258,0.004892826080322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
533,3,0.01356816291809082,0.005005359649658203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
534,4,0.01415705680847168,0.0050411224365234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
535,5,0.013639211654663086,0.004944801330566406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
536,6,0.013967514038085938,0.004878044128417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
537,7,0.013677835464477539,0.005011796951293945,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
538,8,0.014975547790527344,0.005144834518432617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
539,9,0.01356196403503418,0.004915714263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,3
540,0,0.013911962509155273,0.005015850067138672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
541,1,0.013607501983642578,0.005289316177368164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
542,2,0.013948917388916016,0.005099058151245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
543,3,0.013807058334350586,0.004851579666137695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
544,4,0.014443635940551758,0.005224466323852539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
545,5,0.01364898681640625,0.00480198860168457,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
546,6,0.013734817504882812,0.004962444305419922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
547,7,0.014728784561157227,0.006929159164428711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
548,8,0.014053821563720703,0.00550532341003418,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
549,9,0.014178991317749023,0.006153106689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,4
550,0,0.013878345489501953,0.004916667938232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
551,1,0.014504194259643555,0.004954814910888672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
552,2,0.01420283317565918,0.004879951477050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
553,3,0.014424562454223633,0.0049364566802978516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
554,4,0.013782262802124023,0.0050542354583740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
555,5,0.013765335083007812,0.0062677860260009766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
556,6,0.013425111770629883,0.00482940673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
557,7,0.013677597045898438,0.004897356033325195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
558,8,0.014095783233642578,0.005437374114990234,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
559,9,0.014040231704711914,0.00526738166809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,5
560,0,0.01373291015625,0.0053255558013916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
561,1,0.013950109481811523,0.005075931549072266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
562,2,0.013848543167114258,0.0050661563873291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
563,3,0.013890504837036133,0.005586147308349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
564,4,0.013557195663452148,0.005125999450683594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
565,5,0.013832330703735352,0.005255460739135742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tfidf,6
