,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.001027822494506836,0.004282712936401367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
288,8,0.0010447502136230469,0.004296302795410156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
289,9,0.0010223388671875,0.004567384719848633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,8
290,0,0.0010390281677246094,0.0043811798095703125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
291,1,0.0010235309600830078,0.004494428634643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
292,2,0.0010895729064941406,0.004288196563720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
293,3,0.00106048583984375,0.0042955875396728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
294,4,0.0010504722595214844,0.004342079162597656,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
295,5,0.001020193099975586,0.004229307174682617,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
296,6,0.0010576248168945312,0.004292488098144531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
297,7,0.0010538101196289062,0.0042722225189208984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
298,8,0.0010156631469726562,0.0042760372161865234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
299,9,0.0010142326354980469,0.004308938980102539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,tf,9
300,0,0.0009369850158691406,0.004205226898193359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
301,1,0.0009613037109375,0.0041959285736083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
302,2,0.0009593963623046875,0.004225492477416992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
303,3,0.0009572505950927734,0.0041692256927490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
304,4,0.0009496212005615234,0.004218578338623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
305,5,0.0009613037109375,0.004209756851196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
306,6,0.0009534358978271484,0.004219532012939453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
307,7,0.0009448528289794922,0.0042247772216796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
308,8,0.0011632442474365234,0.00455927848815918,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
309,9,0.0009648799896240234,0.004534721374511719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,0
310,0,0.0009818077087402344,0.00427699089050293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
311,1,0.0010292530059814453,0.0042493343353271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
312,2,0.0009458065032958984,0.0042040348052978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
313,3,0.0009465217590332031,0.004231691360473633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
314,4,0.0009696483612060547,0.004197120666503906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
315,5,0.0009608268737792969,0.0042362213134765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
316,6,0.0009729862213134766,0.004190683364868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
317,7,0.0009615421295166016,0.004160881042480469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
318,8,0.0009856224060058594,0.004256010055541992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
319,9,0.0009579658508300781,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,1
320,0,0.0009450912475585938,0.004265546798706055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
321,1,0.0009424686431884766,0.004247188568115234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
322,2,0.0009529590606689453,0.004172801971435547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
323,3,0.00095367431640625,0.004187345504760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
324,4,0.0009543895721435547,0.00427556037902832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
325,5,0.0009882450103759766,0.004255771636962891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
326,6,0.0009613037109375,0.00421595573425293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
327,7,0.0009868144989013672,0.004255056381225586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
328,8,0.0009720325469970703,0.004367828369140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
329,9,0.0009565353393554688,0.004731178283691406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,2
330,0,0.0009644031524658203,0.0043065547943115234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
331,1,0.0009837150573730469,0.004410743713378906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
332,2,0.0009894371032714844,0.004214763641357422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
333,3,0.0009815692901611328,0.004202604293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
334,4,0.0009987354278564453,0.004244565963745117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
335,5,0.0009560585021972656,0.004270792007446289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
336,6,0.0009534358978271484,0.004201412200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
337,7,0.0009710788726806641,0.004224538803100586,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
338,8,0.0009477138519287109,0.004212856292724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
339,9,0.0009720325469970703,0.004202127456665039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,3
340,0,0.0009305477142333984,0.004258394241333008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
341,1,0.0009617805480957031,0.0041866302490234375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
342,2,0.0009746551513671875,0.004238128662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
343,3,0.0009982585906982422,0.004207134246826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
344,4,0.0009615421295166016,0.0042154788970947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
345,5,0.0009715557098388672,0.004201650619506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
346,6,0.0009737014770507812,0.004254817962646484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
347,7,0.0009484291076660156,0.0041997432708740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
348,8,0.0009603500366210938,0.004186391830444336,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
349,9,0.0009386539459228516,0.004538774490356445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,4
350,0,0.0009400844573974609,0.0042400360107421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
351,1,0.0010156631469726562,0.00429224967956543,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
352,2,0.000965118408203125,0.004167795181274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
353,3,0.0009586811065673828,0.004209280014038086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
354,4,0.0009655952453613281,0.00420069694519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
355,5,0.0009484291076660156,0.004197835922241211,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
356,6,0.0009443759918212891,0.004190921783447266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
357,7,0.0009639263153076172,0.00421452522277832,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
358,8,0.0009744167327880859,0.0043141841888427734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
359,9,0.000982522964477539,0.00448155403137207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,5
360,0,0.0009555816650390625,0.004352569580078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
361,1,0.0009469985961914062,0.004230022430419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
362,2,0.0009601116180419922,0.0041751861572265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
363,3,0.0009610652923583984,0.0042057037353515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
364,4,0.0009510517120361328,0.0042307376861572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
365,5,0.0009627342224121094,0.004208803176879883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
366,6,0.0009603500366210938,0.004552364349365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
367,7,0.0009908676147460938,0.004209041595458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
368,8,0.000978708267211914,0.0041844844818115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
369,9,0.0009622573852539062,0.004456520080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,6
370,0,0.0009801387786865234,0.004292488098144531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
371,1,0.000957489013671875,0.004232645034790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
372,2,0.00095367431640625,0.004217863082885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
373,3,0.0009884834289550781,0.004235029220581055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
374,4,0.0009617805480957031,0.004298210144042969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
375,5,0.0009529590606689453,0.0041637420654296875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
376,6,0.0009615421295166016,0.004167795181274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
377,7,0.0009443759918212891,0.004207611083984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
378,8,0.0009486675262451172,0.004199504852294922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
379,9,0.0011696815490722656,0.004270076751708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,7
380,0,0.0009372234344482422,0.004270792007446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
381,1,0.0009546279907226562,0.0042421817779541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
382,2,0.0010004043579101562,0.00418853759765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
383,3,0.0009570121765136719,0.0042209625244140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
384,4,0.0009539127349853516,0.004204988479614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
385,5,0.0009586811065673828,0.004223823547363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
386,6,0.000946044921875,0.0042989253997802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
387,7,0.0009500980377197266,0.004214763641357422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
388,8,0.0009894371032714844,0.004263877868652344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
389,9,0.0010094642639160156,0.004551887512207031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,8
390,0,0.0009796619415283203,0.00426793098449707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
391,1,0.0009603500366210938,0.004227638244628906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
392,2,0.0009481906890869141,0.004200458526611328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
393,3,0.0009489059448242188,0.0042150020599365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
394,4,0.0009696483612060547,0.004216432571411133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
395,5,0.0009706020355224609,0.004227399826049805,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
396,6,0.0009617805480957031,0.004233121871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
397,7,0.0009770393371582031,0.004213571548461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
398,8,0.0009870529174804688,0.0042285919189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
399,9,0.0009505748748779297,0.004182577133178711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,3gram_chars_word,tf,9
400,0,0.0010395050048828125,0.004364013671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
401,1,0.0010173320770263672,0.004318714141845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
402,2,0.0010797977447509766,0.004325389862060547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
403,3,0.001027822494506836,0.004317522048950195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
404,4,0.0010306835174560547,0.004297733306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
405,5,0.0010328292846679688,0.0043447017669677734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
406,6,0.0010406970977783203,0.0042724609375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
407,7,0.0010306835174560547,0.004325389862060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
408,8,0.0010297298431396484,0.004276275634765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
409,9,0.0010361671447753906,0.004590511322021484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,0
410,0,0.0010504722595214844,0.00442957878112793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
411,1,0.0010356903076171875,0.004338741302490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
412,2,0.0010380744934082031,0.0042765140533447266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
413,3,0.0010623931884765625,0.004286766052246094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
414,4,0.0010254383087158203,0.00431513786315918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
415,5,0.0010225772857666016,0.004305601119995117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
416,6,0.0010690689086914062,0.0042841434478759766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
417,7,0.0010614395141601562,0.004278421401977539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
418,8,0.0010547637939453125,0.004315376281738281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
419,9,0.0010347366333007812,0.004357576370239258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,1
420,0,0.0010449886322021484,0.004324913024902344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
421,1,0.0010616779327392578,0.004366874694824219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
422,2,0.001041412353515625,0.004245281219482422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
423,3,0.0010182857513427734,0.0043182373046875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
424,4,0.0010254383087158203,0.00437474250793457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
425,5,0.0010302066802978516,0.004308462142944336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
426,6,0.0010271072387695312,0.004308462142944336,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
427,7,0.001071929931640625,0.00431513786315918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tf,2
