,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
525,subgenre-current,novela realista,novela naturalista,70,500,2,4,0.006332373894151164,0.009387831664236086,0.005963899121097532,0.005915132261084461,0.008953701685589191,0.01983988405156605,0.008773435619100026,0.005961077732176211,0.014605151567608256,0.010986742380841184,0.010266241697514307,0.008532515643242282,0.00749115172780363,0.012716855676051068,0.006765328320148895,0.011343795404683776,0.01449429593229391,0.010661815919024202,0.019537017537159244,0.006450608328027682,0.015156615070453896,0.005903925722010611,0.01887337590409364,0.0012596686535764374,0.02127983151001,0.035487843464296,0.007285404724548308,0.01428052021340241,0.010885905929860759,0.03668876627113519,0.01655777682581386,0.029905426928250368,0.011895189311250626,0.0031901560218183162,0.010941395725036688,0.008753833154352453,0.010013890296150206,0.010835670784927172,0.009066521071012109,0.00783007491013585,0.01411553564031079,0.016892037353915545,0.004583037630340189,0.012276167077093373,0.030558973038957032,0.014022648809075977,0.029079386044839336,0.016617412941536645,0.012769469813903991,0.0069163856526618704,0.014846576792693612,0.013871256588814813,0.007307661681577448,0.003265255409005409,0.012719137738588971,0.003063169354987996,0.005872432455554133,0.004279237830602772,0.007065324333780808,0.024821149221078462,0.0010908385093167704,0.04450976565934285,0.014970853756211018,0.016193481068748485,0.019099735043611125,0.015804623844318338,0.00514505514616859,0.07563641974400526,0.05017389987881578,0.01136242328460857,5.0
526,subgenre-current,novela realista,novela naturalista,70,500,2,4,0.007577779333515419,0.013744961078265951,0.016861843295321,0.0020572847821807238,0.012807836708229629,0.01628712489785297,0.008375669869166186,0.014987777173096706,0.01738529755295125,0.005391514041566646,0.009010661659763173,0.009001275491502309,0.012328631461414823,0.00512639422900569,0.010747416178596715,0.008039720758460567,0.011981491206175336,0.005791157200937842,0.02055979627596893,0.0092871000726993,0.010352361188632576,0.0029890947457959826,0.004854566797286337,0.002947609973979143,0.026173653295741332,0.03723456384216599,0.004166563374430731,0.008996047354066419,0.007177582610876548,0.03482355473327463,0.014792550205841753,0.024439969979397187,0.019429189461854658,0.007890756082046575,0.007276508093807403,0.010598575113092987,0.007668486498751567,0.01607661268063126,0.010965279873874462,0.006458866214705904,0.0064942136060325535,0.010578586524766226,0.016348039602471262,0.012187315560361922,0.02436811332025993,0.021423918807325915,0.0441712740052892,0.02979534760641112,0.010963278051188718,0.010216306020019156,0.012812081002857714,0.02126209612014027,0.006718632505571258,0.003995469819987968,0.011418148039552909,0.007616514692832078,0.00912966329685692,0.0043984653845830415,0.008774815778616139,0.02923231495840762,0.0035334467640326006,0.035748906285900404,0.026042488877480386,0.013162465071690612,0.01859212868914863,0.00393514592068825,0.000567951318458418,0.06644461918112594,0.03248534119479392,0.014919786606224478,6.0
527,subgenre-current,novela realista,novela naturalista,70,500,2,4,0.006161279288027428,0.013451965098753698,0.0205615638982164,0.0033632853656215666,0.015349344481431269,0.01763606315188903,0.007745713290021384,0.005315936466807396,0.015420408789781381,0.00807329090318377,0.00765820884977565,0.007084446055578191,0.008858948594964373,0.01505350139875778,0.005930516949772019,0.00351600867064796,0.018150991874091228,0.009001634489823374,0.024137539661222826,0.008607942987597629,0.007428384916789498,0.003208616122353469,0.01429045072789561,0.00032407407407407406,0.024088073728991483,0.033761063343234615,0.0037971801220240743,0.013908540594251995,0.005116286538022664,0.029162289694555345,0.014840796242396344,0.02655312981603272,0.026476305382567088,0.010868009805812326,0.007426204148369963,0.005330732915646444,0.012142469314539607,0.008152275841531088,0.00860780431922963,0.007829769618449889,0.010339564835042787,0.00948721767451571,0.01336608304616882,0.010064053112228421,0.026240481438139902,0.008761349754740567,0.03133061147454354,0.022786772968282118,0.01342234326850278,0.018206540176849462,0.008365652452642959,0.017828751794113643,0.004843074291300098,0.008686208577788714,0.01815104878880333,0.005533465639717022,0.007153633004756803,0.008525714974256391,0.006815305464386451,0.03818740460442368,0.003986831837707304,0.030461870353716714,0.023172082723908187,0.014389251665210887,0.015986102190309204,0.012060143330112178,0.001331009826166199,0.06525384913664872,0.045519306487381235,0.015353227574903863,7.0
528,subgenre-current,novela realista,novela naturalista,70,500,2,4,0.0064805578846022106,0.0098905934792371,0.011055933793583085,0.004130922306168814,0.006759739308019206,0.011459551540933765,0.005779537819379193,0.006863681895814486,0.007465951495904038,0.00867393066856968,0.0072378374721528155,0.010203044152504736,0.008633700402711292,0.0048594515890431995,0.006115656873217357,0.005483634337747639,0.011223727152644532,0.011479466308927721,0.015829470836840248,0.006829691603616839,0.00920716228662173,0.010816561369607436,0.011448534346184362,0.0013740972496319845,0.0231352290757638,0.039016062182217225,0.004774500699635372,0.007841077527868928,0.007463722344632273,0.030431879044546424,0.015074367484968662,0.02830463460679484,0.013892021283640478,0.01445619247839546,0.001600873655913978,0.017472261740049545,0.009147929527408687,0.010903139729569413,0.01039717244742808,0.00293174406932728,0.0073944507827157935,0.013566663216987565,0.003678763072965336,0.011875534699049084,0.017714905426605573,0.013230641769163129,0.039802952851899005,0.029923963388726483,0.009444370126755038,0.016698017414813866,0.005335201868103406,0.01861438462554811,0.006366956395487151,0.003640481522173558,0.01014305159782072,0.003770887886364435,0.008388942725927247,0.0005185714285714289,0.016380525222002524,0.02634554423743469,0.0053684392826747465,0.053168246374539256,0.01537701618105251,0.025551558818726425,0.026325403909800968,0.007589394190965688,0.0007694098240469206,0.09940397814761408,0.05180482362552647,0.015661675314114883,8.0
529,subgenre-current,novela realista,novela naturalista,70,500,2,4,0.008085443482730062,0.015109686274857625,0.009424486814269516,0.004467999285244606,0.016985066017854624,0.02419226441992309,0.014700144460542363,0.00808196866041409,0.011359400882848678,0.004322491311052297,0.011690062975311293,0.011387173296289804,0.010838845655788736,0.011457041194962237,0.007462046013839156,0.00822745875701353,0.018009966968614698,0.007629441702565978,0.018003828085714598,0.008400759080263871,0.010832125406577152,0.007640954343552786,0.009122282280464756,0.0005688614968533829,0.0186493809944896,0.036161518613139564,0.0027473344445675244,0.011105325734596072,0.009208476752277856,0.026081281377438318,0.023986493289107732,0.02079476441700921,0.01901831064472745,0.01524548393690536,0.0077646443991030815,0.008972722939275278,0.009807555699401432,0.007657716510239169,0.008075250121235097,0.00795234093529483,0.011205109904285172,0.0062796863592973606,0.0060773890980624894,0.01454686202984488,0.02342873979166136,0.018366520598023642,0.02670568530204738,0.030198630189232526,0.010255496645009424,0.01223474095760813,0.0063243181307268154,0.011327630383887006,0.004504555485657854,0.002799037955639459,0.008513640513621003,0.006246865302603293,0.008652166307973962,0.00031754032258064514,0.018717562216343308,0.025066195031854692,0.008889506442207689,0.03849581629928498,0.007238315121072394,0.01304269434027517,0.024985727514430213,0.007133945750249137,0.0039304330919551,0.07939511015951943,0.050680096934321885,0.023211582144367103,9.0
530,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.009127965544248638,0.00703449701360204,0.017150887608701672,0.00473255444668061,0.007291355382383169,0.030802160075386126,0.008614655067568555,0.009099381556702571,0.014343670590030397,0.003478913377007219,0.007979915189919784,0.01092159276433853,0.006396373733728739,0.00988322087524124,0.012121565065051031,0.004817321349883892,0.0019991030111997854,0.011182925328323552,0.026893965680692283,0.0188324636071885,0.007738491191634103,0.020275918798345213,0.0054909328686643935,0.000758592880978866,0.01585078757138464,0.025605370744238045,0.005404274928502079,0.015346203924645297,0.0176465220644697,0.05830323673816443,0.0227801049923984,0.02404450535703893,0.00290898326516606,0.00507703525021164,0.002589715945029037,0.0073035432221937,0.012790394154910545,0.013364885862672562,0.014582064487218178,0.003180261024120422,0.00406544286345134,0.004818641037719985,0.007095191313171303,0.008712510158009222,0.0360140005219633,0.012262502501258843,0.03848928466157489,0.015218309056242612,0.02003979437063549,0.010723030655711164,0.012692234655949479,0.010450901272258608,0.005015308158032917,0.0017237537628841974,0.008824163008661852,0.009846195752775231,0.011404253454682971,0.005073198903317678,0.01398861077803301,0.016893550087467613,0.004824648044783514,0.02232111289584517,0.011704941472640612,0.01934971175635564,0.006165401300955299,0.013536222220904623,0.003918536636031185,0.06435023558099298,0.0901270546305957,0.006604945947229013,0.0
531,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.009068571226650241,0.0094143612170597,0.023900944228877254,0.004330890970855743,0.0057296650092269075,0.02747734130646626,0.004665181351346565,0.009453893548295574,0.016146879210832344,0.006264860441412504,0.008389303507935228,0.015433983169955482,0.0016210242551923373,0.021525087827327014,0.00605077383550356,0.005271265091873411,0.005976284927947577,0.019490042130382145,0.020559299119694452,0.011053093477512285,0.011630268961773596,0.010465316832280693,0.013952088976234615,0.002635308785490275,0.01658031126593735,0.025070685020381414,0.007549920628727725,0.02033103384352635,0.009080896372475042,0.03438366862660453,0.026905891200739367,0.017494077447882568,0.006763287546231615,0.0045380691453053325,0.002655505406891496,0.009859787324348866,0.013448680165921354,0.008492634774390185,0.014137215759218474,0.0017414290514592935,0.010079801750397945,0.012366206073480669,0.0076941099692344785,0.007597101931578598,0.019056279641659332,0.021686990516672208,0.030434093522364924,0.01175280013806514,0.02118704960178791,0.013829665647073592,0.03071924716737485,0.010107231552533631,0.003444588888424155,0.0008797492964747568,0.003154270496613952,0.010625334372261572,0.0142270994660777,0.0018958874121145933,0.01454166572220827,0.023493311038570372,0.004478482476017704,0.021435085369113368,0.00877295402446809,0.013435698268680232,0.01966487814641054,0.009613487263789241,0.0030203484692938798,0.0676151218125706,0.07510128157065965,0.018551355403861453,1.0
532,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.01345411772513461,0.005816237205725729,0.020808487518023968,0.00489839396066531,0.008606638174344646,0.01669523114926118,0.007973786144511691,0.010572665664026785,0.013863393849270723,0.0030357634270538024,0.009409894874244852,0.018168778686758317,0.008644817080050275,0.01712356473705905,0.003433524940853131,0.0076030909801025875,0.006480314152772668,0.029935771259999838,0.01907336036798041,0.010690407008723769,0.012577999363022462,0.016216934449523778,0.0028099520334818823,0.0015769938473923298,0.02086530449879653,0.01627200163887828,0.007699875621846519,0.013538856560428213,0.013972967901203372,0.0433079651500828,0.0368537797834823,0.03018017604773052,0.014570166685092888,0.007044903218103464,0.005093818705807815,0.005745358553739549,0.012391385819789682,0.018468921102122414,0.007157295636282498,0.0037996710808655405,0.0064872731251680036,0.013438242738578913,0.005388301949378941,0.007599908110652816,0.01838046513002849,0.01230085460987204,0.020933994326804744,0.014505232703545553,0.014411485189826538,0.005329893490618186,0.02304725979052184,0.007194486632383625,0.0018971899899531488,0.0026778525243649908,0.003316345519828925,0.006148945435327451,0.007670085898149298,0.010154261964625676,0.009556659980821516,0.043740382872394734,0.0060109025289084425,0.025266101849895486,0.004462112870789852,0.011672125958893612,0.013517707908934952,0.0037290798902654397,0.004753095111903222,0.050038187374932944,0.09199836146758583,0.02794063645080884,2.0
533,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.010417435910119642,0.012957178863483708,0.013375451628694,0.004445766690003545,0.0032316099330040467,0.02053781005507143,0.0039710349573988755,0.010826809118496723,0.02200499807563432,0.004685403852846418,0.008205251459683935,0.014010082888529935,0.008767884014656913,0.011083518145176044,0.007466085189585418,0.0075801467804977,0.0017780786280786288,0.013039891757832843,0.029331750103697225,0.010960510710933364,0.008061115708575102,0.018462130706969462,0.0061985799652005385,0.0,0.021976905728173467,0.02321446545888826,0.009689941231577405,0.013993960977391712,0.014427960366444819,0.04743482028025445,0.027280381452419414,0.0279448379003317,0.00961093339389626,0.004959624659069183,0.0018663238459384504,0.01114803697590552,0.009735243634461788,0.02069627114888384,0.01315179245538574,0.0041415472730697315,0.010026524319467869,0.008620488920231434,0.004007460477385146,0.009231820377128323,0.031319508988867366,0.013611975430763732,0.02264504889751752,0.021563166919886308,0.021545976035675363,0.009631846395732693,0.027322634498696874,0.010502003316243506,0.0016841088812534824,0.003080934103846817,0.0020999458549667525,0.006480121294929018,0.013575814020287735,0.005181788394539863,0.012388442839570659,0.015873906182856334,0.004848458369325509,0.015345947420309812,0.012151155926319294,0.015212506192096494,0.01544731672190594,0.006498914596412573,0.006588621759633481,0.06396997487023487,0.0791834117081238,0.017688604359529868,3.0
534,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.006037330029065905,0.014712449982538232,0.01284737560304869,0.0038295444748294373,0.010934690299935743,0.020182739983655648,0.01167504720667392,0.010329197902072977,0.012319248413705212,0.01805396428426921,0.0046365730853479255,0.013689806712272226,0.007938358155692613,0.016183630869427704,0.0024021086109567245,0.013501359100629216,0.00648409150351761,0.012243809080193149,0.03097917051772205,0.010296885740303656,0.005102126371781749,0.006558960394258311,0.00886694803500598,0.0011050100520367183,0.02449087190358331,0.027548581182102943,0.006447708487073641,0.013714923546484134,0.00947165645550838,0.08058645386407289,0.029454922264309725,0.024705164236125385,0.0073076168547680405,0.0053090702219220545,0.004197305364252006,0.0090251253779612,0.00774547518489775,0.01818784439567707,0.007555623779390884,0.006489150628832594,0.001552819924888466,0.008826547068793544,0.003472832947985077,0.00562087453835631,0.0178193328604837,0.023862872763769197,0.029888700158973037,0.023996349720894004,0.01249086717647742,0.009246724281167934,0.015657917278750353,0.008864708323364752,0.002060888917133612,0.005704903361347206,0.006185835603493158,0.009892740111865262,0.013439135817637941,0.005171254404707116,0.0068437917804573326,0.017452861268384634,0.0047971917540094505,0.02503597733608869,0.013886706186727613,0.006628054943552324,0.018615778675338198,0.0032162852001103646,0.0020381503525264727,0.06708638595055935,0.07708313015312229,0.01041246098313263,4.0
535,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.008712010290207281,0.010113963863078324,0.008780585105410816,0.005252055863910694,0.007437230899495655,0.03180407542849075,0.004720708822444453,0.011719184255556908,0.025875847810028,0.003118177404063877,0.008743589441538458,0.010026862061437223,0.008895894718719894,0.009133155333638652,0.007000706325176346,0.008667529633795034,0.0062143905562264965,0.020389939734020708,0.02076521023421912,0.010615575553526277,0.0056916346389357,0.029238376409868674,0.005815689818697633,0.0016158609756163006,0.025002439582488583,0.017706972333115353,0.009672764799505948,0.009322983699230488,0.02069402779810298,0.06346157223509401,0.016873620274259215,0.015220202167197525,0.007367090048915855,0.0055378925768717535,0.006410794795883142,0.006961080807059251,0.013758982685167974,0.009846207037382385,0.01835855402411971,0.0008167747597095421,0.0042726225996058435,0.007529597563577997,0.003529579491846986,0.012202591560420509,0.018466691158201674,0.009938081066894179,0.022809997493003827,0.022736882786254915,0.013370428751639815,0.014488335650556343,0.016011938937410385,0.009336284101176809,0.004646819820514244,0.004080156013687073,0.0027156509832921122,0.010806513971353656,0.013051120206794952,0.005240797506216178,0.012478552627157696,0.020494169932899202,0.0013927469135802473,0.04461987107066175,0.015616334008139254,0.008878656033675915,0.02269759012994794,0.00409627207890926,0.0039240999887576,0.06630964524377359,0.0806988283764221,0.006198929131421043,5.0
536,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.007411376507878514,0.0110007485983254,0.02365842910652002,0.006045352810927425,0.011854500471925027,0.020153978252939603,0.006955370984107838,0.00807733109332228,0.01636443232472526,0.007003067703459207,0.011941256543229173,0.005895385278136368,0.014512920310592647,0.012719500853849614,0.004747456417941942,0.008129394636659067,0.006198589200542172,0.007949296477999386,0.021897049273136755,0.009442373162794532,0.01507542237332046,0.017375922133029274,0.0043761493025963475,0.0004889097744360903,0.026759298524497474,0.019917192786752243,0.0038958377817057905,0.014225371478193406,0.008104698447246324,0.0404985969470592,0.010920445289168076,0.022719472418947187,0.00834634048492079,0.006278906793114528,0.004431631846189432,0.008535533524482015,0.005774719814727605,0.011203193503259531,0.01181216082025177,0.004242121610550181,0.009093160171875609,0.011327223725013958,0.0068577699781526115,0.009636337943269742,0.02333258169051509,0.01883063400282621,0.03739873268079085,0.01773603294046143,0.014418646879445194,0.012872996832726778,0.024426204271042043,0.013966691563838672,0.007999914967800283,0.0021283163147487205,0.006935726128377636,0.007076826540166423,0.012188297953558152,0.007484226093575542,0.01588338530536983,0.02898482058372983,0.0015770202020202015,0.01899898627577608,0.015370625085246553,0.019285723371257543,0.02234215676193589,0.008552377022820388,0.0014464285714285714,0.059094164905860024,0.0900560817491134,0.007758173823796788,6.0
537,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.013205414699464532,0.011441016201244313,0.015367472793421991,0.00439905082372753,0.006959736525966585,0.03776666395156116,0.009248092126376086,0.010817416176746206,0.017198609897935646,0.005847588871025222,0.006196699599791478,0.011102680247121577,0.013839289249902008,0.0087815652091444,0.007044393721157288,0.015095927480217956,0.0029156193358909426,0.012416223353144386,0.019720664929100584,0.009560533484685321,0.007455014859070009,0.021497962499847728,0.002534258376490744,0.0044469028898233955,0.016097386196585222,0.02504384007762679,0.0032436889318016764,0.00787774803690532,0.012688899842933149,0.0662262271863335,0.030674591747507824,0.018939289892005197,0.003386918877621373,0.006271231448689822,0.00626050917730368,0.006386290099632847,0.011194507441567395,0.01637101554588482,0.008198215551065428,0.0013157308377896614,0.008304891774378147,0.0076371610572222035,0.004896875481300375,0.0165463039037197,0.026027013922857032,0.01426427204013524,0.01902624784751061,0.014789101176896137,0.017825721032968953,0.01409777380702358,0.011943273189206157,0.012719756764375156,0.003449390638069373,0.0029282872723090107,0.0004365904365904364,0.009240952509491395,0.022308556239139368,0.006715149833070476,0.012723798947766865,0.03498919774559196,0.0027727187873357213,0.018562781691078275,0.011450409556870236,0.009699025847019944,0.018150597914288084,0.01120625322359368,0.007677932436990879,0.041951215195405206,0.07576003784889372,0.026863823684791118,7.0
538,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.007401332750876519,0.013897639579597084,0.02524264666048316,0.0009870215805699674,0.007848385327940475,0.0193332053845444,0.007690488288955952,0.010731134910029343,0.009522792360369422,0.010426919201514359,0.007451007748671669,0.013319589450197629,0.007802512891520244,0.007323617237433498,0.008035355678176582,0.004461780287762588,0.007039012511221319,0.011233181525135827,0.012813675339052713,0.009725157351200256,0.006496555304625891,0.018112644642478432,0.0071347701380326395,0.009671915526847798,0.02787494370035337,0.009989400566779272,0.00415584757671589,0.009821178129109851,0.011629433444683068,0.07585288213165524,0.008388921760226566,0.02412218652180528,0.0040111447813283635,0.0033364357850260624,0.0016430752162895019,0.01265721212520075,0.00973612676188675,0.010863278659208005,0.006076289081168615,0.0013779902529902533,0.006710310535316224,0.003203099464501194,0.0050144301819929115,0.009279486524756922,0.029712288642725838,0.007214638283172905,0.041605135313582606,0.01943377537944023,0.013132178632122396,0.014356865153784738,0.009612452081407305,0.007783894777525533,0.005048284581730086,0.0015672352989494775,0.005011724230781125,0.018015014971627854,0.016850133214168006,0.01020631502009363,0.012394675496791574,0.0360130723773344,0.0037918951136839693,0.027628154198073317,0.013834591960958504,0.02055611991552761,0.006381124816896728,0.0018652884842577824,0.003882375118910403,0.07659294624040103,0.09402944324676783,0.014034362571053305,8.0
539,subgenre-current,novela realista,novela naturalista,70,500,3,4,0.007983870611160494,0.00823854709756856,0.021296081163389973,0.004298799956233684,0.00515389232340434,0.028227277091328013,0.00842543305732401,0.009401238424509784,0.013650416593349129,0.005920800885253388,0.014600307961517291,0.01383416572664622,0.007350628970727344,0.014046245635815613,0.007267856351569372,0.009958597955952777,0.009363451996821393,0.01831307154571626,0.01939303197230357,0.013364073210292754,0.004718754651229357,0.016719336502585357,0.0120573976426943,0.003564853481691593,0.02277527846979241,0.03834250087718995,0.0037875613249603118,0.009047813789388084,0.01917315249357973,0.0381791315789506,0.024593523643682343,0.016780771862166,0.009223709392705223,0.008014910345905147,0.0102084143987268,0.0070695844695845625,0.008075552712190116,0.009779498013172749,0.006168794600741563,0.005606688690666305,0.012148957826796244,0.008756216845157523,0.01520886503314195,0.01040979784961334,0.021882775211855904,0.016300579087640606,0.018324104896354283,0.027556046276096962,0.01695720858784724,0.00986361598458963,0.02271629112590446,0.00537572027242002,0.002323650719901749,0.0016899859863274502,0.006329720037652632,0.008194823556464713,0.013409570531432272,0.011994673023301105,0.012835466333540308,0.013995028213831787,0.0049939756941814895,0.025360267431974018,0.00639593671378384,0.01311235048506699,0.020424849062694858,0.004073533200975465,0.008107841953049689,0.058520355271057777,0.0750435040269542,0.013719271287905191,9.0
540,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.011175616488502446,0.006265392167930215,0.01934237959321844,0.0012284442378948425,0.004615555290502946,0.03403198831001026,0.015459658202595946,0.008383217995123956,0.011539232749548337,0.002814520479822033,0.003714093477484368,0.00906166244914364,0.012276393889033448,0.012133750875534036,0.008834019946440291,0.007781700140071503,0.0013415674613456285,0.010793015406646657,0.024437739830029427,0.013822922267520693,0.013093086052037515,0.012678638140645288,0.009086819367741802,0.0014449279884944407,0.0307445079664453,0.006754875284810422,0.004970872679028961,0.012180258060896785,0.014414016076036224,0.04579493768527095,0.01803971381912917,0.054726315489190255,0.01801484496759736,0.0021237579880437024,0.005970112029415872,0.007933455188652246,0.00929006855133947,0.015876377440170526,0.007305915892368484,0.0029520543719271193,0.009498208507262157,0.012882917498182251,0.005815049306922222,0.0071364021057920765,0.030439859841636774,0.008860564534220855,0.02527719149717534,0.010271047752221651,0.02618730960039357,0.019191140357064068,0.005683856542754804,0.011072711810963445,0.0024649285805472426,0.004248710828173847,0.00473292934313637,0.012782622351563716,0.0073757633954474764,0.006980467038200777,0.011179423497095308,0.007641152928171184,0.001412674825174825,0.025900096615358,0.006595798867169461,0.018948123067288342,0.025193531091759584,0.021408487619649696,0.001714283535841507,0.07244647734746094,0.06907040395561498,0.015139439460116668,0.0
541,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.008689426249079741,0.016056744688212984,0.04432672632599654,0.003461150096420066,0.0090778908713877,0.025772127651354882,0.008649897140875022,0.010969949698547045,0.011835838108648564,0.004178220943397466,0.0062022933046516,0.0060835691220389905,0.006387005679443949,0.015182781655277871,0.004848338961860831,0.012918905147803384,0.005242317340728781,0.01429059759376266,0.015492884698766071,0.010281627322769696,0.010390206678168649,0.014879083717638271,0.015144908575102166,0.0039741242712821425,0.0211498867445838,0.028657094674361738,0.004754447619620258,0.018443702602007696,0.005960129777870441,0.026106437123502656,0.02242189689161789,0.03243235827633216,0.01805047632861626,0.003812986970662854,0.002497450528014954,0.00856233575309084,0.024274678506607358,0.011967564814220977,0.011457940319633134,0.003048705227017385,0.01554717628743791,0.0064592180949936285,0.007386964102033541,0.00720247017876197,0.0247836500925458,0.01207510053576008,0.0282966598903618,0.005653083460434799,0.022570489234852286,0.028734748070394625,0.016078351900845153,0.011656830687449998,0.002378810594702647,0.0023965620882806303,0.005957368558445164,0.005976113659113343,0.006429066689573718,0.011124393182819969,0.00690569826480349,0.009894264884003131,0.0016705083287233391,0.026643517453559667,0.007673638528679984,0.020028975766048743,0.022054064233144943,0.012606485743300344,0.002176920757549561,0.07240999377703312,0.05677182687588583,0.012522340077485105,1.0
542,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.0050348911013922545,0.010632398730593276,0.02229476294533741,0.005943087619412414,0.011347504993207993,0.02029400892064489,0.013183966604337452,0.011452442996923964,0.009432691622669444,0.003981213676136249,0.00840509220405693,0.008525901026984641,0.008507363910733895,0.020036289930384737,0.008257794702005295,0.009655560345034092,0.004589913496380382,0.009988529229196312,0.014124822914696402,0.008204524803156567,0.01619316645131656,0.008905662628082933,0.00229301986653442,0.00047727272727272733,0.027877094512414814,0.021588273443687318,0.010206007048771129,0.011656867589828769,0.011164898812320604,0.02582029042872271,0.02912219638914306,0.046390807839638136,0.014590997322852597,0.005839715785137986,0.0022601299213799845,0.011123754306103248,0.007597369041022448,0.03005787851965225,0.00500796963934257,0.0042256026224291535,0.007764375601821336,0.0126646710159921,0.008450174029577056,0.008882102599352003,0.022969317834161243,0.009726908215819813,0.019938356811017733,0.00935054130644837,0.017849325776919136,0.026876300780192926,0.010629631797422252,0.007144894982625338,0.002689606922568597,0.003909919870775057,0.006495473081202516,0.008830375224440629,0.005311814248057745,0.0040738530589859035,0.007199144712366245,0.03574621821458053,0.0033052054443060788,0.02443337508632179,0.0075355076064632515,0.015316501280627491,0.027841117595468645,0.005281360264814754,0.004106617128135269,0.06451697259484762,0.08670186372998341,0.018166736515767327,2.0
543,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.00704184827600755,0.00988153522885466,0.019838132659827867,0.007187504326268516,0.0049007048565212616,0.012777831661782521,0.015928934941989808,0.006917492724823007,0.0186477027374967,0.006998268111638851,0.006195112411509349,0.006100298225003782,0.011936563234134485,0.013569716875874832,0.0072972634117781186,0.009889384823857535,0.008034327841580344,0.010909002984953555,0.023570783242457004,0.011006570090396128,0.003949721488615904,0.01049198881671174,0.011518797552064088,0.0015212981744421909,0.01692955720993425,0.022971736400765202,0.006782234539428885,0.015374519803079347,0.019956094412806626,0.028673346322750936,0.010154163320520415,0.040939815858715166,0.024361696363479502,0.002549172725743184,0.005056267076428366,0.009094810881684484,0.013638011569789095,0.027642851848253405,0.014223063891536238,0.0014968271815550046,0.01984495593486828,0.014618445706758966,0.0124260339374039,0.009086254077537713,0.037039708851880654,0.016976512981074228,0.033205175798258185,0.015792570843123292,0.02289573427626148,0.013224960966500459,0.009335176465906665,0.012085211109272295,0.0037032806301651117,0.0011073864708202577,0.0042926272080807725,0.00984136133039312,0.011283586725721238,0.007243179810028207,0.013082873533372315,0.008391913606168517,0.0,0.01753719246595797,0.016154834474316628,0.008638418485165316,0.02164153761588014,0.005793150672344974,0.002863247405757013,0.0615689855546815,0.07154832050766664,0.012822408449574241,3.0
544,subgenre-current,novela realista,novela naturalista,70,500,4,4,0.0051558790368243426,0.015365341580310415,0.015258149548430678,0.00541893741488075,0.0140031442248538,0.01409601533116009,0.011507626882954107,0.011510610136100071,0.020248338806112192,0.002530309212071757,0.002779597852149914,0.009516759332384222,0.013900068763192294,0.008066086765171513,0.007385429629564042,0.014851922283489588,0.0039033652191304592,0.008545717770517448,0.018907221692498647,0.007963858719265233,0.012553128349571206,0.008019158087588662,0.010651974615331948,0.00302103752103752,0.02933547450071593,0.037228091504557546,0.002701858319655873,0.008224829360055171,0.017177286034496902,0.03318040730332309,0.01815959736001688,0.016817150427617295,0.017900615317457663,0.003012350552673132,0.0023448241062842073,0.013913421505046243,0.004970184951428255,0.03244211830517845,0.0071726103799974236,0.00264502964763716,0.01521556207388726,0.011137575801117535,0.005123898572534309,0.010967592467903992,0.02737870462903709,0.01469704188115184,0.024534237057907686,0.024233917840724255,0.011021429711435814,0.008717574307102226,0.007589741662170035,0.017060293150349938,0.005516842303384089,0.005848949521990927,0.007494022336520822,0.006997781326813595,0.005861303691102182,0.011214632131971323,0.009261685514514721,0.010773699327240876,0.002101944146079484,0.030487239633756918,0.00922305731636433,0.005954970285771342,0.030494082539919087,0.009324502427975246,0.002325829757633929,0.0919663910539823,0.06759434580792628,0.017495623370998224,4.0
