,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,3,0.5430693085122403,0.6828446860875834,0.08135104975147545,0.01713130655663775,0.43971081492900377,-0.7419648236643046,0.3049947935051702,-0.4904059053026338,-0.1332712447122019,0.014319045905971512,-0.5187039986634873,0.4106307999036655,0.009070644908470364,0.08807227817710847,2.408355006325834,-0.08700696922217402,0.03621960845289398,-0.20331398648505125,-0.3532165279818369,0.3941485239905468,0.545540128321786,-0.03632799227805235,0.08533307702384872,-0.2909978523353849,0.7853219948344201,0.2877526001567066,0.4448694465314459,-1.952652634480412,0.13236912922506974,-0.6560770189586523,0.6746876808502209,-0.20629837594516032,-0.7311332500902109,0.35755276004350633,-0.3817896456930964,-0.4385629791518291,-0.14567556134575546,0.13914000651877262,0.3345417556987668,-0.03774729436776258,0.2237530088012192,-0.3605174541781505,0.7020412865331451,0.08298070839553927,-0.5813746167828812,-1.0818410558758609,-0.35780891403605336,-0.6349496957660865,0.03032288119001017,-0.8092355762336378,-0.619595458625173,0.5464249125011726,0.15143862437882558,-0.5509453583523496,-0.5924498421118591,-0.031237518113989136,1.3437652284365083,1.513850342465643,-0.058944408152471074,-0.380754762353041,-0.2318151082651749,-0.30519870540864164,0.4298789110601797,-0.1241434837956186,-0.2345586124758051,-0.2328490820095992,-0.10876687518004527,0.02769959937837391,-0.08398658169605143,-0.14015807440329406,0.2477767877742989,0.9372996999661256,-0.057951899046396325,-0.8559293016941067,0.23137384689744456,-0.17014424256673405,0.2560375253775557,-0.4128486902224344,0.002772263461589014,-0.30838513464652195,-0.0756408329131937,-0.7365306652090597,0.15618053051154435,0.06749890086669083,0.4675089670209621,1.1885860838737041,-0.0024119656988076947,-0.309409642258802,1.072083781901525,0.2826381727200796,-0.01432852080133699,-0.39518655945081294,0.3680280141552959,-0.06760710044355467,0.9687664783476204,-0.1212678848788477,-0.04417382399194247,-0.023058366074411744,1.0419068750933316,0.8465547622295161,0.0
11,subgenre-current,novela romántica,other,100,5000,1,3,0.519317730793309,0.7189466369478053,0.24640749880211804,-0.10121780911160803,0.3677695054586108,-0.3645081455980232,0.046242161049351416,-0.6476048662335863,-0.13263214138056478,0.017820199726127105,-0.4425292297565144,0.3444695039239548,0.0044881542763700495,0.30061618198482143,2.4856971438962177,-0.07761558179617599,0.8898405061209695,-0.267408035317696,-0.41022270442343933,0.3422021894242319,0.7887254859348505,-0.0389471732166242,0.07336290086473081,-0.1592206099788293,0.7742935095702702,0.14505483679149478,0.5409171124809441,-1.7936811564688933,0.07553705891710344,-0.4440867718392272,0.6457693051824863,-0.2116031807661048,-0.7953410330218332,0.2526198535131621,-0.3766057347525186,-0.4392547816838975,-0.20900968395849867,0.20428650565521908,0.3506735951236973,-0.06291767227241718,0.3138219194324309,-0.31105543291029536,0.7295454857246294,0.03379763728758385,-0.4370997679366545,-1.5395868917096784,-0.3886480657358434,-0.4764779869960747,-0.3654288951240239,-0.8575588441721149,-0.8319528974397533,0.6982973838037931,0.2042324104447247,-0.3867397673856062,-0.5556861583184752,-0.014780516320092394,1.3503047243430282,1.5310510713277476,-0.035424257027313916,-0.2931446176969341,-0.22375411955824046,-0.17143319117206315,0.4057279179849664,-0.06097708794403407,-0.20257211311852968,-0.24937179133957396,-0.08491193285320756,0.04349081651000372,-0.08992446116687923,-0.012761777474712776,0.2656068135101891,0.12102287850599178,0.010710214467539385,-0.7898537896885763,0.25558994856596745,-0.06058230605549063,0.2595806994342151,-0.1749100724246152,-0.0037230443766107374,-0.3750273546576395,-0.16676514466786255,-0.6749186539543791,0.12636977281762646,0.17827285721023542,0.4265799315660597,0.5498211431510849,-0.347966109082816,-0.3072998620752747,1.1362310348561646,0.4657191059608437,0.14297703621738794,-0.2112799969811968,0.3611904907364354,-0.06940877393269933,0.9214323339118112,0.08292245196282312,-0.04277661146367824,0.20049109255216555,1.0279515382571285,0.8985809766629044,1.0
12,subgenre-current,novela romántica,other,100,5000,1,3,0.4565829644378957,0.713814490734583,0.16467026324582987,-0.1497803870189377,0.6341224716661598,-0.12598652634222554,0.20411554263067225,-0.6499401487566284,-0.10357844880473632,0.021080670367837142,-0.475763088432505,0.3497995714413641,0.023958720915044786,0.19228214474368746,2.4632728759424523,-0.0895275759477503,0.7886034832949191,-0.3476146466037716,-0.38175475475503867,0.3963024906778186,0.5565957421315479,-0.021368285425528454,0.08786864411757549,-0.22036278895480954,0.8712893264256439,0.07032077632779166,0.41062766698941183,-1.6306893554719388,-0.007460427318178199,0.03699339752945454,0.6933661844719219,-0.2260012340243265,-0.7322296462686079,0.2561729469388869,-0.360425410697229,-0.4329489857417009,-0.04567645085450632,0.21918295420356612,0.2273071772434177,0.021945495790491543,0.2213134719022357,-0.38860292851736494,0.864266971168173,0.11049511931928267,-0.6752761103935488,-1.185099068595393,-0.3059318545104193,-0.7227205996513659,-0.3564306966618026,-0.8722344531249645,-1.0424612443418606,0.5155133134913097,0.2048106272319063,-0.3597754692113778,-0.5896810675879911,0.035403255850701164,1.1173745855199853,1.4281866154562497,-0.0018779043677124017,-0.3777521103720077,-0.2255753104245223,-0.29991136702666915,0.4090894415493052,-0.10032725853158966,-0.2366616007116401,-0.20964362834575448,-0.2928039205532176,0.013853238160848595,-0.07014059157804886,-0.2828966948744588,0.3874601677705769,0.8738332247767985,0.00430795291800776,-0.6419776461162672,0.25268000592642953,-0.3239007451216187,0.21945155058486354,-0.6278226424039443,0.09253368414548173,-0.2717760971821128,-0.12309975001058165,-0.6298389397235314,0.10374118304987248,-0.07219999274906304,0.5472462716949856,0.06764756118743823,-0.3518918510485499,-0.2647486307893636,1.1074536528523602,0.40779973238507183,0.344449370658774,-0.26189026693521233,0.4301666451950201,-0.0675414737373075,0.7985831815060527,0.07991321275930363,-0.03574426270439253,0.15536848223625066,1.146840308086723,0.8568903939207997,2.0
13,subgenre-current,novela romántica,other,100,5000,1,3,0.4365209088715499,0.6834093227221211,0.12056527579327007,-0.057565085224824286,0.31577499272563714,-0.4387162118531832,0.12235614430268806,-0.6129626094128855,-0.10019441945937384,0.018632550548110072,-0.5463744272250852,0.3263712179032444,0.003978134183404088,0.22878035441245936,2.4851699551953588,0.0434373750137907,0.8935260686944717,-0.5020003550757575,-0.3898220223300093,0.29905784643493183,0.5137979173495273,-0.0023372817554806746,0.09554809071759708,-0.2695455621113144,0.8775288676856354,-0.0076243083574389905,0.4896803411244761,-1.536205038232347,0.07692323548651159,-0.6578486454824962,0.6272981260220951,-0.10035124258040223,-0.7797906998802027,0.21671676700670145,-0.3743541635327342,-0.23602801808636725,-0.1291475498019895,0.15693864747278574,0.311017138281002,-0.15883233506616845,0.19381807861218664,-0.35170162748881856,0.7259406021830959,-0.19197976154681892,-0.5332631720722746,-1.6078853814773648,-0.3277864250661557,-0.6163444987626807,-0.3587334248748881,-0.9329899525967896,-0.7823948131899435,0.6222464669777114,0.14378452349799606,-0.47143941446954496,-0.6132218781113681,0.09199121177918193,1.4169425177956168,1.0508439218687513,-0.2421340884274363,-0.4048305873651669,-0.2643004833730496,-0.21930862885245467,0.3998842491802305,0.1134645677460548,-0.33467295840641675,-0.03315103510822172,-0.2224605908435344,0.011955231945720684,-0.05575196232654809,-0.14472830846145746,0.2492166527291817,0.8868162259778081,0.012424234850786395,0.05506428824886622,0.23358747070513336,-0.0824814511340962,0.2729711761395163,-0.5741867367143847,-0.3135657017682999,-0.27518321159043496,0.007644141495041001,-0.6511782019038794,-0.021327301919969663,0.006807401614235077,0.3502149730961661,0.4817422923540815,-0.31229953874084754,-0.1580084968920663,1.049372434447217,0.5723326619844739,0.02306903299962379,-0.4495559641185961,0.43805867694876055,-0.06626427082163865,0.7965243461961985,0.11109693903642696,0.04706364180936149,-0.06537679465330427,1.1600030875108034,0.8331157644664496,3.0
14,subgenre-current,novela romántica,other,100,5000,1,3,0.35756061741428746,0.8194185160118195,-0.011665893508006092,-0.2172243538850124,0.4680494439608122,-0.49224790223029097,0.1964843555419608,-0.7043650428499441,-0.12415672040898212,0.010931146273395894,-0.5135952721230326,0.3968726927966265,0.002043516360030671,0.2619326240597332,2.2862490296641007,-0.01674509082323081,0.9345044337794728,-0.3176101505413099,-0.3972880916260727,0.37763103859869424,0.5380519839733571,-0.03989802127450134,0.120901634672665,-0.21840290946228347,0.8286394995321337,0.2816661602594837,0.4429855542318663,-1.9315147381296591,-0.00357894802455071,-0.4829372567788893,0.6684704078123852,-0.02058994290231968,-0.7030277521514514,-0.014939969470144896,-0.3689705907550713,-0.4311235147207601,-0.010049168555664513,0.12212173491634573,0.6455032957614604,0.10754410951192016,0.23306871840607746,-0.4332783990575879,0.7288453072960591,0.22779416670181246,-0.5405299672298055,-1.1992524786551018,-0.3305956250390839,-0.4970130897227421,-0.27709568809812835,-0.8203913115503887,-0.7496184018592003,0.6599448122115869,0.10040197519042526,-0.666876394971976,-0.4387903664155287,-0.004932699786773333,1.2196788469294084,1.3862910990042272,0.02714457876357124,-0.33613761403115083,-0.3434923080518622,0.2250110167424524,0.4092272643533986,0.03152556134887284,-0.2326943246006975,-0.2435220738019569,-0.026102287204835817,0.018639471189861617,-0.07054956415630365,-0.09672055182552948,0.17163568192672402,0.9532255741706356,-0.03614977839441959,-0.6681703485046891,0.002474054976232109,-0.1448724673460602,0.2687271221719115,-0.5844071103025273,0.21089152032232686,-0.31939679379104624,-0.0828335967088687,-0.8190512192095459,0.3046141641596626,-0.10415702645084143,0.3899145508884392,-0.3560771692101841,-0.3549086765198585,-0.2749940400344451,1.119347639087947,0.4868185873061665,0.08835225030351576,-0.2003987965856684,0.14605773486141935,-0.05629771630576195,0.044795997239471065,-0.02347580888138462,-0.01646855981870986,0.15066302676668966,0.9143297998124084,0.8749064232860142,4.0
15,subgenre-current,novela romántica,other,100,5000,1,3,0.34603118329974913,0.8129033456058532,0.11144835962196488,-0.25206880806714504,0.493489040039623,-0.4100212658404835,0.10921829369265236,-0.5905643479658449,-0.026598801656598385,0.017293779038366233,-0.6248918432270975,0.5582150889939475,0.006712153366447329,0.4155805130731218,2.4142572068033363,0.02535785771920484,0.8722101721982689,-0.4277512587671429,-0.4341042019901703,0.20787458426839656,0.485644914982154,0.0046601384627596,0.13612617547730366,-0.2136634045896152,0.7868791733527578,0.26072632243004545,0.6101480434622754,-1.321159353486213,0.021462894357849677,-0.5359739976043711,0.2720172887509684,-0.4041669493621064,-0.7495099496059014,0.3309169881024759,-0.4607383170593401,-0.4406449114350352,-0.19061630907845115,0.21036949963741505,0.2012047220974884,0.1894638915824633,0.23521184957518834,-0.028627320598207967,0.9135168936849624,0.1580083594560629,-0.8522583438727471,-1.3519462336815893,-0.4743258587424076,-0.6434191914443271,-0.3498946088750576,-0.8541877464093536,-0.8401713091108838,0.39244308221426094,0.21283091819736946,-0.5309887972866583,-0.6001188994378086,0.10626142375226456,1.2821533620049357,1.4248278598462898,-0.07761582979255817,-0.4906785793126746,-0.16707987755977102,-0.3330625084853681,0.4062232042732571,-0.01374291360402018,-0.314721609481868,-0.2496814074666825,-0.2094657553557868,0.002228749744316903,-0.07033212282331731,-0.14598786090715055,0.21568096376302184,0.972398795375912,-0.06498081822476334,-0.8331709290893806,0.2193789777509424,-0.08152625389122474,0.0946180680298826,-0.5609649434455117,-0.3512042565493821,-0.4426660453004191,-0.14355537681792033,-0.8501260501046853,0.018591213831505096,-0.062050105037864026,0.3870436444127288,0.4780971105270016,-0.3139576720545311,-0.4436149803548603,1.0396609619039547,0.4619545278666824,0.1788080081671337,0.09677271546466826,0.3977126566777803,-0.06314305753523047,0.8548826361643488,0.2609337231727098,0.00423633175128631,0.155267500531534,1.273781406167518,0.8756449121642467,5.0
16,subgenre-current,novela romántica,other,100,5000,1,3,0.36499107079278775,0.7080413802866986,0.15390005757115394,-0.20330627169217985,0.4303824523914286,-0.35239880979087457,0.16789548207569466,-0.8042347656193897,-0.10770154427601686,0.0104568799454821,-0.4802953715396162,0.2009792046429406,0.0039722629945856715,0.3168053548688589,2.4527497040005906,-0.16702732209519738,0.8224559211351589,-0.32443441344775914,-0.3683360808760781,0.4568377713014864,0.6132315971116424,-0.007156901498107886,0.03884635795584395,-0.21175192554655745,0.9649446040987368,0.17539062649899978,0.04854219584933636,-1.7913925412757323,-0.02745016175199722,-0.4506436669709693,0.609613846120159,-0.1819605965881052,-0.7342054556199554,0.24472877314639316,-0.37393040379750025,-0.4312522633877862,-0.07837506030943901,0.009704402539701056,0.3576142337728396,-0.19266590356979751,0.20619048445929603,-0.365522798924214,0.9033986831972364,0.10413829834134318,-0.7888985798619413,-1.4480856003566842,-0.3382830764730321,-0.4547543637839515,-0.34031907023309443,-0.6936967014891618,-0.3911647274951455,0.6256984867247889,0.012259734732019469,-0.5902455600958249,-0.578607038833389,0.006852650009657639,1.1214963587403808,1.5762713625870164,0.027695573379352488,-0.33285385113011473,-0.2752505250661821,-0.16295224717989867,0.3866522891264959,0.002601910330921279,-0.19074169882007747,-0.3397110678203694,-0.24690298817526585,0.02136000334422853,-0.05922962843911611,-0.12100178224035107,0.1912924170750681,0.8897945741190892,0.039053407862845904,-0.7314850434030715,0.2462697051937923,-0.09043327010168742,0.27836843442620435,-0.6036448787508705,0.0757727968150356,-0.18613535394481107,-0.1490184420051376,-0.493094850815256,0.22165125629186894,-0.03752404538689996,0.5388488999985597,0.4735917598540141,-0.3624455659368483,-0.4303039521979736,0.4296586262029862,0.5888539991568794,0.18558297476003996,-0.3017595021846037,0.3623159078683756,-0.04564780320757999,0.7970722207716159,0.164831763551731,0.0075168348758569625,0.1497011359859995,1.1423179309531628,0.7942828701035709,6.0
17,subgenre-current,novela romántica,other,100,5000,1,3,0.39537789158205455,0.7773993575558041,0.16208876276323933,-0.16485415496445288,0.4054967686336287,-0.5089086226419943,0.22060356760040944,-0.7188756436987906,-0.12343950919491335,0.017479699485724545,-0.6346293394719748,0.483994020736826,0.002533078766052359,0.21523235455833226,2.2162362135640024,-0.029832041421817168,0.941844304955506,-0.3618649854308571,-0.3438506596490438,0.41271987187862,0.5794567404053532,-0.020545370519003743,0.08510443991374396,-0.27152799777929804,0.7797726723494728,0.11255157307342634,0.5186682241382683,-1.75698981845068,0.07265346824032401,-0.4073097215172655,0.6367678339698878,-0.22532758295912275,-0.7546304167757658,0.30252642965351023,-0.4356329269185917,-0.4387067066722724,-0.19336789792518386,0.257370633359008,0.2426585216956028,0.02030610173655445,0.21866451542720686,-0.3453916014254924,0.7561054682264767,0.06056644033074787,-0.4502617880265335,-1.3063454230320275,-0.30587034776141997,-0.3178098131783937,-0.3528962555659874,-0.9333439268954776,-0.7584265166937179,0.5496594240580689,0.2485258871229704,-0.623014570258651,-0.5801997912607988,0.006892920029622444,1.2666626070624185,1.5306840712485037,-0.05845465076513506,-0.37091125540870207,-0.289847258851648,-0.4060016669560891,0.4077577560450768,-0.03953273870878785,-0.11953936995687132,-0.2218130295150176,-0.12167116353505847,0.014137118703115173,-0.08026152347687318,-0.14458733785794434,0.7426895634249152,0.9423575620642556,-0.05009780379525335,-0.7803531480589571,0.2235069338330484,-0.12305683757503676,0.3080451675084402,-0.5745307302033067,-0.04494042621875306,-0.2889595007438997,-0.19916061855414835,-0.7181434849764451,0.15504211034868684,-0.21398488875979305,0.4181099140403233,0.4430925652598379,-0.30212374019299115,-0.43616985734556657,1.0730992955208332,0.5193203715145469,0.06571762034485087,-0.3617031551088625,0.4014340003884684,-0.05163006587916796,0.9431751294351396,0.7049709288808388,-0.03776213970493883,0.1997015320796724,0.98015855746294,0.14523839316641676,7.0
18,subgenre-current,novela romántica,other,100,5000,1,3,0.3940593724046403,0.8001541905818326,-0.013122150789596087,-0.4061565693372768,0.5516802591335607,-0.7816732431613626,0.24690165693329064,-0.6437443183580931,-0.1270515697564999,0.011127757659404549,-0.10043555178172654,-0.029635186919775295,0.015471564253516971,0.17531574074543446,2.3261265991083158,0.027522528082110708,0.99931560986004,-0.4011342627738149,-0.3306202093319701,0.4366491124300334,0.4505677425494361,-0.02820336291107455,-0.09945354254691778,-0.2900633709009969,0.8050094647659822,0.13199183218573796,0.5149542420298745,-1.538750255521445,0.18447338242764305,-0.6258671869083171,0.6776011583578239,-0.11442961533619195,-0.7281340721281767,0.33339056851610777,-0.09422620359979153,-0.7072639479900348,-0.15606050153995646,0.15077072843211586,0.022877622754288455,0.11894958127848555,0.18756926967203816,-0.20696561188676416,0.6739945006553951,-0.00026703376409569456,-0.6230160775953864,-1.1643791699005628,-0.4697747071415976,-0.25546147530358765,-0.2565849271878381,-0.7077795044349905,-0.9420294885810564,0.6208543511048094,0.156798867342205,-0.4680674545609842,-0.5030491498114331,0.1346687492922675,1.3827546607525965,1.460511018721134,-0.18783012789807116,-0.4373387770264946,-0.2008410841665092,-0.5069456138406585,-0.040553398939124234,-0.06582083340509984,-0.3012320477136074,-0.1606841747110819,0.4818082133172907,0.0047709166058641115,-0.09666881482192644,-0.13587097512638874,-0.05540842180268025,0.96875478927479,0.0165995058569721,-0.7739096530484361,0.2397649713292678,-0.01985035600652471,0.3866667265133085,-0.451443721150362,0.040667668738526515,-0.2526115786242615,-0.1300893339707897,-0.5779151817313106,0.12814835154789395,-0.7306338344750475,0.30292974984530896,0.021927831394216824,-0.3687373095638142,-0.2049853834425344,0.986305192668372,0.5330516926367854,0.06573089088998835,-0.3710921550020606,0.3097411981803333,-0.05104955408887064,0.9179289187866556,0.035749170160774016,-0.025820917507509884,-0.06285969354701702,0.9425564822413164,0.8402638425790793,8.0
19,subgenre-current,novela romántica,other,100,5000,1,3,0.5769201332883299,0.7245179129826188,0.08402196577337212,-0.20580743361869144,0.2046884685726973,-0.3464095359656638,0.4905825808323688,-0.7277503628716506,-0.1590858292520612,0.02110437236387729,-0.5699874400358215,0.35881335098719563,0.06527285346022302,0.18341043384801106,2.247281962522356,-0.12046093422213405,0.8714494654497337,-0.4061188822943997,-0.27990588521011633,0.4015517151691989,0.4568981186822909,-0.034937376640714383,0.08444727281100084,-0.2330749957151969,0.912022458845506,0.13770224351249893,0.4867993509189375,-1.6882599124134547,0.08756456264204576,-0.5765805723883327,0.6440751491076397,-0.3314981182650458,-0.7331067510816647,0.30755068992379064,-0.3672056736649196,-0.4932272502607468,-0.030286265814416912,0.2772868136296347,0.34224121680471153,0.09241684533397178,0.3201739207416989,-0.3654437110503471,0.5459279817817438,0.1163173581920918,-0.5442776922927515,-1.21757037494291,-0.21809980067324247,-0.3609908239284908,-0.3469454101582025,-0.7186596489671908,-0.8395366399298109,0.2721546245725858,0.26349032187797994,-0.5728861761010474,-0.5669582618610564,0.04692074108220218,1.1959570573222085,1.5511235779661756,0.021307393580687062,-0.3388206666591268,-0.2190762544393446,-0.4468249011414712,0.4115784865116312,-0.1125977466088799,-0.16988589570172988,-0.12602864930164356,-0.3780103750860892,0.026574461168909533,-0.07895917314630913,-0.2725244414589339,0.0987368807018912,0.8753305517611202,-0.01561921631353625,-0.7257848315090215,0.23730121299769735,-0.3241211565294815,0.2022977752018309,-0.5055605287906518,0.043347404488280866,-0.15483709206779828,-0.1240909769439872,-0.7328272862759584,0.2550876779192146,-0.3726774752536849,0.4681985202822914,0.5975613330488626,-0.3369537888659695,-0.2964438703860249,0.9955500556033864,0.4136219824090375,0.2103724188778769,-0.4338669956385653,0.4019388313420246,-0.06560360808435353,0.9246577305105732,0.03836211217371241,-0.055678933831795584,0.1824092415669248,0.9661863002656164,0.892909510910023,9.0
20,subgenre-current,novela romántica,other,100,5000,2,3,0.538466018427644,0.4390054528084593,-0.014360249006614268,-0.13966085194962907,0.35196305101219544,-0.6389641916809008,0.35969261533604263,-0.5622744923742121,-0.1295527052758518,0.012971626557821029,-0.6764303860068576,0.2961800965374413,0.008872710489284497,0.13063977521895934,2.2581174295179247,-0.05328127708804118,0.8965763584417936,-0.3795920563694242,-0.4834779626593877,0.26336029762693597,0.6957578760410112,-0.028958920441408232,0.0530566110880222,-0.4740243716557665,0.8505671390139308,-0.21995426935980225,0.32933236804612404,-1.494399616137835,0.07357326476879153,-0.6524310728639046,0.6535710890163888,-0.2887053680193698,-0.7646683819631146,0.1314557039449468,-0.5182107178720081,-0.006048372950950898,-0.19229379062441668,0.13614366337580905,0.08714756118450191,-0.08963181982999036,0.11343111297382087,-0.42153678956951296,0.8521529778876422,-0.05102275165003072,-0.620943158842237,-1.0159864434408237,-0.3442205705571993,-0.421589995763169,-0.11777979055679252,-0.8303152611364297,-0.6550081444066325,0.38808982481386944,0.1270190777011651,-0.5864855582784847,-0.4600751168346681,0.01961658113484313,1.5490503768789008,1.3288342081363378,-0.3304619597760226,-0.4935646929050068,-0.2899646654721907,0.3673277849893569,0.41796658075796617,0.04248433311277616,-0.17545289825514288,-0.1949299344730581,0.4770715213939571,0.02218896858487573,-0.08701732177719478,-0.23468285425748125,0.562397814933644,0.6637723335432862,-0.2909297164169946,0.0981015121818222,0.228774418354406,0.05115412872397086,0.20001260327093556,-0.5913020330738218,-0.0543449841024314,0.00481253294699965,0.010973872419576671,-0.6511122824332833,0.06481992276086743,-0.30732471974180564,0.3698385276481779,1.1605148858452488,-0.18121411852253952,-0.33253580971587465,0.9657435800065084,0.3336329349775619,-0.19051218215862295,-0.7485538510697959,0.20148304363594335,-0.06146164904285501,0.7778953526659235,-0.33507059759311064,-0.3487148218593482,0.0269920904515464,1.080192891447605,0.6537942818515099,0.0
21,subgenre-current,novela romántica,other,100,5000,2,3,0.608430658661325,0.5414664210777209,0.2086450468169537,-0.03753265298942854,0.3086664975215978,-0.6899694551621839,0.2412044376737899,-0.43197182437548204,-0.10967724333338437,0.016514058425338873,-0.6533855809258703,0.19046532965167604,0.013256769368241491,0.11806547510659088,2.230840325932894,0.032323699110398674,0.07408353726488635,-0.3956152891032986,-0.4241160285458589,0.2442274258076819,0.542078772557778,-0.0075792793516127515,-0.13950883689916446,-0.3774900885796823,0.8756111715904218,-0.2919983290051019,0.3794486241462111,-1.4584537684091854,0.19061935487159906,-0.4951289211882247,0.6359131085278011,-0.1784410097978962,-0.9058058215439504,0.2983482369705179,-0.4497868043073772,-0.0069969843302020406,-0.1352058717864374,0.23946535249871045,-0.22415892817174374,-0.2758950152407681,0.23992954579330256,-0.2512359671632,0.8512014742049564,-0.06166647178816444,-0.4435330488562448,-1.5534042185972894,-0.22285690815031928,-0.09707829792299122,-0.3734077861849516,-0.8123532916310919,-0.5170391260757737,0.5450932424349624,0.2272475170549668,-0.026393821411010748,-0.50505919123997,0.09285608519699344,1.6710482820539958,1.4168351366991312,-0.2770484370026945,-0.39501492130227933,-0.3720947633092659,-0.3051916813048143,0.3678919966335844,0.17821538872158854,-0.10832763559458236,-0.15650669962172672,0.7265045575641849,0.02188603048618273,-0.21342460732244836,-0.27577407560916345,0.7005941624196173,0.7691843972732378,-0.07836086201814038,0.11319085399155206,0.14940778509007588,-0.1325415942755203,0.17912135155122288,-0.06882796077437406,-0.02726903875071433,-0.09011432968503108,0.027122936305203016,-0.5578265337230236,0.1742534540475902,-0.097468715523926,0.3625960192388815,0.6359954907370278,-0.6089088812635327,-0.24088650534235045,1.1052684191696822,0.5766815576047571,0.07427215908597143,-0.5562478279135581,0.3618881302485884,-0.049378547505930265,0.6777939388399047,-0.08348052032435356,-0.4515816036626333,0.019797607397266357,1.1361483502958745,0.6840288630103639,1.0
