,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-current,novela realista,novela naturalista,60,2500,5,4,0.058514768196610986,-0.5633281734843831,0.11972471144361857,-0.17210839918810275,0.04988107369225779,-0.40135952235504574,0.21655000394003854,0.1140783140593928,-0.023280309180886652,0.33348587661012696,-0.013786485286611735,-0.3780009023926873,-0.007690407908431338,-1.2317825143125698,0.5893496672089181,0.8804421641371416,-0.5264581828118675,-0.20722245107785056,-1.0276038195963786,1.1293585770546322,0.2378587705493262,-0.12381293572242745,0.10003721807572437,-0.7238724367972632,1.536838580260815,0.1861784375087388,0.09971946860032274,0.1769883157006937,-0.9584009633543746,0.7582277468648856,-0.03301906602232736,0.16758891051052538,-0.02483545159271704,-0.6764478459977253,-0.021683265936528827,0.7276205054112299,-0.6330874085179324,-0.1561584281536803,-0.1584253467995358,-0.12045035360745884,-0.029016059131464968,-0.261747246045579,0.21911644597665256,0.4032841889455927,1.2177977251163874,1.3510613058096403,0.1875038717803353,1.0505664890422794,0.5525123361696516,-1.2025209197771576,-0.043028920999764124,0.3107709037017033,-0.3730785007030025,-0.014775523653940338,0.029185905537642564,0.009098848267294051,-0.9520092683606288,0.014861568861099647,0.10664543027230884,-0.5626457744899958,3.0
554,subgenre-current,novela realista,novela naturalista,60,2500,5,4,0.03544101630490755,-0.5063989615277711,0.10533496924402098,-0.5967540398499276,0.5911003317563105,-0.4718124654019196,0.8351130900202746,-0.5934834791090692,0.6922093916158855,0.29467275050545194,-0.24585656796232055,-0.2949525818167822,-0.004465006842000652,-1.0135632526434653,0.4012104676847042,0.9267090872220246,-0.26888418462270003,0.004313565298910738,-0.9740531633786286,1.0387898537595872,0.28948235463073874,-0.23926990352872576,0.06177525998375572,-0.6372960714073447,1.5403982601708572,0.16773061420324792,0.0985391988206554,-0.059230254114304284,-0.90808759616105,0.5813603585893535,-0.02405588135630081,0.2088161972538861,-0.026623099631640168,-0.7170246787829518,-0.010849997577342348,0.3402120704802669,-0.5096790196485679,0.1023060921920983,-0.08598537860776934,-0.16578240625259438,-0.06812786280328746,-0.06951652195640988,0.30253611254162033,0.054559532433299404,1.2807223043401417,1.6613665349049396,0.7399104664781812,1.0875734415133969,0.6144521407381764,-1.4594984042044543,-0.4448965806167944,0.3246179347854836,-0.4384158368518126,-0.0030551582226867324,0.013181654360190549,0.008899125522345909,-0.6180748022353357,0.00579263003878764,0.13782547758047795,-0.7012048176203499,4.0
555,subgenre-current,novela realista,novela naturalista,60,2500,5,4,0.07494007167955015,-0.2856134282541972,0.03766295129550738,0.4876258871653599,0.4402444413427906,-0.4402147859286813,0.4287321310791619,-0.4048903402258085,0.5821336716016289,0.3478709004665137,-0.6119241895781877,-0.4084141660923011,-0.008145349682852986,-1.2890779183613292,0.5310394339666388,0.9301738036059782,-0.661711761000249,-0.15971955672731264,-1.1730824092027636,1.1107718138358562,0.5559692826328206,-0.5338832824445191,0.16665677211528082,-0.5997127243749186,1.6388060828082007,0.08410528448096384,0.12875717184430086,0.09174208330177328,-0.9270012557526984,0.6561800857840752,-0.2584873809757026,0.19657876089140355,-0.08973814017079275,-0.8401331955977018,0.016434837861984828,0.6572743291547014,-0.7016660296611348,-0.25439046894520545,-0.18516206723048906,-0.1080369878234214,-0.09236787611972988,0.1098960693734146,0.1281429297408118,0.3957075125492783,1.1512771463925862,1.7208113043300042,-0.023792464202028383,1.3443439542723576,0.6683392945240859,-1.5742244245977166,-0.3590946865866821,0.18791385875311933,-0.399563655961292,-0.02353577851526956,0.011318428035569999,0.004301101694165951,-0.08763801694614481,-0.001100271265503867,0.2274083980697186,-0.6452936745392048,5.0
556,subgenre-current,novela realista,novela naturalista,60,2500,5,4,0.07366746367708446,-0.5758466924024778,0.09975253683282152,-0.2885377022418362,0.455170942555035,-0.4264608056222244,0.5488084510064097,-0.6333642742324739,0.5855342808874421,0.2899786847170265,-0.2118119268839264,-0.2826227239394782,-0.007577639316170356,-1.1428016089788577,0.21939876223383534,0.9012895797748144,-0.07170622170143551,-0.2571940382867671,-1.1126040972662958,1.1893647773099043,0.304499961751868,-0.6653065824215071,0.08147358815153517,-0.6347526406827367,1.5642818059715717,0.14828087123392175,0.10440354826789544,0.20633543943511296,-0.8855874428552961,0.8026622796674527,-0.2481984779717975,0.4351540762894859,0.0005561442544250077,-1.001168994111198,0.006644384769288983,0.7690658596577179,-0.5703716566133638,0.03192823410040235,-0.1923643096610219,-0.17565710062487253,-0.05178333603839493,-0.237542202826152,0.3225740437039061,0.40842497441570097,1.2616112469745329,1.6691388977191075,0.20415781536614006,1.2270608528228806,0.7131565264810927,-1.1844360624102872,-0.16236492986559048,0.2208384604430161,-0.40610958812559,-0.010851014312408914,0.02026884417392387,0.013352209626194156,-0.1829617761246543,0.01490923616529127,0.11927025876790223,-0.563295747275495,6.0
557,subgenre-current,novela realista,novela naturalista,60,2500,5,4,0.08431189895267974,0.03915256511612095,0.10435330352327524,-0.10854533792815688,0.4820625246191919,-0.4451296506637711,0.780541013822037,-0.5326908764867962,0.4496622560711145,0.35877189510873864,-0.5723151030900955,-0.4400626817958133,-0.00948039329865085,-0.8944409859021167,0.13434023510206228,0.4653985517350353,-0.5229844348008801,-0.21093954207150215,-1.1683340964835478,1.1340166872240438,-0.134103390311568,-0.37280441429873945,0.11894263074630627,-0.07717693889288685,1.677878518682696,0.19324008584263844,0.0048017621790258005,0.3002223118885685,-0.9286162684282028,0.7510952456766206,-0.01877704316501766,0.2848424477680868,0.013017176739524912,-0.8341768752715012,0.0041154775099108845,0.7316862039572296,-0.4915654888699359,-0.02024674348311839,-0.05015443228342475,-0.06523991927552189,-0.05584418606479615,-0.3333596722359094,0.2896754083960914,0.3948322204420289,0.5417459128739266,1.6863114068081533,-0.1516325700650415,1.2859330181331423,0.5000985934089457,-1.5004087914359283,-0.2446683223906436,0.3665226627795049,-0.4228267579441896,0.0016677484841216292,0.025545199604530888,0.00665282633840994,-0.5204518423644007,0.0010564608282163641,-0.024913158117417167,-0.4209150864488848,7.0
558,subgenre-current,novela realista,novela naturalista,60,2500,5,4,0.023402095585712185,-0.3306219418436486,0.11366798834304245,-0.33769727728257026,0.25953415790233353,0.0021360103668779835,0.35075329749444034,-0.008857996735212648,0.6360352725141439,0.3155602702983427,-0.0005272624568912754,-0.7356626350521269,-0.0013546828804037758,-1.0006326039340436,0.3830025603908944,0.8625243680067894,-0.5475027573163348,-0.2212246191714244,-1.1229924052071325,0.9696711053594872,0.5927942571284365,-0.4768880248760486,0.18294979841725995,-0.5992603008646665,1.5833190766293084,-0.010952623627428291,0.09285473203472856,0.2921285402286396,-0.8974674075467659,-0.07029031696272145,0.9395952200754862,0.19308121891991295,-0.3416189647996207,-0.9466874851747284,-0.014966099614645291,0.34189180705589456,-0.6080409410477564,-0.11420583530874916,-0.19208966433214505,-0.12068955263160445,-0.07732314224538701,-0.1454991229678898,0.2909310054308081,0.3204955868136589,1.265270078508945,1.7197876538444183,0.08940651826773277,1.0277383118642482,0.5188998493377196,-1.2932492115413292,-0.12718527991082335,0.1911391860104885,-0.3717367105835616,-0.025076785847258573,0.03466540052921337,-0.005849971827138282,-0.7578702837764735,0.001406115437845041,0.09797418261720142,-0.5611451927346294,8.0
559,subgenre-current,novela realista,novela naturalista,60,2500,5,4,-0.014217781015871947,-0.2882267128649505,0.13911305814190303,-0.3665951444030017,0.5937167660790794,-0.4379012249486431,0.2899494888213998,-0.15783465805465807,0.7264609823352951,0.1903714187541301,-0.5367367385639771,-0.4756409247474856,-0.002381348570751064,-1.1880461402812237,0.799440558795209,0.8075335905071426,-0.5756977485876469,-0.1967016743226077,-1.146490135168145,0.6577584207416185,0.23939144455181224,-0.5121657966011705,0.4246834001050247,-0.7960290423855692,1.3503013077530246,0.2832626702670671,0.10955068201447572,0.08701468952701913,-0.9138326633529896,0.8195782640186717,-0.04125210902662022,0.1514952590121458,0.11514730689658505,-0.6667631688210858,-0.0328823020455159,0.709836489266973,-0.3436265085218865,-0.060559698152586376,0.08089858042550865,-0.1247515335150204,-0.07032360759728767,-0.3694666270091457,0.232605916571586,0.3937428168479059,1.1129497215109814,1.4281731001819775,0.7257239676485044,1.1547457064201825,0.4707122912847659,-1.1072082480774204,-0.07341621300136217,0.4032787200739685,-0.37174672541740383,-0.0036805456496050923,0.012978200111542812,0.004427688632446971,-0.9905157087919512,-0.02988110557001637,0.12343322511951325,-0.4204733980400466,9.0
560,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.0717743405401702,-0.034510321044903924,0.14807219994413812,-0.6125770593052237,0.6014158521211149,-0.0193309322618203,0.0954598402079836,-0.8760128095279305,0.6681687455205911,0.3382527411008757,-0.4607736801433877,0.011250704898717906,0.004130550317277177,-0.9915292084787016,0.05820552471669072,0.7600181134257742,-0.5742754081617718,-0.3149574901568163,-1.1401733521754025,0.7478233974515183,0.3097385361025363,-0.7870608163655302,0.2651129007694812,-0.6437538096347831,1.5865448236569797,0.05804866219811819,0.043699968363293484,0.1772482196881089,0.08139093607020242,0.5141529310343468,0.92722578295943,0.13980013990927914,0.007738990327978813,-0.5999333512287308,-0.0040393068266021135,0.7477396031696202,-0.4987109221109152,0.3521790103760454,-0.5486539846101703,-0.03224565603250673,-0.0933625368770278,-0.3992632209061741,0.2255345331545438,-0.0520402976805717,1.2459299491125142,1.4320705110826912,0.6088748684282757,1.4605559566655069,0.2708523789448121,-1.8076888214602256,-0.4013963946366266,0.08749770812173216,0.0005755544675772137,-0.008665356341183594,0.020255146743682454,-0.017518481979720626,-0.5926433267913825,-0.04901546319622421,0.09547675350036212,-0.13321698825963502,0.0
561,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.07088010502283289,0.4147572849870341,0.14203383580801546,-0.4295841378403617,0.2296556484490625,-0.032642211181453995,0.20915372901859047,-0.7208233848062255,0.7258658785019473,0.04722431745082428,-0.5650069010175811,-0.15407710155348656,0.01215325901474782,-1.1616868189634435,0.12208992970354066,1.2600648931612346,-0.4692947457166337,-0.2922252598327675,-1.1397779469659042,0.8779982454998381,-0.057832426908594387,-0.8015766083427912,0.0493408940318504,-0.7198661529024587,1.5581807980423958,0.12715233102421936,0.010300599094582448,0.2204446261239839,0.0762988719989945,0.3429669560569111,0.9650974428402272,0.210867836269136,0.07200754542575964,-0.604647694770567,-0.01286738232729414,0.7440087371267153,-0.4630787047421354,0.322392804824612,-0.4990555468990515,-0.09319010959458836,-0.06481960290029137,-0.5697523104849017,0.3021615350538164,-0.1113267301822567,1.2722269470554586,1.5401909247866508,0.03701429826153471,1.4006449573726345,0.3684406983627057,-1.5201960866316584,-0.2865510468219428,0.3802807376681832,-0.4698398698496588,-0.003839974712230085,0.01995640183313128,-0.03619630617742282,-0.4775745828096029,-0.0172980966584563,0.14024590629868056,-0.5952788554266305,1.0
562,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.05997444808875154,-0.053320359288848124,0.1476879129826422,-0.3624864855858217,0.5235638956263806,-0.011850905396765856,0.05862820058967728,-0.7806335246592953,0.5566807046626325,0.2005221323189241,-0.5159129608021437,-0.042016788776440515,0.002831995658498573,-1.137563098374704,-0.02940259031973757,1.1143480890985824,-0.518395480830834,-0.2768373150035064,-1.0125522445709758,0.8927962496949955,0.38948387986725097,-0.7022501901732406,0.2513092439113989,-0.7018340414621388,1.334257636168364,0.18734570511367926,0.042650868860763205,0.058389416590468625,0.057246403420671825,0.5710633449118977,0.8910296100573055,0.24681354581591386,0.07524423161775184,-0.9324095608809344,-0.02651441080564311,0.7392422736127424,-0.3509519909605908,0.294126624601518,-0.4231257823608833,-0.04425979052071324,-0.05826169434899825,-0.38418201827789017,0.24692641761307535,-0.0988838317843155,1.4569126685355536,1.6215578535611768,0.3848874495875197,0.9519948384708126,0.16572165786316834,-1.645602463025556,-0.3891837259703256,0.4051096847657562,-0.4434107914854328,0.005682450594795739,0.006157763539677733,-0.023056514667712948,-0.4710901564590561,-0.025971716132458817,0.12261319062466675,-0.3322722863285994,2.0
563,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.06616145455669485,-0.3560098934272604,0.1328732639330305,-0.4713620397312868,0.2078394568010143,-0.004378851051925032,-0.1532364319362331,-0.5806836212838915,0.20085049048086745,0.30916354491995696,0.07351424868789835,-0.08477238732852661,0.010378613374100879,-1.0962965602751615,0.1772391193938469,1.0391487089188218,-0.5694795830119908,-0.2650098795625496,-1.0266731335387302,0.8836398248480359,0.2905677326584953,-0.4915436264411195,-0.11973746518322945,-0.6573865686860387,1.6428416208841707,0.2111086331576312,0.03290814187814102,0.06891570973424001,0.03143883882658745,0.5398682913429889,0.9572115198572938,0.144667004271883,0.03766853125594916,-0.5323943322496069,-0.01994331316626237,0.7443958033301777,-0.7144246780151696,0.2853159007700745,-0.5463247509180953,-0.053939532320689,-0.07743911308081644,-0.6524863448030352,0.2520503157590952,-0.10232961573838913,1.249714603008638,1.4333695544753224,0.4172671656736524,1.2467508419397746,0.3002265312528439,-1.4655050925168798,-0.2071586155466602,0.42998139077622494,-0.4222845680461421,-0.0023906882592096865,0.019083967231563685,-0.024698200168054657,-0.6725033920501821,-0.03370847033674692,0.11087663306497952,-0.3869245147511469,3.0
564,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.022531712293435997,-0.37673945737951897,0.12692670858499722,-0.6802458278376041,0.5652425407393009,-0.0402197191735274,0.6946673164814188,-0.6186847150427355,0.6365117133416688,0.2659908419648045,-0.1924883304450662,0.026397374818010355,0.009448134338401762,-0.9788051618529704,0.1333789549061135,1.2150216883722804,-0.3770085385668632,-0.08584718905726471,-1.002789189810213,0.7897485410276727,0.3527925127187121,-0.8633828289666534,-0.21012084254390165,-0.7651684027111997,1.5778324388955718,0.1921339623066443,0.02378948538746406,-0.11825069578128312,0.056069628000050775,0.2652758881154552,0.9710902924801136,0.18159591926447785,0.07004047212346359,-0.4876692723900407,-0.02201930561258109,0.34248961769672354,-0.552229147003677,0.2524779462805252,-0.4157121088446772,-0.099151312707701,-0.09370010114958073,-0.5653700120136749,0.2598817598852187,-0.449686128844681,1.4008018231750692,1.5477109409972636,0.7433452897613284,1.0873745943284816,0.5687390581767324,-1.6118495960091614,-0.5599820982742911,0.42139962131718056,-0.4975651769148501,0.005369996720105645,0.007165324988432025,-0.025550895341959583,-0.5404871841860531,-0.021675184504782324,0.13093356974431414,-0.369333647280895,4.0
565,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.06570244062883149,0.017035815774278668,0.03617776443078378,0.3842528265159737,0.3431187139326022,0.02620909524784088,0.2554106616590463,-0.5432343250046556,0.4375079342483393,0.28611174637894843,-0.8227666363924245,-0.3028200297913991,0.0044434704655574395,-1.3145178746646935,0.4767848231852718,1.0918231941610972,-0.7669106385741676,-0.265047254525608,-1.2381269187489778,0.8109891598744456,0.4475070930408536,-0.7188801002588636,-0.03456616695545702,-0.7770956401090983,1.5242997861025662,0.0773871548423163,0.0960145378119001,-0.2196570052553616,0.038352405124925236,0.4890967016712217,0.7109635792046777,0.15854126102308833,0.02085987946948776,-0.4379282302330452,-0.02970566322482343,0.6266139536158793,-0.6246948474099435,-0.0006250512429710198,-0.5290293018593529,-0.04138153051733202,-0.08468089812341592,-0.403997301112816,0.07362245243279136,0.16382550527080578,1.1045665115006262,1.6083109314000226,0.3128791305547158,1.351803139140321,0.32733643611001617,-1.7858509989193048,-0.439479198655538,0.3698709654642728,-0.3906866187290872,-0.01985381796292799,-0.008765133471360008,-0.03449512986408818,-0.4033636592009981,-0.023997927580425217,0.23889192777533064,-0.3140052847802348,5.0
566,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.05004613843704489,-0.2673907956476125,0.117935900602817,-0.5000688175426368,0.3730573419576367,-0.001703171488658074,0.3989520681376085,-0.9185024140771416,0.5689346073021424,0.2808847522727111,-0.4301371490684108,-0.014597205057536625,0.00545415920102481,-1.0732928301072224,0.06688184874693268,1.0948023319326423,-0.0475290887634022,-0.11969606306449924,-1.2059872890687413,0.938399162777581,0.3069831473509096,-1.0995363503373208,0.0161146705990738,-0.7231966018724639,1.615386694172683,0.11080449014848,0.052850441635176784,-0.12251825174282018,0.061409999158057886,0.5766953019090971,0.2724937684805949,0.2268340110229057,0.0918412962846689,-0.7886227500047707,-0.002906800784835857,0.7516007536495446,-0.6233716987086558,0.09550316073236677,-0.23633292890907526,-0.05079047084389849,-0.07407610456644309,0.11075857637070333,0.3106744133695247,0.1312984237156107,1.198481515105246,1.6107033931095969,0.18070990115878452,1.3136005318903616,0.2870165182183698,-1.6674473093169166,-0.2672455778715255,0.3788114469555981,-0.37429524846136497,-0.011190479179605613,0.0171739554895625,0.01760470060952689,-0.5276505071290923,-0.022860997721708624,0.12441310968488545,-0.4765278355387866,6.0
567,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.09561846882956963,0.178037556344533,0.14029253041734,-0.19142076449498088,0.3597291430588082,0.00031321056921119507,0.6803285983469645,-0.8942480432302482,0.32557407029703256,0.2676148175486852,-0.5062811796949573,0.03685934114420187,0.005242613631035523,-1.230290778066638,-0.419706384101286,1.106461249924138,-0.6340438397620272,-0.3188830056085017,-1.1163778499544157,0.8591321072809782,-0.06833707204806704,-0.9527894532610642,-0.14323229418194522,-0.034886841962574466,1.3127662119993646,0.14615393762105894,-0.06846463987078996,0.34433869969744124,0.014749635560457032,0.3537128417651206,1.0091947075811896,0.4045431452025442,0.16892501206139712,-0.625805311287212,-0.01855391234421204,0.7551157861904301,-0.4865232183744736,0.3178627536041752,-0.5012199733555025,-0.011608260275682809,-0.033484433247297184,-0.7626236034721653,0.274708097627927,-0.09299173840581992,0.6526127288671659,1.6229960047958414,0.7905259799275144,1.3549702309467782,0.19629413593430006,-1.3740736117602108,-0.28197544084813125,0.2921426280408148,-0.4678906599392599,0.005059472074024716,0.010746653547536077,-0.022078681081288833,-0.01726869134649639,-0.008169383753320532,-0.04544138554860816,-0.35670890850853765,7.0
568,subgenre-current,novela realista,novela naturalista,60,2500,6,4,0.05012744342037373,-0.13116477506167434,0.12208343703813784,-0.5323025736151984,-0.002659217105341749,-0.044093964204882964,0.04770103519803516,-0.5631681520758853,0.5273321602393831,0.2846569167663081,-0.3473707406130251,-0.20538322816261811,0.009261057994401876,-0.29438341522795713,0.023738937917666358,1.150641349817675,-0.5804242111429807,-0.30488061063625765,-1.0164630228240277,0.8550036263741387,0.6115397671822379,-0.6991408972879819,-0.00804068522765225,-0.5979252177847406,1.543831746203823,-0.098225900704337,0.028611862999799908,0.19338428411311395,0.08600370865877252,-0.33468266870011715,0.9892895371092236,0.21305870013408915,-0.1968042741026599,-0.6284809612705377,-0.04807265763217655,0.3501959775896859,-0.4907066185930459,0.18190798023811175,-0.5297654118548919,-0.09026952713460376,-0.07477886023049482,-0.5609644302559812,0.3073548410211544,-0.17943150517916276,1.2894960899472403,1.6462886270406982,0.28209121992489683,1.3671339059389978,0.2832590560787009,-1.5176679046428294,-0.5843949347174439,0.258014938511586,-0.43314194470839934,-0.016595924461310727,0.0037536864181334103,-0.036461728275382056,-0.6145359774521489,-0.024608756368551542,0.09928671489155692,-0.2866445538298106,8.0
569,subgenre-current,novela realista,novela naturalista,60,2500,6,4,-0.004564606261219471,-0.11403137535671397,0.13242643208436722,-0.3532519119910041,0.4371400963660945,-0.024685342600015047,0.6396855102514893,-0.8099423463543338,0.6773865916693046,0.2547622673119769,-0.5366539568702395,-0.14931738522920346,-0.002431554556728216,-1.2314818682803532,0.4536694607434282,1.3223586654049273,-0.574342703545383,-0.2709221607237708,-1.176846013568544,0.5046010050562774,0.33344499019635604,-0.4858769114566152,0.3741838857993284,-0.7172209266581233,1.2899083312643302,0.152363045452241,0.02843001008136005,0.20834535460748488,0.08316251063127303,0.4507955634086454,0.9644573379755504,0.14109442773725905,0.08384583651668454,-0.4813232760683288,-0.043201461726038205,0.7640070675050888,-0.5203279976277629,-0.048369260215220526,-0.3622312198108453,-0.046286796874397226,-0.1129375785969687,-0.6530250854972285,0.24291271967969216,-0.09229198006031496,1.161771033749526,1.3815536106327952,0.4899083200686983,1.2116536267841425,0.14128189753034473,-1.398017620127106,-0.08713155979622643,0.368224462664031,-0.4053986622039651,-0.011159488392878005,0.012518561420144538,-0.02366442866582439,-0.790531792509023,-0.06149309645802437,0.14181854889158546,-0.462978752931157,9.0
570,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.05787632483831653,-0.5003170512886206,0.12347946241167418,-0.4789332528637341,0.6086486824372875,-0.4573909794950759,0.6788012693635581,-0.9010720028481484,0.5748966824769011,0.3425076514172343,-0.24044142705587834,-0.3666170874014181,-0.00446558646003185,-1.0329703388743259,0.03785849448521361,0.137507085472786,-0.5156628388396974,-0.3626519854870466,-1.076483794908121,0.7203173569421967,0.6381591452226454,-0.46448628467638,0.2794384122809153,-0.4222985536028924,1.6334442500054536,0.11691535928418192,0.12339446159014845,0.6059519779266145,-0.6931127963150562,0.7457774945391767,0.8617107932592554,0.2145122362972096,0.04894209622440465,-0.5771145529441669,0.017829142803047333,1.3062900935953596,-0.3261460002513004,-0.0017306589021293115,-0.3151693262607174,-0.1506943000833271,-0.10042659504249396,-0.14157473352954536,0.2372136953435216,0.18367864932641545,1.1279856085212396,1.6741264166978742,0.2717004782512691,1.314150310532333,0.35322025993087924,-1.5044229140226246,-0.3345625227544425,0.06607807072810731,0.02033722663927643,-0.004695876946909635,0.019609471659513003,-0.4229126100118005,-0.19172811323077946,-0.040603256581921696,0.09423710921747007,-0.3782572284465749,0.0
571,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.07241274326851409,-0.0647226148908048,0.13736039461787372,-0.4359806361754524,0.25370117979006523,-0.47571920768593395,0.6395089424737568,-0.8412807226850284,0.5644760352881601,0.18735901476298544,-0.33505127611725083,-0.2379064743808779,0.006629593168905257,-1.263249163967275,-0.01099744691247373,0.9863360624536974,-0.5177268008241764,-0.33252660126120315,-1.1289310342193162,0.9919094846655352,0.27554064034310305,-0.6126024328652193,0.5002961308380734,-0.6665705102831637,1.3692792435554295,0.09587092931761318,0.0964004599619636,0.7852639825611023,0.10862503076782236,0.4921854167627656,0.9184515386684214,0.2998794738814113,0.08170130636685846,-0.6577321706759467,0.033265526069037384,1.304306890114359,-0.4906604572149776,0.15022858664029948,-0.36164798201686604,-0.21412027834719968,-0.044949793368887235,-0.4058078321970421,0.28709398499603783,0.16214341590050266,1.1831407698752472,1.65381236045169,-0.12147040093969752,1.1873306023565382,0.530819743629411,-1.4832604478401117,-0.22037193254058007,0.16678462871421668,0.0012143678333871337,-0.010210631194886306,0.02102694810892237,-0.42743666788950496,-0.1318869075072941,-0.01148269668962769,0.11745372843181248,-0.7880343998585374,1.0
572,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.07622630153133979,-0.3723538746059408,0.13664193893991006,-0.2391473629313885,0.5511601624430114,-0.43072025196565616,0.7281389429962735,-0.7320737472763871,0.6079539666356463,0.3685281366457405,-0.2727139955344321,-0.5713005888032412,0.00033024672280788486,-1.2936067156264095,-0.05775401965689865,0.8649038664143582,-0.4515048303073783,-0.3055516560776545,-1.0527706156769492,1.0130618433103442,0.7465315400450968,-0.5512542822463156,0.3229359038597288,-0.5375396598151362,1.0425251527149406,0.11433007656994322,0.12696004636528765,0.6162697627778354,-0.872342613290499,0.7234176475713464,0.8343530872666608,0.30643384086342285,0.07692310426120617,-0.7746667964763281,-0.0004997423601616063,1.3171051368538549,-0.3673276581045796,0.022622851997139426,-0.31693125839741443,-0.16061119832547954,-0.09333011151968912,-0.2553765765569964,0.2858622715495875,0.1749132636278428,1.4007663482877422,1.7439072252203314,0.14257356161889898,0.9452218840593046,0.3149621241723573,-1.4299092014932486,-0.3223895633598309,0.1960028220439764,0.03935450446503521,0.0012976593509760768,0.01016404432926082,-0.4225641221553321,-0.05291666072343749,-0.022884203782353143,0.1108130107879157,-0.7283272433463849,2.0
573,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.08600996121253562,-0.6334240309032944,0.14426010307489126,-0.2615988691403722,0.22329832056715407,-0.4444176119732567,0.6399511075641113,-0.5648044990477757,0.12079892788121825,0.27993089615822553,0.06803602269583943,-0.4808836145759721,0.002043443586656886,-1.2855237559579051,0.24891397789782754,0.8329323518853059,-0.6332050885616828,-0.2687535870231007,-1.1384455433970857,1.0552184956733726,0.7028518935082717,-0.4985948768485844,0.14581956946454513,-0.6860543263978398,1.3544975742027399,0.06997129243136119,0.13061923175803986,0.7198136065457112,-0.924622232136724,0.7118047052268122,0.8688491710871219,0.19642223585630053,0.08440771053400661,-0.4028638741236814,0.01433437081185102,1.3386923946544207,-0.651132845301643,0.006720136206147087,-0.3368545486745035,-0.10820543541994132,-0.11145457702740784,-0.2742423934728593,0.25615351825982824,0.18036019780839666,1.308251929749884,1.521561643702361,0.20688702299546524,1.1581608484760948,0.35042970731943274,-1.404983523238433,-0.05130838570039169,0.2594934797914533,0.09171131592704193,0.005095613812561161,0.015943623193197608,-0.4227166519101997,-0.5624660668626875,-0.023418646168869826,0.08217280273207993,-0.8005432404092158,3.0
574,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.057442059197483776,-0.6775689060184227,0.12222088660768862,-0.5970877953188958,0.6986542751179334,-0.4395142808938535,0.9891636625109778,-0.4801702663566893,0.6885259927018536,0.36446722522515546,0.2507427228166001,-0.4392211987945653,-0.0023520258253735835,-1.1939365793460657,0.15992357806863278,0.7636259208263193,-0.4008545473210888,-0.1454605139291895,-1.0180885530745272,0.9919783743182412,0.6773808016593064,-0.6752193727714211,-0.21251418449257697,-0.6707787447852096,1.457001932080718,0.04240376771147111,0.1148801788015451,0.48601227403348796,-0.8566009973426546,0.6233409203419795,0.9232756510461176,0.2751473494760395,-0.02933565126203874,-0.41137877219844254,0.01374381675744065,1.024135709579273,-0.4808085179363187,0.12431471681163858,-0.31949875680757034,-0.21085379018024852,-0.13666108621314488,-0.2512560073971899,0.3002201896528166,-0.15057354910854828,1.2497488282799023,1.7720085073536298,0.6368998933639943,1.0361936100887486,0.5800559660294179,-1.414034319744609,-0.31625827587347194,0.03467758422341922,-0.006350366076479365,0.0055507471929068025,0.013434628480678772,-0.42171353418582597,-0.5855723256050945,-0.04077352595113912,0.10546817316425812,-0.7467800093746215,4.0
575,subgenre-current,novela realista,novela naturalista,60,2500,7,4,0.08020297648409114,-0.4887526003050975,0.029414643766051525,-0.3983827077801539,0.5296355431486008,-0.4554856569107612,0.8137991252358867,-0.7008512878940505,0.5484036427079971,0.2760238146616186,-0.2840768476053346,-0.1605306485648698,0.0009601328736065748,-1.244565569075054,0.5188544115204353,0.7635152304230252,-0.4910824611898731,-0.31455366526120754,-1.1607127172584564,0.9184901481294232,0.7108283845048274,-0.4707838819234231,0.2920704969920981,-0.5691006308821279,1.4282100829674893,-0.07329437669817833,0.12696525133310593,0.6657317094065398,-0.8775747621051725,0.5306454871606415,0.6132660378290772,0.2842707241156092,0.011857897758362046,-0.5306787169399677,6.627519441234492e-05,1.3324183992446528,-0.4620105647459864,-0.2472934292091417,-0.33600437234607844,-0.1375994349119487,-0.12520855479877396,-0.2648595996933117,0.1393205258456437,0.2238327446873821,1.197440090715468,1.6888020515452555,0.2786917950225818,1.130525284785227,0.3326340992219591,-1.5182903959249,-0.5131230787383607,-0.06914264163970177,0.04007597440565637,-0.005205503611178891,-0.021269221182631456,-0.023076166827893905,0.021473612615569796,-0.022261045304213228,0.06909291239368606,-0.8346920961607994,5.0
