,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.014209270477294922,0.0049533843994140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
293,3,0.014757156372070312,0.0069501399993896484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
294,4,0.015753507614135742,0.005316734313964844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
295,5,0.016443252563476562,0.005174875259399414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
296,6,0.017576932907104492,0.00647735595703125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
297,7,0.014757633209228516,0.007328510284423828,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
298,8,0.015115499496459961,0.0052433013916015625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
299,9,0.014693260192871094,0.005095005035400391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars,tfidf,9
300,0,0.008875608444213867,0.004441499710083008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
301,1,0.00923776626586914,0.004496574401855469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
302,2,0.00850820541381836,0.004456996917724609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
303,3,0.009013175964355469,0.0044214725494384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
304,4,0.009702920913696289,0.004524946212768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
305,5,0.008805990219116211,0.004387617111206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
306,6,0.008603572845458984,0.0044345855712890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
307,7,0.008564233779907227,0.004515647888183594,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
308,8,0.009609699249267578,0.005434274673461914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
309,9,0.00910043716430664,0.004424571990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,0
310,0,0.008397579193115234,0.004381656646728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
311,1,0.00856328010559082,0.004363536834716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
312,2,0.008806943893432617,0.00449371337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
313,3,0.00870060920715332,0.004387378692626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
314,4,0.008590936660766602,0.004380941390991211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
315,5,0.008297443389892578,0.00439143180847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
316,6,0.008906841278076172,0.004439830780029297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
317,7,0.00910639762878418,0.004481315612792969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
318,8,0.008959054946899414,0.004387378692626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
319,9,0.00898289680480957,0.004434108734130859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,1
320,0,0.009005069732666016,0.0044710636138916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
321,1,0.008864641189575195,0.0044362545013427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
322,2,0.009378671646118164,0.004497528076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
323,3,0.009096622467041016,0.004464149475097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
324,4,0.009002447128295898,0.004479169845581055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
325,5,0.008809804916381836,0.004545927047729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
326,6,0.009174346923828125,0.004596233367919922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
327,7,0.009011268615722656,0.0045318603515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
328,8,0.0086212158203125,0.004441976547241211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
329,9,0.00889444351196289,0.004423379898071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,2
330,0,0.009044647216796875,0.004519224166870117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
331,1,0.00916433334350586,0.0044786930084228516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
332,2,0.009195327758789062,0.004533529281616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
333,3,0.009449243545532227,0.004557371139526367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
334,4,0.009433269500732422,0.004622459411621094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
335,5,0.00921320915222168,0.004607439041137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
336,6,0.009145259857177734,0.00455927848815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
337,7,0.009401798248291016,0.0045566558837890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
338,8,0.009236335754394531,0.0045757293701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
339,9,0.00935053825378418,0.004602193832397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,3
340,0,0.009186744689941406,0.0047681331634521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
341,1,0.009269237518310547,0.004754304885864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
342,2,0.009117364883422852,0.004636049270629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
343,3,0.009328365325927734,0.004689455032348633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
344,4,0.009118318557739258,0.004812717437744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
345,5,0.009409189224243164,0.00558161735534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
346,6,0.00929880142211914,0.004458189010620117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
347,7,0.00925135612487793,0.004602909088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
348,8,0.008725643157958984,0.004561662673950195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
349,9,0.009383678436279297,0.00465083122253418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,4
350,0,0.009574651718139648,0.00456547737121582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
351,1,0.009901762008666992,0.0046613216400146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
352,2,0.009317159652709961,0.004614114761352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
353,3,0.00900578498840332,0.004559755325317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
354,4,0.009380102157592773,0.004626750946044922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
355,5,0.009485006332397461,0.0046842098236083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
356,6,0.009083986282348633,0.004663228988647461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
357,7,0.009429216384887695,0.004677295684814453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
358,8,0.009431123733520508,0.004751920700073242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
359,9,0.009331941604614258,0.0047664642333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,5
360,0,0.008720874786376953,0.004499673843383789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
361,1,0.008860111236572266,0.004461765289306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
362,2,0.008912324905395508,0.004510164260864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
363,3,0.009487390518188477,0.0046346187591552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
364,4,0.009392261505126953,0.004614353179931641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
365,5,0.00887441635131836,0.004546403884887695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
366,6,0.009247541427612305,0.004775047302246094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
367,7,0.009154796600341797,0.004575490951538086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
368,8,0.009148836135864258,0.004540205001831055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
369,9,0.008938312530517578,0.0045545101165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,6
370,0,0.008940935134887695,0.004535198211669922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
371,1,0.008860349655151367,0.004392147064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
372,2,0.009070396423339844,0.0045032501220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
373,3,0.008955717086791992,0.004545927047729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
374,4,0.009286642074584961,0.006524801254272461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
375,5,0.008979320526123047,0.004694700241088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
376,6,0.009202957153320312,0.004902839660644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
377,7,0.009368658065795898,0.004631519317626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
378,8,0.00883793830871582,0.004536628723144531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
379,9,0.009114980697631836,0.004464149475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,7
380,0,0.008900165557861328,0.004836559295654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
381,1,0.008774280548095703,0.004862546920776367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
382,2,0.009147882461547852,0.0075414180755615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
383,3,0.009916543960571289,0.005091428756713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
384,4,0.008849620819091797,0.004609584808349609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
385,5,0.009644508361816406,0.006135225296020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
386,6,0.008977890014648438,0.004539966583251953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
387,7,0.0090179443359375,0.004524946212768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
388,8,0.008831501007080078,0.004701137542724609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
389,9,0.009483575820922852,0.005378246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,8
390,0,0.008910179138183594,0.004549980163574219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
391,1,0.008960962295532227,0.0045011043548583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
392,2,0.008932828903198242,0.004529476165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
393,3,0.009015798568725586,0.00453948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
394,4,0.008943557739257812,0.004518747329711914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
395,5,0.009200096130371094,0.004528522491455078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
396,6,0.008761405944824219,0.0044689178466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
397,7,0.008785486221313477,0.004832744598388672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
398,8,0.009107828140258789,0.0045032501220703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
399,9,0.00867462158203125,0.0047206878662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars,tfidf,9
400,0,0.013530969619750977,0.004847526550292969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
401,1,0.013650655746459961,0.0059854984283447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
402,2,0.014527559280395508,0.00518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
403,3,0.013255119323730469,0.004990577697753906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
404,4,0.013045787811279297,0.004926919937133789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
405,5,0.013234853744506836,0.004989147186279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
406,6,0.013015508651733398,0.004959583282470703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
407,7,0.013014793395996094,0.004948616027832031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
408,8,0.013908624649047852,0.004992008209228516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
409,9,0.012892961502075195,0.004855632781982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,0
410,0,0.012825965881347656,0.004708528518676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
411,1,0.01257014274597168,0.004662990570068359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
412,2,0.01252889633178711,0.004700183868408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
413,3,0.013052701950073242,0.0047473907470703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
414,4,0.01281595230102539,0.004669189453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
415,5,0.0121002197265625,0.00475764274597168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
416,6,0.013057708740234375,0.0047185420989990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
417,7,0.012453794479370117,0.004607439041137695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
418,8,0.012181997299194336,0.0046460628509521484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
419,9,0.012359857559204102,0.004659891128540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,1
420,0,0.013394355773925781,0.004867076873779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
421,1,0.012873411178588867,0.0047283172607421875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
422,2,0.013608455657958984,0.004804372787475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
423,3,0.012824773788452148,0.004685163497924805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
424,4,0.012960672378540039,0.004704475402832031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
425,5,0.01302194595336914,0.00474238395690918,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
426,6,0.012886762619018555,0.004693031311035156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
427,7,0.013331413269042969,0.00522923469543457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
428,8,0.012700319290161133,0.004641532897949219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
429,9,0.01325225830078125,0.004874706268310547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,2
430,0,0.014063835144042969,0.005094051361083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,3
431,1,0.014154195785522461,0.005148172378540039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,3
432,2,0.013743400573730469,0.005008220672607422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,3
433,3,0.014187335968017578,0.0050966739654541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,3
434,4,0.014276504516601562,0.005122184753417969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,3
435,5,0.013750553131103516,0.005027055740356445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars,tfidf,3
