,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
545,subgenre-current,novela realista,novela naturalista,90,50,4,4,0.017109991672931854,0.005044468824474949,0.022075675531467925,0.0015080645161290318,0.0015705767852809544,0.002282029377189747,0.021226133027935683,0.001989778780478644,0.0019184760132340774,0.0,0.010503305981268578,0.021990788129430276,0.002255367955345055,0.006566590136265079,0.0032305327110952646,0.0017709508888445024,0.009474476884935244,0.002114648776090423,0.008511117012923744,0.006614178258912107,0.00947020635258144,0.0059922748678035214,0.0035139736303655645,0.01847824674581185,0.007816882576300442,0.023942569027639624,0.015545618962106373,0.013000384942220194,0.002095127775478777,0.006465697417601403,0.007127285403741765,0.02030026456824327,0.000596348884381339,0.010309042496400429,0.023660436632456188,0.006585143669947046,0.02705556543514945,0.00350419077791421,0.006985217233586308,0.00981862479660864,0.012413970898170729,0.010749480654226595,0.009275619231301937,0.004197335526354622,0.0014985556406609038,0.035901803956677435,0.006407194088638612,0.006194701345483579,0.003486246134156632,0.06495386808451191,0.03956738746591212,0.02200024002536545,0.0029300955939782405,0.01911503906024048,0.007571811029157823,0.008090188823607899,0.011361627145059065,0.005091436667794397,0.007309031029087181,0.00940792611930813,0.010753868701911657,0.00883663142936583,0.010790830033012056,0.005988334252464056,0.014543850557255987,0.006459734819660284,0.022243459481312948,0.02097849781854225,0.009074825461384722,0.007467148687774756,0.006626884473631071,0.01396706194205728,0.0063902737723049285,0.009864771670979915,0.016542300325099686,0.011607834767767436,0.005157729446089061,0.013424461177684269,0.04142938306970294,0.004629151191955061,0.01299120478210545,0.0045362513039809505,0.006458400024896447,0.004036068195574945,0.0014845409365458644,0.009201636773003995,0.0013883581868649126,0.040086079145569886,0.0050455368293114145,0.010451078761925242,5.0
546,subgenre-current,novela realista,novela naturalista,90,50,4,4,0.00859237087711176,0.00355090220186108,0.02396760452831861,0.0008888723036489352,0.004408673543132445,0.000324074074074074,0.04513950932509801,0.006383389470193343,0.006775795896961308,0.0005111561866125759,0.0118997672277201,0.027632512459659416,0.00013115795932678836,0.01209003687221966,0.0016517737673581831,0.003077414354481807,0.00545622107122822,0.0,0.0072746899139478766,0.010022591600529795,0.012246570039904757,0.0054596116996242705,0.004083146251632418,0.0338885535448352,0.005334583005505367,0.025948460520821653,0.029497445865316076,0.009125716428113656,0.0022621473816426037,0.0,0.0058540724901425,0.025083166125262873,0.002304718869500229,0.008579254797861487,0.049890975283227,0.010374100339638162,0.013798426412343795,0.005625069714021703,0.015660922199873542,0.007566059386643652,0.007528268624430135,0.008153915446171965,0.003999318188937168,0.002561749827323052,0.0,0.03419296249762288,0.009627778716736484,0.010435585450217364,0.010407494521201521,0.04943787348485937,0.03133726315611833,0.011191024536726452,0.00999928446899232,0.007962809510467761,0.007070547782230223,0.013550443926448972,0.005048567956135005,0.0036646664246692533,0.010710153950038655,0.008362657200475035,0.0030510750344798737,0.007011563884378454,0.002950684520015625,0.006818244667397661,0.0031295613498981177,0.006481852163300664,0.01659676163570479,0.014644332373766172,0.00991570921299451,0.00920462574359556,0.006631895464374636,0.0131483404183967,0.010162963376882241,0.02080603280688131,0.007115761917574962,0.003351028470577601,0.005767796434136378,0.006828392685797463,0.03203675849295888,0.003473201593552341,0.01350982913676524,0.007531853422692283,0.013192167623021256,0.007853713170875912,0.0014644350084837088,0.014202281452224788,0.004613064287699789,0.04196681460455928,0.0065344829971893115,0.0024008963906276266,6.0
547,subgenre-current,novela realista,novela naturalista,90,50,4,4,0.009794189544044377,0.005395552711384242,0.015473551599644569,0.0008496444032158317,0.0036188409713851922,0.0017888611388611386,0.026160289575163014,0.0072309368834842565,0.009226169370381041,0.004770838003097333,0.013043003225329931,0.02126364116147656,0.0,0.014759059445739053,0.00311955675673532,0.0009642857142857145,0.007679101451867987,0.0006206896551724134,0.004679399881490617,0.010169115976422331,0.00701235941398207,0.0038346518970602548,0.0014814814814814814,0.03800406744069182,0.008750062144488296,0.012676235465757534,0.018596647515982227,0.010894035851456041,0.0025868100994569125,0.004882886894427186,0.01179699634199512,0.02235334485102773,0.0013500753898417976,0.010431664439136871,0.0388717966992118,0.00895734923367652,0.011988003689028541,0.0017398491866237055,0.015103042375885513,0.008018043181749911,0.013202615987594814,0.017211916778835747,0.012969517194666972,0.00501319133297062,0.0,0.02658843883589146,0.00868514579286356,0.008941885595710606,0.007662079803803209,0.045619203488778334,0.04757915385076486,0.010535188395278677,0.015425102768771171,0.01120557763105802,0.009122299966805431,0.012945470165491078,0.007379141892362524,0.00024702581369248015,0.011770457338145962,0.006620188054124877,0.0038358762947167274,0.006782294685028866,0.011345307743678026,0.007153326622610456,0.016592135222130325,0.004698230349935673,0.02774750464923376,0.015189234708419456,0.010708428105011441,0.005926526760105817,0.007171862132723745,0.007522351169498273,0.0055923138516341606,0.011942536771161465,0.00656190152458461,0.014225733699296634,0.002044534505960338,0.014881980012136803,0.042816673980749585,0.006674647369669697,0.0047687292428364655,0.00725766338560426,0.007322748521710804,0.008014300189664345,0.0019315233119216715,0.012930741124405556,0.005566411083386001,0.031756383507305704,0.004007093001090804,0.008371274724035857,7.0
548,subgenre-current,novela realista,novela naturalista,90,50,4,4,0.003335440809282932,0.008144264475170188,0.006381225742223185,0.0005556955645161289,0.005023132582393353,0.0,0.04482305846377624,0.00607982198103902,0.0063776995112769025,0.002235961494420648,0.010288091966681309,0.026095014684892708,0.0016036239350854487,0.0067423310032069155,0.0025011457936315444,0.001924768620721909,0.007248344335256071,0.0,0.005400741155567815,0.012268318056004,0.013340449069188886,0.0015525420316117994,0.001636174636174636,0.027758303197021682,0.006282999551062925,0.010610015069652269,0.027348659698188997,0.014402842377247137,0.0026126101965985326,0.0010386032886032888,0.004830546748959149,0.02358057189983957,0.004507531123878068,0.004865252185967017,0.029807645249772363,0.007026331275859204,0.008860275641772391,0.00844569391573331,0.017843505232425384,0.005707448518260368,0.016592508654950596,0.0130250591005376,0.00793296497251903,0.0005989304812834224,0.0010370370370370366,0.03594867732206184,0.009816820094479914,0.006514271213105762,0.004006078807134247,0.05176781112537197,0.047973679604938334,0.007681796219188711,0.01135813076879053,0.01180403170280301,0.007674214296041823,0.008284117540030923,0.007399045191011106,0.0006363636363636362,0.005270176788441303,0.010068283982800892,0.0029721718125835274,0.004098951759919303,0.002875279510170999,0.0044353618004681575,0.009320613291249755,0.003903540422883962,0.015255771270882337,0.01482011592217369,0.0071171327469806015,0.009075211043989916,0.00784249501739314,0.008992865871726962,0.010598390403494706,0.05117422606410136,0.008733824764979158,0.006154153231216767,0.0010547876888002273,0.010288254706668335,0.02807247639378005,0.019772251051018125,0.022576574907119683,0.004274732214216576,0.015652059958160717,0.00551085692779059,0.0015884408371606088,0.014378413565280296,0.0032749558370414565,0.042903627305827516,0.005074765904114043,0.013731018146952505,8.0
549,subgenre-current,novela realista,novela naturalista,90,50,4,4,0.0116124181945422,0.001505523674574599,0.021308700905038943,0.0031849658682081613,0.006189151826690185,0.002708270279292312,0.022551397774764764,0.00477807039643535,0.012031421637497312,0.0066866115660794605,0.013036269665519651,0.011684310747765127,0.0014727235757771473,0.00523810259407941,0.003932706945790072,0.009614381031057872,0.008492266670977602,0.0,0.005628793475689386,0.010517506999348891,0.012111011790769692,0.00194529459086908,0.005290371806678764,0.046982804208985735,0.007631565959566161,0.018177277949710482,0.01805141846110111,0.016653752691655213,0.0033101300437530395,0.0,0.005922233344098046,0.016804210086918132,0.0012845596133190126,0.0043777492299121425,0.04048737664337397,0.008291934029003438,0.014875394521710772,0.004793568715852277,0.01116625699463157,0.009129520619142795,0.0140853514804832,0.0070556857321307075,0.0035873528966450345,0.0016899043632914602,0.0021804183991683992,0.03362173167860191,0.015799386169547406,0.005334575721859583,0.0030383281640072807,0.052612926585306884,0.051479119251942825,0.015128017125047747,0.01087179280083982,0.015507014008477791,0.011042133510717098,0.01168190439601938,0.006026219588239542,0.003035955785691767,0.010208459063446836,0.009262234087806314,0.0018236473520943156,0.005408979529077569,0.00797873381311903,0.007009563707713404,0.00813790995836253,0.0050567596398454215,0.011305567116944916,0.010074548404946721,0.01141545159588628,0.0069211930599041615,0.010738967717112366,0.00796310851848485,0.0064245846903172674,0.015746608001706245,0.011468014311550692,0.012335107442814878,0.005665121861889578,0.013882550916961035,0.02100247587669351,0.00906535951406768,0.01087295731117755,0.0037498549203571954,0.014772080729831454,0.0070352679490408,0.0009130434782608694,0.011572803547539234,0.0014820981071714213,0.05110122355378418,0.005199572394392634,0.011168309039501369,9.0
550,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.008190245867327441,0.005596970146413263,0.015029574951270459,0.0011040446040446038,0.002367887147238523,0.0006388117031709704,0.022463326093733613,0.002701736475470107,0.008035470169186801,0.001360887096774194,0.007841781966101346,0.013547855338776395,0.002675790900708389,0.011215819671172522,0.0037304847461097452,0.004796966104395022,0.014605853516494696,0.0,0.003575129657137002,0.014356394788110176,0.011528190586511836,0.0053751658214405825,0.004421024239255691,0.020132578564584433,0.0067019112254138756,0.028389890731207467,0.024294120718104942,0.02057445145605272,0.0,0.005258417687625789,0.008489448040761509,0.01938719671332249,0.0032524684960160933,0.011285413084716426,0.0544242547074375,0.004902537884718071,0.008372888830614406,0.0029613131458595173,0.012079624647349062,0.008827161977325297,0.010384842605936268,0.022106151790177803,0.004371375443510399,0.004276930196821165,0.00047727272727272733,0.026879235427134083,0.010446020852030127,0.0023860862002046245,0.006566031884024246,0.05323064947693622,0.024600178510702127,0.0040417460504607455,0.007424702818588502,0.012307791877265635,0.012092578000647657,0.016537667731222082,0.017824706090067567,0.0025262330991654425,0.007612477335705087,0.010487464884468304,0.011154075555472768,0.009219743574425671,0.0015145589496377725,0.013290484939655277,0.01157765661998381,0.0009572381521306252,0.009781490947507241,0.011507541694890778,0.030909983116041543,0.005737082063817482,0.013497754130944022,0.007587476141162525,0.008821672570421182,0.027102511044656927,0.010449273080452659,0.0069447465561824325,0.002167364220472884,0.01887604199141461,0.02889826667542065,0.013253671573288195,0.017460244902642048,0.005725057512535717,0.005426170708854686,0.00592210185312901,0.0010888411640953722,0.014207782613807519,0.005061491298447425,0.022532906020240183,0.0039197483629112035,0.014333789461064173,0.0
551,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.00769405574900403,0.0060673815824007025,0.011846198863038842,0.0020743383172815693,0.003218758864588253,0.0022212917626728106,0.014965309759778146,0.003269317486357461,0.0020202490559633416,0.003553099483444635,0.008469786444088537,0.011575211536082715,0.0027385721837473354,0.008664235221621698,0.0021086677680427685,0.0011848915114635206,0.007081145829637486,0.0010522720522720523,0.006176380526311988,0.008660511560702116,0.01426299990284539,0.004805758426968081,0.007415659081495959,0.0209124771132119,0.003578333023514477,0.02166847600545545,0.01518729819295953,0.008232320809609528,0.002034662630887539,0.0058023009305592,0.002388951512111233,0.0201687884403028,0.0008773677562794852,0.0045382419775974615,0.05014569077175597,0.007757955943622747,0.013883407784278736,0.006076242526604846,0.014842430439308163,0.012994856184179062,0.020265506596748417,0.012798034205856516,0.005623179382949128,0.005363311450058949,0.0,0.05554734691092498,0.008257013024563038,0.010419331549980593,0.01444703452890132,0.04877340297066336,0.03958774580345871,0.011828779862449712,0.006001546528540134,0.010097800616416968,0.00643037273397043,0.01816014805367978,0.017298555998368933,0.007117012251299227,0.008661691132180628,0.01063464413324856,0.008497879264498182,0.006237279289241011,0.008120883847021133,0.006778289987901578,0.006832062956500879,0.007715523072331855,0.008829643121280643,0.012845208755607572,0.014326826811857318,0.003870408631772268,0.015307670411818585,0.015598383696696609,0.012609978014161409,0.02783753036891717,0.013161610196381957,0.008768290044289044,0.00434726888793172,0.021699405541282163,0.017749051038322826,0.021367164474132058,0.02415786721705754,0.010160069233790965,0.006996423777535798,0.003662103794456735,0.0015500432513252801,0.013313489327445754,0.0032302217067644843,0.0148285355995632,0.0051770250313073005,0.004895509902500034,1.0
552,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.0064972390965934036,0.005144342211401778,0.027489345978731268,0.0017071529610029135,0.005442039658845067,0.0010631876575081442,0.026007443578404676,0.010815565896812065,0.005104145172922408,0.0034704656559536944,0.017378887025698578,0.01191176384616514,0.0028109212361158964,0.007914214792564187,0.0059617724624088115,0.0,0.012594562203273088,0.0,0.004625621445384695,0.003005225091459647,0.006445894700181167,0.01096552795832679,0.0007648283038501555,0.012143518404491396,0.01214937201357561,0.015215217239756612,0.02615536016216149,0.01166657151879028,0.0017800445117081669,0.004098956810516632,0.004752600930751181,0.021070066581327547,0.0031786519062104533,0.01180838190505853,0.040120396857984034,0.004974523779790456,0.011699132828371605,0.002276389922050909,0.011191155300456002,0.011157595852968496,0.012101612173123695,0.02181062730678065,0.003325911078917225,0.006218650222452122,0.0020735001519962045,0.0364057161349186,0.004021347910585287,0.0077234284529576515,0.009753731046863513,0.052927954509399314,0.022586172634027454,0.008290655866995568,0.014396353841412713,0.009466897945185616,0.010653189234848379,0.015289692643340262,0.010949496298439932,0.0016673795142795355,0.009473573319806548,0.00959627686891241,0.006429745343718057,0.007226635975868128,0.007672355314610421,0.012339519376613073,0.005005348658008653,0.011401445220177359,0.013162403483459841,0.009787711633153536,0.031964886732648363,0.00760212722679651,0.013618742995735669,0.012044743832207673,0.011940597527142013,0.035165561307663,0.0062041578149213475,0.010755861607710668,0.006458449934589521,0.008997802018341317,0.029771620930517974,0.017600383102757352,0.015009693491276975,0.0069414692687133185,0.005977318678946735,0.003681851447112754,0.0010597648930982264,0.006912354148324062,0.0019592853581607366,0.02389197903708304,0.0076470672669018734,0.010478865758926157,2.0
553,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.010500896037309056,0.006539197559685527,0.01784080901255157,0.003327105255720793,0.002991515874775733,0.002327949464571855,0.04396156936232645,0.011412176380076586,0.006469691844372833,0.0031476726567398264,0.013097371559980208,0.014172896491578822,0.002719014273208769,0.012266109807474992,0.0006410256410256412,0.0028045202664206807,0.010644038321910522,0.0,0.00615194772235465,0.006563428413403652,0.004163632799069293,0.005864672536527404,0.005137838034478882,0.017783586320308145,0.007670438768872838,0.03395424013831785,0.024627238792693164,0.009901920889396234,0.002106267040406825,0.0036833873029252407,0.009818031351297713,0.018027172353701916,0.0007598051566305537,0.012760084715206248,0.03450026355370037,0.005366726384202328,0.01678458613766988,0.0039606700258215406,0.01057806718429052,0.008822609948988328,0.01193522415763392,0.0251667295432873,0.003564051768905685,0.005295700735561729,0.0,0.03698302492207632,0.003658769823831776,0.009083064811179944,0.010279031718388228,0.056962986513669274,0.02203239871490606,0.004686683219508338,0.010042063853912351,0.01079083650065411,0.012804742890752693,0.008276450600853063,0.02168905832084773,0.002094178727008938,0.0027586139394582604,0.015838293853195226,0.005134545792787492,0.006145915969958378,0.007576708693387356,0.014271735278851004,0.004947682786220996,0.005567817920226247,0.013111809661519536,0.0144329840706546,0.005152591902629532,0.008048225841635209,0.01654418995990559,0.016139742686185617,0.00680815248540359,0.02024343711667029,0.011951534043776729,0.008101440437473855,0.0033165000402504232,0.013045293407561463,0.026363662045996984,0.011003518985822715,0.0152474525578706,0.00960094218704334,0.009980135709864377,0.008839831026986628,0.0020283941127613573,0.01240089490139405,0.003446236937862529,0.019388850581667404,0.004585217768273857,0.008782475093733859,3.0
554,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.010543655311328313,0.007252184663917631,0.02129865065603576,0.0015870610417179046,0.002064191594710458,0.002980294728644201,0.036493862663413035,0.010211235018733066,0.005014544947119562,0.0016674334849738075,0.013857909998752369,0.010831329636103016,0.0010287318843770457,0.011004900101571269,0.0022783893869004787,0.002295443910768665,0.012088834370254032,0.002085734072022161,0.0034527949554352733,0.002694949289686132,0.014913973089664984,0.004317516381887878,0.0074042977690468486,0.02005944668080106,0.0058017588321766156,0.03901825485233798,0.03236327845614668,0.017739116589147886,0.0029074014985406038,0.008104544756246867,0.0071429116127723485,0.011607057685183195,0.0011553119743164984,0.010794613131767215,0.02143571477376792,0.013776513723133942,0.017752496274309183,0.0018568632179179847,0.005660081432658801,0.00808288838494215,0.008693620970966182,0.013784975211599416,0.006290044752701383,0.004841131406123372,0.00042596348884381337,0.02228936062651201,0.0069041845493336045,0.014227178628344344,0.008619268970243453,0.0688764965376085,0.031321600440715566,0.00483796119334904,0.0073203556832677685,0.01330176705260664,0.014428275539199066,0.01452094413631562,0.027397554521032257,0.0007858627858627858,0.012101088472421695,0.013150743692715029,0.005278115367216857,0.007075617495699188,0.008430659874135023,0.009385093648851884,0.012294505839488868,0.008373304394867746,0.007450949421780789,0.012262519316220136,0.01073339923279503,0.011603174622081745,0.007592885341354372,0.006526419802527197,0.006074288348160483,0.024176688997477942,0.01475382899276708,0.012313621433336155,0.0035730766157163352,0.011787456390132005,0.01156151686311125,0.014284179217305732,0.005967571681149872,0.002690699610781685,0.00683346503315583,0.005729831313604133,0.004880151420084341,0.021911110374760928,0.0041149013311571735,0.024605290317459158,0.004880410197506025,0.00611071601232268,4.0
555,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.00918848080671417,0.008410060545633568,0.013127803472470858,0.001811590436590438,0.005412777158373223,0.002727546885715459,0.02837368688326062,0.008224284174061397,0.00716944855927792,0.0016869187791173589,0.008386986517430773,0.015986232590387204,0.0008942261966455513,0.007763519523935202,0.002236662030055353,0.003668830829409576,0.018807649483973087,0.0009879032258064513,0.005994614707499838,0.008458593176345217,0.008986224658517205,0.005633849646573232,0.005900679091143604,0.014355529775080844,0.007521849545492788,0.03455539843774614,0.018435298085231158,0.016039137434982597,0.0008483091065976372,0.0028466017871821587,0.0064538913121803786,0.017809592642455525,0.0028091234843791875,0.009460663428264631,0.03013809286501254,0.005013291889310566,0.009381590398837576,0.003428509246756645,0.011362780773678149,0.007310005545509594,0.013163525385093085,0.008480100133787036,0.003076268154197291,0.006870627277544643,0.0020630596111962576,0.028504047710857083,0.008631467890214576,0.006535767983358185,0.006965039996120942,0.061442071294442825,0.0249531576139681,0.013767696566466791,0.007937303982868502,0.011504369755082462,0.011058722188846815,0.01869362408000747,0.01777923549994548,0.001936510009515104,0.007337605866683985,0.014055335278151854,0.00760069835689533,0.009076708369877964,0.00393408096881735,0.010215305117357168,0.01032774305130753,0.0052301240280043714,0.0018771645957294093,0.014050897657873387,0.018651208032291762,0.004721075742089834,0.015210275402901919,0.0193440247908456,0.00728889542470046,0.018963064472072563,0.011334515633965996,0.008859745512626645,0.001974338398375676,0.0137739116064587,0.03196439309486132,0.02030002180759449,0.01694633269953771,0.004045929142858967,0.004352743920951021,0.005671575299634864,0.003780644189127017,0.024733348871040128,0.0047519839495727655,0.03347525785537162,0.007226718041921883,0.00795350254935263,5.0
556,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.01857085600152952,0.005881756844844854,0.02134983323852839,0.004979581631306681,0.0013855107873870546,0.0013984962406015035,0.030119152480167288,0.009372567241998057,0.0043179424177568594,0.0023914276034811745,0.012471585529258778,0.013844495267823456,0.0010989434947768278,0.01362133407777358,0.0021170291799095047,0.004485412515321351,0.008710773385244782,0.0,0.006051749241226452,0.007984666327312958,0.014397562299428396,0.00549331438414643,0.004293358634820253,0.01750453612978854,0.003538841323613618,0.028095077906350484,0.026763670670742742,0.010195733917334004,0.0014572346014653705,0.0037790378870268494,0.011926788070046691,0.01098599817312394,0.0004772727272727272,0.00907115997748783,0.048955398930896864,0.009122591105527829,0.005546830785948369,0.0034508375709269823,0.006613192971278354,0.005870090438065351,0.013563392581928322,0.009993648550579135,0.004876997607121211,0.0027898384305534,0.0,0.03260272982465521,0.01234278684756835,0.009153663957893365,0.006669565934491544,0.05618363706212525,0.04549049614170244,0.005081662836895754,0.01718500864142065,0.010320493590626824,0.0037518335760946147,0.011921409676622122,0.01663303957992135,0.003234484867779812,0.007881833480175038,0.010497084183599502,0.004686115204803322,0.002575281452286205,0.0096977113839965,0.005181500496439643,0.01083744368781245,0.010528433995144323,0.01556561849751871,0.013600787208710729,0.014302504462532112,0.00516888195743196,0.016765691395963636,0.006271947714023238,0.008503956665411441,0.017622715018902634,0.0030105177248807204,0.010089756434348444,0.007104566996721489,0.014127730494931932,0.022454264405282847,0.014862056175914563,0.014594951408193075,0.0037618646982357797,0.008888294953132888,0.005268844253196529,0.003222207063196337,0.01658159531986379,0.0043029083711818685,0.03660785567228455,0.0065267969225109995,0.009421950581852509,6.0
557,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.004497616989334944,0.007306393309392631,0.01751908683443726,0.0023611089721637386,0.00433104807379001,0.0010430549431166775,0.02607879067735511,0.011196021646338254,0.011439976613133822,0.005870926988047769,0.007515765150708825,0.022085230891144742,0.002658890208820961,0.00877226369028133,0.002783948031032457,0.002068780137718344,0.009408024192270064,0.0003885013735419417,0.005252704542741675,0.005357655320785753,0.006345044278144354,0.004356766299813565,0.003120249369713892,0.0164498867277227,0.008078509344412989,0.012713549206914,0.022681000389650173,0.012965787869470946,0.0,0.006171800567927631,0.007669285774573514,0.0180363107217924,0.003675576066408812,0.008589258347719484,0.036334861356855784,0.006400535901727249,0.008600385469817944,0.0027157449146039694,0.008324040941168368,0.005592286815295215,0.014587895430157928,0.014665276392750169,0.0009894338118022331,0.007895303398653398,0.00042424242424242414,0.03598074829643473,0.01462691848849102,0.007521679262514232,0.009044053843987944,0.07556530069836592,0.03282649987121436,0.004325151281543634,0.01074568437954828,0.012025418769726823,0.009754512300588191,0.013008727766635864,0.01637455325576542,0.0028797620303636622,0.010732858957262285,0.010433873976195659,0.008488644674306007,0.00527834698958224,0.00723650458527048,0.007801809600386213,0.0076254161684299855,0.008962205839730921,0.02173420036737513,0.01443171772777266,0.02900343451293717,0.007225287416093191,0.00946755866442572,0.009814855181054294,0.006925342697776875,0.014988590443144148,0.011400551040580768,0.006566872060771786,0.0035060956795301425,0.01523484983274275,0.019916917938121285,0.014365314420222004,0.007457498898872083,0.0023918435532826483,0.012315835147132685,0.004083921770336164,0.0013635503783353245,0.03127998622613582,0.0035030172107047264,0.0303865432579455,0.0036922004274868156,0.012386523703380949,7.0
558,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.012200211158220266,0.003835348862494502,0.017305971679439848,0.0005384615384615382,0.003662549622257428,0.0021669190847352984,0.02465906811165454,0.006297086940430481,0.0042572906874639455,0.0014880952380952376,0.012737469035143644,0.013887267704223064,0.003225647097506589,0.007127439250421616,0.001755629363380557,0.0006081081081081081,0.008224377195190959,0.002855045308646417,0.004865526749440161,0.003833939238376546,0.005870274170464386,0.0014087273278153452,0.005830876073334314,0.024455190890864856,0.005567474098284217,0.01290499686185447,0.028625059661249026,0.01852995987448512,0.002886910744804986,0.0029752565982404684,0.005944327660706406,0.02058857174653099,0.003073199980096532,0.009330077379211762,0.030511522457328306,0.00798819305700744,0.012007107475467757,0.004444858058897747,0.011565373859070343,0.0066311072355033215,0.008377225953627356,0.013224319401348434,0.0014712200827792221,0.00258011983771746,0.0007578474948657499,0.030306648299456868,0.00847624225140422,0.011859985088258064,0.0020816959409758595,0.07101477843051386,0.03094945661830155,0.0077344493718580565,0.012378994410785807,0.018522927785306724,0.005915193782552181,0.013031942948768437,0.019392204126559225,0.0007558213716108449,0.007416092788311622,0.005466260327829478,0.0031296143004844483,0.006190868759498725,0.006155801845440328,0.007604821625853248,0.005224763618978275,0.011460534622021257,0.008117289015523376,0.011563369237884915,0.020255127268362896,0.011105920787297384,0.0046897265233544795,0.011438090348060086,0.014610313282257412,0.031182241643803843,0.010767918342728276,0.012449398016719702,0.001646267855945275,0.011764966718103743,0.025634003367014626,0.03067503505272062,0.013183584744478928,0.004415633144444689,0.009008481767093306,0.004353540961597531,0.0019794792247205665,0.027054610308691936,0.0067713646700743105,0.040592440659175916,0.008409283553771652,0.010181565236158464,8.0
559,subgenre-current,novela realista,novela naturalista,90,50,5,4,0.007235837918541406,0.007132952647391815,0.02107975666868782,0.002580143656208565,0.0036049671762628773,0.0006003118503118503,0.017661236027920867,0.007075244354946905,0.006420405253326767,0.0004785712693565496,0.01669242772686769,0.02149389295992366,0.002363337018019303,0.011747293238960954,0.0024100465964056244,0.004802175819508979,0.008219656196875957,0.0006034482758620691,0.01011007858632509,0.008025646218150722,0.010463644472736794,0.005586752810622614,0.0017492657112472784,0.02626167901967752,0.0004242424242424242,0.00975567578437967,0.013420104970207682,0.0227682179164733,0.002234491037794428,0.005430786574240322,0.005583716149533941,0.021264531380661915,0.005339605722098082,0.005259575763263072,0.03458641766439618,0.008289212636168324,0.0090610900559933,0.0036592875730821406,0.01063371383080786,0.005759117346972946,0.0166988823628469,0.011271781348716836,0.006344729653399355,0.0028001435886989235,0.002063708272798585,0.04201168976257461,0.016070372125679758,0.0073500289404439595,0.005358890198165556,0.05457869813663592,0.04327423078687682,0.01156524697593508,0.0059779479915412935,0.01165050466758393,0.01064499736794675,0.015519277480169682,0.01977702266353913,0.004457922834377178,0.013167856686432144,0.008457360567780908,0.003183861999195673,0.016290101941448948,0.005802847542421924,0.0028585961345750665,0.007227068308460578,0.00965622051242226,0.005010374262530302,0.016989648517107603,0.012945708561802988,0.009074618923963421,0.010366254662667045,0.0118197106017708,0.00654086684589263,0.010510555818027649,0.008805329996980811,0.01257006874762808,0.004283552468066558,0.007191527779621184,0.0194000925986096,0.015209530142745875,0.011945310014163563,0.003072841155517919,0.01336019856904777,0.012238201746599288,0.0011021106510236947,0.013533820366708551,0.0010857919970496037,0.0608977896226253,0.002320504383343901,0.007797044411382805,9.0
560,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.00790392857965596,0.012506291709397752,0.013439786749039541,0.005155514371474787,0.005573652284365167,0.001018657118657119,0.022756291018879105,0.004694737288904114,0.007340212320481565,0.0009972672977236869,0.006411451467538384,0.0087253135989277,0.004194636808247098,0.008368907451548833,0.002379190411694273,0.0035341745872528077,0.013995563096048895,0.001530300402568873,0.004355217863941929,0.010599882684053962,0.009285340291242221,0.004349969543158532,0.0022596142436802987,0.030110408690451663,0.006224534167176352,0.011572882114554916,0.03209794570172573,0.01894428255380929,0.0044694233548944135,0.0043011308379044535,0.007336520852192161,0.013794788331247443,0.0028904776764817337,0.01128327081443551,0.04876197114468818,0.007407014389833784,0.009134543114874615,0.00404180309317026,0.0034231803126180678,0.008400401828429566,0.008887476395307788,0.038837095491354036,0.006274141418517743,0.005494236061622682,0.0,0.0350076171136839,0.0065821213126454675,0.0054005814618780755,0.004117367001677954,0.04951733526859317,0.01784700662615424,0.0034312959182852066,0.0042520690695070475,0.006594642925876208,0.008981344779415815,0.03519359841665655,0.003625110753969272,0.0,0.01016277782167309,0.012066069051113829,0.00775935626639871,0.006749463110014865,0.008522579176403493,0.004290498780624841,0.006920224409317673,0.00914755470998853,0.008083428416670086,0.016656124623441924,0.02801975034586015,0.007813509840232491,0.006521969016891686,0.012021018434668095,0.012413542210120473,0.03526003005406393,0.0112543277320095,0.008519433268632005,0.0025711237212276213,0.018877051445705628,0.032436840366194916,0.012232410025868523,0.014876959762272822,0.0037560326609153032,0.006249216262754719,0.005192355824288246,0.00208119591311598,0.01866511843888211,0.005065198484579445,0.029634601826554575,0.00232339036838317,0.008243327449015654,0.0
