,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.005182743072509766,0.004567861557006836,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,3
439,9,0.004591941833496094,0.006596565246582031,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,3
440,0,0.005183219909667969,0.006453752517700195,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
441,1,0.0065004825592041016,0.007056713104248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
442,2,0.0049915313720703125,0.005811214447021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
443,3,0.005437612533569336,0.005951404571533203,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
444,4,0.0049707889556884766,0.0054738521575927734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
445,5,0.004780769348144531,0.006058454513549805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
446,6,0.0058460235595703125,0.007801055908203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
447,7,0.005206584930419922,0.0071833133697509766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
448,8,0.005609273910522461,0.007218122482299805,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
449,9,0.006170511245727539,0.005727529525756836,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,4
450,0,0.005296945571899414,0.006155967712402344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
451,1,0.005218505859375,0.007011890411376953,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
452,2,0.005670785903930664,0.0066869258880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
453,3,0.005593538284301758,0.004767179489135742,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
454,4,0.005210161209106445,0.0078887939453125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
455,5,0.006098747253417969,0.006685972213745117,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
456,6,0.004945039749145508,0.004945516586303711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
457,7,0.005654573440551758,0.007372856140136719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
458,8,0.005538225173950195,0.00536799430847168,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
459,9,0.005736827850341797,0.004759073257446289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,5
460,0,0.006000518798828125,0.005847454071044922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
461,1,0.004648685455322266,0.008301258087158203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
462,2,0.0059659481048583984,0.006422281265258789,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
463,3,0.0056951045989990234,0.004561424255371094,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
464,4,0.004908323287963867,0.0072994232177734375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
465,5,0.005797147750854492,0.0075647830963134766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
466,6,0.004793882369995117,0.004322052001953125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
467,7,0.00496983528137207,0.007471561431884766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
468,8,0.0065495967864990234,0.005728960037231445,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
469,9,0.0047528743743896484,0.0048978328704833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,6
470,0,0.007132530212402344,0.0056650638580322266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
471,1,0.004720926284790039,0.007260560989379883,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
472,2,0.0058214664459228516,0.0063512325286865234,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
473,3,0.0057146549224853516,0.0045261383056640625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
474,4,0.004523754119873047,0.007355451583862305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
475,5,0.006487131118774414,0.0048694610595703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
476,6,0.005410909652709961,0.00601649284362793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
477,7,0.005416393280029297,0.007028341293334961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
478,8,0.0047376155853271484,0.005408048629760742,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
479,9,0.005285024642944336,0.0044476985931396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,7
480,0,0.005337238311767578,0.0049381256103515625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
481,1,0.0053560733795166016,0.004780769348144531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
482,2,0.004719734191894531,0.007596015930175781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
483,3,0.005270719528198242,0.007376432418823242,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
484,4,0.005295991897583008,0.004492759704589844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
485,5,0.004213571548461914,0.004481315612792969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
486,6,0.005206584930419922,0.007424116134643555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
487,7,0.005143404006958008,0.006590843200683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
488,8,0.005403041839599609,0.004886150360107422,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
489,9,0.004986286163330078,0.0061719417572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,8
490,0,0.005558013916015625,0.0050199031829833984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
491,1,0.005253791809082031,0.0047457218170166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
492,2,0.004788398742675781,0.007596015930175781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
493,3,0.005037069320678711,0.005178928375244141,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
494,4,0.005780935287475586,0.0069463253021240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
495,5,0.006649017333984375,0.006002902984619141,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
496,6,0.005394935607910156,0.004720211029052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
497,7,0.006434202194213867,0.007401466369628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
498,8,0.007222175598144531,0.0050313472747802734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
499,9,0.005403280258178711,0.004848957061767578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,4gram_words,zscore,9
500,0,0.0033342838287353516,0.004583835601806641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
501,1,0.0034606456756591797,0.004210472106933594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
502,2,0.0034821033477783203,0.005052089691162109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
503,3,0.003763914108276367,0.004321575164794922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
504,4,0.003389120101928711,0.00586390495300293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
505,5,0.0036973953247070312,0.007086992263793945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
506,6,0.005209445953369141,0.008085489273071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
507,7,0.0034618377685546875,0.004986763000488281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
508,8,0.004111528396606445,0.004845380783081055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
509,9,0.003966808319091797,0.008615732192993164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,0
510,0,0.004921674728393555,0.006591796875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
511,1,0.00373077392578125,0.009114265441894531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
512,2,0.004109859466552734,0.004615306854248047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
513,3,0.0037140846252441406,0.009389877319335938,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
514,4,0.004342317581176758,0.007127523422241211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
515,5,0.003626585006713867,0.005051851272583008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
516,6,0.005208015441894531,0.00747227668762207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
517,7,0.0033080577850341797,0.0050280094146728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
518,8,0.0032994747161865234,0.008420944213867188,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
519,9,0.004117727279663086,0.0063474178314208984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,1
520,0,0.004961729049682617,0.00531458854675293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
521,1,0.004675149917602539,0.004895448684692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
522,2,0.003572702407836914,0.008118391036987305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
523,3,0.0031783580780029297,0.004889965057373047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
524,4,0.0034837722778320312,0.0042111873626708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
525,5,0.0032837390899658203,0.004872798919677734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
526,6,0.0033540725708007812,0.004758358001708984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
527,7,0.003534555435180664,0.006327629089355469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
528,8,0.0033006668090820312,0.004478931427001953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
529,9,0.0030426979064941406,0.0074193477630615234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,2
530,0,0.0037872791290283203,0.0054395198822021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
531,1,0.003383159637451172,0.0059359073638916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
532,2,0.0042188167572021484,0.00443267822265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
533,3,0.003476858139038086,0.008422613143920898,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
534,4,0.0032308101654052734,0.005431652069091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
535,5,0.0032196044921875,0.0043888092041015625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
536,6,0.003202676773071289,0.00483250617980957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
537,7,0.0036649703979492188,0.004338979721069336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
538,8,0.003858327865600586,0.005117177963256836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
539,9,0.003452777862548828,0.004620552062988281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,3
540,0,0.003771066665649414,0.004486083984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
541,1,0.0033800601959228516,0.0057833194732666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
542,2,0.0031502246856689453,0.005511045455932617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
543,3,0.003968477249145508,0.0058519840240478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
544,4,0.003433704376220703,0.005545616149902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
545,5,0.0036208629608154297,0.004841327667236328,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
546,6,0.003440380096435547,0.006759166717529297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
547,7,0.0035657882690429688,0.005862712860107422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
548,8,0.003536701202392578,0.006018161773681641,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
549,9,0.0039479732513427734,0.006249427795410156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,4
550,0,0.003535032272338867,0.00664520263671875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
551,1,0.003430604934692383,0.006317138671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
552,2,0.003319978713989258,0.00944375991821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
553,3,0.003487825393676758,0.0061953067779541016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
554,4,0.004284381866455078,0.005362510681152344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
555,5,0.003410816192626953,0.008656978607177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
556,6,0.0034966468811035156,0.006258726119995117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
557,7,0.0044176578521728516,0.0043811798095703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
558,8,0.0044727325439453125,0.005952596664428711,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
559,9,0.004889011383056641,0.004689693450927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,5
560,0,0.005036830902099609,0.0055882930755615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
561,1,0.003183126449584961,0.006336212158203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
562,2,0.0036020278930664062,0.008179426193237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
563,3,0.0049762725830078125,0.005933523178100586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
564,4,0.0046994686126708984,0.0041539669036865234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
565,5,0.0055348873138427734,0.004919290542602539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
566,6,0.0033178329467773438,0.0051915645599365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
567,7,0.0033609867095947266,0.008107900619506836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
568,8,0.003959178924560547,0.006219148635864258,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
569,9,0.004033327102661133,0.0067217350006103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,6
570,0,0.003515958786010742,0.004825115203857422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
571,1,0.00333404541015625,0.008030414581298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
572,2,0.00438690185546875,0.004350423812866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
573,3,0.0033431053161621094,0.005422115325927734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
574,4,0.0038421154022216797,0.00571441650390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
575,5,0.004427194595336914,0.006970405578613281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
576,6,0.003313779830932617,0.005515575408935547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
577,7,0.004176139831542969,0.004377841949462891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
578,8,0.003464221954345703,0.004709005355834961,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_words,zscore,7
