,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
561,subgenre-current,novela realista,novela naturalista,100,500,6,4,1.1732984340704098,0.02973051479000027,-0.5941757736029913,-0.10694805361564884,0.6885342964888983,-0.8230202797189093,0.6143996247331646,0.6421176515008757,0.14088141591789108,0.15312202797104266,-0.06997550976801863,0.028549918745419626,0.2728806741265323,1.0646376515475375,-0.4438648492341749,-1.244317155841927,-0.0053220539114393435,0.6565607208855859,0.4590829116630511,-0.3037472698654867,0.02597760629040427,-0.9922222960019336,-0.6144674674831353,0.6860700838183265,-0.10121829314518817,-0.14959635268396554,-0.3775118131650042,-0.4607775501249002,0.161810456352943,-0.35394049192221616,0.8305704893618056,0.2317738808034888,0.06522158201233635,0.3896989530239552,-0.025247867490453844,0.09574203582536278,-0.0011407571298524474,0.26978767688329003,1.0886648655510192,0.00011677787154144485,0.18823381640753767,0.15012530139590696,-0.057652700075573375,0.006571790381200518,0.32813146189373904,-0.665808152365104,-0.01745162989412681,0.6502850748427595,-0.0014666009412178606,0.024935932068745014,0.012544384635539958,0.08041653073969328,-0.017690365839998282,-0.003776751080722029,1.2647318880881144,-0.4974211132047149,-0.7218867736697139,-0.6845027020877911,-0.02007885621694253,1.219573582945272,-0.315249406145605,-0.6499508111426151,-0.007132481662827728,0.3761063065978858,-0.061916526123695574,0.23103446623056395,-0.9794264508197184,0.14122239692274846,-0.0583578123115597,0.4481486472187966,-0.31328967125035884,0.027722273490337183,-0.9279767133531448,0.0015489836536902676,0.7025632006001669,0.13245833884237118,-0.2648650225400468,0.5646121418953357,0.027261294399027164,-0.4665721319046131,0.2439949755707013,0.05171734435480015,0.4042630794475057,0.054756348281385404,-0.131096721610241,0.014192156063153863,3.3090911786289364e-05,-0.004277639960877109,-1.4909308963751196,-0.1321100323464706,0.23433696112646385,-0.04753140287083092,0.3218143039131133,0.27673678868838913,0.3926321819507273,0.021285224805643644,-0.5013913036663918,-0.8586902993952991,3.9109163395050516e-05,0.3671376091044338,1.0
562,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.7494895634362438,0.035595306944490035,-0.9858377385982904,0.479135116749337,0.5824918519555015,-0.7090984474765555,0.9172121066947292,0.8253790523435994,0.14225642039248604,0.14455171645040069,-0.06800117366983,0.00351255978701398,0.4332017968934847,1.2083964143999864,0.30781796708377,-1.1446592350159208,0.0282309484549432,0.11663739655109773,0.3174659164575217,0.05391695443517243,0.04136851805250427,-0.9320839221920284,-0.9138868031920748,0.3837167359706811,-0.036800193204802926,-0.3891234327602365,-0.2622257210012187,-0.3686425865959664,-0.2515916972458081,-0.3987795303928613,0.8550683969777603,0.344329419223721,0.07204527634471879,0.2178207628336554,-0.025016898753847917,0.010807445894585264,-0.0011860515810308947,0.3868614347467991,0.6293518473129661,-0.0020389593992288127,0.1890515662508736,0.14995698500645754,-4.912369050847944e-05,0.021009861422397937,-0.18355542929100155,-0.6110369277081583,-0.0004963052363635782,0.5477922216503119,-0.02199344446926843,0.0961848903514709,0.329545823294706,0.12505322896643606,0.003428095051947848,-0.0020239030389134736,1.4486399744639191,-0.3548734675613145,-0.9964905857704556,-0.3780215360935084,0.021409627104990663,1.2837271384470883,-0.27834405708137605,-0.5984482683217413,-0.010165072148578622,0.6205132406908613,0.1675026151693426,0.4998087786466978,-0.9151411046687059,0.14245125185477164,-0.07893715150782353,0.35245220714369824,-0.2980251655751765,-0.17351344660099569,-0.606056663516339,-0.013468980660795295,0.8751589781961179,-0.005316926665672914,-0.14881487821770448,0.09645150156618837,0.023101101195713392,-0.5805406432460233,0.31143048152388697,0.018070354337508684,0.503576488870872,0.04300955116817013,-0.01435626202322991,0.003178661207313271,-4.364472167129361e-05,-0.017095593091265297,-1.3657782474018805,0.06733927591163845,0.27644909388232025,-0.23212594808666634,0.11166246610549473,0.2818002444877711,0.39324179308695295,0.017292961069820447,-0.6676749340581921,-0.7752693297747064,-5.1582397070163284e-05,0.508846346082805,2.0
563,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.9959748439391872,0.07960364505069895,-0.663073507825726,0.4558811497881918,0.6801238672747368,-0.5808464728905511,0.5103519960399464,0.8406939480075957,0.14234247902458852,0.08127972201855986,-0.09015908681736756,0.03373914644967789,0.23790679456703884,1.0963155605759574,0.2109068254962909,-0.9601296197514809,0.02430085410724751,0.9153033311779316,0.352162184699383,-0.1202817703171474,0.04406127851750323,-0.9926376756507216,-0.4825528984291834,0.4903635383089992,-0.12619197895783035,-0.12740004498362087,-0.3061920364839097,-0.6485411702325602,-0.20885431119465409,-0.353444083352289,0.7804405450083991,0.05001146639263896,0.07493486640005759,0.30181899645765936,-0.017647651272594978,0.045010506259305305,-0.001156184934801545,0.4305034444494249,1.1511896472672265,0.002653661809842677,0.1888599348641245,0.15008056708415887,7.826842994239195e-06,0.002606539369450321,0.30308508342904417,-0.6774528736056805,-0.005789444019367846,0.6313533428055961,-0.030886889727599686,0.2571874220783129,0.20277655906539452,0.09990256251190198,-0.0029758761291433823,0.0025192351670063,0.5788719034462364,-0.6005832794134124,-1.0174649966495697,-0.5894199372844527,-0.006180259030044294,1.4532713797524963,-0.3922292600710251,-0.5420694970067133,-0.008868941229948746,0.5036100888060118,-0.08692087270974598,0.10104342298746596,-0.9102402003510498,0.2020877813228278,-0.05739040079683048,0.27761845865524176,-0.2660067347380789,-0.02978134311989405,0.04778632280112067,0.003185964858089761,0.8078227240442972,0.0801048329059582,-0.3094575328990716,-0.07141823058916211,0.028473221409195663,-0.48241291166265504,0.31223767657109625,0.03372626032126118,-0.05323347612786092,0.045890164109065455,-0.08439400979965851,0.017130998155754067,6.953882750106496e-06,-0.015788759963506354,-1.4914785227680587,-0.06567940989989675,0.4589790110239789,-0.2847005088407138,0.2747053724476584,0.25948989123634,-0.3190791633659238,0.014929760557682229,-0.4946102441615581,-0.7612659435190565,8.218586978211415e-06,0.4608204655708461,3.0
564,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.8750432337219834,-0.2328476228812569,-0.3873183272219075,0.5617932084659718,0.6852445271611799,-0.8846222024720345,0.52243205165374,0.8882526752395945,0.1423748993276451,0.1388645935519312,-0.0925347115511656,0.027511968538321142,0.31659230165193986,1.1211452977763117,0.21092716875139045,-0.8768175032452414,-0.02852146736261038,0.5563547475699477,0.4486426882338476,0.28225705417667823,0.04458178177912039,-0.9928243034045936,-0.9471896153160366,0.3633749933895168,-0.11241243505631908,-0.4021136979032463,-0.3867443329597313,-0.521726259086581,-0.12880954032381606,-0.3840880736587962,0.5951291985069511,0.9017798040071618,0.05471137936453764,0.15910940790064276,-0.02507989075508452,0.2023572462120202,-0.0011449334693949644,0.4570018981162571,1.2836877307249683,-0.0013487869441705304,-0.00355400490113542,0.15035045996609714,-0.004484249522973461,-0.021325918429757482,0.3294990361087046,-1.0537684013869348,-0.0035480239126621897,0.6452547731757909,0.004668709861238414,0.05875590316528422,0.2030032396757815,0.09891723601767152,0.004026387879100468,-0.005877308127486146,0.5325279895111374,-0.6200787545239126,-0.898855421208046,-0.4413093996314064,-0.03597764406855186,1.3248991922885505,-0.3902613401469583,-0.6685750905082353,0.00707016625552831,0.6590931080861261,0.18216670930047296,-0.03117141403469622,-0.5074648426904398,0.26173621666396185,-0.08326798951703017,0.3422683031014979,-0.1968218671294128,0.02003961708078505,-0.8724229269529891,-0.0012458119853052975,0.8745242010056147,0.007359451787135776,-0.06327374398999587,0.05974021676926145,0.021471287630396425,-0.6163047000216526,0.3193336316887859,0.05252502447322945,0.5089374010999556,0.035486686543615316,-0.2313548524696953,0.001992188799402001,2.601556255495783e-05,-0.02748479590096976,-1.5919927646131018,0.01853621133206525,0.2262663201589661,-0.1353081910220368,0.3215277816372249,0.2308034265863628,0.7117110021602304,0.013721036267927872,-0.6757103003235241,-0.8063935005318481,3.074701879920899e-05,0.1375661082167075,4.0
565,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.9899059626624932,0.11520923970672728,-0.39799292082883,0.424816961308228,0.5710657818858152,-1.0117886104787213,0.43526512839232745,0.8692765133333059,0.14219812981043875,0.07200408927934687,-0.08998833140240395,0.04655325741440852,0.3138535811896212,0.8172734767926798,0.2171942212706105,-1.1488719440464814,-0.018353232594184636,0.3190008004869619,0.3208736504627677,-0.13300368647061933,0.03777126685644399,-0.992772745895688,-0.8424888518397905,0.3196935336014559,-0.12877353224702626,-0.4108753145789637,-0.3936292855955032,-0.5627708724963383,0.04088417006544276,-0.705936130449899,0.6569339290269515,0.3772704134397754,0.06199695957460776,0.1899594725501386,-0.021960408624658413,0.08420102158755817,-0.0011540249973639109,0.4178194382643377,1.2245697614997006,-0.005888694460809753,0.18886411031717096,0.14999082431836233,-0.00022435427337547315,0.03117731176106998,0.32859801311401704,0.07320137812753713,0.0017851414342171634,0.6108599920462778,-0.03931351004260005,-0.1857195263524312,0.21197050090961453,0.10769615691498427,-0.0017572725435220716,-0.016201114485833112,1.0764392832126282,-0.44719835320873336,-0.9039654446733314,-0.604149337430506,0.057668376162577924,1.1324926917974318,-0.22836044501978975,-0.4934063201023655,-0.012013408245390534,0.7413382283152221,-0.0003362173397584711,-0.006158351566583946,-1.0391108558634958,0.15933004464256784,-0.04095929393415647,0.5844449558167746,-0.16745141984431133,-0.23220047087186005,-0.7695738807249308,-0.004541010568773303,0.8120644242906099,0.122172220542786,-0.13847849408689894,0.10890805888421194,0.013311190811991716,-0.2134309273825125,0.30447505640845496,0.052011926424149285,0.6505541983605169,0.01888519494200701,-0.3448001781113221,0.0056274371401209495,1.0613142619546647e-05,-0.03953089803460856,-1.4417222409051758,-0.1024876037467244,0.17266750371959855,-0.273602333080644,0.3987469921821174,0.03620355783699267,0.3925744182247514,0.008076124222649039,-0.6698188038664277,-0.7894704393341705,1.2543357267502161e-05,0.3848442035478388,5.0
566,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.6681207040458013,0.09173952796104708,-0.7444589728586688,0.594451271544183,0.5910665197217073,-0.662545868175814,0.60867633914948,0.832977614997908,0.1423114116603477,0.1431773271986801,-0.08260920135953224,0.022308930088276648,0.34284603487512605,1.1615468210676985,0.21088733119005565,-1.0998322722700622,0.0009615750487707088,0.4454479042483845,0.3249255013838114,-0.26255790937556545,0.052110712811004434,-0.995852599331428,-0.8133014184122699,0.4319305329755049,-0.028061689044083328,-0.161056311798791,-0.3371427420734274,-0.37768792640018334,-0.3178074428830621,-0.5148995735466357,0.8803859712024787,0.3706627528214467,0.07470159504349826,0.3053399025472364,-0.027696492370951474,0.06637322956016331,-0.0011669668628242315,0.4751986663505227,1.2768403052010289,0.0018849261501848265,0.1889467820275054,0.14989283392839556,-1.2732430663896034e-05,0.010914578531541569,0.7443710390020098,-0.6766054790540349,-0.009072553374516037,-0.018379147682444863,-0.03744834401659208,0.2850765425890319,0.2027942095101838,0.11513134543467787,0.0190625485989442,0.0022669296312094593,1.3368667473947864,-0.023562889494331832,-0.6778603387916882,-0.5543175786519053,-0.017437639670745072,0.8983174800445349,-0.41266810493530703,-0.6218282105111701,-0.0082410782375388,0.475557353698776,0.24413984394331975,0.20152176123797502,-1.0790979107230845,0.05894067632944978,-0.05713690177286005,0.290825983378235,-0.21817188954291106,-0.11208668156431802,-0.923724009373604,0.00446785233645691,0.7866127432023104,0.025439281642774158,-0.3592402921466483,0.06000976873248709,0.021278262766540147,-0.37119593878797263,0.12705850571410066,0.04224453733120905,0.32437757370205034,0.028575718075083512,-0.03205268433666908,0.011040054312071206,-1.1312329891600085e-05,-0.01984416116633772,-1.198676916182749,3.862120389629131e-06,0.24635692442735055,-0.32452032686405896,1.2499861308716744,0.2509228515997649,0.3926043519596979,0.011789174411570605,-0.5932717004320818,-0.7703962274005222,-1.3369705886817211e-05,0.3798200564384613,6.0
567,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.5955436341113797,0.12229976485887804,-0.5535057099228823,0.3641717838164466,0.6549254279373448,-0.9118278314932046,0.6158581453376801,0.5457348553851569,0.0015371055418835142,0.145781989134366,-0.09129185360299368,0.06992525050465616,0.3064481526128433,0.6795159096562968,0.8536524182124726,-1.0663643375809797,-0.014165266489608124,0.6708206069055535,0.4265566649103539,0.4042453723063336,0.019719254346741752,-0.9932047386644951,-0.8606381792725729,0.5072142161721029,-0.07118922336909167,0.3008954767085782,-0.40665569000712537,-0.4878876970261082,-0.014579140592828388,-0.5519948609793905,1.0125259224019905,0.573700916060073,0.052959019329911636,-0.0005876066137233872,-0.01890743903641324,0.2321740383940528,-0.0011493268564070622,0.613340369846556,0.9953871219309219,0.002538935452301051,0.18900635562263984,0.9132436952853652,-0.03382585750587593,0.008498949923649718,0.2872288225923238,-0.8393321302370278,-0.016787808655668254,0.6585557540433444,0.0008009929347925103,0.288411464615194,0.2033598413072664,0.05431235650640523,-0.0052824054108605075,0.0037369793367300775,0.9893153016090588,0.32608096808720666,-1.0135486441417885,-0.3794171580828999,0.021337633517494417,1.081685224505648,-0.3900772409173613,-0.9039019412794044,-0.00824229410442885,0.3178745854133426,-0.09928131604760604,0.188769740719482,-1.2757756797785678,0.028659966387939363,-0.053705668226453854,-0.06506246575013065,-0.32718972436346594,-0.4299613304934086,-0.8727748738506249,-0.005764505226051483,0.6619814137518457,0.06368962736536035,0.001179177383506416,0.0013327024719561875,0.02384259126336125,-0.6031581396785406,0.25416702001454633,0.05163178647953109,0.33519608058398137,0.04824680992943746,-0.1317539154893408,0.01151804459263566,1.8572502166182458e-05,-0.011026634751872237,-1.2400793654660076,-0.07714649459906013,-0.041557137872541984,-0.21524018509596773,0.32134778200136105,0.2305011103071397,0.39258334310552256,0.014307283923115057,-0.8552543756931373,-0.8027960395040488,2.1950287334576056e-05,0.5715683599112213,7.0
568,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.5397847775426667,-0.04441333275180595,-0.717200374793958,0.3548727728495901,0.1392673827212973,-0.8744730531061692,0.5394707010325267,0.8708389388819471,0.14234444474915334,0.13653754451580344,0.004970034054498494,0.02736409817050674,0.32452122491756896,1.091107969415782,0.2109080589590444,-0.02873597881766555,0.0453193175441404,0.5439326322414224,0.3504050827423729,-0.2857585072797256,0.04488856980754562,-0.9930865003241984,-0.9613827842988271,0.35086746834228194,-0.14051235822705882,-0.21137070434902788,-0.4842856189966023,-0.5900460717376443,-0.08971169207258914,-0.7298454035737927,0.15376375229845826,0.4854972450131303,0.08131107846344565,0.2606712210793198,-0.019309972937302092,0.06095037041010917,-0.0011555027301379602,0.5201652224116986,1.1954074687392673,0.0026256066903566407,0.19387216549347025,0.15040891921895136,9.127689405010297e-06,0.004213416963892132,0.3291514021646402,-0.5084421795040732,-0.0035331152709837657,0.7192419678695903,-0.055990349169772975,-0.12648108980115175,0.1728341309365727,-0.04592082297392217,0.012024505888497123,0.0014906214149612645,1.2763294814062984,-0.23183858616937256,-0.9369537499498816,-0.5635122297227046,0.030712773433677024,1.2126108034372471,-0.4606556593655669,-0.802825488598421,-0.008769095208612191,0.5334427867665633,0.25687818819197755,0.15914317867593153,-1.0053490032171866,0.059540756455669336,-0.055543564205871324,0.2949482188165527,-0.30081569489247145,-0.5295376801306884,-0.9639254637631484,-0.0034275730890356557,1.0824304575364333e-05,-0.0011553967492072042,-0.18466218798656084,0.07207192094027542,0.009574034056271372,-0.3595720854619495,0.3174925417216001,0.05247421117534914,0.5816404187831685,0.05217193647642775,-0.5242024859814408,0.00985318085645072,8.109640368223708e-06,-0.0007861253474305153,-1.251345290786519,-0.014637920465989381,0.3158821175224975,-0.28183681523008897,0.010999254139246756,0.2401720615511129,0.3925716110316636,-0.0032837512941198553,-0.7410512167309822,0.17157715683171051,9.584542495664027e-06,0.4504021565575336,8.0
569,subgenre-current,novela realista,novela naturalista,100,500,6,4,0.7489478901344631,-0.023372687751320485,-0.6800328399831809,0.3909184998047773,0.4246990187551019,-0.8055442949653816,0.4548938535260957,0.6981587867125797,0.1423584567834665,0.14658700969416782,-0.0755507196016946,0.027845959209572103,0.31620081198501804,0.9304227056161156,0.2109168513009296,-1.1136920109642312,0.06158494731800161,0.8229443049916254,0.41469281376211264,0.1172835821810787,0.024601223604107127,-0.9931974503312448,-0.5517820159354901,0.3888084752256474,-0.14166273483984673,-0.2254036909364923,-0.3984377550053624,-0.5611726621741551,-0.11650389336953987,-0.6320823177831033,0.5046204321002655,0.7227101456524982,0.060314049331162835,0.30088015619316993,0.00029070448565250495,0.10414229681516808,9.64972282307296e-06,0.5453072610097769,1.1393881613914865,-0.0003432404692561387,0.1888706542601037,-0.07881514352996366,-0.029376506539280717,0.00281430278495218,0.3267803140097336,-0.5676554895159747,-0.0046112764213398685,0.6830348721931834,-0.039282847883778255,0.2898734475365397,0.1749230703523159,0.06741780555391645,0.009536477191941164,-0.0035883811832917475,1.2726994453606288,-0.6864081608674908,-0.9484054293716976,-0.4779385336685522,0.04220394838111737,1.1313199666847906,0.21722043066385907,-0.6729814226182271,-0.007858726475269083,0.26914107021782163,0.18573358281510016,0.10001609385253132,-1.02724636405021,-0.013468649390747291,-0.060223650507318566,0.4034055515169971,-0.27618910348421666,-0.4190891835062227,-0.9464608421573774,0.006739423305070806,0.6875958060561156,-0.0012067401902439922,-0.11166599944316367,0.05653005433693555,0.02060425085573738,-0.3316477528260008,0.3123000832680235,0.05240949219656168,0.6393582398426849,0.044609119495154004,-0.1083267245308202,0.0061328299903244034,1.6348086228075353e-05,-0.009134852609396232,-1.1864608507234928,-0.1039734809450667,0.2489618978488201,-0.2358823386722052,0.3227438121326294,0.2891100391323794,0.3925813899977994,0.027006127656432087,-0.7495759220295873,-0.7840063348327502,1.932131636684256e-05,0.6423683846563392,9.0
570,subgenre-current,novela realista,novela naturalista,100,500,7,4,0.6025578961268669,0.08798426743624613,-0.5307897058620538,0.4349588421099062,0.5848579143399183,-0.657914975144379,0.2924555451087602,0.8760670862187694,0.14245378590611113,0.10684614018467127,0.00455727464934419,0.04331760535005625,0.021135117661420986,1.0093818142623248,0.26218290708261666,-1.275417162201872,0.028607762815015012,0.9130900571588164,0.2816312656326757,-0.4047836448560208,0.014856079966915868,0.00328216650799532,-1.0366555195018683,0.7065440164128081,-0.1242797822583504,-0.2206275163517523,-0.393530302483774,-0.3606626878495484,0.07544775266573868,-0.3606993160191536,0.4871014872285151,0.8735985285878916,0.06644137994249542,0.4820686791607112,-0.02243697481989247,0.21916859412649856,-0.00525601388420867,0.5158442740437084,1.3934048911732,0.0005509772323221442,0.1932786040210525,-0.1383485608867912,8.148576750149152e-05,-0.4283407227095671,0.3028876496326806,-0.5480304252265776,-0.01548666809923476,0.6569886652967643,0.04039996683089184,0.15268691958141933,0.20302784618611386,0.05728762341837702,-0.018709149522725524,-0.13346053826698406,1.2137628697567386,-0.4605910190103235,-0.9176218993699856,-0.4885792148478046,-0.13520705048292347,1.0574435850374242,0.30417642186606103,-0.5034971009464724,0.006107513537962604,0.37570137712248186,0.20655195389873027,0.26285630189581605,-1.182052272389311,-0.14106923791855175,0.026923400450324302,0.30144903046365695,-0.3972423784683892,-0.40850778572222907,-1.0557215994556421,-0.017637777500975917,0.7911460125737904,0.17822757906351228,-0.04417442026211623,-0.04828944783997266,0.029301302336591187,-0.08280688328646374,-0.05445812359770675,-0.6037670868528465,0.7708194016421082,0.03938779808609856,-0.16446455655810172,0.007200170465218047,-0.0023538413342579297,-0.041969518419941176,-0.9406583394318472,0.07586982791304622,-0.08356688201227329,-0.43690333548998384,0.17001951300986504,0.1893096168731854,0.2754193926084356,0.00483418725601845,-0.6160675434622257,0.2719425871530613,8.556423939898029e-05,0.23419197694674715,0.0
571,subgenre-current,novela realista,novela naturalista,100,500,7,4,0.8514653614845923,0.13407227872467206,-0.6099516631056615,-0.22393497694609027,0.5856679237695311,-0.8791817344506392,0.6401459868824235,0.6690973443507712,0.14091556503133065,0.13497557831937498,-0.00722384218917807,0.019196199974519327,0.3138691847653793,1.1507099535644971,-0.4919598523299433,-1.3711138420423483,-0.027943980613166112,0.7982967248341609,0.3604326525863229,-0.7372445891033746,0.044273526419566535,0.003228721341300848,-0.7704913173988752,0.6389934181983764,-0.0847396293951315,-0.06473995169390773,-0.3903565264138764,-0.4599475437197634,-0.032737103889023095,-0.3001461266991514,0.5195826841610353,0.7781884243987123,0.052113450472474926,0.5128509375659529,-0.024255092561244574,0.06013050579810525,-0.005516945914537299,0.2764468483658538,1.1714152254334818,0.0023548770582978284,0.19212183870882507,0.6968913676956527,5.984366652838366e-05,-0.4192861171893363,0.3085041762057901,-0.5472317945003656,-0.028223080864369057,0.6820464199002463,-0.010951737245511009,0.14715688848334674,0.08558284950038611,0.07611428097441192,0.0002749545031867607,-0.1300065066102337,1.1618194045598065,0.2303416125336204,-0.6000050138498919,-0.5538524148271514,-0.1428623946384062,1.1060625472743892,0.4557771524207622,-0.6060084134222569,0.008711529556256717,0.4430731575633236,-0.04740431734030962,0.16466911933744185,-1.168844731190458,0.08210041587886234,0.01690200841002931,0.5391662943265015,-0.35165174922966697,-0.280117310771586,-1.140557628174968,-0.019677149328570932,0.8377693177438648,0.13002835233758886,-0.3216663749956279,0.27218941119477524,0.03049564574196622,-0.42568334585062495,-0.11142646357089862,0.052183877580234315,0.5509733036242255,0.04965288760979955,-0.19176667200471625,0.0022340566801369675,-0.0023730696019954737,-0.03767460538270695,-1.2185949603826045,0.09686123352309232,-0.057014156799265026,-0.4604195134401201,0.15537002196807104,0.2341079884028089,0.3228503413673112,0.005484592879315566,-0.4980772188346545,0.06879833090007237,6.283892226030317e-05,0.3297040625373022,1.0
572,subgenre-current,novela realista,novela naturalista,100,500,7,4,0.6706520784238557,0.056070021606322205,-0.8386110159057667,0.4773734465849971,0.5797302328097074,-0.5334791696118211,0.9540917650712912,0.7550597593040133,0.14231198510998985,0.1233579348758304,-0.010903544819927636,0.010065384494073126,0.24861151089972616,1.0229890788178106,0.20953525271727474,-1.2587611568158896,0.024714436235412557,0.2831952375951081,0.19380999937998064,-0.24026826216113994,0.07455989412939228,0.003050431821721356,-1.1509875606192914,0.3616467728392186,-0.006700470762993843,-0.4134034067740504,-0.333143020745354,-0.34216964703219965,-0.2881443581811552,-0.4915020924225684,0.6669473052481023,0.9147368194815436,0.06073475047461345,0.4822761664658339,-0.022639095305667552,0.0493143702138056,-0.005126272015529239,0.531164133897716,0.5586206992147367,-0.003184559410288413,0.19348985048242826,0.6968009461659962,-1.2352942142410445e-05,-0.3997127785607045,-0.1835178698794557,-0.5275982966108472,-0.01492333609594744,0.5890785059268183,0.034058734996798935,0.07051061068435993,0.3894250073103476,0.10128105491751156,0.014626093273848213,-0.13555260030506913,1.2535070777898731,0.0967333282465449,-0.8884265213395883,-0.3794625021850743,-0.12094558333747416,1.2458100890779558,0.3577473308795233,-0.5641331244599026,0.0064841740286854105,0.6443906210179415,-0.04351548050715548,0.5632122924502989,-1.0739538535854998,0.03838482042847136,0.002748843420040614,0.2291074596899554,-0.339024533740008,-0.6809846951396258,-0.919972237290142,-0.029969927398273036,0.9059819925892856,-3.855711301011873e-05,-0.22741169638651684,0.012635980839520777,0.031155936736529805,-0.059020579247895874,-0.04220393142446908,-0.5010644747929482,0.638745456213734,0.03983141880584026,-0.03813668040413853,-0.002861062339825437,-0.0024372138236211714,-0.053684213050857715,-1.0531378983263604,0.2599324438487087,0.14189698035736056,-0.4972327934611295,-0.06477147141295203,0.22161698148608444,0.27539639264652593,0.012833628152390614,-0.5866901324274276,0.23210833801647934,-1.2971223456115934e-05,0.3643858056479108,2.0
573,subgenre-current,novela realista,novela naturalista,100,500,7,4,0.7778228725192502,0.11875825061359173,-0.3849811941769922,0.41991090938170095,0.6868747447041391,-0.5002223505845333,0.4702301001179258,0.7411242363873466,0.1423948667798768,0.053505550973512034,-0.014674112109496804,0.0463980326997334,0.060136407193390765,1.1294279364062656,0.20958725972506376,-1.3019252215926125,0.014373007345938871,0.7506801626937063,0.2705220422170451,-0.18787535336112132,0.0672684009925054,0.00318587928248664,-0.7883699125474993,0.4569693240594435,-0.1202002286515884,-0.1191022489173122,-0.3388078900252315,-0.6642226994053338,-0.26528948178697176,-0.35241524973014765,0.5649529496021178,0.8600750797173646,0.06916648876800786,0.4825542001553989,-0.022465278069019032,-0.023797962393039936,-0.001138003765571693,0.6053479012037634,1.2166247077539034,0.0020396263591835736,0.1932563835196524,0.6968696398649827,4.249519107028816e-05,-0.4202403208313915,0.2963233576144539,-0.5870586384370107,-0.012374770343851071,0.6740209315276159,0.009239132580736466,0.29931733146997713,0.20316827262599504,0.07163901077780402,0.00875597471670844,-0.12956375152298394,0.4535887663798757,-0.0870317432244877,-0.8545508340032488,-0.4437374892461382,-0.07193724426371159,1.1941771263628154,0.29568694004399043,-0.6615385751586058,0.005292149872803196,0.6751083921519394,-0.10119389923824018,0.12054318643425074,-1.2533251796857687,-0.1426581145282106,0.02793062971472459,0.17138419240021874,-0.3155823042567781,-0.5568161448914997,-1.039335268438424,-0.016386188862121277,0.8277350363781006,0.09011763561540934,-0.2537950979805265,-0.11958161289319108,0.034652654294720024,-0.08889871756491616,-0.02195761955514597,-0.4104023081428761,-0.2002263306835781,0.03587470711899142,-0.07578813024858666,0.010424624179922185,-0.0023884831300702656,-0.04110873646713762,-0.8342381245662429,0.13522252966992868,0.21782589169872268,-0.6091896828652431,0.2466820301214929,0.1765285965510591,-0.15154682460571234,0.015477997609156125,-0.526044017750573,0.2601147623078162,4.4622132349394594e-05,0.5017846049735292,3.0
574,subgenre-current,novela realista,novela naturalista,100,500,7,4,0.6570604233541993,-0.16481379117989214,-0.5826426901808457,0.5877591343883379,0.5203638584453936,-0.5223310977854709,0.4476819327897393,0.8434748422484815,0.1422082361712782,0.08159531903658293,-0.01655083609384724,0.06512303390778737,0.20458506738565627,1.0718891496704075,0.2095934460793672,-1.2544126573420489,-0.02323421824562469,0.97187524803411,0.3284071869433362,0.08569051494343194,0.07482323282870472,0.003201991072366548,-0.9459324768630694,0.35017336664637594,-0.08449371010534555,-0.3020826548218991,-0.3393966207467915,-0.3698471020919844,-0.10966286335078683,-0.4223206770771202,0.5810230520565819,1.215902555063222,0.04423180871016439,0.4667374254896669,-0.026379854653387574,-1.0721076818490301e-05,-0.005094086379687215,0.6744510918780491,1.3766863070379054,-0.002359082289605025,0.0007530391069573307,0.6968778111399399,4.901950383802276e-05,-0.46050720526487,0.05024334933189665,-0.9160165407611156,-0.015238868055143613,0.6589831250678087,0.07389078048153064,0.2450289034734527,0.20336093228502092,0.07764316926040472,0.02258570202291562,-0.1373157786910516,0.39542281167586,0.21188215097287166,-0.7330085775584269,-0.3700341148277551,-0.17838372863853647,1.382158529059046,0.5612944834397996,-0.5056689823814717,0.0022413343538558376,0.5462683364070389,0.08022105391067709,-0.10590696373682314,-0.7527864406675426,0.2455515642287926,0.008047263012060563,0.2966069028410339,-0.32081100442731514,-0.6506264096166101,-0.655527862089917,-0.021161053457614074,0.9098830712957928,0.08034536618710005,-0.2446004510494299,-0.11725793062794156,0.029498035157257286,-0.16193231080895193,-0.0496720989131671,-0.3310563508768338,0.28705405172840565,0.016457803642942543,-0.18241544263507395,0.004327558572796277,-0.002382686500951062,-0.05369981422888477,-1.2573208585228457,0.0305745732683944,0.03007738901272058,-0.4466620301982188,0.09294292452176624,0.10418766858812292,0.27538704833851674,0.01153020412166392,-0.4595169124652054,0.23698069141800496,5.147299571718507e-05,0.09732204320224533,4.0
