,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,0,-0.00700277160029294,-0.07909875339217681,-0.5238349433232562,0.7249900263030766,0.3777875227514455,-0.11401251773779805,0.1548602011603948,1.4352277363558483,-0.024355842366279745,-0.4634268956070623,-0.5527714502836651,-0.30495683124531664,-0.32461112078222915,0.5221915160213619,0.8887995915617324,-1.742430915735349,0.12056587209583396,-0.010247168307353522,0.018293719706827083,0.3324495555515471,-0.4094177445643633,0.5890590088222143,-0.02104724123206765,-0.3611969744344535,-0.3432088004732625,-0.2255085447580225,-0.6285409669434822,0.06635311019130277,1.1279048864665009,0.3126434508157697,0.5759855854378857,-0.6197105886351073,0.02429157250492471,0.5060561302317357,0.008228323609075897,0.5724639013771201,-0.28076361077113965,0.7682457578648919,0.6184475627851038,-0.16171054578878918,-0.21336335606291326,0.5086692248795074,0.04857541543834857,-0.023142544906859124,0.3318499119594769,0.04338483718603865,-0.8250633051617047,-0.5168709248649405,1.0358071800567683,0.1182065595398931,-0.3168914170666637,-0.1870462561892884,-0.0011574931214055515,0.8351469414122594,-0.2686785188663653,-0.41248336862626,-0.29885480968034683,-0.08525902414308435,-0.7646552784762514,-0.15106415744559332,-0.2066555049850482,0.17262890713997572,-0.5232549002529276,0.4881195730303278,-0.7109932874614489,-0.35051880417047715,0.046603096970554383,-0.5393860963652019,-0.19798235242827186,-0.10806740644298674,0.04629332203012134,-0.3026286323392352,0.41159606654821057,-0.15088732333890556,-0.7215752971346284,-0.6558988426781784,0.448865628909978,-0.3385817998760099,-0.07709913796343656,-0.07664360290890787,0.07405940331606453,0.90950191138613,0.12794430603317875,0.35327826058953354,-0.6225700886835448,-0.8725929145562525,0.7969151212431654,-0.13490384693039492,0.5040717449766134,1.488522984073867,0.0011505594764500686,-0.7359251676660571,-0.5884663999610334,0.8447657402587898,0.4725570170448952,0.31194942956711863,0.9117290929873894,0.8220730878597375,0.5112775954160825,2.082553078106941,0.0
11,subgenre-current,novela romántica,other,100,500,1,0,-0.42876419548691774,-0.16361604257836002,-0.31252458238578706,0.6068975849154729,0.2433545837806934,-0.028251153646648413,0.25296557396929964,1.3951208605319187,0.029497285753085287,-0.5752395786863062,-0.36584767294509934,-0.20288119834465634,-0.24789293698059625,0.4254234904488134,0.7831943669472549,-1.6860242532977403,-0.060497810189271216,-0.019037238239995875,0.030578934766574827,0.4358827101172021,-0.4460902234402896,0.8187954898448765,0.003742845292087793,-0.1896420458934253,-0.3124694612504375,0.2601273364738364,-0.5909787472377269,0.10326371462866372,0.1998614354608122,0.3262941144362637,0.5729148856648922,-0.609425130940194,-0.07717588867774487,0.5129015545506912,0.7566690372776146,0.3275866142429774,-0.24858898815653416,0.9241047848080952,0.6420923913578687,0.22252470554273046,-0.15791169510289965,0.29271728419631543,0.09035704872014627,-0.0313126165766228,0.2567034503786139,-0.0001536561847993382,-0.3693460437232329,-0.4076688750641886,1.002628128506449,0.1923198608580088,-0.3066417178831816,-0.2088360912120328,-0.3759154063687015,0.8599331572575354,-0.06542955168658428,-0.18320157127982825,-0.273933363785598,-0.2943913261190966,-1.0835900791714541,-0.07713944895684742,-0.21059615885833552,0.11410342526939182,-0.5978792534363413,0.466268840690488,-0.32506128394635914,-0.5913717363847516,0.2762190676935735,-0.6121430176402067,-0.3728096161239379,-0.06000825528633477,-0.07546999771099575,-0.3839315651602101,0.2454368175729473,-0.4296890510599044,-0.6467382488369892,-0.20225208104984052,-0.20908248685777006,-0.103655007815875,-0.010723356217332058,-0.1234657725820454,1.039402248729367,0.907249510469808,-0.02030199888782817,0.3951480288510026,-1.0405184448508746,-0.7069295341578903,0.08391994301501075,-0.04598842831267303,0.6977081190484637,1.5775884791577093,0.011386746542438474,-0.34619178581724713,-1.0134966251806747,0.5823373090513738,0.4556359222995845,0.3527337221468814,0.981887613618124,0.8137090542249544,0.7088615640922985,2.0718039937438224,1.0
12,subgenre-current,novela romántica,other,100,500,1,0,-0.3099070773276296,-0.2267736706109861,-0.4231633710153576,0.5415216493825005,0.2422523806084181,-0.24329450254844676,0.15109537101833806,1.3604799495874864,-0.08852587434544669,-0.6895081095913378,-0.4391201326643637,-0.2335563337923483,-0.30101950511618464,0.5237948931931968,0.7523272026290393,-1.7361001090862798,-0.0417232883839048,-0.0671946481079526,-0.040293984386484086,0.2808592048001912,-0.47221475649897704,0.7032426260029547,-0.07493215230862202,-0.27415509036747204,-0.5444784898978035,0.15393691233860385,-0.6048808056693546,0.09452366781567914,1.1502710765086177,0.31503497474941144,0.4781979188464281,-0.5632987790504488,-0.1528527435864444,0.5059791781753843,0.6698995493777157,0.37011026397930863,-0.2624938205003823,0.8368973471811652,0.6713041573021999,0.2813038944286749,-0.3082980466753772,0.2816926628578326,0.18806303043687314,-0.02412764059506503,0.2177383657785304,-0.0004872822884962843,-0.5219389824472519,-0.47278535661203996,1.0095039284123672,0.3884716899139259,-0.2599680378600545,-0.31364301719805965,-0.3613474876078597,0.7608010736397102,-0.2285415450294794,-0.2146803502331162,-0.28156768278597344,-0.3439234219957916,-1.0545472210498128,-0.12968401187445935,-0.2117169290799768,0.11352682373055678,-0.7109868292112818,0.3607356068641656,-0.3283814807885172,-0.5447308744001724,0.3219579641653571,-0.7484201292985809,-0.4267166968249494,-0.04651013244924482,-0.10744160852467677,-0.4255469207746772,0.3186231192600488,-0.43583262639578496,-0.7254474341060121,-0.20127981701327854,-0.028209584961500563,-0.2049237198468109,-0.04188267030461973,-0.12606460802600492,1.0495377061279336,0.8777909479608215,-0.036080023551204564,0.2905265287951858,-0.6081295059425257,-0.7863348724934685,0.7742664373375123,-0.07232979596955358,0.6916394069893603,1.5477132934528175,0.01130427763817737,-0.6630595890492168,-1.0134855175248707,1.0345217933402882,0.1957527410070377,0.2371926888536787,0.9175892787521888,0.8948245889028098,0.6885003936777545,2.171783361230764,2.0
13,subgenre-current,novela romántica,other,100,500,1,0,-0.12263312444500747,-0.05822898813875735,-0.6557214380613168,0.6847017757608779,0.14403947544108106,-0.22020042333402626,0.3497964378520651,1.5011491574544276,-0.009653800407265616,-0.6287250062160092,-0.4792823067436333,-0.3209997974897951,-0.3177510361469047,0.3213411492299728,0.7402571795470201,-1.827468013957234,0.051008851860534096,-0.005705268881390583,-0.08182749532453605,0.1875935769835374,-0.4431804237371808,0.995271972594856,0.18382375678415966,-0.2601615828984025,-0.42644732238542377,0.0020797988852513387,-0.6358469548893959,0.11823417772062618,1.3360640529356589,0.4464983188266191,0.3778550084619473,-0.6843819753718156,-0.16654072966846026,0.4984146354750992,0.6098960633417111,0.15634192482817003,-0.4217892346717443,0.8327831716515639,0.461435135329665,0.2626418949157856,-0.2261135279280612,0.29229097951881233,0.04357305055744658,-0.02533398681301613,0.18814742358143552,-0.00014104858126046834,-0.4780288468723057,-0.5984165438864557,0.6198666668235953,0.1907588737214555,-0.4161408316412921,-0.22098694555581305,-0.4396243477776585,0.6374047438804009,-0.2826415353976132,-0.3095142484630141,-0.4076300844345759,-0.3934141794572639,-1.0336992242627,-0.045664483670752716,-0.17562035746082974,0.06897823384596365,-0.4482984600966005,0.254942735968561,-0.5198048247619113,-0.4778967217033458,0.19525096871090766,-0.5745260532767051,-0.2876480824464297,-0.06196754955070913,-0.06022146854803712,0.23567492787372205,0.2789614826508558,-0.4407763440547675,-0.6378862777261489,-0.29255830050661513,0.09204441515270044,-0.18585171142976745,-0.016332472693280798,-0.111832295910083,1.0342253562303063,0.6988896823526781,-0.15088216714998576,0.4544314350300814,-0.7542916407178353,-0.9511707072806556,0.7373524234190697,-0.08839416659420415,0.3481913631836937,1.7218641387871494,0.012806015407795836,-0.6644712104807521,-0.42494333365766107,0.13435714246543967,0.2926702941206363,0.29835359188002525,0.9083353249182504,0.3773995130915524,0.7883976083294458,2.154062452504771,3.0
14,subgenre-current,novela romántica,other,100,500,1,0,-0.3352205153311403,-0.11986927831985596,-0.3491500705762881,0.6279035183978676,0.2579699102397203,0.11689766191564538,0.221920526107326,1.4361436936897451,-0.0029366931705279518,-0.6359979646853899,-0.5155594753510918,-0.31146319736457473,-0.3159485050429017,0.4963540433180879,0.7443970871171444,-1.781356911069136,-0.1076049351488221,-0.015156764112901138,-0.05722182060767823,0.3363588279951309,-0.4273173299112043,0.8141935575232232,0.08782607701408622,-0.10813062930083754,-0.3145956813433724,0.2076754119057624,-0.4176374151054045,0.07726371729360212,1.2728448064890072,0.003803524497631821,0.5071951102161653,-0.37709982042064377,0.10015426804920984,0.4671776710911164,0.6145032885786416,0.3973688773798936,-0.5295791701166509,-0.00336694946857586,0.5051408085971578,0.20673895526019528,-0.08112951688036713,0.2896073803732716,0.00517325816569571,-0.02034253335604749,0.386387133850085,-0.00013984271281625645,-0.4415864431938381,-0.5759618136658008,0.9295281941245708,9.295916977507776e-05,-0.3314827639224729,-0.25836844500870954,-0.3631041748606601,0.8218167752484374,-0.27155970002593594,-0.3745495575225336,-0.3181615973253249,-0.2553907176844813,-0.9409789997053328,-0.1428084254981937,-0.21814568106079787,0.12080090561689112,-0.93175831333696,0.4119814270306482,-0.5744041683322562,-0.4375791351394595,0.3000325537862374,-0.6437179728987653,-0.1888185906652176,-0.09102333397555844,-0.2676496184460007,-0.5326710388386451,0.07137389878282224,-0.4543496338984845,-0.6311729674410601,-0.29433405486727016,-0.13917898854057464,0.2532778796333773,0.032920196946517814,-0.092837287413562,1.0435723105997423,0.8272939893908546,-0.15133458479509984,0.4671657375384505,-0.6823265735722858,-0.8442598745892644,0.7787792770747272,-0.13619038349378446,0.5367525758729798,1.6215966354389904,-0.005342690103202145,-0.6504810451168387,-1.0134694655207972,0.9342486119057279,0.3012401772044436,0.2058424983888537,0.9472750599722276,0.8324881527239039,0.5451498861300454,1.9287966163684984,4.0
15,subgenre-current,novela romántica,other,100,500,1,0,-0.33933666313089944,-0.15938370542202712,0.021194654415278062,0.5933445347025156,0.15114104775046655,-0.14615806073350374,0.27896587077088114,1.457274815187917,0.058542802177604075,-0.6413788575977902,-0.1773906100385933,-0.5559913233384887,-0.4019519032352124,0.2757710384320093,0.4953717485807109,-1.1343188009676215,0.04415878194332288,-0.004907179460951114,-0.1258823302655426,0.059607137737663185,-0.55306810817983,0.7102073505788953,0.2919890249483973,-0.014619869653533357,-0.33248637867206265,0.2570865572267982,-0.6755816811279302,0.10090389932500028,1.2206904770926663,0.26113724117163195,0.4249818277664505,-0.609273505872194,-0.10241733475012756,0.5007584291944364,0.6193433262487712,0.3342097997761688,-0.40723931555371096,0.9680716752106721,0.3346987616656766,0.10409268731995673,-0.1972706814572851,-0.14694548236220245,0.05360640635629165,-0.024078068491015413,0.2409399220658362,-0.037275550249531164,-0.5102779547089964,-0.529100263318221,0.9916306741145072,0.20504324513214292,-0.13630196135330785,-0.28965053781326217,-0.5502795856629263,0.7455798183958767,-0.2268835689899501,-0.5379105524772453,-0.2059429206309254,-0.260494010568177,-0.9709779264697264,-0.09172594510198204,0.004513665319440832,0.06910473027558695,-0.3974536500572098,0.3302207952043996,-0.7302406177439618,-0.6808146919895883,0.26963014554047915,-0.5341305100613888,-0.009925177680278542,-0.11454883115310867,-0.019141301506677283,-0.3985116784061044,0.2568998179141536,-0.5310131260227043,-0.5865369242744582,-0.3442002260280229,0.09007854487051224,-0.3266592142387407,-0.06692771162472358,-0.055815456150189666,1.058813171449351,0.7454763859529042,-0.445425223782906,0.5378308524763843,-0.5277443089254049,-0.7332716753435685,0.7604181753466622,-0.017477657725376933,0.14735138280270207,1.5288805477969003,0.026416155520496143,-0.7444415975723021,-1.0134655580069114,0.9205525690739532,0.3294573992022149,0.2644400437536373,0.9722682892041392,0.5059267241035311,0.6316177766867613,2.358473048031421,5.0
16,subgenre-current,novela romántica,other,100,500,1,0,-0.295402920596097,-0.13778849248573574,-0.29970976931575666,0.03157492776212588,-0.0003996734842384892,-0.28023763171730515,0.06846191800923182,0.723034843391442,-0.0014322717248993182,-0.5032611662108514,-0.47826892007112703,-0.3799639610904017,-0.3820298123641126,0.5147216007101216,0.6482663774104783,-1.8378101578225017,0.06339445345933681,0.0004935061481957371,0.09430680742773943,0.2569234125949135,-0.4552859432491869,0.7941880784449651,0.22855186379913506,-0.2200325092172289,-0.5323457243982972,0.14742875794642168,-0.5934214080678829,-0.0807065946666283,1.16104862755274,0.23340376539558966,0.5005422514084437,-0.6284836587505467,0.03558179902826142,0.4980932787405302,0.6372401330647515,0.4977876189097577,-0.4283630663073967,0.94960297351099,0.32132555704908217,0.2514848961282212,-0.2745846077283817,0.4722536023813697,0.07290220613279373,-0.008935815166764009,0.3543000801351117,0.1299501681676072,-0.12913227754292847,-0.6345088585663736,1.0054467294416014,0.1668834351027468,-0.25708734202761724,-0.3189088661817689,-0.35375280808007115,0.7029453989988553,-0.1554677301688994,-0.2970919768760429,-0.15222918330701599,-0.2773509550793715,-0.9449131697268331,-0.1234316856347621,-0.2110899828802769,0.006670747789037721,-0.5592607086718109,0.3914313890573844,-0.5532772165674996,-0.46858810671504403,0.4250403425066826,-0.8284532291948401,-0.29813101265083897,-0.14514505701711888,-0.1689988577722787,-0.4749190807125244,0.2507099882080952,-0.5240566158961224,-0.19521160918813507,-0.12253740392016135,-0.1519345552928305,-0.15445150881788738,-0.04294744302282877,-0.10046415759592467,1.033158267230372,0.8602262539114746,-0.2824931073800881,0.3836916236019736,-0.6840007261715735,-0.8478085217776877,0.7711032120906112,-0.11733824160480386,0.7028956194071202,1.2906129393310637,0.009707681027581684,-0.6132362404720589,-1.0134662988994931,0.9061678617555454,0.41538682505185776,0.16856663422406712,0.9968131402569472,0.6987573741162916,0.5628639746105162,2.127707840120671,6.0
17,subgenre-current,novela romántica,other,100,500,1,0,-0.2360490181111652,-0.04449305469995965,-0.5920820713322537,0.5588953689154335,0.31118439466711545,-0.15501195203138218,0.19039561434353974,1.211482282343479,0.0379328303301129,-0.6870899358723227,0.42166643676865495,-0.4581466589037701,-0.31969012397219176,0.5021189802318168,0.020024408621536458,-1.7233481237760448,0.08763175155485615,-0.013986932235735028,-0.03904271744972035,0.317166767706582,-0.4234058913186927,0.5088987143361939,-0.039951169700703205,-0.11519448355870295,-0.3807440740406838,0.15025367054356492,-0.6218798390864639,0.08517637566437126,1.164135496602185,0.326344929507437,0.5603562449786372,-0.5435458056678334,0.03301479606282745,0.4990890907061672,0.6826741091967993,0.5667391648144547,-0.28664093749702274,0.8954451431839069,0.4566063472600844,0.17434025483125054,-0.19547149073843384,0.3938489507327556,0.04361786817942434,-0.015982735886124876,0.18814157889414285,-0.00014362679214073479,-0.6558123816214038,-0.5665178169917825,1.0489638496524676,0.15525628977765185,-0.15049642004745273,-0.31798114051536674,-0.41245182264567465,0.8372677227285453,-0.2655732116105196,-0.3689723926603242,-0.2757016347203963,-0.24518046704926216,-0.9258208836941388,-0.08829680962018385,-0.20639709755076655,0.14383638244546432,-0.746085638922497,0.4640314106556345,-0.4887887204289109,-0.4672107891884497,0.33571153695473105,-0.7122343898345462,-0.2704743828969636,-0.07071217258784335,-0.10901952148508663,-0.4227155053115244,0.241811518096708,-0.4993820113119241,-0.6581731397976681,-0.38073862608446185,-0.20062350711417187,-0.2076968978095372,0.0299163895184122,-0.07607603089268443,1.0458888327496103,0.8693404001683105,-0.09807719917498244,0.5031547199019261,-0.6620259756538917,-1.0326082023971128,0.7793812401895701,-0.15348195837579395,0.5991398135991236,1.4547361604139306,0.013321868790267756,-0.7267766048828153,-1.0134769056710735,0.8146108481696857,0.5159589369784979,0.3041994007763015,0.9232027459873288,0.9407894064043978,0.5808077395571045,2.0730590397969677,7.0
18,subgenre-current,novela romántica,other,100,500,1,0,-0.1377541467033957,-0.1174139037999944,-0.17873809158422133,0.5419582243518632,0.1859225152316807,0.012972634313460274,0.079612881061676,1.1592155678778266,-0.08166701502074812,-0.6162331390095626,-0.41824683444544025,-0.3940819477808403,-0.2511654856635636,0.2536362413694715,0.6822156054440152,-1.1407708443320477,-0.5648702156149285,-0.0015262538797077413,0.13332851317481156,0.40821678461418187,-0.031636761009973716,0.7051134278737666,0.19064934054846905,-0.11435683036401526,-0.32685936003826577,0.28540571478125315,-0.5842432778788769,0.0743629864910436,1.1721209532948156,0.326373577231985,0.5752325290157386,-0.5594582585903441,-0.2368811608049484,0.028561812670317342,0.6904782559068012,0.4620418654239796,-0.2305065941713727,0.7935638451632052,0.8749523790286406,0.27110025045328057,-0.09262001569622054,0.17277893682970358,0.02674285845532381,-0.020521075438126986,0.2681531817551386,0.00036043363541082683,-0.7161389669314533,-0.6476185317963989,1.015880732782811,0.1493084893238419,-0.1935968721273424,-0.4777888207544102,-0.4231078800356631,0.7808712026442478,-0.202493119294342,-0.3859061139747541,-0.2940707536169012,-0.177048482446877,-0.9411860025109752,-0.14190181892710166,-0.21096011914472634,0.08692431175278673,-0.4013699841983564,0.3905034777733219,-0.6678838149935296,-0.7105764331892682,0.33064698709841983,-0.5042003778278016,-0.20919766280348845,-0.02939515616676678,-0.06938129111551712,-0.4437396489501588,0.2028612355567717,-0.3920596254178173,-0.8727673696426005,-0.8163059672469029,-0.2896373890616504,-0.3412044103970102,0.03793477924742292,-0.009838852914341813,1.0211924083131414,0.9270528250078834,-0.11363227680741685,0.4057007721024444,-0.4181387628562623,-0.7190419459493608,0.7749919167848446,-0.06238905770895178,0.4895299579215442,1.5032015604576985,0.022013677724516026,-0.5889967507838946,-1.0134657885149585,0.7959263909279483,0.5744669117317404,-0.057086219009658073,0.21262587160452676,0.5139721449389031,0.6214937649976258,1.9926724892541048,8.0
19,subgenre-current,novela romántica,other,100,500,1,0,-0.0631420488624812,-0.12088311482581918,-0.3845260142738584,0.6082817468327885,0.20531467791587804,-0.10298485601852386,0.33895773583281463,1.3783420051369115,-0.028614643349089662,-0.6773494997139689,-0.33536518849724894,-0.37482686125588455,-0.30427755399421713,0.2782263816027332,0.6774031930559017,-1.8624371050568882,-0.14561361874241752,-0.0006895906658414698,0.004108103543837525,0.2843084758382802,-0.4397010025908118,0.9226097155038426,0.06336152491265029,-0.19542188859007686,-0.2258929730764488,0.14309730442283136,-0.5853800024393657,0.08835664329015615,1.1317316900338714,0.3263753971908788,0.14539711674241573,-0.6356146416131392,-0.06754670274284896,0.5174048418386891,0.6983120063367709,0.3742425953086086,-0.38885271903040014,0.913008065564231,0.5278376453563127,0.26528444479484903,-0.22712904470676784,0.3236977848614893,-0.045202445788473926,-0.025113753087808725,0.1964116948561468,-0.00013761337223239315,-0.6858426479956754,-0.6225231661056513,0.9141247373376262,0.2227055333618514,-0.3458306860515519,-0.2575845472953807,-0.31673498198945504,0.7333150672074255,-0.2173802892103217,-0.2549312820073004,-0.23835920009640174,-0.42218105640727605,-0.9898400529278912,-0.09501398072517382,-0.21109045310697294,0.0972131998106109,-0.6382222285666209,0.5967980680884741,-0.5820737009405275,-0.5718928387514155,0.3201549715205816,-0.5285349555511737,-0.3805913907783397,-0.04667353238857031,-0.10822935340028024,-0.4578201843020029,0.2822184569450432,-0.436683764859924,-0.6227924825815155,-0.2758226740356613,-0.06336687492544646,-0.3354602511753313,-0.012932695412989392,-0.1015914893828338,1.049450481229078,0.9168706251576112,-0.08999312431028994,0.4203253604692648,-0.7174391725631222,-0.7453419350093107,0.8011818056699475,-0.06995883527045542,0.4534278046513426,1.5030958241920345,-0.005720959209157857,-0.6292328379248209,-1.0134650822540792,0.8547983210118667,0.25731710636457883,0.3264782729970405,1.0038377748063658,0.8267780053311087,0.6398134632199663,2.111239725563066,9.0
20,subgenre-current,novela romántica,other,100,500,2,0,0.055139966888049535,-0.11781010350489834,-0.6243919629712724,0.7144289718497561,0.16381787340722828,-0.26814077613168513,0.2888479001060026,1.4264632000427275,0.030725603981076682,-0.6404743023598748,-0.6420781658414152,-0.3546887473370865,-0.5308230187289253,0.288449065716203,0.6627566472066883,-1.8522705846270424,0.13128190612207913,-0.01431018596725526,-0.022362447501591567,0.36761404960555377,-0.2930631006443941,1.0371680672252577,0.15758027324836998,-0.20788005315702213,-0.3527576508361318,-0.3774215786662566,-0.6558870473836648,0.10681313295652924,1.0194264626168494,0.2795790847579469,0.3283820728152831,-0.6419985239288449,-0.1881607827100475,0.4776248341840664,0.006805975231097112,1.0008693240230837,-0.5984579367436458,0.7002649236367826,0.3227095307594204,-0.03714761964678682,-0.23271408225385384,0.4686023077727577,-0.08592409043226247,-0.051076845755427216,0.18816230630841732,-0.0001344835065676146,-0.0562083575079387,-0.3870217016903522,0.988788429861256,0.16567640205858844,-0.5229666597058575,-0.4210125022138443,-0.002352545393134175,0.6279730963844674,-0.2129210619311604,-0.5131682337418517,-0.43832911554056303,-0.5637414590500963,-1.1216153718578097,-0.05798799981913993,-0.21372789147955398,0.3025157882183676,-0.40500164044154413,0.4115778684894776,-0.5828017248118911,-0.685501296861749,0.035051776450255916,-0.44089307844958653,-0.3853567507298802,-0.19430848853833574,-0.4559254528580771,1.0941394962412558,0.2575152818204017,-0.20390791357828467,-0.6139093167643827,-0.4664020217429751,0.2493693490008979,0.4541881166660137,0.019594798548289376,-0.11364479154323374,1.0513576820787651,0.6531566844754391,0.024223038425466668,0.2880167596371352,-0.8192361337801929,-1.0223117134194326,0.4827115186723768,-0.2325301893260016,0.6606945501020642,1.499479412854929,-0.0061314991254215094,-0.6710241982669994,4.846067331109198e-05,0.7882014315983151,0.16276230003262207,0.16990656662212245,0.8516575195970033,0.4768132712743784,0.6148242153680544,1.928602350154202,0.0
21,subgenre-current,novela romántica,other,100,500,2,0,0.07071956174978028,-0.03934863619801675,-0.4709285584337488,0.7143195845433713,0.08798755249847978,-0.15778374782577767,0.3577077046790245,1.510455261555755,0.028958796781401792,-0.552971536393558,-0.4838148328598992,-0.33015656766665064,-0.3787476592904421,0.5159749351206221,0.5475713539611906,-1.4946328977916798,0.13128203308256747,-0.0346534485539973,-0.012967695096470423,0.26054762657692665,-0.4904276524548327,1.0712825133967914,0.28052609728617856,-0.14286987932028394,-0.8448892930080727,-0.2247237080555793,-0.5783752036986998,0.08343915984649684,1.0778877379298657,0.3262653423804176,0.44319201195483054,-0.6346585335401873,-0.1435885389738176,0.5004291797512108,0.7180506322388683,0.413812657354549,-0.11287308187713335,0.5917409535152743,0.3483917423819237,0.24829451826423374,-0.11535180032457402,0.39214050419067903,0.07901786850355402,-0.7706271551740078,0.18810596923904346,-0.0001593349379529702,-0.06879546990189593,-0.41391441745959057,0.9303663532332044,0.17044069550259244,-0.38405393964308415,-0.2139712079516788,-0.4825267552756684,0.6465114869820826,-0.2268115364269947,-0.16981354263309442,-0.34008072684993057,-0.2835418177293895,-1.0387745013852945,-0.02039856084289617,-0.4087351349524181,0.041721272158717716,-0.36408113598423203,0.5368809572078977,-0.42450690270322383,-0.13555471751137638,-0.029907449156505464,-0.6366681585125478,-0.4889351328418173,-0.23386255792723865,-0.3802450433797261,0.3790864724539044,0.3424899636875653,-0.4687702185980712,-0.6293063228144112,-0.5746399093887856,-0.3152673314627487,0.16038904534256024,0.032376837953219335,-0.17273886498199625,0.040197358549143615,0.6754448810955397,-0.4404140502968456,0.1468831794165668,-0.9254502543377476,-0.7744025639385739,0.06727363302394049,-0.1034961409522186,0.9005380602243478,1.7275631455381593,-0.005619595920135882,-0.4424338207661492,-0.4249792877775797,0.8445574183953473,0.4097090399527292,0.3236533654252174,0.6970309651897031,0.9062565819704276,0.7588947350185609,1.9190193759892156,1.0
