,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.002626657485961914,0.003696918487548828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
437,7,0.002609729766845703,0.003762483596801758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
438,8,0.0026268959045410156,0.003672361373901367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
439,9,0.0025327205657958984,0.0036821365356445312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,3
440,0,0.0025434494018554688,0.0036859512329101562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
441,1,0.0025136470794677734,0.0036704540252685547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
442,2,0.002621173858642578,0.003689289093017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
443,3,0.0020494461059570312,0.0037462711334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
444,4,0.0026242733001708984,0.0036475658416748047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
445,5,0.0019903182983398438,0.003633260726928711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
446,6,0.0025262832641601562,0.0037696361541748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
447,7,0.0019330978393554688,0.003686666488647461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
448,8,0.0025713443756103516,0.003693819046020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
449,9,0.0021238327026367188,0.0037343502044677734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,4
450,0,0.0025434494018554688,0.0037376880645751953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
451,1,0.002074003219604492,0.0037593841552734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
452,2,0.0021495819091796875,0.0036406517028808594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
453,3,0.002529144287109375,0.0036313533782958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
454,4,0.0025360584259033203,0.003698110580444336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
455,5,0.002536773681640625,0.0037355422973632812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
456,6,0.002127408981323242,0.003668069839477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
457,7,0.002579212188720703,0.003696918487548828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
458,8,0.0024597644805908203,0.0037012100219726562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
459,9,0.002053499221801758,0.0036826133728027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,5
460,0,0.0027022361755371094,0.0037534236907958984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
461,1,0.0026400089263916016,0.0037131309509277344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
462,2,0.0026590824127197266,0.0036776065826416016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
463,3,0.0026509761810302734,0.0036644935607910156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
464,4,0.002602815628051758,0.0036842823028564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
465,5,0.002505779266357422,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
466,6,0.003579378128051758,0.005447864532470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
467,7,0.0025932788848876953,0.003812074661254883,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
468,8,0.002103090286254883,0.003911256790161133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
469,9,0.002690553665161133,0.003763914108276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,6
470,0,0.0026330947875976562,0.0037374496459960938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
471,1,0.0026013851165771484,0.003719329833984375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
472,2,0.0025284290313720703,0.003664731979370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
473,3,0.002624034881591797,0.0036787986755371094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
474,4,0.0026183128356933594,0.0037119388580322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
475,5,0.0025458335876464844,0.0037069320678710938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
476,6,0.0026013851165771484,0.0037186145782470703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
477,7,0.0025396347045898438,0.0037088394165039062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
478,8,0.00250244140625,0.003694295883178711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
479,9,0.0025014877319335938,0.0036530494689941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,7
480,0,0.0021283626556396484,0.003732919692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
481,1,0.0019795894622802734,0.0037097930908203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
482,2,0.001918792724609375,0.0036127567291259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
483,3,0.0025513172149658203,0.003670215606689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
484,4,0.0025534629821777344,0.003688812255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
485,5,0.0020751953125,0.0036983489990234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
486,6,0.002495288848876953,0.003699064254760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
487,7,0.0025119781494140625,0.003683805465698242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
488,8,0.001928091049194336,0.0037581920623779297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
489,9,0.002538442611694336,0.0036962032318115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,8
490,0,0.0026154518127441406,0.0037741661071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
491,1,0.0020864009857177734,0.0037322044372558594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
492,2,0.0025360584259033203,0.003654956817626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
493,3,0.002482891082763672,0.003644704818725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
494,4,0.0025510787963867188,0.003694295883178711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
495,5,0.0026314258575439453,0.003758668899536133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
496,6,0.0025894641876220703,0.0037462711334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
497,7,0.002583742141723633,0.0037076473236083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
498,8,0.002588033676147461,0.0036706924438476562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
499,9,0.0025942325592041016,0.0037267208099365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,3gram_chars,zscore,9
500,0,0.0019371509552001953,0.0036525726318359375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
501,1,0.0019330978393554688,0.0036420822143554688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
502,2,0.002058267593383789,0.0036525726318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
503,3,0.002033710479736328,0.003658294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
504,4,0.001990795135498047,0.003632068634033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
505,5,0.0019989013671875,0.0036182403564453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
506,6,0.0019342899322509766,0.0036172866821289062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
507,7,0.0021469593048095703,0.005209922790527344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
508,8,0.002065420150756836,0.003896951675415039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
509,9,0.002132892608642578,0.008033514022827148,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,0
510,0,0.001989603042602539,0.003746509552001953,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
511,1,0.002016782760620117,0.0036716461181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
512,2,0.0020461082458496094,0.003657817840576172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
513,3,0.0020165443420410156,0.003704071044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
514,4,0.002048492431640625,0.0036520957946777344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
515,5,0.0020983219146728516,0.0036242008209228516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
516,6,0.0021533966064453125,0.004448652267456055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
517,7,0.002070188522338867,0.003650188446044922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
518,8,0.0020160675048828125,0.0036249160766601562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
519,9,0.001965045928955078,0.0037381649017333984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,1
520,0,0.0019023418426513672,0.0037162303924560547,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
521,1,0.001994609832763672,0.0036401748657226562,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
522,2,0.002033233642578125,0.0036263465881347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
523,3,0.002009868621826172,0.0036253929138183594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
524,4,0.0018808841705322266,0.003606081008911133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
525,5,0.0019707679748535156,0.0036020278930664062,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
526,6,0.0019905567169189453,0.0035910606384277344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
527,7,0.0019388198852539062,0.0036270618438720703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
528,8,0.0019249916076660156,0.003627777099609375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
529,9,0.0019352436065673828,0.004489421844482422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,2
530,0,0.0018663406372070312,0.003757953643798828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
531,1,0.001964569091796875,0.0036745071411132812,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
532,2,0.002020120620727539,0.003641843795776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
533,3,0.0020072460174560547,0.0037772655487060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
534,4,0.0019409656524658203,0.003650665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
535,5,0.0018908977508544922,0.003613710403442383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
536,6,0.0018961429595947266,0.0036249160766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
537,7,0.0018978118896484375,0.0036263465881347656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
538,8,0.001878499984741211,0.003612041473388672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
539,9,0.0019249916076660156,0.003671884536743164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,3
540,0,0.0019481182098388672,0.003665924072265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
541,1,0.001984834671020508,0.0036573410034179688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
542,2,0.0020437240600585938,0.0036623477935791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
543,3,0.0019495487213134766,0.0036056041717529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
544,4,0.0019652843475341797,0.0035839080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
545,5,0.001909017562866211,0.0037136077880859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
546,6,0.002014636993408203,0.0036191940307617188,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
547,7,0.0019943714141845703,0.0036427974700927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
548,8,0.0019350051879882812,0.0036771297454833984,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
549,9,0.002003908157348633,0.0035877227783203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,4
550,0,0.0019123554229736328,0.0038204193115234375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
551,1,0.0019686222076416016,0.003585338592529297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
552,2,0.001991748809814453,0.003606557846069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
553,3,0.0019485950469970703,0.003627777099609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
554,4,0.0019485950469970703,0.0036246776580810547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
555,5,0.001984119415283203,0.0036242008209228516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
556,6,0.0019311904907226562,0.0036745071411132812,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
557,7,0.002034902572631836,0.0036153793334960938,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
558,8,0.0019297599792480469,0.003583192825317383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
559,9,0.0019519329071044922,0.0036330223083496094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,5
560,0,0.0018804073333740234,0.003650665283203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
561,1,0.0020127296447753906,0.003648519515991211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
562,2,0.0020165443420410156,0.003595113754272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
563,3,0.0019800662994384766,0.00360870361328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
564,4,0.0020186901092529297,0.0036551952362060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
565,5,0.001964569091796875,0.0036115646362304688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
566,6,0.0019533634185791016,0.003614664077758789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
567,7,0.002057313919067383,0.003654956817626953,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
568,8,0.001965045928955078,0.003670930862426758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
569,9,0.002153635025024414,0.003821134567260742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,6
570,0,0.0019652843475341797,0.0037026405334472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
571,1,0.0020186901092529297,0.0036678314208984375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
572,2,0.0019390583038330078,0.0036318302154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
573,3,0.0019600391387939453,0.003573179244995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
574,4,0.0019104480743408203,0.003586292266845703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
575,5,0.0019328594207763672,0.0036077499389648438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
576,6,0.0018680095672607422,0.0035631656646728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_chars,zscore,7
