,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
481,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.012042485116329264,0.004002995698141596,0.048477828097554035,0.00615383938062695,0.005611985652960976,0.0013940642315231646,0.0059320253775110715,0.02847188131101198,0.0008292287752587758,0.049125587967140526,0.0042340351727800886,0.010748165458407415,0.0037561312451072923,0.04020105582741567,0.02261901254543731,0.001044155387295632,0.01675772629161374,0.06393402972958534,0.007206563798314495,0.0089694968845823,0.0011146907506597325,0.0,0.0004586236933797911,0.0007435740514075888,0.0024551573613358158,0.005886033385916783,0.0046013564125352464,0.015829097791549604,0.023366765729394463,0.00801964630313372,0.011939138204612216,0.0070479534985876,0.005711508771813064,0.00845679724095633,0.0017718720464387993,0.0023821167829449433,0.007744183460825658,0.006358754464281872,0.005780275732905925,0.01138644977655844,0.006605300412861435,0.00032926829268292685,0.002922739869392458,0.016314729052184732,0.007256351317109801,0.011613899090015568,0.003117592158684915,0.0015360466339662895,0.005835408624126458,0.005163668814570989,0.004248858359235279,0.0360962682546073,0.002938287870765617,0.016173096944264494,0.002140332374815015,0.004016725797438554,0.007195922394012803,0.003540037760149001,0.0025185407608034533,0.015893707214862003,0.00604866669904236,0.01577414252490539,0.003809560925079037,0.002428479141920733,0.015019262770327047,0.00033047735618115047,0.040045605196932135,0.003888407444700769,0.004970211517059686,0.004590078168299534,0.017007280462511806,0.006470476308683863,0.00095833239841375,0.007329641045925802,0.013733811342363844,0.0015581981755295779,0.13283519759102233,0.01667480764275914,0.003930433068463679,0.010194250671717905,0.0021483219307057433,0.0003296703296703296,0.00025829081632653057,0.002984035598077564,0.0031176028970471364,0.00045125992800411395,0.007155020268297801,0.002083885093789372,0.002040468174597521,0.04381105310725996,1.0
482,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.01312612473663592,0.002519799437739421,0.038253891401823226,0.006125535758235552,0.003992620654018745,0.0,0.01237106931700038,0.021972070985760397,0.004690041093082902,0.047589370672164316,0.004193466816576539,0.008230411006857489,0.014217349272624316,0.04165959174461162,0.018964501818738547,0.00530117322830252,0.011733143057947041,0.0548347036989662,0.013376113055279302,0.004306250176366501,0.0010491936115520509,0.0007363636363636361,0.002661309005950241,0.0018823961752533177,0.004931727325942893,0.006990327982095482,0.006273981334566296,0.01031657141832492,0.02843579661543825,0.0075675126427609376,0.005523221950255793,0.001254807692307692,0.008350325880603734,0.006193243918224929,0.0021541497031255788,0.004150934786305452,0.006785775328456686,0.003374293360970767,0.010942488494178422,0.007871508481210803,0.003803765288107481,0.002097617649026691,0.003197109831461195,0.007423166333140901,0.008087266630892492,0.009072969773817415,0.009309030678219985,0.002785939305497834,0.005502834577049842,0.006892901860403715,0.007899141920399935,0.03818320350116832,0.003574135095156925,0.010857469991477691,0.006108080938685443,0.004173360202937603,0.003852216931198172,0.005349288655198068,0.0011317032680375574,0.0072099551665864925,0.006039443432532086,0.016555134255121274,0.0030436688142664353,0.00014888337468982598,0.016175505562215392,0.002034781740850327,0.0430456294759122,0.008310699598433075,0.008413610068811523,0.002004061327041744,0.011332466087084598,0.0023784635514765852,0.000615735367573603,0.0074316117408148655,0.01907606793148025,0.001657334204298176,0.16140540203959738,0.011350876927673136,0.004306479624682948,0.006183514081496907,0.0037084704504790397,0.0,0.00047893569844789327,0.0033189886986905565,0.00610987068495564,0.0029648585408681327,0.0016626697363906016,0.0005810591435591435,0.00333916049076311,0.04491230247471092,2.0
483,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.012154666192833513,0.0031438714830415225,0.035115637794478884,0.004750001320444632,0.004204634330084922,0.002852506822429471,0.00976163877391888,0.013969662712369605,0.002315475026459681,0.04512551045118515,0.004269623124455897,0.013742286602453557,0.009486080730183843,0.04174164242080658,0.015429389792106134,0.006749924661941662,0.013132199847601129,0.05285212452237939,0.012195771379223336,0.009725750058863624,0.00083338720103426,0.0003717870257037944,0.001152235452385724,0.0006593406593406592,0.0011703316242789934,0.00478598073168789,0.004626005547931317,0.018054336667750102,0.041330140244720516,0.009665242313093826,0.006011840704096713,0.0047271427293316855,0.008408248615750697,0.0036968800708237328,0.0039131163132477545,0.0029349908139883283,0.013157585802977965,0.004940927711901219,0.01384980799705695,0.014416116557439618,0.004430498558213891,0.0018066422348140825,0.004348706611395977,0.005565013964529764,0.01152637729904095,0.015172584135850297,0.008475061914020303,0.0042637250275152005,0.002864042515792552,0.006804866577880717,0.005631914119596539,0.022743114750900847,0.0046348976619141925,0.013403704989842277,0.006036028993590677,0.005548256298385886,0.0077111136553963955,0.008644675901990036,0.002659195939864707,0.0209432045584986,0.0038757115988423594,0.011753910440642114,0.004989168132938552,0.00040248447204968937,0.01359713227970846,0.0021035766517227663,0.02625484618214319,0.004727885295026071,0.006362020548429936,0.0031627031179787077,0.02323827926264202,0.0033256911729220282,0.002995704612521583,0.003942548626670015,0.012292033754653531,0.006079867753616162,0.1307154999908253,0.01195316146789713,0.006147026926774145,0.004072189686525748,0.008053908501078016,0.0009091239073886774,0.002230708827086063,0.0008571428571428569,0.006197186518893504,0.0008620842572062086,0.005488727556719644,0.0007267732267732266,0.009062706087257394,0.04898272774508789,3.0
484,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.0113716381850954,0.004819502060110008,0.026017442817748083,0.015735219816554482,0.010505028506925964,0.003914834854561339,0.00827725251813875,0.012017518373974391,0.0021314629229300173,0.034994195830240465,0.0048528215277182755,0.01259534540430295,0.008575833132114834,0.030787248208093556,0.021718242899879173,0.005383652146982587,0.009091088042358204,0.05606527797126559,0.013551493103317444,0.007386819333264022,0.0016710461414437446,0.0,0.002473402105592945,0.0006590920728851764,0.002974122392386716,0.008373084055448725,0.002388227717695957,0.012685717807164435,0.04249190525314868,0.005669235841050422,0.010395307437150052,0.00623089024786728,0.006458587974050718,0.007537872566602611,0.0025353934761298737,0.004150601375741111,0.013523534997090959,0.007519776506020187,0.007492869657390971,0.016880226004364732,0.0044640357850883215,0.0018429872758537246,0.0063688289295309435,0.0076522696335936,0.005797292574053906,0.013400796102408116,0.00581911740592767,0.002533586842125138,0.005478073396587013,0.0065638505811431505,0.003158116912070717,0.01882159569977803,0.004223750614352001,0.017724427561650637,0.002554187775629861,0.0023774903332038394,0.004260876122931793,0.002644999759633906,0.00095040675844806,0.016289069323731694,0.005699433156947454,0.011435133659377022,0.002084095896410157,0.0008532814505776637,0.025763515572096628,0.0,0.03586215843830223,0.002758808245115171,0.005105666797023847,0.0024549922638337275,0.020630732367589232,0.003748070784333901,0.002034051416063611,0.00513117182745087,0.013353193407939754,0.005476685217464543,0.14036196848996152,0.0118596134350412,0.004470891479680849,0.005941845535669164,0.006344965965390603,0.0002472527472527472,0.002276400614762684,0.0011517089570159296,0.0030802774973090947,0.0021444619877682763,0.011776725754955641,0.00355867703261381,0.005926228487896908,0.06363942084161284,4.0
485,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.01238395107557819,0.005368405491957364,0.023609467011483046,0.020274915788117968,0.006068107396027634,0.0020580680028902338,0.01002581645237942,0.015980091422895814,0.0018869445659432634,0.05548661059716231,0.005438720240041085,0.011225352278422815,0.004655941161166964,0.04086278241428425,0.01378541874950591,0.0043820458413697016,0.011012070997684151,0.04985017890615714,0.020988051881771344,0.004531631361466635,0.0008706741608463277,0.0,0.00033041958041958,0.0034184268163407585,0.004910838302117317,0.006362829612279481,0.004901213546759543,0.006507934877205142,0.035768646051399615,0.003193028796059193,0.0073579327052320015,0.000251552795031056,0.005469426807962137,0.0036982142127574037,0.006958019675721864,0.003092393741296434,0.01903555192456525,0.001021247284834241,0.009929038565059568,0.01675246864599601,0.00510782539916099,0.0019968770776529424,0.004552660173296172,0.01494275021969836,0.006363936868458724,0.011885822260751515,0.0048849039870340685,0.0016410312414432227,0.00045791852288663484,0.008312833018486824,0.006456653482326186,0.03408409127817405,0.00396221595876233,0.009116928771299451,0.007144207101379961,0.003507515887582903,0.004134120326269256,0.004964754900904728,0.0007552240798039119,0.003376410888184469,0.0027656709241530675,0.04439084013238003,0.0038575230066689686,0.002729256314096079,0.009367202451239664,0.0,0.036470284261446974,0.0014439459930313586,0.008574930483478703,0.0014260830867973725,0.015550664816651271,0.005668368447749939,0.001983109948138828,0.002456203935708707,0.002752613436627351,0.002725813384470001,0.15488254424579095,0.008529860348505643,0.003357188290828571,0.0035174228645350725,0.007585096079501131,0.0013008998199215591,0.0009900406504065038,0.0005913389746142361,0.005219402802466707,0.0014041801696614694,0.009756687857114622,0.0004,0.0074920853081645285,0.055457630784105816,5.0
486,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.016793569214886298,0.005151340742181958,0.04223516003292042,0.0101610642598033,0.003003682588909861,0.002586435713757695,0.004708269693642178,0.010574350246272922,0.001127169416643101,0.05399751917880707,0.002863256546894584,0.01375037900697111,0.0041818183458258535,0.0373624126925713,0.015775062371107658,0.004641532478228444,0.009261454206175584,0.06342692131186911,0.010863158974564984,0.008349949244053011,0.0007123377985351384,0.0008835395373856916,0.0006647049071618037,0.0004069230769230771,0.002515356265356265,0.0028724901610877873,0.003901380368661168,0.013913693382805941,0.05208663155903116,0.010558628951066679,0.011098692373566777,0.007560313763902471,0.007278400474474649,0.0060108184804514575,0.007014553084247746,0.0017455401741116028,0.005585443733846028,0.005141361888840781,0.01389397315500354,0.018935107793687112,0.003392535372150189,0.004816623173402117,0.0008907605552342401,0.007133785534204744,0.0110977610377178,0.011430200673840304,0.006617640280155875,0.0008802078239564185,0.0015559559648969142,0.01060577033120472,0.007810400800513988,0.022167193211011838,0.003645559328981468,0.0115949335958099,0.003921204722926516,0.0025752582481256186,0.007405903587117174,0.010791820378001755,0.001975280603530248,0.017307753357887288,0.007770643892032361,0.01584562035733264,0.006252836796834325,0.0020244680407723887,0.011244229081086616,0.0010723183591580816,0.022222956172879296,0.00514316158173282,0.0064962089864926366,0.0009999660454831812,0.015581995511433452,0.0032290380502054453,0.0017858991353453548,0.006720419515132043,0.012974457535642568,0.0018956341037337523,0.14590844007679,0.008576927449163718,0.005498700567661671,0.0015781629329773774,0.0061346645032800025,0.0,0.00046990171990172,0.003480028313579611,0.004063221818074223,0.002664791774333886,0.015238823446687741,0.0035552341928377024,0.004218381025568714,0.03614192323694422,6.0
487,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.010282282925381048,0.002560780785775341,0.030007299072892308,0.00968543053512279,0.004800930073710957,0.006039567433164553,0.00956398150318478,0.012827244228397977,0.0035261583611198954,0.060817450455554666,0.0018329534927163358,0.00673115270141419,0.007002327579940047,0.033065830616273675,0.01860391890780981,0.007456305853939638,0.002817992268086186,0.05606917376309045,0.008530912686073767,0.005182548030581398,0.0035754347055097827,0.0010000040527922112,0.0038093730436762007,0.0006420354791007831,0.00230357261435002,0.002838631138755532,0.004161493943415899,0.003426811809386156,0.037095241898832884,0.009764540118349476,0.012772276803182787,0.0048557885561189675,0.005704724043500392,0.0041308933833095335,0.002399065513665669,0.0030332410954582905,0.008617256821805697,0.0010209317421912957,0.01633636026869744,0.014349880455659044,0.004443397376161997,0.003585948234639294,0.0099891919946115,0.015114357463635797,0.012081223810441034,0.009174654086148707,0.0047346816819289214,0.0016173482207620892,0.002944039929320159,0.004410872740824449,0.0021068148858392768,0.01563372928736009,0.0056693690622641865,0.016182075078708055,0.005385271176141143,0.003399868697430589,0.0007003886357544898,0.010496742282448944,0.0011437564798177564,0.010049478330285815,0.003269172245994341,0.02415881587928951,0.017459589948797576,0.0018118360458927274,0.013562374469338044,0.0,0.042207869124817284,0.002960216505499903,0.009583354869847328,0.0018777097810282614,0.01555032895238797,0.00323977451644652,0.0008203390985649053,0.01840245016149684,0.010129425511732891,0.0003679046563192902,0.14666643036925273,0.011501085192320218,0.003328427668648564,0.004318206697687412,0.0031038885008892875,0.0002472527472527473,0.0013718945858189242,0.005688474183327883,0.005281124563119642,0.003192663384895077,0.00956032349314835,0.0014824963403010632,0.003060001286399416,0.05769156100297331,7.0
488,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.01921371427642371,0.004352114665898761,0.04251590078038037,0.00695178610460339,0.003187168633186761,0.006494786192220604,0.009940741398687444,0.03064687334416029,0.0031532724525296656,0.04984585439035714,0.0026748411824702844,0.00530298548605968,0.0026873586622466663,0.033620316409250416,0.011788392638955305,0.003829875113265064,0.008779601617423295,0.04727847689833259,0.011926727098722271,0.00418567714378827,0.002534726115721013,0.00043216463414634136,0.0014163724205371096,0.0019799225780814072,0.00025568181818181815,0.0062160717183181,0.005058385738905146,0.008686107943999386,0.03403705690894926,0.0069975373525748815,0.012974512682089441,0.00629365616219603,0.007242087964487451,0.003170986436926004,0.003546063059596808,0.0004833274833274833,0.010600938353983342,0.004722440000705257,0.009019116787251476,0.004624541177655164,0.005410285360225788,0.008326229722753677,0.0037951993179189936,0.009989211119627415,0.015432476588169843,0.0076601485635230965,0.007113547266405963,0.0026914465598976,0.003420447499524984,0.009539017509973557,0.003110316066557745,0.02705524094041825,0.004174892910933535,0.014372735552995303,0.001565416290445835,0.003339826136463177,0.004979902621578727,0.005420733435977761,0.00021645021645021718,0.013028747785309451,0.005262934360768874,0.018176618647048413,0.01133030267405758,0.00029825018307191165,0.025792610600127545,0.0006794173813990887,0.03146919736633595,0.0032150487497330533,0.006462127286528621,0.00234911222760979,0.028571136961388074,0.005368876032146424,0.0008981188553717375,0.005526160128394128,0.014803023826562987,0.004011202348229775,0.13386908246478935,0.01520312789406588,0.002724666309875562,0.0023005323435856804,0.005463030721842222,0.0,0.002641249537657322,0.0016730566730566731,0.0046026671816608656,0.0028443144163674684,0.0051308599047728155,0.0012013212205990663,0.002789887163075625,0.06603163324813174,8.0
489,subgenre-current,novela romántica,novela naturalista,90,500,8,3,0.012868745229920677,0.007089194984360138,0.03214049371794374,0.005426675338099481,0.007426269194145811,0.005788404895944498,0.006934206122320132,0.019060039727252,0.003628026389826239,0.048789657893147,0.004576823812823427,0.00988913210265263,0.0038931772647365563,0.04197212263680898,0.014879523018104185,0.00715303276386059,0.008133728549684402,0.03911840975906372,0.011228561473076628,0.00958944717340753,0.0,0.0012621073899662149,0.0009415563375351821,0.0030654436926370377,0.0,0.00990275958634138,0.003647035024566756,0.011234973563955229,0.04389775034733314,0.0045189620419471286,0.012587716715139492,0.003434875521160637,0.003356897917324557,0.0039600474027092795,0.006477848268775285,0.0010909090909090912,0.015975563681877854,0.005246045771055471,0.009580433946694012,0.012420835465406831,0.006634703624665475,0.0,0.002234268199367918,0.0190677891341294,0.01212990868513411,0.0031255221827553594,0.01034992478211358,0.0027002868309218353,0.0016399662303508461,0.009500749393295158,0.005330602241196615,0.02970667976205786,0.0009349981937468684,0.016402307653870168,0.0024655325566583343,0.002896316166053007,0.001897089397089397,0.007192532185255264,0.002147698572512053,0.005519662153806304,0.008962769730603138,0.007710479794703399,0.004047850328697329,0.0,0.017661164905014702,0.0037470035626395843,0.02094239618384499,0.004434510892544336,0.00857872023745622,0.002270987278304352,0.031061681589773713,0.001135336197601083,0.0,0.010594061776020671,0.015365853194089391,0.001605550031730084,0.14257662965608875,0.00935906283811697,0.006091694719562897,0.0036527709078591733,0.0053007325684750715,0.0014829426526742704,0.0009213759213759213,0.008735457665105079,0.003931534299619008,0.0008972277722277719,0.016026713199661164,0.005904112294085226,0.0010139923038915816,0.06192341574074162,9.0
490,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.004831425908601926,0.008056553426528579,0.0408519696885542,0.013021942147921892,0.00470038864882991,0.003362238394183269,0.00983778282595431,0.027825150499297808,0.0015623206957845145,0.019415485370904415,0.008278379402725874,0.003022463601055556,0.009526154954212796,0.0514230977579952,0.007350053550307058,0.002494387504195737,0.00921455843623632,0.03368794196947753,0.0070532332903201,0.00880851137717861,0.0017975302647084512,0.0015834323037721267,0.0036955822588978734,0.0027434347395571546,0.002409795494882627,0.005586689547597164,0.004731070259560903,0.0041284025517618495,0.04816211347668351,0.0054073741976401616,0.003843922814538776,0.002743960513777588,0.003530162048114817,0.0019020035387310407,0.0019395121353192894,0.00040040365040365137,0.0062531442999543075,0.00211792101386759,0.00657189296711776,0.020892159152047042,0.018245689344006902,0.002143552901896933,0.004166381852342561,0.0022365841488078413,0.0061885861228815,0.01600084592795507,0.004088836496953962,0.0014492762495606035,0.003761158081743085,0.015568324468791032,0.003205418097577505,0.03445309615446709,0.01098015909832917,0.01142854689191694,0.004699600788579518,0.005654644880181154,0.011858403600417709,0.002610401963813353,0.003561467244539474,0.00433471297866617,0.006987367627720478,0.003559917255651278,0.00962226370241562,0.0009333970377448641,0.018105888829483503,0.00184150291154352,0.013832008793824341,0.0021628877384247468,0.015577630997371698,0.0016959210391854858,0.020833752273389468,0.011379540372872915,0.004898250591348444,0.0038996494314156365,0.02841324699644608,0.004689644463494186,0.11574200166047502,0.008121376575555006,0.0017078366455016364,0.009476462511967236,0.0020619066490012022,0.0002500000000000001,0.0013547038327526135,0.009370591241836241,0.008673879226869309,0.0033842054530961673,0.011710891545827344,0.0009933248286626956,0.006196285762025564,0.101123430031471,0.0
491,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.006718957265584335,0.009288214050931472,0.051783488697234634,0.007171096065525615,0.006613675205141362,0.00376340456757609,0.008323799172574425,0.048276139224549285,0.001887921635936384,0.057198588428319465,0.012717236146073663,0.0038101377226534795,0.004544983480672465,0.05717900978135777,0.00747368418217395,0.005301136412459159,0.008502409257516741,0.02998657242564667,0.004980510453099134,0.00914431253588037,0.0037974432312947812,0.0,0.0014208791208791204,0.003617632547524503,0.0037904402447660242,0.003755813627787793,0.005723414187759289,0.005686788863164356,0.0282116721818696,0.0027521081498354232,0.016123196226524826,0.005547982023324947,0.010209832564464965,0.00422935413717253,0.002594933549598148,0.00045065094024702355,0.005390419364089079,0.0016321520735060116,0.010314914704545895,0.009497322037197236,0.01101633029397645,0.0005681818181818183,0.004160452219783535,0.0053281167082497825,0.006407565096770238,0.014740198788865363,0.010733847791052407,0.0,0.005332108965817235,0.008335643724538128,0.003146168418036109,0.03347484868204269,0.0070248185111089845,0.00556283859608241,0.007180144608233265,0.0037953546541146313,0.009340997807284531,0.008907848581792614,0.0019479674108556688,0.0048954205126171295,0.003161761578035196,0.00548385405316476,0.01721774301632511,0.00287369866690938,0.014622381713600887,0.00277672261000819,0.009931520904711768,0.002603386929265277,0.009768377459853829,0.0020112872156915072,0.01636993133403017,0.0036830226068083533,0.001843587376196072,0.005141553064638527,0.016944998669417528,0.001617548885794923,0.12006112287327715,0.012191014529874946,0.002929182775742009,0.009883850605036092,0.006264617758418827,0.0,0.002634683772377078,0.006100245274556537,0.007243505494662077,0.004029203704434156,0.008754788115027307,0.0008500784929356361,0.0058986773589526755,0.07579657348439303,1.0
492,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.001706263009959885,0.005136347204552744,0.04215750063473706,0.016867357964878975,0.007318521572684803,0.009289109532431472,0.008006085795641165,0.029717912887347105,0.004692914789323532,0.031310263997369435,0.01978852578214631,0.009546079943256418,0.00353112123099708,0.05172342798147448,0.008177814856566856,0.006102987288401992,0.00707637079307849,0.04748368316711663,0.002989695517896737,0.0064851111991735145,0.0003443877551020408,0.001674479672059013,0.0009642774850345742,0.0008747837923487986,0.006272167198141379,0.0017039158290604885,0.0035705628177324688,0.005647778975196005,0.016001193079644604,0.0064768074736949325,0.01358066524707162,0.00339916956982665,0.005978193717889012,0.0010176800009944805,0.0029721557655626395,0.003972327833186368,0.00514945852766639,0.0015303704508913185,0.007223333544691579,0.017477629499723948,0.01506549569732484,0.0,0.01110482151460116,0.008080873055989238,0.0047862606284392595,0.007112005061961559,0.004626096108432875,0.002623222060751454,0.006036888913895969,0.00559188188633648,0.001739858521481258,0.03415602306099976,0.009319259307835009,0.005957353899097123,0.0037421214133365726,0.0032014673231993023,0.009895708619622051,0.007390101732114022,0.003857454334709153,0.007656831661504619,0.0034725868531300897,0.009491031632707998,0.017316323841028082,0.0009112679708175382,0.0235099045897746,0.0028612027574750057,0.017501737833172937,0.002477220673981504,0.006371002660549252,0.0035550439392445007,0.014205958221088309,0.0029729217014131987,0.0015571859304650295,0.0018772832921062177,0.028345661392505224,0.00685446219094634,0.1310760627937053,0.008644523151048468,0.0029315221068227826,0.010182543510854838,0.0049229259925752285,0.002014487725694623,0.001862151237424248,0.011375124521178451,0.008159048205886891,0.0030585873122594602,0.007753377547476776,0.0009077380952380957,0.006913472196795587,0.08003548193644877,2.0
493,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.005655114636670553,0.01048976974782615,0.05286721239900115,0.007639414110847581,0.0059232380137678575,0.00949796941838107,0.010447576162637051,0.02616493213790249,0.0075195700333888105,0.042519327053531,0.007317752823142948,0.0029845569667341925,0.0031314744935083713,0.054913281032192514,0.01047152084407945,0.003721992136553104,0.016196094676961467,0.030045586225761957,0.005933953727181771,0.007472656153573187,0.0006844655554706014,0.0006140916342731107,0.0002950690680188844,0.0021468741547364927,0.00835482558274262,0.0033967563135663065,0.004903114905264656,0.005053750596047,0.03532865526308705,0.010305964342655913,0.010448291617019585,0.0038860458530777593,0.0030762498312201622,0.0011974434749410436,0.003298037837342642,0.004092937141015255,0.009369616614238196,0.0011410085773439812,0.005334510788779694,0.014595703240511656,0.01507734685781941,0.000993158628731013,0.0054399164253835204,0.0040066862438945215,0.00469090648097662,0.009233875335998856,0.005506221019186617,0.0002472527472527472,0.003091142181079668,0.010624783994700977,0.0018650697590352609,0.022932125026055038,0.006870296070276029,0.02144555933509101,0.0073933964594967904,0.002440731877876572,0.012040580549601823,0.0058554879341236885,0.0018019711121043515,0.0063603889303868455,0.008005558001665787,0.0062375264011343,0.013217596068515018,0.0010796806447619961,0.016046719911363815,0.0006666666666666666,0.008011988282002369,0.0011117751355861493,0.008312430867115691,0.005373312585495709,0.015600987372963828,0.0055376801031612076,0.00045791852288663484,0.0021995917670688896,0.016317712524745818,0.0052835516094880495,0.13388197067861152,0.0111151567832971,0.006915831736941094,0.01092347322157786,0.004182298854011052,0.0034665312639992622,0.0,0.013857190344307949,0.008720424079968349,0.001677101065732065,0.0071712081834063735,0.0018427925484351727,0.0010493312722374805,0.0853826913487862,3.0
494,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.015669006083137902,0.008323392670612663,0.04439049154513695,0.010718145213953378,0.007085826761251734,0.0119438164860736,0.006457779604867815,0.030154568375820107,0.004265123111341465,0.03034910213763256,0.007714078320969524,0.004878573934687975,0.004093740243652816,0.05832402010178973,0.007523993350165452,0.003218830196327115,0.011397940612525055,0.051418977182480806,0.003620752987490117,0.004453450686267304,0.000652240033273299,0.0008418791574279381,0.0013655487804878047,0.004845566711833189,0.002057990849800276,0.004937545965717607,0.00169892389556361,0.00358023387789277,0.02595292216821789,0.005219716419379349,0.007497957584765125,0.0037388872003231337,0.0076678636221541,0.0033283220663366136,0.0,0.002535551860180201,0.008451544863879083,0.003136855307185636,0.009194225703359295,0.012419072306220566,0.011179332760430451,0.006225603872133096,0.010975408998081412,0.00777908852262304,0.004781835662296041,0.008598987080553065,0.007811151573843908,0.004050301357470456,0.0031696852291803303,0.008416396387263853,0.003319864768900812,0.034624406280031564,0.00683864122374639,0.012043201720876045,0.003859528261299461,0.0020188697533921143,0.010521946080535735,0.006593498908718674,0.00048180293571254817,0.010684879847453886,0.0036521687108220673,0.005683619964509949,0.017302293860836232,0.001365895777615484,0.014055072824732446,0.003837245793814703,0.011646529127405476,0.005142689540968979,0.012381959103435236,0.0018136839594861953,0.017214621759303213,0.004330456703519015,0.0027810283238343713,0.007138525590963426,0.017088246768316998,0.0040200604489383784,0.1357070972375067,0.008191133611243604,0.0030447831373627693,0.007316538559847397,0.004671405982242069,0.001154273931197008,0.0022284796217621073,0.008800835106237921,0.005526840818649664,0.008297617654944077,0.012389806859637526,0.0015220611431606247,0.007518444774517531,0.06507769409846435,4.0
495,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.012201901863978914,0.007157866588682935,0.04244983640450626,0.01907275844478621,0.0018169666615660285,0.006583811329774562,0.01096289736431348,0.031178008891481618,0.004270126101172968,0.048926994116424136,0.005091973784458814,0.004930651803509291,0.0047215519688350105,0.06147537146895296,0.011668672107662884,0.003096221156423969,0.00910767887123073,0.035421181820635264,0.005165740989532648,0.0062936372737819645,0.00020972601449957616,0.0023288111826973525,0.002989344047600341,0.002914137006673532,0.004442062932459819,0.0013578270650555302,0.0016706121689992661,0.004374621307428495,0.03909992607383233,0.00846724458670868,0.023229102133843632,0.004695303486881545,0.00366529237368504,0.002643511035691123,0.0004939024390243904,0.0014152943943808124,0.011259522260648715,0.0011874846435478155,0.009835110274454148,0.008667960756065737,0.008770475392628358,0.00533390923556812,0.005692792527192619,0.006474188938264409,0.00947301069886916,0.012597564607040942,0.0035113093480106444,6.279069767441848e-05,0.003163267674026761,0.010036207439464769,0.003293841432681244,0.029992958827022312,0.008026345690552921,0.009742361532626288,0.010799736650164293,0.004941510349185097,0.012559047453612894,0.0062623566936313435,0.0031314686134965514,0.00794499449838711,0.005092488368598513,0.01716544255467603,0.01364559046049246,0.0013016528925619839,0.015779041381838953,0.0038120494725270367,0.008192326634594413,0.0015353254011616242,0.005568435793715063,0.0032766838602239032,0.009058634503595573,0.006342384571397305,0.002301874743387,0.003697983410835176,0.006536509000169811,0.0022864692473875308,0.13209544586552618,0.017531019737566537,0.003428743898707537,0.0037181047403386813,0.003956018707369508,0.0014319657176800034,0.0025452436862710304,0.010461498691424645,0.005272938238131766,0.002901487875861331,0.009348862393634482,0.0053918837900358615,0.003874465432581905,0.06409864543171949,5.0
496,subgenre-current,novela romántica,novela naturalista,90,500,9,3,0.010709966731789785,0.014471051901979138,0.05786196420327872,0.003199527792547496,0.0029112286976725127,0.01265038939166906,0.008190469301121434,0.017624759917222028,0.004780253210297693,0.04387261706566458,0.017347966432462624,0.002730376766091053,0.0031101329455105963,0.06047290373641717,0.002404512304637657,0.007089208273096859,0.016323865324503885,0.049021930985530315,0.004360463747196492,0.0027893894453596764,0.0022112770941257447,0.0027638044998325715,0.001652009311062237,0.002523110128858542,0.006521400125948478,0.005799521562194809,0.006092534419360176,0.002461929229652109,0.035044594947837814,0.002743009917552271,0.01302153885545512,0.01048437762639112,0.005901535002412314,0.0014420406638380374,0.001938323496822408,0.000501597540390644,0.007943712530875873,0.0,0.009687800243735549,0.00746444048585311,0.01608074881311608,0.00023048780487804855,0.0062256112336935955,0.003648025425748053,0.008031996825911459,0.010864143546427757,0.003986639116543168,0.0020203417187993505,0.005819420990730322,0.003047988539917854,0.0061928777337690675,0.031950724487137386,0.005511336953556371,0.012075628912840164,0.011552244352876523,0.005119587753890713,0.009342650536083043,0.008919489293834381,0.002875767606054273,0.009767790599876341,0.004064575649497241,0.004497469629886852,0.008837622020559563,0.0023906664687456465,0.00888803054888438,0.0035964861667642243,0.0016653431427565285,0.004865276434684255,0.007896891200385558,0.0006070311509015368,0.02249383989226066,0.00965781337812827,0.002886625488926279,0.004462537157357715,0.021187874150269792,0.0009713721822607928,0.12226366483385405,0.012283663246183308,0.004373859335744345,0.00670377246528476,0.005749913043997893,0.0009949037449037453,0.0007968190346239126,0.01401202684463945,0.005945940099534415,0.0018038673177883406,0.010761123881741323,0.006101407640113917,0.0034727165691451397,0.06438182917824445,6.0
