,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
252,subgenre-current,novela naturalista,other,60,1000,5,3,-0.4726801163810313,1.2614707752827712,0.4129510583656373,-0.2152293879148151,0.3561455899241786,-0.03566208152540234,1.3634844277185807,0.0511439388527962,-0.4061235499158521,-0.3125159932421566,1.289154819973646,-0.3109466242224682,-0.7409004994477789,0.042161621021651885,0.42157073419687263,-0.711168634561183,0.13487788593183994,-0.07947208734472974,-0.9386452513231076,-0.048087843644226136,0.3817814475250781,0.116875361053595,-0.5686906091869536,0.08822477627229662,-1.0812227795670342,-0.18151728882425947,-0.2322017099639057,-0.5292577748852672,0.5164489324708358,-0.00832889006710923,-2.4628415513520343,0.3338959565978919,-0.0572840658462382,-0.1257848322160325,0.171345314206766,-0.10661199620368997,-0.6301606510910508,-0.2396659667703625,-1.2023451830196883,-0.6105228192317471,0.2925933193965046,0.1650126107865144,-0.2970914016414353,0.33054627194401603,0.09249460954178876,0.5867315795476631,-0.6520155938104158,-0.04319379255158888,-0.996750867214444,0.2389378752111516,-0.0013398758338311046,0.3548164723377049,-0.153103510433497,-0.03922931783933477,1.0550672106142045,1.0203422235196271,0.7545053941407653,-0.04801213298314237,0.6451544104127893,0.3783984449275953,2.0
253,subgenre-current,novela naturalista,other,60,1000,5,3,-0.31711277885405337,1.0421511195587116,0.3862656792726051,-0.13559047819423828,0.3814834092732055,-0.014212247433227541,1.2552760787703992,0.08902935593167352,0.04331473216140086,-0.07234671899409606,0.9733027203866568,0.02285218453031367,-0.4091131607474904,0.08607953737450386,0.4911782147191286,-0.5901821451372601,0.11995001750440118,-0.05944266265617591,-0.7746068485312473,0.25114600477885746,0.4946733838869111,0.2646825706504426,-0.5543558555888796,0.2300079814160709,-1.0358081168774975,0.02280275426625596,-0.2937240246385992,-0.6067467715965794,0.43935645979311977,0.024068851080957885,-2.6796426309957364,0.2552882346278979,-0.02496530121407697,0.0014849738959527153,0.1419536036568,-0.14928738280892748,-0.5005254957381934,-0.32891068087294906,-1.3728981007864531,-0.6105377203218143,0.2953703394930616,0.10236894194360792,-0.4741431415572762,0.395756815267269,-0.4227151745568725,0.5533789138824114,-0.5216560278020199,-0.08462764756853444,-1.1690657176813202,0.2304969060178677,-0.0016538938865809946,0.4431472014962638,0.033893628307983925,-0.13455040161645532,0.6532130923300878,1.1489078789003386,0.7838639327015913,-0.022362547986926624,0.6288642150761479,0.3830376034432714,3.0
254,subgenre-current,novela naturalista,other,60,1000,5,3,-0.5618732585438242,0.7266627264224766,0.4503784701764592,-0.018820141681329398,0.4773828553826889,-0.13841588964158422,1.3862698184319753,0.09267265013952383,-0.1885887143885637,-0.12393259134862568,1.418997707485904,0.12362514322197705,-0.781134331480863,0.2742345015403841,0.5162322055830546,-0.8361331799544607,0.1263918152491522,-0.036422466175258336,-0.748800079092334,-0.7051892115390169,0.7190164483393936,0.2233236166807492,-0.5479531133233159,0.06478708629847059,-0.9990072781073754,-0.10634617109300144,-0.22250623568625533,-0.5252495632445416,0.40773991395253134,-0.008540018886936987,-2.4439884917728274,0.3886805813138562,0.031373735173791724,-0.08262710698958829,0.1857761827521261,-0.16656889597413674,-0.6493046406820071,-0.09539951849454092,-1.4290767734938363,-0.610537618080656,0.3347333603057486,0.05588214078687008,-0.3642123101149133,0.7020721973351085,0.1267756333266436,0.5449264368086166,-0.7655003521190772,-0.11244989557738777,-1.080943615225531,0.2937514130014578,-0.004571868862015974,0.3912154866485521,0.19444654302803832,-0.28966806756488583,1.4825265277991797,1.1407036356083275,0.4995736143421857,-0.057117330863816484,0.6442377585339183,0.621172809023478,4.0
255,subgenre-current,novela naturalista,other,60,1000,5,3,-0.6120308694700652,0.7471903739051123,0.3498309529462401,-0.3364664183488508,0.060628650124687676,-0.04034957224696086,1.486414313129051,0.08575891145582146,-0.24678429939805144,0.07940246227011521,1.3318285634229163,0.03824657740078589,-0.6113549245789676,-0.2557039939963416,0.23813300361569,-0.9621661947747596,0.13059978540256312,-0.056849292817800275,-0.7579542451444437,0.14580808103595433,0.4665532907412927,0.154940280151323,-0.5611199218391915,-0.1986615266438768,-1.0527711133055837,-0.20101177731864525,-0.2932976280091727,-0.36041134029049776,0.3827962974167128,-0.004690747428224186,-2.5862979071643424,0.35325976069540577,0.3331057539647161,-0.18359643155333685,0.14199949634315914,-0.10666269943877907,-0.1664615193847746,-0.31177981816920736,-1.4853699941538059,-0.00019108408115406868,0.277502608594574,0.0597820982493586,-0.17080900813314145,0.4486026687361973,0.25238485362986685,0.7498121517540453,-0.8935555513399434,-0.06770042393591542,-1.0278103946931036,0.2631443201879243,-0.001032803512360909,0.2728076962346818,-0.00951070859461184,-0.12828595372599916,1.6522100661713732,0.9345753293728206,0.8768461141502527,-0.05426137836915077,0.5405171909508139,0.4933943479027466,5.0
256,subgenre-current,novela naturalista,other,60,1000,5,3,-0.3363759904624017,0.891945715957581,0.3841930543394405,0.0131518062161341,0.2438961926192863,0.07595194519284375,1.586275596684877,0.08552858416920282,-0.13898759822293796,-0.2047991693627738,1.274122903134758,0.11272667400734634,-0.5275633173587021,-0.060314694524478685,0.3855840708817021,-1.1214298975010717,0.11094868308846167,-0.019844744620578288,-0.7032876896279694,-0.022065995216071776,0.6384234322319954,0.14760369709714205,-0.5401410173819723,-0.015876952772634345,-1.0340236803220852,-0.19405532920247184,-0.4161165272380565,-0.6016780094184584,0.4015804018315053,-0.03390739878086163,-2.5848158732849638,0.38331141985401457,0.1267594784752304,-0.14579504633156856,0.1653851828424764,-0.10328473683731264,-0.3368103313817715,-0.5022843278409047,-1.4938876802708874,-0.6105400191724488,0.3235816986949174,0.04669002644535745,-0.35109930925945776,0.38348791158296747,0.23316897037708986,0.7596063681169474,-0.5052946993085615,-0.12324719921658915,-0.9627106745962192,0.26157610270883075,0.0007532042138974943,0.1322890322742838,0.07155679203419553,-0.14533451658321928,1.245159239993492,0.9299686591117132,0.7599925407500936,-0.09411186232409598,0.5190297748025302,0.37435341005732103,6.0
257,subgenre-current,novela naturalista,other,60,1000,5,3,-0.4016907274685993,1.0167144014871292,0.4288958792690691,0.021497961244162155,0.3112649813366717,-0.010447408991329716,1.598492186019551,0.11570083348487906,-0.3786921144314333,-0.11606491455607547,1.2358172726831602,0.034582867570774216,-0.4669796711739188,0.036197705567433236,0.4344169733673001,-1.0421140991461533,0.15370342544072002,-0.05188712567324474,-0.3598152145479535,0.11616984326829867,0.478401487844715,0.2370862003151338,-0.556035087735646,-0.01745797395729115,-0.9146795488948272,-0.09590672035834548,0.004409458981189597,-0.3030610303286272,0.4769899095083872,-0.012068465073205269,-2.49813791548027,0.16664879195875346,0.08416727089953151,-0.12203429696339707,0.16376713397701986,-0.1854885392330608,-0.6498042895564424,-0.33310638090393513,-1.4590890156944116,-0.610505412291988,-0.17327767589282905,0.13288480125943633,-0.28263616037925104,0.352320148450984,0.19356928313220745,0.6329278304891929,-0.39977255905021797,-0.09268474144236187,-1.0046525527719612,0.3210698317583883,0.0034144468153660804,-0.4164123865487119,0.22570727666105106,-0.15030873415760246,1.440227701101897,0.7871686938081729,0.7152816295012457,-0.05023590673959194,0.5489691230837597,0.3982575747203728,7.0
258,subgenre-current,novela naturalista,other,60,1000,5,3,-0.42560305090977496,1.2449098709081432,0.2646023614502914,0.09274674029462253,0.42845987571381294,-0.023545767702379358,1.4172314246419349,0.08778202827201419,-0.4928986809020941,-0.06868648235695829,1.1713275502871778,0.01464509477141713,-0.6169512072666454,-0.00048022458876878493,0.25853034042421197,-0.821587307618348,0.13030796989143706,-0.05009910625282702,-0.5054806653861189,-0.0582624252450354,0.6787241021803315,0.30666910188059576,-0.5043387652380306,-0.2804274630005453,-1.0319043156151222,-0.16963979458554387,-0.36128401510483227,-0.6128050630791341,0.2522237514071898,-0.0368926775094726,-2.4043301549368588,0.3098569100078085,0.1845625165715976,-0.15740295793889106,0.10059073003739066,-0.1538830477378177,-0.7304412387455304,-0.4979982290375389,-1.4967610763414043,-0.61122283726918,0.4384569069528618,0.08471325980252112,0.01166058209049473,0.37212930808998734,0.12496558651428025,0.5947399538899858,-0.5411139504293114,-0.1996351044648336,-1.1426799862130916,0.1742732571690944,0.002594590890950385,0.09396414384161482,0.1078564366994687,-0.13116500622581928,1.466176639092876,1.1108214299799497,0.7478742286546863,-0.08857682469524877,0.4982535032953394,0.3358850988871501,8.0
259,subgenre-current,novela naturalista,other,60,1000,5,3,-0.4168725278010543,0.8174928115377641,0.3451798327212054,0.030554448829101955,0.33566730288612856,-0.027492049790787152,1.3302914207718055,0.06710924433599483,0.005453255083657127,-0.266047598987623,1.2490927428132186,0.16786345109610246,-0.6913488154284564,-0.14990416557988778,0.34168411919803515,-1.0358083120773065,0.124115024934076,-0.06220378035481816,-0.7985828412583539,0.19541094619560054,0.7328946751481196,0.2085999350168864,-0.5553396298333343,-0.2649584084505953,-1.1005246165332585,-0.15794587692705075,-0.33924817887881425,-0.7151987833395244,0.4868198208775916,0.008722314035301089,-2.5896715064489944,0.37019509058775857,0.06401044545334725,-0.22087124332343747,0.14892477897803094,-0.1891359893976489,-0.5812217761557752,-0.16808007966666538,-1.5179671385024651,-0.6105005243348534,0.5912681173460411,0.08914628540247081,-0.3341580976010684,0.3332235061159972,0.4104800601675981,0.5215246646164122,-0.6438384332968976,-0.07317632379531726,-0.716827768084912,0.34472920557353404,0.004453125690015944,0.29978779957183754,-0.07077320065051537,0.254118225944592,1.4082333428288771,1.0002622259026868,0.6551905584383915,-0.06046122585123932,0.5004664464445959,0.4967724176391695,9.0
260,subgenre-current,novela naturalista,other,60,1000,6,3,-0.5938993861275514,1.355714365364538,0.3040831672022951,-0.3091985733836873,0.4321573128649545,-0.049594483647923786,1.7232596797987596,0.00030941620070485786,0.20798220754372554,0.09492903896332022,-0.20447284969455135,-0.00760634208812197,0.4332886147513525,-0.04566158254330666,0.8452860516660861,-0.8692854849880786,0.17455897615565666,-0.02783370306870768,-0.16992915318383578,-0.46841501148051895,0.5048508173655829,0.03249784540411781,1.2503287671480376,0.04175274684240842,-0.7307969607984974,0.7588117042277436,-0.4059069917353178,-0.20900973002823603,0.2376198159674087,0.0043184488459429935,-2.4346005222568983,0.6400515115365895,0.3027412903803893,-0.049246453539823175,0.0620833700340189,-0.11167263418957303,-0.39986818464818535,0.3233234701075645,-1.3569249630303652,-0.015201805358512281,0.4042557878133662,0.04443584746448837,-0.1996568775946716,0.8810929895498831,-0.06964017654858462,0.2992799834069689,-0.8070032301627952,-0.1711006981204167,-1.0217148258080997,0.05867311283372322,-0.00032056903198083523,-0.3760270430208599,0.4070556888240235,-0.5424521695644378,-0.15480308756486402,0.8284711179211618,-0.05716028204995039,-0.0213781463334718,0.6058783215661661,0.5675126048881017,0.0
261,subgenre-current,novela naturalista,other,60,1000,6,3,-0.4796551583125196,1.4299602074686122,0.13210503269674287,-0.307038977349937,0.3907180141626283,-0.013601026944101079,1.5571222542227043,0.00010935518954554706,0.07184047878713384,0.25581186093513525,-0.021283875916427403,0.02793634165255049,0.4085523482290453,-0.3286595818191004,0.6949503626799034,-0.8111687714099772,0.08916072107586992,-0.0038029409728051883,-0.637321832945005,-0.3158803919228371,0.8398245789577425,0.00973631990440726,0.7686270116066543,-0.1727070699403518,-0.9512170622224876,0.011148871562695721,-0.2735806171281893,-0.09978023836437007,0.14914198048195254,-0.02130654882461461,-2.841379247872042,0.9505240063066868,0.3120103021719898,-0.04928908746787865,0.06137238763066891,-0.11541605275286787,-0.5342850521347308,0.212599413891516,-1.0134321351153397,-0.1241129966597325,0.3754742872685089,0.04272881119034122,-0.12202418506601055,1.0725395234167057,-0.10866777189520113,0.3017001332711568,-0.7616394753466613,-0.17412410824327804,-1.1294969077760246,0.021700035540664853,-0.0031962333195236178,-0.3820424363790712,0.021149409530599184,-0.19277219336652845,0.17190725881883775,0.9746069155511572,-0.050208982892329376,-0.016313156633314917,0.4999825172522281,0.5727417087012514,1.0
262,subgenre-current,novela naturalista,other,60,1000,6,3,-0.4814970569823379,1.5274184369435573,0.17347094751178613,-0.5437432133722051,0.504013269996358,-0.031623325140127966,1.6111337629486857,0.008861758344641235,-0.12972398778919728,-0.044522999660263005,-0.22566632684708915,0.15445749622897476,0.343365435293735,0.012786918473269742,0.8425972749351609,-0.5622385353761974,0.14850050008994534,-0.005370534014289482,-0.5480504516549998,-0.44044567659479456,0.8452744258671816,0.04311316031821753,0.7713679472550948,0.2629020129998029,-1.0597680445406237,0.7623402754242236,-0.3363222181092836,-0.13845313758257152,0.22597148441560586,-0.0011202563743086657,-2.48092255138476,0.7795771182335465,0.3989241707877616,-0.049274915419532536,0.093244271099134,-0.17613977354408275,-0.3807099161317264,0.2766650217563438,-1.4587902670194206,0.0474025816349887,0.4283496360095279,0.06248303477095408,-0.2517120571660429,0.8504232078376355,-0.15489389966092962,0.33564248254446977,-0.5491911727193498,-0.09584138878287596,-1.165396688099054,0.047694957119587725,0.0010174163736401097,-0.3793254076127032,0.06394763323003973,-0.31038548614690914,0.17043884360132794,0.9901673373961272,-0.09422447146795712,-0.002403226713340616,0.6019815137451315,0.5497687972442357,2.0
263,subgenre-current,novela naturalista,other,60,1000,6,3,-0.6037890402021762,1.2913773568663336,0.31343172602890673,-0.30155239494096514,0.4013301278683428,-0.07175251840231907,1.7749140497804736,0.031870175109610016,0.4681697048986078,0.3210745691053327,-0.01973904487009034,0.12674116604160554,0.37747859864993183,-0.10830535829162058,-0.009578468756085923,-0.8470192403426748,0.2151692198117988,-0.012548815695574414,-0.17113354822397364,-0.5091839835867026,0.6400321555784722,0.023914236448075304,0.05957541184434342,0.20439733366045928,-1.0812289387514742,0.7261852207713936,-0.2967216145278199,-0.17850862575053608,0.09283780834237998,-0.0020218654493037217,-2.320797722641528,0.7060817117647544,0.608283903684571,0.3851916395740313,0.07148896317942881,-0.13930591167130668,-0.33188240422467713,0.30585534542107445,-1.2595300462218093,-0.07111603702537284,0.4286665099404098,0.08909852467087595,-0.1356498754189248,0.9697462499501636,0.1152790799160118,0.3486228607240877,-0.6460066679300532,-0.1494254346923585,-1.1635341229680556,-0.12910014419429047,-0.002700990522782126,-0.2783126362473552,0.2792365459277705,-0.3546227791872099,0.17997582762960335,1.09229360189242,-0.05320561339952476,-0.0181425181909972,0.7344001010913319,0.028276599552159724,3.0
264,subgenre-current,novela naturalista,other,60,1000,6,3,-0.6434087034723465,1.1338145637652173,0.42848194999000255,-0.18042800840728568,0.3748668312424046,-0.05474639196970837,1.7411781335290624,0.015194440757467509,-0.04203686220240221,0.5685767141671707,0.2842731536504677,0.20487522205247935,-0.10499224108638183,-0.3272883346399844,0.7517275460653626,-1.0150122826480814,0.19622055800439728,0.0028091919325742296,-0.4166004595550031,-0.7754530207225319,0.6874711751213507,0.04393753824297402,0.7937030306067807,0.036415064148246634,-0.9309579951784298,0.7004958078520298,-0.3917593771974864,-0.19864100322467726,0.2882983994177744,-0.024044894867457083,-2.4798313381358144,0.8284347374266631,0.2435984292237135,-0.0615106766123991,0.09113647995625318,-0.16186883074077946,-0.30626060153471074,0.2729579470897184,-1.4894374550204736,0.4747152646890656,0.2915468130699105,0.05072359607890669,0.00936991939958494,0.8198427798631328,0.10012820343693253,0.4192365286146326,-0.5037736221961802,-0.114954885158533,-1.1779802771061358,0.01666849174170331,0.004527742218233856,-0.3121265661097242,0.03207941406113786,-0.2625454814325294,0.19737530024714167,0.6414018866842993,-0.05254552222633622,-0.02653405620349492,0.3555344844515081,0.5750551120364349,4.0
265,subgenre-current,novela naturalista,other,60,1000,6,3,-0.34607392139047033,1.3076478381052972,0.34215486773627857,-0.3130204702681551,0.3745617535336858,0.07628054081824745,1.5529319733461817,0.0223630042656492,0.2976685187866531,0.26466506810726537,-0.02100699613087026,-0.1319009106539183,0.27207511348338065,-0.2709672709091905,0.6396395810966365,-1.1258009960412747,0.2338560526129275,0.02887906726332788,-0.5000085912786034,-0.6352574090827671,0.6419896494975913,0.08377892769206519,0.7910836609182089,0.4081343855138859,-1.014466567628828,0.6122949669746579,-0.5152499813694571,-0.4137952847666573,0.29530761069564504,-0.010134258549884792,-2.250080352016637,0.8516890093927649,0.5623552154160882,-0.17844090557478445,0.10644084630867257,-0.04527183000555558,-0.14372764429146292,0.2609648549219211,-1.4506512905636455,0.04746822346659327,0.39752651312901816,0.052348498131586346,-0.1759448161607825,0.7379779455506862,-0.1160672773156741,0.16065535060557892,-0.3307809326994692,-0.1932124567469734,-0.9340046727585636,0.1118689268124923,0.0012919554564981524,-0.4188389255047474,0.04155970235563383,-0.31583588200085744,0.13961868829782625,0.9345825966622572,-0.08906405629975211,-0.04230744846600036,0.3355618104042835,0.5684053916480122,5.0
266,subgenre-current,novela naturalista,other,60,1000,6,3,-0.3285156196243104,1.1120467478747906,0.29957806668524684,-0.5441768373474373,0.4847406808393687,-0.03241260161931748,1.747026298459172,0.00044597550472628517,0.5218273037793736,0.3724354242546706,-0.17745978792654926,0.1763484024303811,0.4917710362325707,-0.28095394363340953,0.8211117663682966,-1.02560569512094,0.1966539811865561,-0.012522459198575364,-0.552706446376938,-0.7357155560679955,0.4030209165073304,0.050253254590384766,0.7609823363565046,0.17464583387622545,-0.9921714130559572,0.6369109564145874,0.01749532053782071,-0.360381633088538,0.20186374054049805,0.005869706486701607,-2.24178747136206,0.8414440583103995,0.4929104024935872,-0.049257343441354566,0.09394827793248536,-0.08801037872660816,-0.4597934393999692,0.08126853350825591,-1.458888657453082,0.3114822693362104,0.4272604172106483,0.059342149691118826,-0.1893629328329053,0.6472032464496937,0.12099437589736682,0.21192278261270125,-0.705711770993929,-0.16595446546930856,-1.4886745383318505,0.1026753339791912,0.006537148899515477,-0.4205487362149413,-0.1478970937721289,-0.3327662151389025,0.17459366404698115,0.9172859836696108,-0.04346100835692224,-0.0330245151441702,0.5476191610469798,0.5601463521734044,6.0
267,subgenre-current,novela naturalista,other,60,1000,6,3,-0.5569317101651927,1.446004341921511,0.29478721169319394,-0.3553620046715687,0.3944340656223197,-0.0410716036827682,1.8007151918550313,0.010877606508003098,0.03417629726412563,0.3743039718299264,-0.0465608632273084,0.18769241786414653,0.4374276794774489,-0.20458001791307864,0.8226713597683176,-0.9137893545654124,0.1672564189530477,-0.01248869020111653,-0.485808640408875,-0.644723736936214,0.6903000273494801,0.05831125130735761,0.3183596017850138,-0.024490059622340327,-0.6121529652788271,0.7229592206987123,-0.3600915273808501,-0.04717289796903605,0.2457167002908732,0.0005998967370207837,-2.5815304143847326,0.4029031472598208,0.5076911676140939,-0.04923048228241299,0.10707485988843406,-0.16856253225507056,-0.4100701709764683,0.2578718264688972,-1.424632048710694,-0.07211890610401295,0.5269586239658954,0.05039271406189701,-0.16055717408477682,0.7088851489765771,0.03143465727927963,0.3540102067539452,-0.614895457505862,-0.1643651389169764,-1.096378042716953,0.06865755666459519,0.009018677860482166,-0.34816600818256194,0.1285914449006027,-0.21112043743206224,0.179087256793105,1.271649724390669,-0.0605869548128558,-0.03714848411753174,0.31721354407698343,0.5740691410810554,7.0
268,subgenre-current,novela naturalista,other,60,1000,6,3,-0.6181174865641575,1.4440020667296405,0.3890821464625127,0.19677882401864624,0.40918092368575787,-0.052718953788006125,1.685211795131376,2.103551527950795e-05,0.01072460955473531,0.3755551141921691,-0.0656991205749192,0.03540918932869397,0.26294964963443346,-0.3698663596315048,0.8672557940708315,-0.7473410748381035,0.04640626378584527,-0.0034705941071515234,-0.08118227281915524,-0.2548978859375505,0.5927107203894411,0.033338796376048384,0.8398565388339717,0.3292222916711392,-0.8854480969783624,0.6396348650712483,-0.4113696667464669,-0.2382069366897488,0.10823130873973133,-0.019859673676991967,-2.447478610873122,0.6747780685704289,0.4986897446276836,-0.04924387433847777,0.0890325045319516,-0.14434319471486118,-0.3100361563435908,-0.5547896450421005,-1.316181833620239,0.04707679529080591,-0.11692596102595228,0.0725170561762932,0.08549223744060226,0.5979780453413119,0.05731245668077785,0.18561866245253555,-0.8460242500467257,-0.14588971748605342,-0.8833037383620328,0.03908373268181858,0.010537773427882162,-0.4279552105969817,0.4391746817547365,-0.5530260992006714,0.3324372418825405,0.5565664455115531,-0.03849290276744458,-0.04275627397937326,0.5065180862865624,0.5753812306741217,8.0
269,subgenre-current,novela naturalista,other,60,1000,6,3,-0.2341831841969077,1.2615021149889776,0.21821446804489,-0.3653350287109403,0.443352326903349,-0.028597936628459882,1.5588789808337549,0.00019000852013841249,0.2922272530612316,0.5043872294039171,-0.11917154568079985,0.04083598674609596,0.1989459270655488,-0.11750531971000143,0.6618977835953405,-1.035000401140551,0.3326207138914655,-0.040455316387505935,-0.9275953007213966,-0.6471194662372358,0.8313191757508422,0.03139036888572299,0.78781904679673,0.14180557178996034,-1.083332241917097,0.6785203598453754,-0.4702443653685214,-0.3796993539558934,0.122265892833928,-0.0035169602977222713,-2.3103334714144395,0.9863742439060394,0.5326778643657084,-0.3051767550259386,0.06474959427183788,-0.13210573628019942,-0.3716720541654235,0.2894684077711117,-1.459238919834034,0.04746122505434242,0.6773736717232774,0.08173292772698869,-0.17102573524718803,0.6828685832043827,0.08476013393403281,0.25459989696704466,-0.6287015047617628,-0.13600180876238702,-0.7752770468123239,0.08244616055008,0.00018966227030579896,-0.3455363845086459,0.2777635486322144,-0.3108947260202562,0.17157467808726953,0.8780406142866765,-0.04735245516836438,-0.024025456933755157,0.4386247530190323,0.5702356563892399,9.0
270,subgenre-current,novela naturalista,other,60,1000,7,3,-0.5835310826343039,0.4199478275963132,0.6219457657241203,-0.24243965361613326,0.44105998956647097,0.2959364243660997,1.3184927944145584,0.04869968249905191,0.092665933104717,0.711114276791895,0.6406613271664833,0.14610405094545348,-0.5000395105109277,0.11798538201904955,0.7274515966118663,-1.1558020994880722,0.13079386491461634,-0.03234563453664877,0.08032873385136974,-0.8830138835201979,0.6140523050704654,0.301608509583917,0.7886786908082024,0.24126709760668666,-0.9633163898516852,0.9144887393272688,-0.4797596866337113,-0.11028863166125256,0.13529821203331424,-0.01148186781352701,-2.1063948880964483,0.7122072077445891,0.2461047469899404,0.3404887852489011,0.3757163709456514,-0.06922581291082927,-0.848163487469672,-0.05945951638917335,-1.557697365989242,-0.059220433625882425,-0.163847125754461,0.17588212302795678,-0.2576116470068191,0.5066656651923099,-0.3871284892774813,0.4142342040728908,-0.33914455716445624,0.09205074572029293,-1.4927981088771718,0.912294994097597,-0.002183431489813852,-0.7210931302663961,-0.06532863890097285,-0.6154777385617366,0.5188631838054024,1.0909176155425169,0.09403203753046893,-0.026602587799823208,0.7699033490188738,0.4352869151485884,0.0
271,subgenre-current,novela naturalista,other,60,1000,7,3,-0.4206077634552468,0.5983035695410868,0.5364285212737756,-0.4096193026612259,0.450418968694731,0.21870066931897444,1.3536098050048728,0.04244334522219731,-0.1263833125363883,0.4456011354804899,0.6132304856558866,-0.14983675589832982,0.2868970262915501,0.21357982860352245,0.6226697439790639,-1.0795493655675334,0.11603817229882615,-0.039615423916996816,-0.4632258921245429,-0.6169613181215315,0.901306518538777,0.20092153611126845,1.1023279702042938,-0.2252376082957123,-1.1379218123228456,0.2583347882379405,-0.5884888608358194,-0.2605848993463585,0.6745371112302446,-0.028889168136743738,-2.3873826478904348,0.9046631096911764,0.23609327408595104,0.5248305387163511,0.1400377830308111,-0.1297582586311619,-0.7392724700376117,-0.34329063558443107,-1.5549568210259126,0.038952480026109786,-0.015593785602329562,0.05401634261356784,-0.4565066461566666,0.5502516880186459,0.20426389235411269,0.3219562882204713,-0.3745340148497323,0.10701060160307288,-1.4965314141849566,0.8058910242980781,-0.0024828118434273524,-0.6152547664054092,-0.08570973883964733,-0.3719080596878255,0.4319058962079285,1.1051700676074114,-0.023528792164161545,-0.01892674591145617,0.9116560690057816,0.3587695668930829,1.0
272,subgenre-current,novela naturalista,other,60,1000,7,3,-0.5152125995874404,0.5161860573652145,0.4682907069639154,-0.14037297902996262,0.3756127568856718,0.24114431041546824,1.4327640509293489,0.042388196219284115,0.003754619848720026,0.6362813890844322,0.6093800800893899,0.15139900980573545,-0.5787030006031182,0.02057320565664894,0.5477648687421223,-1.2358471466651149,0.11302413761714795,-0.02920729289169235,-0.20250983830919925,-0.8938592632953496,0.6561185596363491,0.23644893052389535,0.04321923128769988,0.5269524376702853,-1.1794853769208131,0.6459150857282284,-0.4200962898807863,-0.15960823533827495,0.1782982399046208,-0.041470008501665316,-2.471387519786768,0.8362308397306459,0.533864264592379,0.5283236559784189,0.127714310131945,-0.06726783983246051,-0.8076437456843479,-0.07539646547937613,-1.5148661334074225,0.11506630208317772,-0.22113839190442766,0.06892441417244932,-0.2639197133560415,0.6300711657311137,0.18456804706992005,0.4965201123867678,-0.2304909676899638,0.13943119394816567,-1.3596845210908644,0.8695410502081612,-0.005517215251927593,-0.4321993174438484,-0.192601838583552,-0.36182265980808986,0.5196479050546179,1.1318649643787353,-0.07327003933712538,-0.01478740980394024,0.9274937797735412,0.34803342660595604,2.0
273,subgenre-current,novela naturalista,other,60,1000,7,3,-0.3831670869303087,0.6195335087156456,0.5569136574654721,-0.045075377167462516,0.2673149642986133,0.3208513064440275,0.7896949911654109,0.0026859199715109448,0.3277282680099691,0.4204763406510095,0.6201073805563879,-0.3484077828793683,-0.038550466164803614,0.06576828022253522,0.7355481663782116,-1.2202097413738708,0.0385637530374828,-0.05462279621504585,0.0416517069417765,-1.0305401631551898,0.6101747552150599,0.2837566721417286,0.7811535476212684,0.40141144822376496,-1.2204569595402197,0.97364790791516,-0.4703538402170322,-0.1982341107008527,0.2842634109697296,-0.04251796958116418,-2.0383431581405818,0.7376650571900557,0.3973667453476538,0.6503217190250092,0.3344412654243057,-0.12913952960084973,-1.0235675388111003,-0.11686335572660653,-1.5685103050823617,0.05177079415114523,-0.14552947092296095,0.08567835032987679,-0.3043300062248905,0.5903004504238349,0.1853935891698253,0.31671569109414793,-0.39657563957417263,0.10594257055761336,-1.6279349139172308,0.5497612849057165,0.0006282382544110753,-0.5803004796842003,-0.2103093690916713,-0.5407764722853946,0.5196568437497615,1.0468261766832871,0.03241827153493338,-0.014699899840412381,0.8561606335547574,0.4883978400955013,3.0
274,subgenre-current,novela naturalista,other,60,1000,7,3,-0.5384857427212673,0.5292918893734021,0.6787860549341703,-0.014002304693892027,0.3883401707957408,0.25011526673168666,1.410813628375314,0.042405279794644264,0.025803771045832532,0.5886060828698149,0.5618073544729505,0.14064304590505888,-0.16098424092090655,0.040939915910121805,0.7023283027299734,-1.2519082135112258,0.12911290871966133,-0.024895140389558916,-0.17855651284183938,-0.9906974909058698,0.4658599286357993,0.2535484055181555,0.7618978248149667,0.0980393110293622,-1.18358504317494,0.9010028247125471,-0.6030043757475735,-0.3375963950258085,0.2619716080903987,-0.04216533956998116,-1.962107178447708,0.7872247380723727,0.3158576597273649,0.7100987521310379,0.2773931738919937,-0.1340262916355318,-0.7749302373129888,-0.1411874551737333,-1.6083472159964294,0.16865349672443075,-0.11647480563880899,0.08877311685323312,-0.3553420120801791,0.3493293479424288,0.2853893794594644,0.4198596239402036,-0.30137728370525,0.052072197348464085,-1.60787047704242,0.5848228755561079,0.0005136467345675756,-0.6286247807174848,-0.06707881460786214,-0.32836238818857305,0.5196657706861931,1.0556188667120463,0.11500525664424473,-0.032287497343582106,0.7260147276343497,0.4399498953129608,4.0
