,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,,1,1,0.6586281615057067,-0.24894143883231776,0.2574065228928628,-0.19379826672685085,-0.4043966509250749,0.5199825661010513,0.4940564308202761,0.8579513222389518,0.0468782452120512,0.6669789041023477,-0.0256895315691585,0.04995094734629192,-0.3434953123238139,0.2740231331567643,-0.6514265060276881,-0.20897421923278345,-0.035283073574021884,-0.1453129245470903,-0.2455893991282396,1.3424010088823999,-0.2770687273788253,0.17653985948302092,-0.3271801917271598,0.2531650114560828,-0.5373920822767101,0.04391553790941504,0.4202306932278795,-0.4758127071814121,0.7822879852459356,-0.3935999745758267,-0.4695154197781531,0.4749791162860676,0.11171201346303664,-0.2483904678554156,-0.31519722176964443,-0.5633061722402342,0.32372463255109585,-0.8094241167197287,-0.23740045943954424,-0.10121524947155064,-0.009277686832316112,0.4094896713070361,0.11722450968239093,1.8875911927685132,-1.4084480910154622,1.0680609881699503,0.6203420550903872,0.5576737178443103,0.6762035604571598,-0.22555028796957802,-0.6129386136926994,-0.02107081223043785,0.2903533020455134,-0.5466680622052126,0.9187946431469988,0.6476613579481904,-0.21417689985884536,-0.06312522056851654,0.2848021324410873,-0.2024276484035089,0.015826888115751118,-1.5949892582915557,-0.6272941366118097,-0.3860143618672353,-0.10953431625672223,-0.7851914549343354,-0.6760913352043401,0.2930517665362437,0.11186412886053508,0.530815421508276,-0.2666083419804269,-0.4417484741188893,-0.19439265013008167,0.3450641295200333,-0.013036581961462328,0.4955023689681735,2.7038076948172973,-0.5488037884658359,0.09076750853331574,-0.20108815720705905,0.6970661669839503,0.31279367387308765,1.2456723260460738,-0.3655298961270488,-0.8728317640022015,0.14941166255742094,0.13439137736973214,-0.729497096402133,-0.20820399617259114,-0.3793752580439009,0.057923826598439934,-0.0265181028098626,1.06685476732265,-0.8064791811609706,-0.3729523400076977,0.14583812150740622,0.2556748534642814,-0.5664956879019521,-0.008279778447473504,-0.04808409114249807,0.0
11,subgenre-current,novela romántica,other,100,,1,1,0.6747261484599636,-0.1820225848708117,0.5455405770907861,-0.09701474707304704,-0.2840910347802942,0.6403869163145381,0.7424536216975132,0.09703177613673993,0.08652495933507323,0.6795875323353054,-0.02193358401743156,0.057582936410220775,-0.4301683282299561,0.34642543148394306,-0.5838382723499185,-0.1879268026209948,-0.050956048999927714,-0.2790531562315691,-0.13445229673300044,1.530939785139278,-0.31922608250597984,0.0092114367656942,-0.2654942652718647,0.36865298070857005,-0.16762406535679295,0.2455601748805133,0.5065755986886977,-0.4896184364674009,0.2048116330177802,-0.5321082399248139,-0.4823775652961271,0.4682459475514758,0.10453846827899972,0.12184508311561605,-0.3265678584695233,-0.4705557412545378,0.2543097906779953,-0.8103328738105791,-0.2762553582602996,-0.04349181855492807,-0.19377558983508172,0.22290379024773016,0.32789295300362825,1.6841711750371564,-1.4720262445872192,1.0448083741880998,0.6055864478436501,0.6002439231660563,0.7718252282855967,-0.14742238213448586,-0.5216107364180532,0.00835745809701681,0.2920361063296336,-0.6924455531845135,0.7217956848066277,0.2634846306439289,0.19385822667839386,-0.22327121592886226,0.4231476893271008,-0.045794704576684594,0.024683962730970517,-1.573972170469752,-0.8397593540215853,-0.6139288588631329,-0.048129742618830365,-0.5831936426331453,-0.7115804566290842,0.36653528335696667,0.1188796977145655,0.5572460313003809,-0.14472160893532324,-0.3632878658178538,-0.0946291136549419,0.6757940670570739,-0.4480863457668521,0.5084782470636311,2.874717017275509,-0.5470822264246056,0.11561215223368868,-0.1927523863390581,0.7270170274386202,0.1934400248194467,1.3716372964135564,-0.6508218371031677,-0.7871844976706158,0.23789824166797616,0.30734455458866045,-0.4628354094023359,0.007396390444040024,-0.4034752024014155,-0.041136732369048405,-0.027649889321278247,0.927304845229904,-0.6482915916628263,-0.5158396504487026,0.01117075553876825,0.4958281743097256,-0.8943020494960572,0.0036932583834336846,-0.11392527710262218,1.0
12,subgenre-current,novela romántica,other,100,,1,1,0.5567319245469049,-0.340479103978519,0.5595189189888018,-0.12655989948428462,-0.39244278764000173,0.5894318580843921,0.6818630963678689,0.7284360992600052,-0.06182608137825464,0.6596871824640941,0.0021538515001265795,0.053411450756381366,-0.18130925578595325,0.814779239398201,-0.3372229864530877,-0.15127649399539336,-0.04449853117992916,-0.1367381176261928,-0.2884272789953328,1.3129312814670815,-0.2747481584598709,0.032804295839319014,-0.30006217641939464,0.44830872300231095,-0.5739021617532779,0.20450738866670887,0.4817162472026315,-0.4825070380152014,0.7953084076419692,-0.5841174891026321,-0.7561343184086308,0.4737598071708832,0.10403898276742277,0.2519243197836553,-0.30672876185625203,-0.7915810390491419,0.2725877581969753,-0.9140344597108352,-0.219042898947924,-0.057762852038664325,0.16092669853354655,0.2232443246570884,0.4924207110723128,1.7406878407262154,-1.3315299661816398,1.0580076601820962,0.5814229910833062,0.4845832031935474,0.7569515151692489,-0.3147262390829097,-0.6411363772632632,-0.15666047677156494,0.2072664163389669,-0.5795837320452167,0.9167228560060106,0.1160070348457985,-0.16965451497042786,-0.10640262260424396,0.29531136276914943,-0.02520424116801457,0.024631185725178445,-1.463073162090526,-0.8291843925540814,-0.5752126527464736,-0.004667271455632426,-0.5997957628110451,-0.8606631024762712,0.28955285292821203,0.11559310336907845,0.5188186896070984,-0.07331973300533356,-0.21689659471445286,-0.20873687906477664,0.6347303916843444,-0.4349046280794151,0.5196601039878787,2.7290830542814533,-0.5666310707524397,0.07236381635264562,-0.25719904165337604,0.6007977551371471,0.18869575361828594,1.2030187768219749,-0.7382580334453573,-1.022476268892314,0.11145054687970496,0.03684572668347507,-0.7682228116404968,0.09582115486092906,-0.4273110922965564,0.1200412630048483,-0.15131583127822382,0.9167901744959472,-0.7737503107373402,-0.5092708837480617,-0.007917350698081844,0.3987926661660818,-0.583818650981266,0.015760812732286085,-0.1174220302567164,2.0
13,subgenre-current,novela romántica,other,100,,1,1,0.5418413831354367,-0.2904634375957583,0.609205982428206,-0.2404169146792074,-0.4726426855285384,0.5193180342696635,0.7762852728065927,0.7818778099115332,0.05276534538772937,0.6347251647027434,0.9862440212213552,0.0507322780673739,-0.4608772395575821,0.4429711496368346,-0.5628445056976226,-0.16046510937821198,-0.039863194854573264,-0.3489881225044852,-0.28292032222426794,1.6205232934204183,-0.26600904582191803,0.08927961014622299,-0.2657769272086543,0.2705761212592692,-0.5795045107906431,0.06605059637573676,0.4558461616671319,-0.008715259074584678,0.7395377285924273,-0.5810139288350954,-0.4716854090804536,0.05166570278174521,0.2056591687410222,-0.12137949928538422,-0.35369743592519376,-0.7310134303561394,0.2752542836420732,-0.8210122718007324,-0.3821663716092506,-0.14356471187178568,0.040015376182659816,-0.023828117193998632,0.13708615386144393,1.6757602811290675,-1.4378348086701875,1.0351292881690308,0.6414265893272004,0.5600525251076857,0.4676585693095255,-0.17318568118771754,-0.5443372875971743,-0.06992040869001223,0.1290424010754505,0.08786469014469048,0.8232966458402049,0.362449748837072,-0.2577501215752551,-0.1179407272411237,0.2642358845281658,-0.3146943064299616,0.02263958798850924,-1.4477791538083624,-0.8533251833158637,-0.5200278121135189,0.019946103097835836,-0.5310253239600633,-0.9006827985790706,0.366443240343406,0.1197976287212601,0.5319768629177332,-0.18388659356058476,-0.32000489179498204,-0.21686089539335532,0.8811396060838491,-0.3738516686565802,0.3432977240794193,2.6686111858633987,-0.5270047494249973,0.012536829419526649,-0.2362244256680807,0.6067467066924686,0.3302825892385101,1.1376588217493206,-0.7452947953353336,-0.710043553513003,0.12385328987166873,0.07263304836410645,-0.8053577174546311,-0.1499161418250334,-0.5060100949321393,-0.11154376477394568,-0.0649212920194141,0.8999136834650859,-0.8079478322534424,-0.5046540650017927,-0.03565085060395468,0.474884869701072,-0.7506167865193077,-0.0013512702368850065,-0.13472908786688267,3.0
14,subgenre-current,novela romántica,other,100,,1,1,0.4920063406464234,-0.3217204974567405,0.4337399485833887,-0.3207919131480766,-0.4113147167449251,0.5578373375387692,0.5440370909132688,0.7400938372991294,0.09397279864002046,0.6926603178618268,0.0021078409938149315,0.03767859787069811,-0.454437293048345,0.24713288625639165,-0.5560019836481155,-0.1473448050407449,0.006657913793088009,-0.5059150797291079,-0.2026295977751909,1.7523206512182552,-0.3445003525681386,-0.08897582021170697,-0.2955964885407999,0.2551073766896583,-0.5303111527393362,0.1693772282422022,0.5103151648010132,-0.4298758599611384,0.8928394948925962,-0.5316034178104028,-0.5215492300653689,0.4719647999861766,0.055892186268341575,0.05173909075539696,-0.2811555461203697,-0.8067035175033559,0.27747096711347685,-0.6581120528264552,-0.09531810901601856,-0.044474436649286166,0.20115825538145934,0.2907045533210693,0.26638755043106377,1.5971161993741427,-1.3836297727155136,0.07013256469077765,0.3194990787619778,0.4872906070952725,0.6939695180819776,-0.2587088691817033,-0.5376801246185711,0.020991738525470868,0.2910368784102968,-0.7014831038035407,0.843099910811883,0.6070375119313935,-0.20658417236225035,-0.02702953551830653,0.3205237281609213,-0.12019010674985955,0.02036509379143253,-1.8418701306628493,-0.8483544786701809,-0.5365765510497074,-0.09330274733704308,-0.564996215740772,-0.7487658778671451,0.3911041628697293,0.11710703677243894,0.4910971016865914,-0.16697484751114036,-0.3977774923028376,-0.1977951707811189,0.6273812660383289,-0.4454183455498565,0.6302525414933853,2.693905810356421,0.03026345528768797,0.1961633735922575,-0.11102747526331426,0.5897335015599173,0.15343900900309215,1.1195594228955978,-0.8326045738742431,-0.7939974226663604,0.31306512826749605,0.11317370587191745,-0.8129064537424772,0.23001749858282,-0.3683858952669007,0.0771950690942795,-0.2626883772303335,1.0145726618956858,0.1336671195646285,-0.500055823686361,-0.009541432553728251,0.5094717895262768,-0.6795559227427392,-0.017945866713293606,-0.06438471343964929,4.0
15,subgenre-current,novela romántica,other,100,,1,1,0.4135481729435593,-0.1968932439529748,0.5084943866223484,-0.4246149774380535,-0.5960795831957462,0.4109631049698185,0.6703753536945345,0.8101509938672317,0.18324311714757552,0.4464825692411076,-0.01548269210153702,-0.005256161336257755,-0.5113967961699133,0.5268070335092873,-0.5681682658024483,-0.14646294017064873,-0.027478684719427764,-0.3468655216831651,-0.3121520258726262,1.4618777097598732,-0.06011928135506114,0.18596064473386792,-0.31399859966585625,0.2005113982353969,-0.4873645043821902,0.2943024831525873,0.2814784559707917,-0.3929712067094839,0.8116556082940455,-0.7393903596332753,-0.8034165534826344,0.4735679829029712,0.08146009418555407,0.07239761694836025,-0.3110948806873328,-0.707795756648227,0.4352150616411199,-0.743811697259323,-0.2085515579396543,-0.04762112099162676,0.1860314631070507,0.029173770768271694,0.21060288723114676,1.7676476697333443,-1.4391366803556451,1.040819160110912,0.32219644580093343,0.4415472835627794,0.4619635536057142,-0.25493677225961325,-0.4684833834598898,0.2858858548797477,0.18045517744687284,-0.6753526395797468,0.9009875820399074,0.5954888794066145,-0.26140271091771783,-0.08388747506398543,0.3163086894367495,0.3097964569897565,0.02467398841390244,-0.9253628194276682,-0.8108646329254039,-0.6603914032068219,-0.1347928275182798,-0.4861031272147825,-0.5574240728004054,0.4783959115107062,-0.026286977227350832,0.5522541354851761,-0.029671799357705295,-0.3805337214824984,-0.06149904022650966,0.6587224282411638,-0.3313453491624051,0.4526801891100912,2.7418659002213928,-0.5561955348346068,0.2016200660650609,-0.13233859443269194,0.5250687935645504,0.4769178780271845,1.2136729981437584,-0.7024485368313471,-0.7229676006900213,-0.29320332045580944,-0.04696267624717836,-0.7873044923685426,0.06564379249783972,-0.5613982096498364,-0.29879233387500354,-0.07922321487660128,0.939642540676706,-0.6784869313008762,-0.4788172663094827,-0.0277212640842938,0.4655841441476858,-0.7326518953283806,-0.016897110244660916,-0.15786169060454205,5.0
16,subgenre-current,novela romántica,other,100,,1,1,0.5693374162585816,-0.2974938267124224,0.466763413749521,-0.17117311761970508,-0.468746190596416,0.5491673044251996,0.6766076616498593,0.7266842459095761,0.050830054219762666,0.6933104491717682,-0.04616736549741218,0.04547413181632071,-0.4281151467426659,0.4699603813210448,-0.4879663138897713,-0.13488843804983222,-0.2551049772029545,-0.35485016382983725,-0.25022594783871505,1.2554264045725505,-0.2671553939162893,-0.006181798974380093,-0.2787976299334082,0.24490576418846904,-0.4909094531216986,0.10652328840473006,0.5454623300219814,-0.4633046846518215,0.8329427163605998,-0.6245823384812705,-0.4706059513798916,0.4675552082100747,0.0891275965982566,0.26902469851079003,-0.22069604420579625,-0.8434367097371293,0.4141282440940525,-0.5022501445350142,-0.1948974089874974,-0.06829034179054977,0.03428268804418888,0.2782667177219421,0.10839527374728762,1.598306052117078,-1.5565556550688862,1.0138498857504987,0.7525129673142732,0.22269432527700814,0.6951681313450709,-0.2648276774745414,-0.5472746770626138,0.09108664554687733,0.34230341255535546,-0.5946104781628928,0.92106447025518,0.3062549028199908,-0.1157973432531233,-0.08701298462079593,0.2490802382403399,-0.12055682587779183,0.007825217394955706,-1.6154569572875386,-0.5512743599006251,-0.6588693630796345,-0.04388670699382481,0.24604016242731225,-0.6164888341094337,0.3081054175982571,0.12163123774946298,0.5363462582792312,-0.19423348718109296,-0.3512912972993624,-0.18610807220394526,0.6480701895835627,-0.44628368325153184,0.4455097115979302,2.7105724878230117,-0.5574349875676313,0.045214398906972965,-0.2526321909952954,0.0045429502461873566,0.31001339805469674,1.260906623985151,-0.6905009095174424,-0.6340857998592566,0.04245619528847359,0.11064012161326407,-0.8987176326144194,0.052694063030901184,-0.4141308615603061,-0.06394487685771047,-0.07450230816978365,0.9661860955659926,-0.7007992474080844,-0.4105470973451262,0.0064488914751095324,0.3012336557409795,-0.6386587731799972,0.00934706883462342,-0.10604811468365694,6.0
17,subgenre-current,novela romántica,other,100,,1,1,0.5272618646490388,-0.3478997008270016,0.6106951644625751,-0.1543868900346725,-0.4712336373585623,0.616445399121751,0.6613280193255152,0.7405215290617345,-0.06641791806218621,0.6810823020116467,0.0068802354939255,0.054732199165846186,-0.2706978162654362,0.3433247530934075,-0.3711210600806628,-0.2414036197608221,-0.11117430743741387,-0.2696684844350677,-0.23065120009219944,1.3331311155954473,-0.21422434962994613,-0.07063847158656131,-0.2404718411469477,0.3015930051073711,-0.5054880942298493,0.07461738473498332,0.5481357276394915,-0.457186414003268,0.7885689749802429,-0.6117117258030362,-0.2607156867335685,0.4723750181300621,0.09748845507045167,0.17398324776542956,-0.05216274378591549,-0.9047125890651374,0.308401660173349,-0.8601243121974812,-0.2483523857759041,-0.071854662091767,-0.09176705511534973,0.4132921494283667,-0.25343860893765097,1.6283961626341152,-1.2586346420583503,1.0623048433350928,1.4217997690274458,0.6246764280995092,0.8339077360724615,-0.11259068852602006,-0.7097135739151073,-0.18855294398628691,0.2509380248985492,-0.6122876376769436,0.965592074571874,0.3807334879689336,-0.18876509628613133,-0.04280572754367745,0.2659242405042322,-0.18950705223905173,0.02602428771645521,-1.5186360644524082,-0.8789715617134011,-0.5706688866009371,-0.002617573171503267,-0.7228566852569468,-0.9064041550351704,0.29320958319532875,0.07686676825978066,0.5263266061678972,-0.15027989029830732,-0.33162734541939665,0.0946920060626608,0.7752188624608566,-0.4500452950364837,0.5575403685170766,2.626731955120667,-0.5200775019173772,0.1601799388883967,-0.2583693197550859,0.7444066713591608,0.26629969821241795,1.1838876342303486,-0.8593368745537193,-0.9055444738443544,0.05307618972370656,0.2831459716342429,-0.7911519295250042,-0.08459478006113491,-0.4706704737762251,0.0008970009241645072,0.02579819966408814,0.8234418020663532,-0.8507146411364783,-0.5383159524752585,0.003164210584006502,0.35785982876064515,-0.6099318018971619,0.0021308642870734146,-0.05932145370880727,7.0
18,subgenre-current,novela romántica,other,100,,1,1,0.5578932454854449,0.42121346234437707,0.4486334056298854,0.07999046515777564,-0.5040375547972146,0.6463114603828329,0.7722175966536018,0.8004131522979885,0.2849284659950199,0.6116956597926049,-0.7471832506553352,0.05629414360732928,-0.4107445103932533,-0.15722174086391127,-0.4925015123902627,-0.2120544418868233,-0.059004611440644526,-0.25718589891438826,-0.0871384514784187,1.4427525361345153,-0.26043875536171746,-0.28600922667779605,-0.287510201256348,0.1708973199281182,-0.6063584185759752,0.1511256915343013,0.4610824705239097,-0.3466923327056408,0.8814466708676626,-0.5389531309728216,-0.407028700548251,0.4676333761912321,0.12618245611543566,0.2920847643834677,-0.3706340519428663,-0.7058272168501089,0.271408191166697,-0.8169476983258996,-0.3651149300905637,-0.13766022929955807,0.12064600902756012,0.03582949258406097,0.16022874178707486,1.5963935202447934,-1.1231124552452858,1.0123173782440171,0.4204187601643219,0.5048012879119185,0.5608663067508334,-0.195631602827582,-0.5388511946652297,0.13156676093426714,0.44762427010818095,-0.718961040445764,0.0545267342649647,0.11030066528002908,-0.4258779215162904,0.01636607497585341,0.012197011908452224,-0.030268853565313,0.013331256054944795,-1.4388013098459482,-0.8158695073434034,-0.5403793110781908,-0.11718694812341167,-0.4240732420796707,-0.7145560445708113,0.4036698761724909,0.08365726172673266,0.05327677935393885,-0.09811885785446604,-0.16055968640760188,-0.2748102494991886,0.8081942845900206,-0.31320807391133754,0.5276929757901512,2.448127033176988,-0.5742698073722062,0.009533856944751808,-0.1513497922852206,0.6364304764544706,0.3689411924920613,1.1730209230871576,-0.4939908038697962,-0.7069730026013167,0.2776995243969487,-0.4873909820354427,-0.5904391614198743,0.06705078332479875,-0.2802222063490911,-0.004007412025576182,-0.1754305715686783,1.0486348552242049,-0.8130331646394965,-0.6597955934217978,-0.003541256811910551,-0.05350662730260261,-0.7814152055291437,-0.022642043411063628,-0.12761257736621906,8.0
19,subgenre-current,novela romántica,other,100,,1,1,0.7095989030845808,-0.4163602309989122,0.5043193477676752,0.012265445083985494,-0.4222631554962327,0.5972676210505098,0.4336986816234064,0.7977741869525143,0.08886012096130698,0.31883181123501786,-0.3218070208466657,0.05517946069910555,-0.46101849064205497,0.4879740422416991,-0.3953798665806868,-0.18106899798459367,-0.07895691958364365,-0.3782546349537889,-0.3262936915673321,1.4479633357316029,-0.3682081492722438,0.2421123915002747,-0.052083183881753786,0.3358963189686009,-0.5746658843602275,0.16212574165797786,0.2096736900837472,-0.4887420545384678,0.8375343636229042,-0.2549679497578141,-0.6199363347481385,0.4481223171495498,0.008340643988629258,0.08996542005985134,-0.239347643930841,-0.6251573532522798,0.2163564404200972,-0.8002669301674062,-0.2274536989860661,-0.035910001109934184,0.16497566586652068,0.35410005450724635,0.12698891636967655,1.716030044218818,-1.6900847652420583,0.9715525513814752,0.4490413740642189,0.4541967706781157,0.8185942204260132,-0.26248888376170515,-0.5060433262887545,0.09326967770007163,0.30297082143321985,-0.6324626125462236,0.9326471287840908,0.32176430342361445,-0.2331232421465629,-0.07392825860770859,0.3095879733108516,-0.12249170810074747,0.01991002568993138,-1.6319936441170846,-0.8713998095875835,-0.6666086039062427,0.0800051947082021,-0.6930308773647641,-0.5249686335405774,0.2564359325061197,0.1039065809417712,0.5620066852255103,-0.2370461108724955,-0.36871701832913945,-0.2160470247370322,0.6657501134083007,-0.4363343144302784,0.4667145666082992,2.648062115982741,-0.5590685661158615,0.11609708277421305,-0.2431730720386057,0.6147404537267488,0.219424848335452,1.2616116003219418,-0.8027393853415694,-0.6835550907438962,0.15916843995462465,0.1255171506200189,-0.6946125469207954,0.018860178346070983,-0.3009460946854632,0.050925539055397186,0.1571511142010968,0.9881605417838976,-0.7361508536974758,-0.494820448757215,0.0002467631212196913,0.6151417366908677,-0.3473356958677506,-0.043647139403316416,-0.10008912988522957,9.0
20,subgenre-current,novela romántica,other,100,,2,1,0.4009562814398796,-0.2023893463534391,0.010019803347697198,-0.19208560944522252,-0.6104049862436177,0.5591636195210672,0.5989382701011247,0.6764688460241395,-0.3227488976757837,0.6465052276040217,0.7979985155321255,0.06112001215903875,-0.2842781886575745,0.1481363287031595,-0.6318278895924353,-0.7689709985725697,-0.10884245315825057,-0.05789119766427861,-0.37465913310567095,1.6977863871111083,-0.4824459815004034,0.4443088304960779,-0.2865013433851871,0.4365870291489547,-0.8848227650951888,-0.6185871274386329,0.1863404491920962,0.014740227041170312,0.7267658640135389,-0.6010979636834026,-0.7043385898880048,0.4896711900028878,0.044954512988019384,-0.1509227759654918,-0.02118567465654941,-0.5423240249161956,0.43039745976562266,-0.7584520208121177,-0.3442438198291653,-0.04013021925333789,-0.12422271423624885,0.27897036710141904,0.35180631514158345,1.5133569240476246,-1.489975746796799,1.057327509267905,0.2539695742457294,0.4235389856129171,0.9919865090300749,-0.41379760480783306,-0.8073492294351989,-0.05915132451141075,0.18162586419193566,0.8174910994453927,0.6625510716224025,0.5037508493511988,-0.12697440432954465,-0.3658201713989279,0.028240812835247056,-0.3272208662324296,0.015602077665890226,-1.3837952811642158,-0.7197772894150035,-0.30215032613963394,-0.04452103039642779,-0.0263940271710983,-0.8639176494057748,0.2312359416161678,0.0827541577152885,0.5010401292714485,-0.2480235782339157,-0.5037819521345427,0.2447869473599171,0.9100562726487448,-0.21332361083575035,0.5425884046738961,2.425902965508543,-0.5776133208996432,0.01203454280392795,-0.3752755546735921,0.5112283760430536,0.2168506287463524,1.2675585952382535,-0.27650433375786443,-0.7228231321111717,0.3005757916896656,0.27329752431481136,-0.9739444493081576,0.1290659280468359,-0.13226507350430522,-0.3462915393518247,-0.5747600067591847,0.8846529856225536,0.2105092417652407,-0.34619107639232083,-0.09288977257612216,0.08716396749759983,-0.9220266925557667,0.038050767825708265,-0.17320015378036746,0.0
21,subgenre-current,novela romántica,other,100,,2,1,0.5360919696993258,-0.3109772293629818,0.687524087119472,-0.10449065517327097,-0.5377158527512784,0.5570484536489022,0.7619238679218614,0.399804215522631,-0.047189288459770495,0.6566613059449393,0.9601647596669136,0.06362393264148902,-0.3522666954252882,0.2085611266609518,-0.6754379817061069,-0.7898682670408762,-0.03933607056871678,-0.3484446871934091,-0.1653890824005632,1.7658174848651118,-0.3936576137924175,0.1444360727026469,-0.26731350779562435,0.4061192468546714,-0.7645098947273858,-0.5268423321182193,0.4720745236388126,0.01822367867825317,0.8499350023338688,-0.7920994713856394,-0.508749953451334,0.4780187078898151,0.11665020546726465,-0.2637486816719148,-0.025444447759192308,-0.16273549147089042,0.4327185246304366,-0.6203317659485942,-0.6807847871967738,0.024256448805692218,-0.1718663925632069,0.09911459528706862,0.4760122822831895,1.5121252201846218,-1.5444008598713133,0.8892958536803708,0.4616697732214958,0.5027463718205633,0.7578084209693189,-0.3031500907542327,-0.8354063065031119,0.15499916871791064,0.2768965512482931,0.24140021148124335,0.6297017954637858,-0.1914969790934564,-0.1150930129413268,-0.3320256337513145,0.052729945067870126,-0.13335961149828884,0.019718089935192445,-1.2976924035940145,-0.68385530667933,-0.42563597920746254,0.025715615250911657,-0.10821342282831647,-1.0914894529360697,0.4242598926496294,0.08372211954019898,0.514016379016499,-0.03550060892140857,-0.2967798716256981,0.37303507177449496,0.4091729659690401,-0.6919803702645836,0.6763262628364011,2.76803670390268,-0.4686860532626429,0.010359287640622187,-0.2481549747103303,0.5864912868099947,0.11388756638171192,1.2291467807229206,-0.8146185331573524,-0.7283009406153848,0.3050194949056221,0.3504203945131017,-0.8652666321696434,0.04877629230629321,0.014809124099113169,-0.2409309785382801,0.005567808118366989,0.6759186054559466,-0.19062995341357816,-0.14932417971563625,-0.025044278906115512,0.21470565262836894,-1.267694061153255,0.043111634166556605,0.008998790638824144,1.0
