,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.003003835678100586,0.003890514373779297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
292,2,0.003119230270385742,0.005383729934692383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
293,3,0.0031414031982421875,0.00415492057800293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
294,4,0.003093719482421875,0.0039751529693603516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
295,5,0.003108501434326172,0.00462794303894043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
296,6,0.003042459487915039,0.004139900207519531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
297,7,0.002990245819091797,0.004084587097167969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
298,8,0.0031363964080810547,0.003981113433837891,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
299,9,0.0034830570220947266,0.004536151885986328,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,9
300,0,0.0020494461059570312,0.0037794113159179688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
301,1,0.0021131038665771484,0.003759145736694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
302,2,0.002115011215209961,0.0036318302154541016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
303,3,0.0021173954010009766,0.0037500858306884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
304,4,0.0022683143615722656,0.0043125152587890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
305,5,0.0033495426177978516,0.003932952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
306,6,0.0021512508392333984,0.0037717819213867188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
307,7,0.002069711685180664,0.0037429332733154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
308,8,0.002063274383544922,0.003776073455810547,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
309,9,0.002121448516845703,0.003726482391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,0
310,0,0.0021834373474121094,0.0037550926208496094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
311,1,0.0021216869354248047,0.0037407875061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
312,2,0.002131938934326172,0.0036973953247070312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
313,3,0.0021479129791259766,0.0037631988525390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
314,4,0.0021719932556152344,0.003698587417602539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
315,5,0.0021309852600097656,0.0037691593170166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
316,6,0.002103567123413086,0.0037813186645507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
317,7,0.0021905899047851562,0.003810882568359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
318,8,0.002155780792236328,0.003745555877685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
319,9,0.002145051956176758,0.0037131309509277344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,1
320,0,0.0021352767944335938,0.003790140151977539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
321,1,0.002163410186767578,0.003799915313720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
322,2,0.0021660327911376953,0.003745555877685547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
323,3,0.0021598339080810547,0.0037627220153808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
324,4,0.002118349075317383,0.0037724971771240234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
325,5,0.002084970474243164,0.0037894248962402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
326,6,0.0020275115966796875,0.003852367401123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
327,7,0.002141237258911133,0.0038352012634277344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
328,8,0.002065896987915039,0.0036554336547851562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
329,9,0.0020635128021240234,0.003633737564086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,2
330,0,0.002228260040283203,0.003810405731201172,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
331,1,0.0021691322326660156,0.0037500858306884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
332,2,0.0021266937255859375,0.003718137741088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
333,3,0.002082347869873047,0.0036537647247314453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
334,4,0.0021169185638427734,0.0036690235137939453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
335,5,0.0020911693572998047,0.003710508346557617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
336,6,0.002088308334350586,0.003705263137817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
337,7,0.0021080970764160156,0.003765106201171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
338,8,0.002172708511352539,0.0036733150482177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
339,9,0.0020847320556640625,0.003711223602294922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,3
340,0,0.002093791961669922,0.0037488937377929688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
341,1,0.0021026134490966797,0.0036835670471191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
342,2,0.0020906925201416016,0.003620147705078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
343,3,0.0020599365234375,0.0036580562591552734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
344,4,0.002047300338745117,0.003641366958618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
345,5,0.002072572708129883,0.0036215782165527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
346,6,0.002085447311401367,0.003972768783569336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
347,7,0.0020592212677001953,0.0036458969116210938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
348,8,0.002082347869873047,0.0036821365356445312,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
349,9,0.0021142959594726562,0.003696918487548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,4
350,0,0.00206756591796875,0.003701925277709961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
351,1,0.0020966529846191406,0.003717184066772461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
352,2,0.0021245479583740234,0.003657817840576172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
353,3,0.002110004425048828,0.003686189651489258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
354,4,0.0021255016326904297,0.003753662109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
355,5,0.0021080970764160156,0.0036995410919189453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
356,6,0.002078533172607422,0.003683328628540039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
357,7,0.0020711421966552734,0.0038945674896240234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
358,8,0.002081155776977539,0.003673553466796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
359,9,0.0020384788513183594,0.0036122798919677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,5
360,0,0.0020601749420166016,0.0038137435913085938,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
361,1,0.0021181106567382812,0.0038805007934570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
362,2,0.0020911693572998047,0.003718137741088867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
363,3,0.002250194549560547,0.004924774169921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
364,4,0.0020749568939208984,0.003697633743286133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
365,5,0.002112865447998047,0.003679513931274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
366,6,0.0020983219146728516,0.003688812255859375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
367,7,0.002064228057861328,0.003675222396850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
368,8,0.0020749568939208984,0.003679513931274414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
369,9,0.002128124237060547,0.0036580562591552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,6
370,0,0.0021440982818603516,0.0037775039672851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
371,1,0.002168416976928711,0.003842592239379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
372,2,0.0021178722381591797,0.003686666488647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
373,3,0.002123594284057617,0.0036864280700683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
374,4,0.002126455307006836,0.00396418571472168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
375,5,0.002134561538696289,0.0037856101989746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
376,6,0.0021495819091796875,0.00408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
377,7,0.002190113067626953,0.0036780834197998047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
378,8,0.0021271705627441406,0.003671407699584961,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
379,9,0.0020711421966552734,0.0037212371826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,7
380,0,0.0020499229431152344,0.0036873817443847656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
381,1,0.0020799636840820312,0.003681659698486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
382,2,0.0021207332611083984,0.003610372543334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
383,3,0.0021686553955078125,0.003796815872192383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
384,4,0.002093791961669922,0.003728151321411133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
385,5,0.002059459686279297,0.003716707229614258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
386,6,0.0021071434020996094,0.0036957263946533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
387,7,0.002127408981323242,0.0036602020263671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
388,8,0.0020895004272460938,0.0036461353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
389,9,0.002086639404296875,0.003629922866821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,8
390,0,0.002124786376953125,0.0037229061126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
391,1,0.0019979476928710938,0.003657102584838867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
392,2,0.0020554065704345703,0.0036368370056152344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
393,3,0.002079486846923828,0.003799915313720703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
394,4,0.0020647048950195312,0.0036873817443847656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
395,5,0.0020585060119628906,0.0037016868591308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
396,6,0.0020329952239990234,0.0036301612854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
397,7,0.002042531967163086,0.003642559051513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
398,8,0.0021789073944091797,0.003915071487426758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
399,9,0.0020678043365478516,0.0036830902099609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_words,tfidf,9
400,0,0.0029129981994628906,0.004004955291748047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
401,1,0.0029408931732177734,0.0037784576416015625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
402,2,0.002889394760131836,0.003862619400024414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
403,3,0.0028748512268066406,0.003774881362915039,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
404,4,0.0029256343841552734,0.003783702850341797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
405,5,0.002848386764526367,0.0039141178131103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
406,6,0.002970457077026367,0.0037894248962402344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
407,7,0.0029828548431396484,0.003801107406616211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
408,8,0.0028989315032958984,0.003753185272216797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
409,9,0.0028824806213378906,0.0038955211639404297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,0
410,0,0.002914905548095703,0.0038292407989501953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
411,1,0.0028901100158691406,0.003772258758544922,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
412,2,0.0029573440551757812,0.0038230419158935547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
413,3,0.0028526782989501953,0.003883838653564453,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
414,4,0.0028977394104003906,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
415,5,0.0028579235076904297,0.0039010047912597656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
416,6,0.0029320716857910156,0.0037660598754882812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
417,7,0.002917766571044922,0.0038671493530273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
418,8,0.0028777122497558594,0.003854036331176758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
419,9,0.002791881561279297,0.0037195682525634766,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,1
420,0,0.002921581268310547,0.003805398941040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
421,1,0.002982616424560547,0.004046201705932617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
422,2,0.0028879642486572266,0.00383758544921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
423,3,0.0029659271240234375,0.0038132667541503906,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
424,4,0.0028705596923828125,0.0037529468536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
425,5,0.0028524398803710938,0.0037488937377929688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
426,6,0.002918243408203125,0.004058837890625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
427,7,0.002937793731689453,0.003762960433959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
428,8,0.0028581619262695312,0.003787994384765625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
429,9,0.0028371810913085938,0.0037364959716796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,2
430,0,0.0029337406158447266,0.0037660598754882812,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
431,1,0.002916097640991211,0.0038101673126220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
432,2,0.0029125213623046875,0.003811359405517578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
433,3,0.002835988998413086,0.0037806034088134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
434,4,0.002851724624633789,0.0037343502044677734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_words,tfidf,3
