,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
442,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.5869784305119632,0.07672885138788232,-0.4546549707821674,0.3826853580617196,0.11447731573929106,-0.8832752141142466,0.3578812011166032,0.3375477142397288,-0.17743611892919453,-0.18267402668266405,0.4138732647941855,0.5743564172961175,-0.24150421546770834,-0.09750230708024747,-0.11755724826811415,0.27104843525648803,-0.12642199883450778,0.3672594269722183,1.346145127221951,0.1940287467235101,0.015149206533419172,0.4287958237781919,-0.2293905264171585,0.5632734130409266,-0.25314471268301225,-0.3899080333332699,-0.4768037848971206,-0.7524277999497962,0.6074880271636282,-1.9571057769235656,-0.029201770779928114,-1.8565998969406867,0.3449851857795642,-0.8825286101572832,0.3496628405662633,0.18014747531553185,0.4359334842035805,-0.6535982196509784,0.8252193307251288,0.2990234242434869,-0.6005554762222418,0.3487702072927413,-0.130636406289746,-0.7114799030129026,-0.059357891139951026,-0.3989798506694619,-0.00471711419405386,-0.2342347649064928,-1.378157965918024,0.7387515075790078,0.1856185202698734,0.732802519889017,0.06718646641551533,-0.004209933314521436,-0.2458997457101205,-0.041758047212748936,-0.6963625138879909,-0.0019287090766059065,0.3719003442160817,0.6409402505361879,2.0
443,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.4829342975185391,0.07664420507521351,-0.6137144234412223,0.28170586501684064,0.15075291430134316,-0.9028539644105265,0.1916503351168154,-0.3734909018438504,-0.1532128042554196,-0.18204899515512013,0.37021079753497,0.6019157407654894,-0.31466354839412797,-0.09880317351465832,-0.03890309871078193,0.3399337516357466,-0.017916370483922982,0.4105756568778398,1.3046516052175579,0.11291939705462925,0.02693500940700051,0.6418528380332554,-0.30483829841574056,0.5292817359215467,-0.2540921142219976,-0.08191527130251272,-0.5649537629476483,-0.23907397360772845,0.5388660734508115,-1.8686721198200185,-0.01360845708145042,-1.9238580400222043,0.3735235810378777,-0.8950130481341969,0.4431799869702032,0.11174083110716568,0.4264412560148211,-0.5031108999275373,0.7227835367870054,0.5705711058082819,-0.6138318882601399,0.404551934156406,-0.0473446918463326,-0.8150723765639254,0.2748334425258975,-0.3986115182414177,0.009418624016374857,-0.3632333989703235,-1.5003830243424938,0.7608840186007477,-0.007888423243813385,0.7703082990274593,-0.11677795031325575,-0.042970022190996236,-0.04698993664246697,-0.033080158277767134,-0.8389379251643441,0.3745846892246705,0.23512122873751715,0.6133268871560169,3.0
444,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.3623593905766156,0.02299082832308663,-0.6555751287695641,0.386049076626702,0.10856450326872363,-0.7701853924732628,0.1652306288444712,0.21235695818638292,0.0518196652588012,-0.14882850056544975,0.30950129094630696,0.4940038257067212,-0.4013097723422625,-0.10264510796578108,-0.18772241982836374,0.20372839220232825,-0.10130855055554933,0.0018146766403509761,0.8506902882761662,0.21240446397399207,0.02987307829484628,0.5118390882810607,-0.07391799981662017,0.5923337357920584,-0.2486559319421485,-0.11787742877285305,-0.5968434165836287,-0.4766934065069182,0.20985947905705368,-2.029970897565659,0.05720215929488025,-1.974614411628132,0.3061198504137401,-0.7062951987510968,0.3741862216603243,0.1628669569226934,0.4486649038044857,-1.019328204050841,0.891137988506448,0.6083662741621675,-0.4506649219620571,0.34867410433906404,-0.21519671914168728,-0.7566901017443529,0.4547056677784197,-0.3773657813780023,-0.0469562531959356,0.11563536390460435,-1.5157725262336859,0.8513534144836323,0.33337993333248284,0.7183296101546,-0.028358874219190214,-0.023955826003938373,-0.21721358686550551,-0.13012008309403678,-0.8999864080663452,0.30591385806749805,0.36512793004518057,0.7573209691013629,4.0
445,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.2130195187180814,0.0954156048114386,-0.5858144248311813,0.44808001010654464,0.1748222848226754,-0.9574930854848588,0.0857057401726848,0.3512534056588276,-0.09186587369314557,-0.18114144331805926,0.28076211820682506,0.5085378302070622,-0.3181084144741353,-0.1100300933057367,-0.08617936793458769,0.3260104592921793,-0.07272523538944245,0.3874988811021858,1.3817390432039058,0.1887368744180948,0.050846861538505324,0.4953327371564555,-0.3305140902436497,0.4856264982252648,-0.2531700443476389,0.044669498363642215,-0.5645900318689265,-0.4915990934798776,0.3582930746053549,-1.985741241296208,-0.5166251636486845,-1.9742340808039545,0.3235733094022217,-0.3394611448738055,0.38182284421960017,0.20655144930579544,0.312298608278316,-0.5532535982970042,0.9087454835537152,0.2395096850007541,-0.6025264897745,0.38166740672974414,0.022526264820870067,-0.6977604663426732,0.2819353699508572,-0.4003501047686908,-0.02262703770190317,-0.3716465006006257,-1.4335758596654684,0.7506581544252874,0.1888661887274312,0.8309009880623663,0.055779930415011975,0.011821698829946487,-0.17840593975533073,0.1695420712540005,-0.925350754966188,0.3020987207076841,0.3284620398673809,0.6395406643440942,5.0
446,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.262604354090834,0.05574239990547928,-0.6183415649945474,0.3822087858873999,0.1553916216138173,-1.014056269588537,0.19825332846299046,0.35532123937719323,-0.00951835258940037,-0.18319054295501566,0.4003776200968775,0.4719080377412983,-0.22813893690904066,-0.05031523127420511,-0.0460936985645555,0.3386687406725408,-0.36731103418563216,0.2735814517983307,1.2667027281200764,0.1625405061527886,0.0736124680838367,0.4080810236388805,-0.3725355825393416,0.4702781159547421,-0.0020294417215049065,0.07710789421691366,-0.08864635923420552,-0.4686748387372623,0.4696388570639147,-1.7654454379509872,-0.047343542393728566,-2.0428178624336497,0.3222029002495506,-0.5509961045648171,0.11961660534441453,0.16320299320021486,0.315367770691232,-0.20559418087521952,0.6906567944192964,0.4801504938715288,-0.5975051879651381,0.4377620715575867,-0.15163425231769795,-0.7441788286188207,-0.05670175646346465,-0.4006148422505594,0.008537639371554582,-0.17585130978188826,-1.5118035193673407,0.7448838046357319,0.1603219545659897,0.6550125667253464,0.16101285342857344,-0.06776811507343665,-0.19502213108676172,-0.0829314851790985,-1.0153242430225078,0.4130012557539374,0.41816493865098064,0.364744827567114,6.0
447,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.4168029443784842,0.04389764795525673,-0.6528723443677483,0.25672374702304124,0.1045578102210389,-0.9245941608519194,0.22406505069492802,0.20621331417370126,-0.2399305458090276,8.892714063325996e-05,0.31914622441544804,0.5372265440515887,-0.31874584496241914,-0.11904915380634493,-0.23764722118045276,0.3021724051100242,-0.10003922503363998,0.23052640939575225,1.2702956418260998,0.09125826220965294,0.028616685644529457,0.4205538544102601,-0.3948299399572543,0.3954008324238214,-0.242569540841295,-0.09201376012901782,-0.5209331238529077,-0.4464132187699136,0.756822619462015,-1.9704279671902605,-0.019482464234162892,-1.9884283324579115,0.37726011667646897,-0.8910222848746124,0.3782639127616696,0.16017578097114266,0.3330234824849289,-0.4750167456951373,0.7755884605732284,0.4257268258422721,-0.06511132240165657,0.388489720323831,-0.2982485427480033,-0.8170452980625373,0.22153709900604096,-0.39403002401286696,-0.003876667008228097,-0.2655615537723667,-1.3300617514072874,0.7348307752699702,0.2218045205616957,0.5745883160952865,-0.00228081217291326,-0.05548268072227044,-0.20059701903264487,-0.06119355755006387,-0.9157477779473367,0.35491476904883507,0.35635438959540244,0.5476414548412694,7.0
448,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.6095178255714115,0.06769696061903396,-0.650867797029059,0.2834404361401988,0.04262118126669424,-0.4529038249985008,0.05555374779432304,0.29760211030232875,-0.10475231090992587,-0.183423738506441,0.41198946953387744,0.013207102349578463,-0.22993345617081304,-0.07067981257029735,-0.17704330878063393,0.10488331747887936,-0.07478580772156376,0.2958689027869353,1.2581111407697718,0.4039728660870385,0.039999306212322,0.5328242825428569,-0.17783171034438786,0.8021327949716383,-0.24968174248540825,0.08071261802917186,-0.4043995357130637,-0.18861538499949546,0.5830006258160161,-1.9581360047365817,0.019127428723028642,-1.8925323029256844,-0.1995152686974168,-0.8895079355292307,0.5288687157627326,0.15420409552796624,0.4691614201346247,-0.4615626674240699,0.6317364352180026,0.3698986365282358,-0.5863063486741182,0.36973166050515227,-0.3556856828684114,-0.6321583262612366,0.3111342673427345,0.0012111311674909905,-0.004419298256103925,-0.2430219541007437,-1.5085638145556906,0.6732594165840577,0.21535907325655573,0.8215026009519808,-0.056493644681791765,-0.003984238006513862,-0.11868470822254537,0.003890839566957045,-0.797372936952073,0.3676276260739429,0.44481775136453744,0.6194718993473207,8.0
449,subgenre-current,novela romántica,novela naturalista,60,2500,4,0,1.7298408639083398,0.09443079580392882,-0.6570037640340223,0.31744958934631456,0.11887072187644805,-0.9004953018292539,0.21998411427617465,0.15650706969808958,-0.008105508915290272,-0.1873382524281735,0.4423978636965317,0.5245093481059223,-0.22737128863372724,-0.13404306100012886,-0.22304160839758425,0.3267543851307922,-0.07080939667607328,0.4156393587327688,1.2169604598124872,-0.001815671331803044,0.03317266622099131,0.464375452585653,-0.4398239621269936,0.5656951341557629,-0.24235905501207397,-0.17726281466011015,-0.6144101310334378,-0.4698840778333579,0.4819128009389026,-1.978126701308113,-0.15491304046168425,-1.7172339107253236,0.3975921555700221,-0.8913277497307691,0.4096406577192926,0.16338711739321427,0.6407271202696584,-1.0910341799688652,0.7809592889728724,0.5201751903022307,-0.59684541911054,0.3754707664418335,-0.09033603327597424,-0.7738821327907839,0.4128774856398038,-0.40157809423449703,0.004490143138358127,-0.2982146031349086,-1.468979284642859,0.7398344205416901,0.1659110258580626,0.7374177551607564,-0.1649600832564328,-0.0624647562637851,-0.2204968780626409,0.02250340480531636,-0.8366015129586991,0.3170826518980918,0.3292787959379497,0.5125060634183768,9.0
450,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.2488090279160071,0.2186713466392252,-0.06966542754052904,0.14211314700825484,0.4857024324395366,-0.8817889426483957,0.03664992835945236,-0.3057486348528362,-0.2846887553078745,-0.14064336977313127,0.2880582998798713,0.5848566776042967,-0.3182237245794419,-0.1886616485760266,0.0039911549553481316,0.9258756804954114,-0.2855653890448728,0.5262995066053349,1.4341270126182866,-0.08406126403814526,0.2325621042965148,0.006035332088606225,-0.10736901536390037,0.31609271957150475,-0.1320337178039768,-0.03597878529281778,-0.3987174779829997,-0.3325950513679654,-0.11664711923561573,-2.0817253396597817,0.039418509256343486,-1.6873843675053293,-0.2514197846230584,0.14472710284670945,0.3604246388463415,0.30825222181054723,0.8443394011474928,-0.8845912260507854,0.8000173649230484,0.50118781033453,-0.4577064137395794,0.4589358081163064,-0.26952722656313605,-0.9191688678662264,0.15854852628873534,-0.406824437847767,0.05954265272422985,-0.3734091201328769,-1.233287019604259,0.6282421506140663,0.39699626113849396,0.5644869516418298,-0.08209380636078026,-0.0748939936044125,-0.028749098570754906,0.060470032631875975,-0.903086100197428,0.09120287643996196,0.3544621165274767,0.454402952175143,0.0
451,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.6903734344722199,0.2366646564812057,-0.5633871125003479,0.1459116740748994,0.01793655181853851,-0.8388727197149757,-0.025572346941101002,0.38011793312393344,-0.2822396407801193,-0.15334822575921908,0.1396555507958946,-0.01808316416266368,-0.1894945147662401,-0.10169197723225316,-0.16406954090007694,0.7958575918592504,-0.1929654198594198,0.3186333149518654,0.9289095455384806,-0.07995843199952865,0.1837603787547368,0.3528948696941853,-0.0036571943243803857,0.4768868766333812,-0.24384213043054245,-0.09690176850025238,-0.3302878382173011,-0.5598440505951415,-0.10566525135445988,-1.9172180797945944,-0.06707512137170624,-1.7011618462257858,-0.2737003325476565,0.14262819110355573,0.37168651719207785,0.3484802046627425,0.7741224580826602,-0.6151723357742362,0.9092683443608164,0.4664958483426737,-0.5197861510017416,0.39905176540683823,-0.2259832544295227,-0.7781727332715255,0.2092481010275264,-0.4003651810697082,0.018531861827631408,0.6901963835898968,-1.4360248651263532,0.4922675737554006,0.4644685573186465,0.7109776866740567,-0.2323774215750812,-0.0051993697111859605,-0.07477457221436998,0.01703011653839016,-0.8879739770997482,0.08030743568840865,0.3890399010893877,0.4361676602005429,1.0
452,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.1817135815435396,0.18068773169407396,-0.24541028552993505,0.11856995098606572,0.474378199481759,-0.7009410924175177,0.09710735813019,0.303433462086712,-0.2002281626829343,-0.14075538343471058,0.14421135399625054,0.4512476544652413,-0.3257903638877452,-0.15246108864373312,-0.12378080426899853,0.8077479989469568,-0.17913679956696327,0.5221635756911949,1.2885943363416754,-0.2378437789904124,0.2416476380774844,0.3444668221068093,0.010870654667565694,0.44153178611909777,-0.1379970825590008,-0.11556354879015808,-0.40229389707108704,-0.8796999660614641,-0.3497537322287009,-2.163288710554614,0.08329273830948597,-1.6534121493193636,-0.2636837467450396,0.13241122274319314,0.2582735997943652,0.19152417811595068,0.7498781436705317,-0.5836641561624311,0.3300082264924984,0.6368141524304839,-0.4775401212900389,0.4496837710033601,-0.4831855387950984,-0.8488761591479271,0.03791125434085213,-0.4047636603189615,0.03392471241215106,0.5549797073286086,-1.482391928049424,0.4090204292345269,0.4402663903986468,0.5027452187107333,-0.4800246269255705,-0.1269965331093895,-0.049396012498285485,0.025367038812728712,-0.6259029934626197,0.0909172822872821,0.2876407599385488,0.3612997727387547,2.0
453,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.221693456779812,0.19541095425530472,-0.4713671775647699,0.07062142432207624,0.5455217748709911,-0.7689428972762744,0.16623070598529946,0.3641733580449423,-0.3024124568752021,-0.15396400081331532,0.2295177384911745,0.4780589806009572,-0.3746391176406281,-0.1503020284878991,-0.017677778212156492,0.6548044068307917,-0.261268761263793,0.5318438537958422,1.349655123030217,-0.17923799569524995,0.3263925275205322,0.4302117799306205,0.05535268517269507,0.32591147313284496,-0.17854387585016496,-0.4426156544947888,-0.33474272612757705,-0.8095430613172232,-0.2862168784637677,-2.119172486078703,0.04193220611163179,-1.6223653987823574,-0.20264191575606375,0.1423814835859233,0.2269830377128204,0.2426037511432245,0.7855590400573049,-0.6546541023250275,0.8565141189105241,0.5015058254517396,-0.5276810623425928,0.19562199987447115,-0.09946410111433818,-1.0668947256311667,-0.13990372212632465,-0.4018186616652039,0.0221200081025114,0.6400507184690124,-1.4081607601732131,0.20859134051742065,0.4294120564993349,0.5052697753216375,-0.14213712976755985,-0.058511431368528426,-0.013735656709854887,0.15830541771647802,-0.9665627818799808,-0.01931078377159711,0.30049160672443626,0.4091531126400417,3.0
454,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.5152634839328807,0.1660001906407704,-0.5884783031889675,0.11199161242280327,0.5264341011820531,-0.8616150954074077,-0.0330458821727187,0.3305006821373157,-0.24080078866691965,-0.13591138932965313,0.10284206389289964,0.5088108777700894,-0.3260667950668525,-0.1502204774810177,-0.11366882338686887,0.7517665842541423,0.028901078744380783,0.2877589751375753,1.2510612778020191,-0.15731699413723432,0.14855106995077644,0.38258783381632666,-0.0033446572735516995,0.1995543471540356,-0.13709742090440036,-0.2982988369040223,-0.5079328816105221,-0.5973891662584271,-0.4531320260912536,-1.982752196603348,-0.05668356313014782,-1.724608329824271,-0.23135028631570065,0.12062450272299813,0.3006583346280481,0.2452964885859397,0.6380770851629534,-0.5792322311583098,1.0411814038143834,0.5141849628565863,-0.4214799175962575,0.3938698973773633,-0.31038113685290003,-0.8958310016715739,0.3813165564603842,-0.4023582733602683,-0.003824400736382587,0.6010184729059309,-1.4693018121309067,0.4907831104464584,0.1446474321020687,0.8835970479570338,-0.34047095646797715,-0.06506746000918964,-0.19563673176802376,0.03417925113271941,-0.8981091555815002,0.08164569015194291,-0.032422428320867704,0.4808936073659176,4.0
455,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.2118757127164557,0.1110918029100023,-0.5774801315332183,0.1533925688129471,0.4533687444650897,-0.9586745576537514,-0.09262868256392798,0.34107674935598625,-0.32261117239262915,-0.1016282701824896,0.28191930749003696,0.4624224196594556,-0.4164366668294976,-0.15985318279860844,0.09631078707900607,0.8562923961734727,-0.20557320465182088,0.02474162314755407,1.3587217977772226,-0.17287810298039846,0.16171528790343756,0.303233983578034,-0.049110163219500944,0.345336342775603,-0.14498495212622928,0.031867787783952245,-0.32319346002463795,-0.5924081716648745,-0.4236566065600367,-2.1652890215525056,-0.0562409981097976,-1.6232387463175444,-0.2536528556495566,0.2825508515550759,0.20766071805983927,0.30387919239088657,0.7840989357010095,-0.7256441294321757,0.9729448579088869,0.5303406902935338,-0.3677112610270229,0.3575377397646106,-0.17787414453202374,-1.0326256684119473,-0.12039835873559886,-0.40138977237121903,-0.007005684609356789,0.5653045459584648,-1.3983263561793402,0.35294264033341705,0.4573197924081897,0.8764792250350025,-0.2145662743139728,0.027307736831338403,-0.07857465844996042,0.1002776683356252,-1.0367739684119683,0.07955995832320557,0.29817651837099124,0.4433306307639057,5.0
456,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.2107408967233169,0.23397657169874006,-0.6198708589535117,0.16508477039203212,0.466759472610573,-0.9771459092836052,0.16668331151845084,0.3322562200757203,-0.2793542249993678,-0.17838039652103896,0.17107009320990105,0.4622175457676387,-0.2403026141456773,-0.09026239741624292,0.009028887219200976,0.6996237562482893,-0.4030527157832816,0.4792661319878413,1.0866561562499821,-0.03459524451416668,0.3657065452127709,0.26873365007330985,-0.10010487272181884,0.3698186902074354,0.02522982223317054,0.06673737367478041,-0.06990213703163374,-0.7296989220628579,-0.3443959256824524,-1.924525345156268,-0.4198487966496509,-1.6655690898707864,-0.2607984916351873,0.3577943004351581,0.03732590519217036,0.27574676616159816,0.4255296204292259,-0.4385263067644065,0.9403334919872396,0.4336450190747029,-0.5796342590362785,0.4290055566650887,-0.16371735162738674,-0.7809470968164509,-0.10795277525700507,-0.4055829681591906,0.029867361752739064,0.6185912079447773,-1.4268881632258466,0.34590024558901195,0.3409777284209007,0.6433089420509059,0.055858672576111726,0.035983190333936294,-0.09013341183079672,-0.0339211280155701,-1.035382535697048,0.039685369327122924,0.31064033639560995,0.4257939734036472,6.0
457,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.3414213345016772,0.09704250765882114,-0.6492406070670728,0.14653842612268794,0.414418628464209,-0.8424006456635105,0.11124165499975792,0.3013141810231357,-0.3442231833767648,0.00653647762731592,0.11334504615106088,0.4468114016247631,-0.2547299674778877,-0.14725553850244555,-0.15788878160722078,0.684918528370841,-0.20189253066829566,0.4060301659192815,1.2408343665489665,-0.14002746523778425,0.23117351792291504,0.3303664819430452,-0.005836387729551751,0.20689372752369367,-0.1716765389036469,-0.08827686977956872,-0.4151955004555162,-0.6034943264419463,-0.27132999796359114,-2.141116078408482,-0.05378578671278839,-1.77915689711995,-0.2223018211097792,0.14292433664981632,0.2402086593789953,0.1338510435410797,0.7478885915021899,-0.5962419262015357,0.9622736714927403,0.3883963906284554,-0.04696570797380103,0.4017435063040099,-0.35843760593631285,-1.0070931986613956,0.014392939574183585,-0.3987894061531705,0.014059997099220444,0.6047299333224663,-1.2222044998407458,0.3744276600935337,0.4504972348718451,0.6532224154738024,-0.2361899685837837,-0.052694543593641285,-0.09034947622154392,-0.02786539760946606,-1.0105403524946277,0.07709405978335758,0.22409245370667166,0.3224210518851782,7.0
458,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.3102557686406204,0.13421426092875874,-0.6570019727621993,0.15106861988114265,0.4429694934016816,-0.4406161791103736,-0.18269385385217254,0.3071065168207311,-0.48521386049898496,-0.16179705653137355,0.4265776787896639,0.4193774973780735,-0.3652553389205028,-0.1181012980715649,0.02349749174251714,0.8524491561850505,-0.07480954216287683,0.5235416968765974,0.956172014226592,-0.05341118614476894,0.12741942251085964,0.31029733870811416,0.00285637719931945,0.3569396433457497,-0.13203007406079664,-0.041767936209953324,-0.2343925201509947,-0.5211210239251509,-0.26207156641619106,-2.088431972672624,-0.15571266552269758,-1.6731212553454622,-0.2263846306485545,-0.8570976873665718,0.2593324123570694,0.16961414026106858,0.825942521401094,-0.7073443654206556,0.8172986062055659,0.5879466752408014,-0.5358114653290109,0.2887634873598471,-0.35565524194016856,-0.8822470951157428,-0.09416131514020536,-0.010477801076097429,0.002683826841138236,0.6583880373538555,-1.3731252476479103,0.2869763242872031,0.2925740319438006,0.9108434721584076,-0.21971205944447805,-0.1038220472633969,-0.028423352297135083,0.007148464660424722,-1.0384293562505145,0.045834128851607925,0.2588389008804263,0.4094633098480617,8.0
459,subgenre-current,novela romántica,novela naturalista,60,2500,5,0,1.5773180062937702,0.17345341474806808,-0.6289417976317087,0.13771892631186786,0.5256805660850749,-0.8710111156035291,0.009607171512797913,0.325582768337348,-0.252505977698087,-0.14830468261062754,0.32394415489089423,0.4629460815409,-0.2210827807921828,-0.15936890568061926,-0.2039661545514388,0.8036250262555349,-0.16699549479672812,0.3420945307885913,1.2363534231687252,-0.10128899325907928,0.17530802963460207,0.32273791823532394,-0.02357952747269992,0.3635255546552867,-0.12997271866190302,-0.09943107662287592,-0.4913818319437567,-0.5713366995853659,-0.3522887745848505,-2.1468522245441584,-0.2682709386057585,-1.5735183377564308,-0.18752300223863386,0.1429838244663938,0.2557622034996718,0.19608384856033526,0.7619049598812656,-0.6137613005136232,0.8698806769282459,0.6495748157959562,-0.4883068160608058,0.3910576568968587,-0.4488383967874853,-0.6728890379489864,-0.053138406679933095,-0.40784630795335824,0.007759872260483395,0.5951350501392089,-1.3909071051691242,0.3293836533499831,0.4093637161779405,0.5642220828430407,-0.31197060243579794,-0.0803620581878612,-0.10068698111153868,-0.02470375097219446,-1.0074596529010282,0.08729819017963475,0.3068068873699312,0.42209320222457136,9.0
460,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.3987011792480404,0.30708173803806915,0.2441336089535477,0.17782470100902206,0.6003864275018573,-0.6636918616502273,0.2754620433757777,0.3711306573825309,-0.27690917759865585,-0.17987902625235416,0.4307424648558463,0.4739692820457701,-0.39787148737603295,-0.2211872242443559,-0.23991044763015085,0.8419848396709549,-0.4220562108539829,0.3604007094508066,1.3669129377501164,0.2565155385014349,0.30044825794920205,0.463189413654627,-0.040947517851643925,0.5631342665693441,-0.1549124862789703,-0.8922782091892179,-0.4473854032610441,-0.5580523752790244,-0.06316249989180213,-2.0422243143706766,-0.08763422780491409,-1.7160271080938037,0.4509971284501424,0.11866880048557785,0.2068484793893723,0.28153031538513595,0.06188677485723418,-0.9178934183167584,0.41558443878595785,0.5258291036471856,-0.5575076339600693,-0.060168470236580965,-0.504429498887021,-0.8248250247845915,0.34840332243722805,-0.3880664817340342,0.1299794584344094,-0.2730101099411453,-1.4166228722925454,0.5473797096917588,0.3831503075341536,0.41466364822744506,-0.0500698334788873,0.4129266162569553,-0.1520639366326673,0.2456032193721146,-0.8658861555263746,0.022035319944269882,0.3504298423286761,-0.11830356005732755,0.0
461,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.4646619141817054,0.2746030335655183,-0.3384991871082396,0.5424966011119532,0.19939721595190746,-0.915119309563652,0.4288452954084325,0.4537931770510316,-0.3707869118659147,-0.1805640564082908,0.15890979274341924,0.5480770191394668,-0.30325784348980417,-0.10504379511111593,-0.2631360988001633,0.7535101980379593,-0.34084554930273786,0.31721048197380003,1.0821300524713102,0.6649415108899684,0.31270445877670905,0.5167318511348831,0.12573760112625748,0.5849401230324213,-0.26054502890200376,-0.8318104705845453,-0.43836129579905614,-0.7710640428665707,-0.03060125140355767,-1.9397770734451023,0.10881232318954466,-1.7886396869537489,0.4071546049301909,0.11607143095034594,0.13046125474460693,0.31079216947673305,0.047629403028585024,-0.8591953924323426,0.28084772277100434,0.7990452487754554,-0.5633808051699023,0.013216135560489822,-0.3786669897431221,-0.7308259646093591,0.3026613181545059,-0.39043704960469,0.04294468958145617,-0.2311157991379007,-1.4808637738802872,0.6033494773834054,0.4957595331648054,0.480930355975548,-0.19000360387105486,0.14152068956996852,-0.27605260904672,0.2246456836502269,-0.8156653225776784,0.02343664120775509,0.42464726441450185,-0.25256656029885705,1.0
462,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.3684664669738624,0.3628753924036925,-0.3200296159048049,0.5332905271205397,0.6422245597991718,-0.8326553641697667,0.37345904644376704,0.4707675682852346,-0.3616765696468683,-0.15661541664288653,0.2729798511131237,0.4139699080493561,-0.3988929341290992,-0.1468822335176579,-0.231990069431426,0.0053105657944569895,-0.379932003483156,0.3607181322798259,1.4323550257196116,0.3728206509086627,0.31981616566868515,0.08366209362954935,0.15372424483223374,0.4635591688911941,-0.15779867581785428,-0.8593170968149723,-0.4217519595438151,-0.6429686199711585,-0.18153014183646832,-2.0545161159643115,0.010500094880703886,-1.7004261221837211,0.4416083324353247,0.11581135845178565,0.2255508199975482,0.2927551150517909,0.05753544653843855,-0.8343924069543164,0.42990680469947895,0.8405640599789632,-0.5184634554643857,0.11692357384157835,-0.5725778148923971,-0.8407346704352913,0.29550632157791196,-0.3959195233032128,0.10807479268760656,-0.2805388086309905,-1.4883513494867808,0.4828291226001912,0.2852912529379857,0.5712422736731114,-0.2249741158849156,0.4447346575159724,-0.211309495596494,0.2835819606775639,-0.5631846659268797,0.012887962284799341,0.34698438258228104,-0.10646474076433816,2.0
463,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.3707555895160461,0.3450779006913254,-0.3230284660112015,0.5137592766973663,0.5878362382248525,-0.9984877937507828,0.3843624077184769,-0.3812172436288499,-0.3315147948528188,-0.17895234284820116,0.1970436235764618,0.4588824031513039,-0.32406271248495194,-0.13262165128383793,-0.15595027143014084,0.7583925947028383,-0.30737997985155635,0.3931329427865101,1.4004312159576942,0.5549809795028372,0.3189221686383505,0.5369766817713242,0.1856069817987153,0.7011527812770495,-0.15438945844881913,-0.7753233847079875,-0.4059767545195517,-0.8192174070054972,-0.10194297468552548,-1.996168431429573,0.032742308807689,-1.67051996279824,0.4679887072752417,0.1161670183276291,0.1402062908664186,0.34325797115110235,0.05478866495838625,-0.7078260839638707,0.4310923819620899,0.7597560951866139,-0.6078986302584448,0.10706075264003306,-0.3928208395025825,-0.873204079644005,0.1678488852964727,-0.38110566485288855,0.11407897494732976,-0.4735647996978416,-1.4803565923371644,0.6537709243167066,0.5055475003602051,0.6056037878665054,-0.20097496780260715,0.4191262089230357,-0.08661432289653034,0.27325195087520465,-0.8370714956309573,0.028196455137576182,0.08541132319280723,-0.050410243440856366,3.0
464,subgenre-current,novela romántica,novela naturalista,60,2500,6,0,1.2621492212896948,0.3839481375598317,-0.3191095773246517,0.4698922118195709,0.6303330620745696,-0.7228682135690291,0.5281124842039726,0.3910153519665812,-0.17835171773181446,-0.17608570756117914,0.3962882275923127,0.5142030590456037,-0.4255394329600479,-0.07704571826593504,-0.3041367566301049,0.8947224614198863,-0.4708586597271833,0.07292832378129016,1.019800147160413,0.516140111383453,0.058230515439645775,0.4462871825347832,-0.052155748158998004,0.6929978157943477,-0.155996688746668,-0.8218673285265427,-0.4824539166816978,-0.6738989849570269,0.11154999006768784,-2.045167582093604,-0.08041473241512477,-1.7183263793199912,-0.0891004780085835,0.11565068104272865,0.30462284680877605,0.23208826196653354,0.04444066648582083,-0.9581122726363948,0.557642509143249,0.7509039629699372,-0.44031453904127776,0.07472888409125995,-0.461373327506508,-0.8079474057017676,0.3057026272637703,-0.3861300907730454,0.0919968119762848,0.11162793395160303,-1.414889897876685,0.5945088859933727,0.28460202097895376,0.42243744281785023,-0.05034177543326639,0.3712413645077266,-0.20418574644703336,0.1459837973202995,-0.8151883403552058,0.02162943601922541,0.4636166336753431,-0.05163750648177498,4.0
