,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,5000,1,0,-0.058693585661872126,0.7948811514584218,-0.7163637545210217,-1.116869675925257,0.18447884951006088,0.4544848234692213,1.5160977279326264,0.2968892028737542,0.05838067407413022,0.2558052616343036,-0.01921301408135702,-0.0950721522710374,-0.5761225718772199,0.5845543278815605,-0.2477607827615423,-0.07533199113778677,-0.5251127767707335,1.9092804908941252,-0.14183801210905325,-0.11345409943261202,-0.11144449933844007,-0.14330385512068602,-0.6298531249094379,-0.31555500925835794,0.5707226271828081,-0.5246858583901391,-0.41395839252606936,0.2557787022664341,0.05518807002730113,-0.36513924608182813,-0.9562692460655459,-0.007482242059576864,0.6067509260541076,-0.9073317812584878,0.28344399663597875,1.0465200381115731,0.0031172488850505784,-0.3943429840044909,-0.4595529057091407,-0.5210478762800694,-0.5585626700571107,0.8762594423074183,1.1418161749010507,-0.8359212090016911,-0.2552054011587924,-0.023254794737699463,-0.3029410248679616,0.032628006269321136,-1.1808339281298437,0.5161915066574592,-0.07519389019008532,0.3907072290833215,0.7562171550543926,0.30316105497913753,0.18084744972464253,-0.18758309934466524,-0.4430629424931647,0.7138579898770309,-0.0998209639555388,1.3463023420377895,-0.12808188801424258,0.552453859551349,-0.6928658586592586,0.8635847408307661,0.9970303714388208,0.3532051671850346,-0.8690512267441841,-0.25545646067243105,-0.2323812174664057,-0.8236903160962145,-0.3415295349768461,0.21341658818151776,0.0050945519587544865,-0.5250498415518594,0.17870128293792098,1.2804649964612305,-0.256286926191072,-1.6065744131832362,-0.004172549675751143,0.32929792820432274,-0.36418030414477337,-0.04676464764805667,0.34688748310005635,-0.2102960948164448,-0.04130805205784842,-0.10457833779855237,-0.12740163317659914,0.6283619894634219,0.4360571150075636,1.3020111716303495,-0.4138348774431333,0.08862042249534394,-0.10451057585269108,-0.2664976606361811,-0.1155535766409056,-0.04969846404626533,0.3455473259566044,-0.4329986804377735,0.37646011074526603,-0.3738526005358283,0.0
11,subgenre-current,novela romántica,other,100,5000,1,0,0.655582934097889,0.8752070085302365,-0.7989599166116698,-0.8056254560564636,0.07395399001985913,0.5216894357938795,1.280080019805313,0.7607975458612742,0.09739816252314368,0.3062257753287833,0.02799324618609188,0.18709635703474148,-0.5478508449257103,0.6342302431765685,0.01245160316081753,-0.00601069813064564,-0.3923920808233224,1.798159728093646,-0.05858580968019692,-0.08879878648200118,-0.16840437490631632,-0.07863726162716647,-0.6037788050139232,-0.23089365359979705,0.3006186950121211,-0.6515065205320644,-0.4982079956715939,-0.07677523456004029,0.06535737300614716,-0.2487295517429625,-0.8798692135607357,0.01833599877384398,0.10952642635468772,-0.7657309334292297,0.2761269377818293,0.12493613462363982,-0.0018478311282749086,-0.847012626654553,-0.5136121792783173,-0.5803060247653328,-0.3066129203090884,0.6972499053463286,1.2512459967622491,-0.8823500105696758,-0.12676862376543033,0.2831179049226481,-0.4581797334093216,-0.06283642100067824,-1.629345045327237,0.8369602467446557,0.08006050432125593,0.3032983892924807,0.6754804304461139,0.30337227800431266,0.07815823497179654,-0.13756413162166867,-0.1915001513414201,0.8455015591811946,-0.5321432286917647,1.2870915572296633,-0.06918469555674249,0.6239516346282072,-0.6742204001288761,0.9146024641652316,1.0836906639749757,0.5114750670988351,-0.8541389775369871,-0.16323234107327333,-0.21635141448691447,-0.7756767422574778,-0.25921256103491386,0.3491180572950657,0.0010523425473321457,-0.4823309554297183,0.11195957746334356,1.2640290726556829,-0.22215094779316985,-1.5305247890703018,0.06891538364410221,0.3362857490979957,-0.2696193633767349,-0.08585741487202475,0.07840533510925929,-0.13932548740797415,-0.07250901630824919,-0.013187953074026232,-0.01922382914197875,0.4354083137919545,0.22025848452511088,1.201020604494924,-0.03735928632751966,0.16564401251906366,0.1391079853287863,-0.39410542758347533,-0.1298458466982968,-0.06813910885539012,0.3020207905243269,-0.09206326228148563,0.2991920780009181,-0.18447891270693226,1.0
12,subgenre-current,novela romántica,other,100,5000,1,0,0.5665045858312069,0.9515301545416924,-0.7873054905213713,-0.5892037373621439,0.07855081385072332,0.4492790608648044,1.48234477248319,0.5592009454227329,0.07138738022581623,0.2391091771469612,-0.005565916829024261,0.03238986419916968,-0.7298654775224966,0.6014154757215725,-0.12064240931487433,-0.047111684780301234,-0.4966840625763341,1.6374475521707992,-0.11396360761123114,-0.08102117879115417,-0.2310651691967708,-0.3568912117321055,-0.7864257100002995,-0.2618195952735911,0.28358111705003664,-0.5049912873721589,-0.6110002439345897,0.306700006948257,0.0837798830875669,-0.4170272106183784,-0.8780634376444009,0.025911664457455262,0.038198452650278485,-0.776593307704995,0.28084377564677643,1.1408063716086794,0.003785255832525765,-0.6481923386388223,-0.4058965970020091,-0.6126798443095225,-0.3293401717933692,0.9421612383763768,1.244422901165576,-0.8943144601137213,-0.2389263388800911,-0.003978888100124547,-0.3724030755735835,-0.2309933426712995,-1.394890965617356,1.0089753028249453,-0.08533061935837627,0.3138442709339149,0.6252804066357618,0.3096903991600327,0.0976154571149091,-0.18353977542970912,-0.4278031079869535,0.7288625170830845,-0.2896566205352972,1.171706964793512,-0.10351476486383364,0.7221270756298364,-0.9187473670586512,0.9302530152069785,1.0522633836257398,0.2289181622969559,-0.8946440856871094,-0.2685337550329694,-0.24580765768574456,-0.8772110326185366,-0.4380957311266557,0.5108617835396924,0.0021411871423691127,-0.4657195150793108,0.0826213059544867,1.2755854626232366,-0.3139056611880586,-1.5076866977797043,0.049499620074998515,0.3528233522030773,-0.2640657634454942,-0.0963296280578706,0.12887176930747068,-0.1850756067961784,-0.004613027519482369,-0.3188343376395326,-0.1468971507658125,0.4437051474733733,0.3960848296942899,1.132887016267579,-0.3765593383304616,-0.09264496220796496,-0.0913317552858918,-0.17778901808162548,-0.12619281114184744,-0.010265005375743898,0.3053380466273434,-0.2358158989635451,0.4573076690756946,-0.28853651799054264,2.0
13,subgenre-current,novela romántica,other,100,5000,1,0,0.6442561972241339,0.8747479051257483,-0.7513623049781557,-0.9145440754050809,-0.0072424270741393735,0.32714791836934304,1.3938037305378952,0.3981377558091465,0.09634264062681698,0.27084593925899986,-0.03004918320336445,-0.013882616292721616,-0.7593848521957084,0.6138120986342573,-0.17028356963038907,-0.10595984665785783,-0.6002103288711378,1.64390466736397,-0.04704029074789397,-0.1132252279636309,-0.13596102395770393,-0.19163628586077328,-0.8325406310673453,-0.2973132470016765,0.20207248237602052,-0.669758852583788,-0.5418885112516996,0.1572273338315286,0.0744677662168594,-0.3062530262741329,-0.8971216616498331,0.022048169698614298,0.05053500752993388,-0.9125892161789554,0.28005944178496056,1.088482751459149,0.0018885692372323426,-0.6426591207416381,-0.5292184357944368,-0.6193168713935288,0.026963354258818326,0.9170461305482622,1.190683556843462,-0.6870240154672624,-0.2743496644850657,0.03752955119063857,-0.3205609630753545,-0.015466733706139432,-1.5180003737795844,0.5310369143862355,0.11139377550822192,0.3316663021708857,0.6469306708654878,0.3011279379309555,0.01125918129474954,-0.1880474466840803,-0.4247497346433173,0.8069521312053622,-0.16535088096112602,1.2517269772951527,-0.11160867887970978,0.5476643006743089,-0.9009383225318692,0.8020309886586436,1.0355123113014528,0.19399588562059325,-0.8718003656404787,-0.26399265867001565,-0.18917201510248574,-0.9132523832921996,-0.32119814883138675,0.426847724047116,-0.006266448347060039,-0.5042027980741696,0.04433546181668952,1.257478859712794,0.14198829324682138,-1.5114407383979183,0.044750633642535766,0.31252661874252075,-0.3613327595091971,0.01259740954792888,0.2333791778507929,-0.23355682415923396,0.02758386877188001,-0.2597824341489141,-0.09066508028351113,0.5072647134775692,0.1239532454561325,1.313657345047411,-0.3555426759198748,0.1107975395951626,-0.13147640214021666,-0.3188046705621786,-0.027171894952215614,-0.006474268167595376,0.30523833076312584,-0.3297639934663803,0.3856921397231421,-0.2309754889671937,3.0
14,subgenre-current,novela romántica,other,100,5000,1,0,0.555615106861273,0.7550768075724964,-0.7086454112415077,-0.8394518978741753,0.014982977536746694,0.46010346171397,1.2505460103409312,0.4278410575650376,0.048076963099668746,0.2763855058877406,-0.023111336625008642,-0.11990760807582093,-0.7761737244338263,0.5645188587657873,-0.32471475220365564,-0.08216583179987612,-0.5563183436621563,1.638556595482164,-0.09223556647830344,0.18089082410565108,-0.15906477804988253,-0.017588062741674904,-0.736993002797472,-0.2521510074880737,0.32663598938669103,-0.5100456109079989,-0.469179459438869,0.2942531566996132,0.08848713036055275,-0.3098009885478022,-0.7252073275031897,0.11105403276000228,-0.049311071226516234,-0.9191318466966668,0.2599765895036148,1.2190268317319919,0.003378452189802792,-0.7103253991572144,-0.5055328561547187,-0.58236377424867,-0.36178739645709374,0.7656243190431448,1.2266307929198654,-0.7755337504976068,-0.2312782737539922,-0.030468986121877036,-0.3384826699271475,0.021195509893571,-1.4599976573387403,0.5839015103024475,-0.0767207567219908,0.2763237982839956,0.08095691422186542,0.2422187116561357,0.034477439980682714,-0.14872849821097905,-0.4645861506616985,0.7427476796471564,-0.2353072438903373,1.1932865333768738,-0.04427098911806807,0.644293284119995,-0.6359780010315039,0.8521264969170049,1.0988110520556256,0.498349326699337,-0.9124257860834959,-0.13840999995767042,-0.24612082029476326,-0.8219848836340268,-0.3901037098963303,0.6306455356693681,0.00855461968851852,-0.5033941181981604,0.11141621312995742,1.133321218978232,-0.2119825986745372,-1.6501648701517044,0.1118138649283752,0.24340478592321899,-0.2597627397322335,-0.11384448544419867,-0.006221667358828953,0.1915962328616079,-0.04234257595786043,-0.034919861101363414,-0.0495585392978064,0.5954100846349724,0.25491684677919,1.308755577290126,-0.4056875852434884,0.10239564256534996,0.2296876178651119,-0.30629843988385075,0.0013668599359037972,-0.044353591243691086,0.34440777567702485,-0.5132937929179424,0.4124788546235974,-0.27204072757035996,4.0
15,subgenre-current,novela romántica,other,100,5000,1,0,0.5581974455808264,0.864404084812437,-0.7732655282801335,-0.8388506064816122,0.02779748038301906,0.6161256901238704,1.3482785076669048,0.17355491319099647,0.0869809437105276,0.2568896493590032,0.0444336525413859,-0.14919604083632548,-0.7328554957754957,0.6167058405557142,-0.15565960843853902,-0.043519464471341036,-0.5603682275505126,1.6730347541711266,-0.11495750656124865,-0.014311226155219747,-0.17471878045513814,-0.0774935515935649,-0.7855683671076555,-0.3892068296400938,0.2266160160016217,-0.4779831666548324,-0.4440318609314893,0.17483058976960292,0.15043499681268704,-0.05617504411381058,-0.9164642891932656,0.020162539510566672,0.17979693071442107,-0.9921856413045562,0.026619854134518103,1.212353785429448,-0.0013300075657342789,-0.654564848864465,-0.7617488201724717,-0.5836270878135416,-0.4450807013921403,0.9845482951042324,1.1999998586504286,-0.6908636147284615,-0.2792484368264789,0.018655026031184838,-0.3697910070470416,-0.09986919292520838,-1.4304955045186192,0.42814297751589175,0.09757483304774796,0.4146892066224728,0.7266549939725417,0.31052793333487844,0.030738598126808517,-0.23702210340021604,-0.4287440061089944,0.7832966893871613,-0.4716357709756493,1.1948321900244152,-0.08169439534266804,0.5183334213025391,-0.96983830778265,0.9775675637260524,1.0199613089415822,0.3981521510488165,-0.8448765311776555,-0.38542350205318704,-0.20475084005400349,-0.7806420687784708,-0.4114684317046095,0.5625396599313883,-0.0008677037385482838,-0.508526468353754,0.07342913345254498,1.2746105657670088,-0.25205052665317906,-1.2585238356436201,0.09570816428395702,0.3920238922417692,-0.012852250409202154,-0.19003340409696304,0.29248841853016283,-0.23059369604624397,-0.09240009274737954,-0.1888063706599019,0.0649798126153798,-2.9046448902569226e-05,0.5286170657652451,1.049314015489108,-0.3494248896496219,0.1548291769670427,0.044664343845805365,-0.4737577890646215,0.03381369185384196,-0.12083884160095495,0.2372266436829679,-0.22844728907687994,0.12288805481478228,0.06429287181638589,5.0
16,subgenre-current,novela romántica,other,100,5000,1,0,0.5645535584538642,0.8799094447326473,-0.5780300569340606,-0.9900459440375696,-0.022888684048277805,0.4876308521464231,1.3630503826259774,0.5625917754993337,0.0795021325443517,0.3204110000379275,0.4898391605299324,-0.1738512407685531,-0.5241072197729143,0.6070335079679046,-0.3157956363955141,-0.019494653052188917,-0.5083989374706923,1.6109524660863728,-0.2249348676904056,-0.08415919276659388,-0.3738167069130236,-0.1152155546568192,-0.8454677081703402,-0.2889967011305148,0.4344425515463701,-0.5430472960653085,-0.7111346827489681,0.3569092770615148,0.06346618471410301,-0.356709766788795,-0.8130290173110534,0.05782780912263935,-0.06751393444268261,-0.9242563941964036,0.2786242223834058,1.0203902602477128,0.003285379011018595,-0.6260062304322805,-0.4216008428544004,-0.5092300479437893,-0.31203875969869804,0.8590212959615402,1.1501691184293843,-0.5969017979379675,-0.20190171459155856,-0.17143088532037173,-0.31029664592041273,0.02280791771981236,-1.5540288259422674,0.8324796052720121,-0.17459238028991292,0.3011962365572142,0.662809920536813,0.14583039922131802,-0.00963909356385688,-0.1868555240516283,-0.4854103579745885,0.5840487342535561,-0.14025711362065468,1.0565111852342446,-0.12677132926538426,0.6698394374492505,-1.0412299086731172,0.9007974225601814,1.064564072246284,0.2985940911978949,-0.5558127572768947,-0.28320987470519776,-0.2361272069984531,-0.7748658660673441,-0.08257784064257627,0.6711717221399031,-0.008948152289533717,-0.4245027299850837,0.1033240708261214,1.1215199881626832,-0.16488040298044293,-1.5633306022719746,0.01987741714468244,0.3731568449980059,-0.3772649443172374,0.3119267526404784,0.01598057659575721,-0.1779276072705254,-0.03982380763915653,-0.2448503108816415,0.0008423964526364723,0.5583170297758092,0.30843749499715695,0.9419303179688312,-0.4237088174399717,0.0715797638873515,0.013345705010552298,-0.453632458757479,-0.0005594249966666132,-0.12651532888564088,0.23655913854738275,-0.2751819717076335,0.28852746748177555,-0.2131800020479082,6.0
17,subgenre-current,novela romántica,other,100,5000,1,0,0.5835261028024772,0.8230193313671346,-0.931463178417264,-0.9930637057448573,0.2321841794583213,0.4868133985000314,1.383693487185128,0.25546060740201537,0.08058565442989866,-0.17394692079677535,-0.03732540128384065,-0.05292251339582876,-0.7849290110318641,0.6245301840739205,-0.2377877039195952,-0.038327096520801,-0.6594025238355534,1.675933245183714,-0.09167438449362007,-0.08389715560527426,-0.08441187952820145,-0.3493024362741833,-0.8190183165525963,-0.271023734479777,0.3950416513675479,-0.5354858075770175,-0.5304247965638137,0.3772887831208936,0.11465704918797415,-0.41944971086303867,-0.9478343658536744,0.06534199256823446,0.07164437521128889,-0.8433628418048572,0.277572237022275,1.0756256952432537,0.006535945053857798,-0.609762234075077,-0.4273249839075032,-0.3389672918208228,-0.3658817761684929,0.9449254438262789,1.1172756376320776,-0.7664962892430477,-0.299739798463384,0.03412596323449235,-0.2963408856869173,0.04915022045945755,-1.3864394553344788,0.7220541294168771,-0.4239335286039448,0.322506637194859,0.5916543253262958,0.3178951561002898,0.2172576466615445,-0.18128560511101904,-0.3799621018312252,0.9165689012661546,-0.2541979798512051,1.2071373703695638,-0.12290735638336275,0.5654952260706849,-0.6718475976299707,1.0266208043208869,1.0790126001135285,0.4170681244787327,-0.9122997292103175,0.04244444484057292,-0.2410084482140934,-1.113090991448269,-0.4412156852694241,0.5180389295402439,0.003432436884009573,-0.5677566210298925,0.07208590089669266,1.0214269003048906,-0.2677499010686875,-1.5754652054464595,0.06784117987508655,0.4086384778243111,-0.25956906066451,-0.07168619562610674,0.13323827696485574,-0.11192045200585793,-0.0476559144654506,-0.14083449698384806,0.053993041446073,0.5220295453643997,0.2292478701509641,1.1249808749417023,-0.3756972697321573,0.05389568517494093,-0.11532356457349367,-0.4547949915088208,-0.004355102106199825,-0.004843739754155843,0.34530643313677445,-0.17703145615150795,0.4198003814229963,-0.1828902457012868,7.0
18,subgenre-current,novela romántica,other,100,5000,1,0,0.7172928793464268,0.8348918827717021,-0.239915067376032,-1.1170526824405838,0.05145208298199065,0.25216960225874485,1.2555174442332322,0.12737846230687264,0.0763679582382294,0.4675123697343097,-0.5753958932872272,-0.24303396627171964,-0.7069672828807891,0.12200205398358999,-0.3211511118451788,0.06722317314863609,-0.5085243745573613,1.6395754393695832,-0.017977069529692424,-0.031967726888681144,-0.15248716465629492,-0.07690672275033897,-0.6873396828890816,-0.05797387153531563,0.4118117980819186,-0.5379955066481097,-0.5969397018926595,0.1375923445227766,0.2638894425837087,-0.21720770381899804,-0.9504558579415344,0.06016794749098842,-0.11893849067592725,-0.8197911244446533,0.2724135952675783,1.110565043073106,0.007242254895894849,-0.5599707833534429,-0.7272456376188373,-0.4557636200288944,-0.3929600229930669,0.15461235620342534,0.993870646483294,-0.8939406718990104,-0.2350749053107596,-0.18213847379453832,-0.38500163462658377,-0.4538959128929113,-1.200265046749828,0.5723299038806495,0.018373421237522697,0.3669682756008164,0.7394326859439322,0.15439697179556824,0.04577799681088219,-0.18609860960523408,-0.4822720385913772,0.8089878353658267,-0.09320507938002263,1.414318766200098,-0.06105887590296229,0.5812385192734495,-0.7192527761335546,0.9787324193233026,1.0521653660998982,0.5363191575239065,-0.9185293420858676,-0.2326272575976983,-0.2345582358834276,-0.8441357956483612,-0.049405340379491236,0.4457283151661576,0.008814527201817845,-0.4296807322632849,0.14553722808024994,1.282049094436049,-0.2823259184284237,-0.9895345518826404,0.13454861886937286,0.3881046836844431,-0.29691668000247257,-0.16159563085214135,-0.14222491041385588,-0.2119704177974634,-0.04151534871134231,-0.08432224462027885,0.009806093894820131,0.52588512752571,0.33281887777513003,1.0989151949198714,-0.35633464022324185,0.042538484164144415,0.02377923446820561,-0.3946570995537935,0.11166219655238753,0.017521369299064553,0.2674083875567961,-0.05898547438586614,0.4281537348316018,-0.3498419034863718,8.0
19,subgenre-current,novela romántica,other,100,5000,1,0,0.6405830926320834,0.8971644858997769,-0.7561302263722731,-1.0393884006310892,-0.05551469558448858,-0.06975390214980913,1.3738073829804514,0.5200990040683158,0.0384091287351408,0.1914418178719115,-0.022447668395102996,-0.15820914501504738,-0.6726945666501499,0.6490261713934596,0.08277854404792802,-0.05178180463784551,-0.5361130223788378,1.8531047760494848,-0.12533085581732314,-0.020168681031844517,-0.1875035577505841,-0.0779934119646393,-0.7586263471297607,-0.3733170534112198,0.19977410122053868,-0.5011128417483632,-0.6361327329074988,0.12300645518958216,0.07800582842393168,-0.3287625127950175,-0.9235051776146116,-0.008023629165255222,0.10128619159816173,-0.8738376174871307,0.27943752505743724,1.1015795120378142,-0.0055541381447411844,-0.8722352259603008,-0.38077637795233454,-0.5153636188011211,-0.32922903935209874,1.0874594099906696,1.106549293531056,-0.8113384614420929,-0.27019185934869355,0.03482771006844957,-0.3401566649585865,-0.2292208134408652,-1.2333316591888337,0.7210159521762969,0.13376938220745932,0.32588441303470955,0.7633882605113341,0.2948056317031688,0.006667084595887692,-0.2864789549262625,-0.32283191260179944,0.780887459125805,0.025197258826822264,1.2004585493736204,-0.12958802711243728,0.6498058446935835,-0.6813280327741362,0.9240856053726512,1.2325697545391032,0.4619685902749758,-0.9187421411191672,0.29175331014531697,-0.2488694608375425,-0.6156719269114375,-0.5993110110535373,0.5610866404283716,-0.005995757453704382,-0.4083781201593742,0.09729262159196987,1.1103502280810535,-0.2736481515879482,-1.6253925230935475,0.15494462761885133,0.2998363191731797,-0.2702891383941718,-0.03687896969477317,0.03650239525226828,-0.29216019366966034,-0.08857308766803543,-0.13782992370622354,-0.11392929339598047,0.6537424744379735,0.3243431030417807,1.1240343875451626,-0.4669227761229468,0.16664519914951706,0.10030303385128413,-0.5224614370606329,0.0017016819831806587,-0.14389264978929325,0.2737025052226189,-0.30864969096533845,0.301653280182121,-0.39187410594401456,9.0
20,subgenre-current,novela romántica,other,100,5000,2,0,0.6422112847483139,0.9248916281818879,-0.4741553613738382,-1.174937905664329,0.06328601864597865,0.4442607212156216,1.4992185379483158,0.4074359635701431,0.04307002698519688,0.4339851526333908,0.2611455590958848,-0.1867545773355452,-0.7448302061503715,0.5265514657180562,-0.06370144887433751,-0.054478451225658885,-0.6909283845248622,1.8717153724535025,-0.0036432059156716063,-0.10359523404395823,-0.164604978008225,-0.1577470140110716,-0.8354130116824333,-0.29307937017888136,0.6022388113424162,-0.6074250555413483,-0.4678424687596691,-0.14071245808127675,0.01883236311250585,-0.4768840060329302,-0.6022672121885819,0.06690503202428882,0.91186337726746,-0.8885566994277979,0.2671345781870818,0.8364465038846823,0.00312256150658796,-0.5561508365200788,-0.5821355890118515,-0.3350996689334387,0.1122629842271792,0.4994131175106988,1.0180867310796071,-0.9277273794769892,-0.3268880681093565,-0.1817369694994024,-0.18316045573850695,0.00960175835158844,-1.325819762449936,0.7074838344994459,0.049445901649592984,0.3804502189230997,0.6282790255340298,0.1390653440660529,0.06357199951916805,-0.3065629421068125,-0.4246741402809189,0.902849647509438,0.1478260092569507,1.1766511101562156,-0.0644051024990774,0.3566311023753425,-0.5916151841590707,0.45787530163898,0.7807026145627279,0.18630799999744369,-0.8150640018637872,-0.3713353190914404,-0.4296571843827956,-1.0924995194311529,-0.06406300184643968,0.13413313994189094,0.006166705914353228,-0.6836357153386179,0.06455671959225788,1.3300673206149258,0.20718756080666104,-1.3102215174158034,-0.03692197023535187,0.285484358464844,-0.4248298082472163,-0.16730764214735055,0.2537009199830531,0.42398127915076894,-0.006379265422792869,0.014174894664742753,0.1000369839895889,0.27494206892081136,0.18637363820697367,1.1656464839887335,-0.6357396223500009,0.18796090365061252,-0.13507973678104798,-0.2738417136598149,-0.2786445043796335,0.030254290347203287,0.15507120985629902,-0.6669661089423926,0.17198627712438286,-0.6740158712810934,0.0
21,subgenre-current,novela romántica,other,100,5000,2,0,0.061752079039093175,0.8607227231594129,-0.5341718860384066,-1.0801443600106473,0.032683452653845764,0.6494967945456667,1.2522237987761793,0.667001433748897,0.09024996762062852,0.4575986935175601,0.2962665405946583,-0.16421125751442736,-0.5736565094674326,0.5727652295743413,0.13018798758702962,0.09473541442185283,-0.6724635509152621,1.8903403462336292,-0.00121818271273875,0.020415166261374795,-0.04607762014003156,-0.5271495516487334,-0.5473173284160038,-0.1793433630512295,0.4094213885430086,-0.6096800334930431,-0.4727874806636791,-0.024979121644275185,0.08835969498336642,-0.3594231692936572,-0.5396463601795951,-0.6700351417599016,-0.045235586112889366,-0.8947955710848301,0.2643056562209942,0.87780923996316,-0.0054271221280578034,-0.7414235287262833,-0.4916007297658966,-0.1481513672456487,0.1020094553819048,0.7904234716505822,1.3555596769762,-0.938323374238536,-0.14987771384177687,0.0931490981163936,-0.4949717952586687,-0.04887462023564988,-1.4205037750803071,0.7933414259668651,-0.011156897751547157,0.2979034997233968,0.5086230481876679,0.16542778251231516,0.049262477310507466,-0.16516320508959284,-0.3273268031563171,0.7314589189914259,0.030207161288459163,1.3565291507240425,-0.07411033064729286,0.2793411649133832,-0.6779830787048605,0.6297238531976325,1.0104616545443637,0.3559435694377707,-0.714183560061872,-0.212208753849898,-0.3853516744764218,-1.0331595651430645,-0.13119647655967065,0.10402689138610792,0.006777618046278093,-0.5401138677008627,0.08768391720727374,1.229514947277532,0.21457997030759893,-1.2183848644240227,0.11195576723872032,0.17254512482303114,-0.29610528483757503,-0.10222387723816903,-0.017316308755082273,0.07256271170194757,0.001545496658944382,0.05784259026137506,0.08713581416328982,0.1736825011982852,0.4065975925227616,1.1908278934152188,-0.1924223249962964,0.19360697859470694,-0.2236877743212782,-0.257173758837036,-0.30406998053532913,-0.027066588393471203,0.2388493350397721,-0.12914736259822102,0.2391407293594749,-0.4470448500710453,1.0
