,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
413,3,0.0027341842651367188,0.003755807876586914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
414,4,0.0026407241821289062,0.0037767887115478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
415,5,0.0028836727142333984,0.0038216114044189453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
416,6,0.0026438236236572266,0.003757476806640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
417,7,0.0026502609252929688,0.003750324249267578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
418,8,0.0025992393493652344,0.003766298294067383,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
419,9,0.0026314258575439453,0.0036706924438476562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,1
420,0,0.0026831626892089844,0.0037696361541748047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
421,1,0.0026407241821289062,0.0038611888885498047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
422,2,0.0028128623962402344,0.0038139820098876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
423,3,0.002757549285888672,0.003780841827392578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
424,4,0.002691030502319336,0.003793001174926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
425,5,0.0026662349700927734,0.003770589828491211,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
426,6,0.0028145313262939453,0.003732919692993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
427,7,0.0027158260345458984,0.0037088394165039062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
428,8,0.0025806427001953125,0.0037169456481933594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
429,9,0.0027141571044921875,0.003714323043823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,2
430,0,0.0025997161865234375,0.0037496089935302734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
431,1,0.0025925636291503906,0.003736257553100586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
432,2,0.0026094913482666016,0.0036864280700683594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
433,3,0.0027370452880859375,0.0038094520568847656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
434,4,0.002711057662963867,0.0038466453552246094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
435,5,0.002623319625854492,0.0037369728088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
436,6,0.0027971267700195312,0.00380706787109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
437,7,0.0026977062225341797,0.0037691593170166016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
438,8,0.0025665760040283203,0.0038633346557617188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
439,9,0.0026564598083496094,0.0037183761596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,3
440,0,0.0026607513427734375,0.003807544708251953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
441,1,0.002562284469604492,0.0036919116973876953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
442,2,0.002679109573364258,0.0036995410919189453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
443,3,0.0025959014892578125,0.003760099411010742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
444,4,0.002763032913208008,0.004040718078613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
445,5,0.002765655517578125,0.0048313140869140625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
446,6,0.0029141902923583984,0.004198551177978516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
447,7,0.002985239028930664,0.004081249237060547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
448,8,0.0028624534606933594,0.003983974456787109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
449,9,0.00351715087890625,0.00416254997253418,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,4
450,0,0.0027501583099365234,0.00385284423828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
451,1,0.002690553665161133,0.0038123130798339844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
452,2,0.0028390884399414062,0.00382232666015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
453,3,0.00272369384765625,0.003791332244873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
454,4,0.002905130386352539,0.004074573516845703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
455,5,0.002788066864013672,0.003941774368286133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
456,6,0.002753734588623047,0.003786802291870117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
457,7,0.003047943115234375,0.004392147064208984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
458,8,0.0028095245361328125,0.0038335323333740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
459,9,0.0028934478759765625,0.004297494888305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,5
460,0,0.003765583038330078,0.005868196487426758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
461,1,0.0032863616943359375,0.0055849552154541016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
462,2,0.003254413604736328,0.006693840026855469,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
463,3,0.004220485687255859,0.0071294307708740234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
464,4,0.003822803497314453,0.005654811859130859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
465,5,0.0033080577850341797,0.005467414855957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
466,6,0.0033385753631591797,0.005640506744384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
467,7,0.0033664703369140625,0.005558013916015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
468,8,0.003249645233154297,0.00543522834777832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
469,9,0.0032663345336914062,0.010210275650024414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,6
470,0,0.002596616744995117,0.003993988037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
471,1,0.002624034881591797,0.0038733482360839844,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
472,2,0.002791166305541992,0.003943681716918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
473,3,0.0026254653930664062,0.0036628246307373047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
474,4,0.002624034881591797,0.003762960433959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
475,5,0.002790212631225586,0.00428462028503418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
476,6,0.0028302669525146484,0.0039331912994384766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
477,7,0.002681255340576172,0.0038628578186035156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
478,8,0.0025806427001953125,0.003713369369506836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
479,9,0.0026884078979492188,0.003706216812133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,7
480,0,0.0026769638061523438,0.0039670467376708984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
481,1,0.0026845932006835938,0.003954648971557617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
482,2,0.0028023719787597656,0.0039103031158447266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
483,3,0.0021209716796875,0.003885507583618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
484,4,0.0026433467864990234,0.0038938522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
485,5,0.002656698226928711,0.003847360610961914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
486,6,0.002131938934326172,0.003885984420776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
487,7,0.002644777297973633,0.0036706924438476562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
488,8,0.0025243759155273438,0.0037717819213867188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
489,9,0.002524852752685547,0.0037393569946289062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,8
490,0,0.0026674270629882812,0.003823518753051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
491,1,0.0026297569274902344,0.003711223602294922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
492,2,0.002633333206176758,0.0037496089935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
493,3,0.0025763511657714844,0.0037364959716796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
494,4,0.002628803253173828,0.003754854202270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
495,5,0.002570629119873047,0.003696918487548828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
496,6,0.0026547908782958984,0.0037441253662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
497,7,0.0027341842651367188,0.0038084983825683594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
498,8,0.0025665760040283203,0.0037276744842529297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
499,9,0.002553224563598633,0.003762960433959961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars_affix-punct,zscore,9
500,0,0.0020089149475097656,0.0037107467651367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
501,1,0.0020444393157958984,0.0036978721618652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
502,2,0.002064943313598633,0.0036673545837402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
503,3,0.001999378204345703,0.0037131309509277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
504,4,0.0020291805267333984,0.0036008358001708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
505,5,0.001992940902709961,0.003608226776123047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
506,6,0.0019965171813964844,0.00365447998046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
507,7,0.0020284652709960938,0.003597259521484375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
508,8,0.0019443035125732422,0.003670215606689453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
509,9,0.0019986629486083984,0.0038220882415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,0
510,0,0.0020341873168945312,0.003725290298461914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
511,1,0.0020210742950439453,0.0036835670471191406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
512,2,0.002022981643676758,0.003641843795776367,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
513,3,0.00206756591796875,0.0036962032318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
514,4,0.002025604248046875,0.0036160945892333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
515,5,0.0020046234130859375,0.0038988590240478516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
516,6,0.002028226852416992,0.0037183761596679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
517,7,0.0020003318786621094,0.0036330223083496094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
518,8,0.002052783966064453,0.003685474395751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
519,9,0.002002239227294922,0.003705263137817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,1
520,0,0.0020172595977783203,0.0036499500274658203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
521,1,0.0020754337310791016,0.003692150115966797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
522,2,0.0020711421966552734,0.003614664077758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
523,3,0.002014636993408203,0.0036072731018066406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
524,4,0.0020520687103271484,0.0037136077880859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
525,5,0.0021195411682128906,0.0036051273345947266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
526,6,0.0021178722381591797,0.003651857376098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
527,7,0.002142667770385742,0.003637075424194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
528,8,0.001969575881958008,0.003636598587036133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
529,9,0.002124309539794922,0.003650665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,2
530,0,0.0024297237396240234,0.003757953643798828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
531,1,0.00201416015625,0.0036797523498535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
532,2,0.0020151138305664062,0.00357818603515625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
533,3,0.002033233642578125,0.0035681724548339844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
534,4,0.002026796340942383,0.0036268234252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
535,5,0.0020112991333007812,0.0035970211029052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
536,6,0.0020248889923095703,0.0037147998809814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
537,7,0.002046823501586914,0.003648996353149414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
538,8,0.0019936561584472656,0.003630399703979492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
539,9,0.0020177364349365234,0.003648042678833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,3
540,0,0.0019714832305908203,0.0036923885345458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
541,1,0.002048969268798828,0.0036802291870117188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
542,2,0.0020279884338378906,0.003618478775024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
543,3,0.001986980438232422,0.0036869049072265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
544,4,0.0020706653594970703,0.003678560256958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
545,5,0.002081155776977539,0.003805875778198242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_chars_affix-punct,zscore,4
