,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,2500,1,2,1.1079604229087132,-0.3836213033183293,0.09398905458746064,0.28773504360237945,0.4657093384891001,-0.2245814472038401,-0.954647010521626,-0.1552313860105303,0.6580014267315386,-1.5265260876365012,-0.13022129643197555,1.9692500190250013,0.2517034876938525,-0.6578273189189187,-0.612840947854847,1.1329080003609509,-0.844569670769944,0.4836485775627676,0.028698894341137756,-0.11280076212244138,0.3135300732547621,0.8715576776496653,-0.34076504168756844,0.5886595726927084,-0.5344290446615896,-0.8723279986236191,-0.08994530275121848,-0.023464040262043625,0.009417274730581598,0.01712895307386156,0.15727857827732494,0.2363824214416762,-0.28714097693138635,-0.01638400380198781,0.24459830091915674,0.5321612921685358,-0.1702914867858945,-0.1087240997410397,-0.2412868556212884,-0.012311177971449169,-0.6784817204451876,-0.4383401008681889,-0.6860717436642305,-0.09249295751168472,-0.567107513931557,0.2945376617645987,0.3896302759340577,2.9145598842857097,-0.1247438091838363,-0.0551917465088682,-0.1153539495923486,0.2676045786996239,0.26600857713689513,0.6020530436007562,-0.18689698029551344,-0.1896017570339976,-0.10273894758391322,0.15312759947829266,0.7497148289634107,0.2813695096631737,-0.017390704219938522,1.098768031411504,0.34138421399412816,0.31986844418239485,0.985298546319927,-1.2923218755711263,-0.018276132394512458,-0.5648259025016773,-1.1914637695845791,-0.1447065031293567,0.0
11,subgenre-current,novela romántica,other,70,2500,1,2,0.08249365320663105,-0.5557717663556556,0.08769329283386751,0.2594964102365585,0.3859623763666651,0.2190095255872065,-0.8801513428234993,-0.07084468606033976,0.7612980430222878,-1.821361514780428,-0.2665133080458011,1.8530300382199465,0.5348423009507187,-0.5201153012704784,-0.5070485198651613,1.3890465188377612,-0.6656695672700037,0.6274353581930596,0.016379007172863506,-0.13707386897940355,0.21465033943749826,1.1383124337310844,-0.17538888260355548,0.6785892611752735,-0.7364630957867973,-0.9850255927162836,0.04080293558509896,-0.02087027419497888,0.05778657610036425,-0.3005079537444377,0.3600584112344155,0.8237031097571906,-0.21674152382514572,0.014678810660888957,-0.1876970495146557,0.4413988134759095,-0.08625989216284788,0.08300394427168442,-0.3502186071351677,-0.00430524555982026,-0.496915574501865,-0.35780442954899183,-0.5177627080594324,-0.13498053904416646,-0.5586473322886321,0.13291556650556066,0.34258227248476497,3.0221867742032997,0.37963423461539497,-0.06302966252567507,-0.3842248882647093,0.15202507687550604,0.4505830078088354,0.5115001522346355,-0.04904328130969091,-0.1318766399281366,0.11318798690810485,-0.18631933233311965,0.8137164422351487,0.1843238327748364,0.03237727083300746,1.1793264198605549,0.2836997678943069,0.4603288930504426,1.0348037971698851,-1.0908687241217847,-0.3627030378267892,-0.5659585543148754,-1.2919928724267689,-0.04251329130880668,1.0
12,subgenre-current,novela romántica,other,70,2500,1,2,1.0885761162932368,-0.4818436468834233,0.19803100861212486,0.2996064572220848,0.5633402659554299,0.06289377674491561,-0.8907095467053929,-0.07557723112461706,0.5944788470450586,-1.670793715611134,-0.3422058943553198,2.01441851699833,0.30540005365731304,-0.7407083518728101,-0.4783168049667727,1.1407672447292103,-0.8287188522802159,0.4861760532533913,0.01568687685557317,-0.16276555552446947,0.2416470891441315,1.055561403126219,-0.2732923078986658,0.6753328198038477,-0.7812144032205476,-0.8564085815666911,-0.04641349205300993,-0.02578400874738293,0.023509554228709092,-0.2161151057939661,0.15955792184298065,0.6124003921140729,-0.26032696609839223,-0.04938078171837795,0.18406560566445995,0.4823789763814065,-0.11589122592161084,-0.043977229081565566,-0.1078487192245774,0.005502851854865737,-0.7249264902037743,-0.485155203357712,-0.6782722097557672,-0.14554704232095142,-0.5538240653168456,0.10071382737514957,0.34859619545892384,2.881764980403598,0.2939242433561896,-0.30912798755809845,-0.2863079795566484,0.3457499805109614,0.3711191302788476,0.523442030555618,-0.0794752226309019,-0.1266545310066679,0.018979709319771557,-0.16996025171080215,1.1189477662118008,0.17132438416433934,-0.018116895053050083,1.0557331709162328,0.3398992543416949,0.2716609739222425,0.9206016415702256,-1.2011006404559268,-0.4594580711776587,-0.5417278018031609,-1.3236538050083826,-0.07990232996456287,2.0
13,subgenre-current,novela romántica,other,70,2500,1,2,1.1557670447461914,-0.4596642056456922,0.2616554275729266,0.32435503811507466,0.4495567234998187,-0.0008674105132792932,-0.9383261544599458,0.028562846542625163,0.6203102960644994,-1.7308293528593022,-0.4764519228579238,2.047863254796271,0.32403037416433683,-0.7539432526442562,-0.459319591409071,1.5516585567005148,-0.8210309538260004,0.13674345053472736,0.0356768208043826,-0.17302753775654434,0.15999283650888266,0.9500273237616336,-0.2917202430860919,0.6787753451595872,-0.7219924424858459,-0.8236200386152481,-0.14897352424929355,-0.018973708903264323,0.06759847299562566,-0.3470911081203694,0.2021897117453959,0.5397671312867656,-0.31203845140725905,-0.12287931771360387,0.15993900183126208,0.5779723832373289,-0.011968464367271558,0.013134965982964842,-0.33555716613725084,0.040710779013434464,-0.4806387528773377,-0.4600039565544081,-0.6980494445893239,-0.1258738825701565,-0.5653270003764422,0.24642927065681966,0.18907057715697215,2.974763314280388,0.2433872299963197,-0.2351886308108777,-0.34289334714642083,-0.11526903089997433,0.1668202448491025,0.5421739105963395,-0.13070875755436534,-0.3082502212324217,0.158828752833655,-0.4724174567153707,0.6057930323191834,0.14605233996182262,-0.034510018425911865,0.872628793539155,0.4416522420963477,0.20490948699140185,0.8464495877503068,-1.2973683867300814,0.5045424518976368,-0.4888760716237282,-1.223547358532128,-0.10927946014589512,3.0
14,subgenre-current,novela romántica,other,70,2500,1,2,1.14824986892288,-0.4082287246377037,-0.008398329721065663,0.2994748470756025,0.6588572580382719,-0.0009053628289582977,-0.8237145618993817,-0.09271403252854783,0.5604173478059293,-1.6651892593725277,-0.3422113522394655,1.90964864823919,0.3605246064701595,-0.6215002553375095,0.2269133410344858,1.3745794782002343,-0.6746214405466024,0.5710418015864592,0.06312344854719845,-0.22899758635940184,0.3212689976153745,1.2146307444578015,-0.27571588289602633,0.6415529361707608,-0.7358133058617787,-0.8061841452289079,0.035179518143225515,-0.07145359650382868,0.012499118762708594,-0.397657938239528,0.15733246411228805,0.6413232174098005,-0.2264208066063789,0.01464260716454588,0.045411909089427716,0.4820960112090221,-0.08766720009904003,-0.22907602483306824,-0.2354098103698977,-0.046474632664016816,-0.6263492190019035,-0.42339449821725983,-0.7248054008452832,-0.16617888691166616,-0.5786033567851337,0.14199935432205574,0.20921235411663425,2.86573327733891,0.26512276876283136,-0.21244966417594727,-0.2957773240245369,0.3148887408226733,0.2690409796597698,0.520187731017211,-0.13065526146078396,-0.18544328938585447,0.06750544352100546,-0.2004515908810931,0.904428378773244,0.16369574012119448,0.019978672003053703,0.8851705462744046,0.19727406333207886,0.5943559720640805,0.11217931096943626,-1.2259161309587978,-0.5166551795346449,-0.5449991186707341,-1.4432699917056262,-0.17040269967399113,4.0
15,subgenre-current,novela romántica,other,70,2500,1,2,1.195970727800605,-0.4073210861226385,0.13864880049592027,0.2916105962826143,0.25733049018613113,0.08032937705169263,-0.9553958892874947,-0.12524724716098418,0.6570990357127113,-1.540459398286645,0.02589207787922111,2.057891562769968,0.4274252115029749,-0.8092975163413042,-0.619874796490223,1.2839852368880114,-0.6371620985590197,0.4854572279056695,0.08183819166364936,-0.20331091178768,0.17283571227959746,1.0602846455949717,-0.33566153571852514,0.6447419841203671,-0.7375127014407891,-0.7792964323835435,-0.0923748501353785,-0.008445787884321439,-0.02608234103639237,-0.2465879704872976,0.21666903040538926,0.5735568686630932,-0.18546691582040525,0.006099728847361793,0.21749293419123805,0.4251243074106443,-0.11717512943298908,-0.15257228589554578,-0.3178483595561808,0.009932267414749684,-0.5308202395005432,-0.5358206451157546,-0.6708781767163394,-0.12075626602184834,-0.5263833464781087,0.3687921689296789,0.3791671789169534,2.824392386117853,0.2711817248392413,-0.2985287236538047,-0.4289763919932913,0.32868470452308257,0.0833644723251746,0.4023102278668506,-0.04608195680853512,-0.03454891584129667,0.10208556642602444,-0.27807434917660595,0.582693136943994,-0.20931065379528815,0.040560770417698906,1.096013615361915,-0.03273714766628204,0.3456250006774775,0.9781122194829316,-1.2353371702641829,-0.2149658428158427,-0.6113574348126405,-1.0684473804708037,-0.09742594188822283,5.0
16,subgenre-current,novela romántica,other,70,2500,1,2,1.039483597665737,-0.19995718409658475,0.018899349939769584,0.06104854702252669,0.6147648806029614,0.030699891607977637,-0.8916275795461652,-0.1708993165164871,0.7852269630333506,-1.7710947233242285,-0.3306197544626444,1.90081303017114,-0.17531879942189665,-0.5481665271254984,-0.4975606964872264,1.1757684525477208,-0.7541095173228681,0.6161377744136307,0.024223048136382888,-0.3737545800674252,0.2756288507958655,1.203860624416268,-0.3836855515943171,0.6450169366557756,-0.5196793147197586,-0.92331253185948,-0.013939827762750491,-0.021974306489591276,0.3710921477879869,-0.4668500084180946,0.07682428356141928,0.7976989405388228,-0.29047599371848776,0.01291489063776573,-0.06416310941931548,0.0032069365013212537,-0.08177954364333084,0.11653498541118207,-0.05815034590837361,-0.0324699103099254,-0.8065114975418044,-0.5679728659346641,-0.7652706827049816,-0.16798624703426607,-0.5670653471344168,0.17074229727006346,0.3494801075706763,2.815451159086103,0.6401176900525084,-0.13583941708257907,-0.2840005410173879,0.016414672221212068,0.2934546802510591,0.3439871083740011,-0.15300803077469466,-0.2400045681940691,0.13428865269849552,-0.2472410439012223,1.1246186013122268,0.1672751040973811,-0.008462489610404212,0.923108589043369,0.3362841512182296,0.19918793767533333,0.8019571862122972,-0.8127503155726733,-0.29279763221383664,-0.453115935454192,-1.303903496012026,-0.13238031497067435,6.0
17,subgenre-current,novela romántica,other,70,2500,1,2,1.1006063273958857,-0.1552379051818697,0.14457858075532887,0.3063057264083158,0.4599176906646879,-0.13873800527618024,-0.8956852710506826,-0.04037816824668362,0.5620364544473264,-1.655404953003076,-0.2526511723526319,1.6703558339670068,0.3630363702641733,-0.4638803091477191,-0.5301339152720379,1.452914084146521,-0.8779442915245378,0.6315549955696732,0.006299488936883442,-0.2237950726134418,0.24259860525442944,1.204421436350016,-0.2724058201250336,0.6685047718673871,-0.7753932036490389,-0.8672033924184814,-0.23590070401982025,0.11329645668332908,0.033528420798076185,-0.7295973059971446,0.12194963031113655,0.6987922558815389,-0.00909529516324601,0.013496459425355828,0.12436038236871233,0.489890602947049,-0.08851659754243567,0.05578456973347723,-0.4377404413297306,-0.007583393849782721,-0.4116045045638576,-0.491908340592264,-0.7075379714801758,-0.1635392087931355,-0.5771338151597677,0.2843070722252087,0.3226063500492381,2.8256957645080023,0.27899396847187546,-0.24568570052522398,-0.3260991010223855,0.2796634959104237,0.3640311655010445,0.5935224804284063,-0.21185906384511227,-0.12680001263373494,0.16417387785049825,-0.3811351274559493,0.9230905227186034,0.1491090511010959,-0.033246342407916234,1.084641633789453,0.3323038067117785,0.26115079242550393,0.9214408198458891,-1.1947982869724152,-0.2791415887788273,-0.5967712070758903,-1.4613114982361557,-0.023090753303834324,7.0
18,subgenre-current,novela romántica,other,70,2500,1,2,1.2334509703461105,-0.23347163964068615,0.1887689800450809,0.3762788149998937,0.4584739651421023,-0.12187957128560405,-1.1362880327824705,-0.006333464545812286,0.7265270049428643,-1.5588161695561686,-0.32737521720806817,1.9227797874099244,0.4692708254639437,-0.7541485069945659,-0.6773604531320208,1.193387289755391,-0.6673916615076306,0.4019662689674307,0.06373006157781334,-0.10873743664841637,0.291151069368056,1.162577348684081,-0.3294789678113604,0.1734724521051842,-0.904878961432561,-1.053943908552595,-0.0029116886115228,-0.10802469585430284,-0.017574844905662138,-0.38398166205827294,0.1964708052324825,0.6145817638846608,-0.2304221554507357,0.0743991940424376,-0.14966382526783684,0.6051709006526322,-0.456242137255418,0.0848127436725403,-0.2230228848301921,0.009045642036132069,-0.7331802344059537,-0.006846511354941576,-0.6848010608419565,-0.21105421451310635,-0.4710700016753304,0.3126761366191325,0.34959183743514793,2.8081776631544253,0.33707012221061194,-0.7768238808637711,-0.6555816251234973,0.3845373380309852,0.2968036464241418,0.4433956122012777,-0.039146853640704894,-0.08462190774428446,0.495724731033615,-0.047113490404309545,0.5309614648377428,0.16717226455866566,0.017689401380653568,1.018449643992439,0.3456422445607196,0.17382266681624636,0.8589001003306658,-1.185293697466277,-0.373686776971771,-0.3433573972531543,-0.8931927691483005,-0.11914782590705122,8.0
19,subgenre-current,novela romántica,other,70,2500,1,2,1.0922325549687868,-0.287416315968526,0.23119558407837795,0.2939156448800283,0.42306195942657,-0.2704018763436232,-0.9110606045720764,-0.1087535171201072,0.3901409605065392,-1.6249504533867545,-0.3658706055035955,1.8368403036507204,0.4754670061669462,-0.5685383086435434,-0.6644722947856259,1.2921992412600651,-0.8052823739262751,0.4866552984263867,0.05501889846767409,-0.1861252567322785,0.2854538494559253,1.228798576700441,-0.28686279632302514,0.6337113014464342,-0.7250034318739018,-0.8178265257181073,-0.19572930093108404,-0.014995263613807874,-0.05592630979835227,-0.4167770306164196,0.2365249650210745,0.6711088929612837,-0.3004562300963444,0.14283015006089894,0.2150578281780759,0.4590654770200366,-0.2784052877735048,0.07434469211242586,-0.3031036055511188,-0.025089264438422826,-0.6666780784854041,-0.3970041382114958,-0.6830367588085603,-0.13786049951190116,-0.6357051745263813,0.2551414053332011,0.4455305456640513,2.5687692092934444,0.246744337117594,-0.1602425566755048,-0.3390196566900663,0.41766466476327707,0.30623277966004026,0.4362231076146379,-0.2096838668239175,-0.3345083670343167,0.048271418556693146,-0.14354838744673404,1.2063705407346574,0.1739040500573927,-0.046455380750920386,1.083792371274642,0.35868614158020784,0.35407138503027114,0.9511464747073504,-0.8967389832756761,-0.1980736797043212,-0.650927936836526,-1.416661943457009,-0.08819898962989725,9.0
20,subgenre-current,novela romántica,other,70,2500,2,2,0.968204790947218,-0.4901328396119507,0.1906422219161704,0.398605420013573,0.4676956393139858,-0.15261977825726075,-1.2206923939805518,0.034143794321467136,0.6840709172411451,-1.711914442833553,-0.24833250341725555,1.8230274562103808,0.3139625692384871,-0.6781386202221622,0.6168046830082243,1.2662857508614382,-1.1274067081669892,0.4052660819539301,0.029106050959346562,-0.2542272728076138,0.21900391345562706,0.7646906307388963,-0.388633724398948,0.6084777572183997,-0.7418163566129471,-0.96639772214998,-0.042137639496438783,-0.19056740623847787,-0.01661423321875749,-0.11494762583029187,0.12835189534700067,0.1100955063922748,-0.08382449440692036,-0.01653736474402104,0.12651354024162054,0.43100708566532,0.5079987814559448,0.08900991183780613,-0.3389076879425299,0.020200764737801486,-0.6480194759702298,-0.4488780221476245,-0.7630792033857603,-0.2292663691432729,-0.7401391207916111,0.06161975586873245,0.29998938317647084,2.673395729698872,0.30112786721002216,-0.30206549006490835,-0.3327438496481442,0.17023999035106366,0.282779156857806,0.4740793982954372,-0.2589049578139139,-0.732958289710663,-0.2978816689730051,0.008411385893571032,0.9136817066332816,0.12701843484608127,-0.046119218311956284,0.9735000321026394,0.07101187566838697,0.02610194895096921,0.9339916775392963,-0.8822306466569553,0.8311881471318019,-0.6949337757229533,-0.9800303103779848,-0.10723695394023963,0.0
21,subgenre-current,novela romántica,other,70,2500,2,2,0.9978709634482452,-0.6128660217391376,0.2496043027128073,0.2597055356892059,0.5497034524479641,-0.04150513224130703,-0.9648304718970844,0.0482294084188558,0.6005538239395307,-1.882406952893841,-0.4714308669131825,1.7860429969672451,0.42384219213354735,-0.6960232824221075,-0.06891040054223004,1.6418127990483897,-0.6800421256021223,0.4952749254792125,0.041780713535288436,-0.18849557873374928,0.16544069133308373,1.0366582433333138,-0.2940935361072001,0.6560552798627977,-0.7024224219903139,-1.1490302116998783,-0.1570233576799307,-0.7346049098832229,0.0316149570913849,0.6180162308885091,0.16235130845938306,0.5274031948141852,0.02093073653665735,0.006087006296044216,-0.0979124840818636,0.4488989294615864,0.5083635356236804,0.09878390310039646,-0.2415437925754914,0.051166517436259766,-0.5243893288392292,-0.29110510213153873,-0.6986009591506841,-0.24799317960552075,-0.6979753986824901,-0.1444044585079165,0.2875975733234861,2.772405812904004,0.23298380469529786,-0.26919469252561395,-4.147262341647195e-05,0.1296654475326685,0.3396782324749459,0.4692891874905151,-0.11753259236729602,-0.5615041671854579,-0.10034224116672692,-0.5799382883156556,1.1463053144121138,0.30832766793449795,0.005823732036299989,1.0035608211766016,0.2187205770571266,-0.4828768194814377,0.7434108220580177,-0.9432121932396079,0.5631065368033077,-0.7113833058971719,-1.0898225308708809,-0.11820013113516425,1.0
22,subgenre-current,novela romántica,other,70,2500,2,2,0.9149764428158812,-0.5623905904578341,0.2477350498583132,0.35022481190262955,0.7009686001115183,0.14408599435759686,-0.9388415046368768,0.048351804008091775,0.5606155127922884,-1.6669359724379988,-0.36652536247972256,1.8167833607846644,0.3902192021273434,-0.6031352037219749,-0.1591176090863487,1.333545610761903,-0.8599419562020811,0.5801248152386067,0.025420699698461325,-0.16581686156075331,0.14723746099351626,1.0859641743288266,-0.3425943591213919,0.6430027450522144,-0.7320033571143818,-1.0953865248644648,-0.2371748225231769,-0.7022980429650866,-0.015304054085925391,-0.11566613107944412,-0.024356350246815758,0.4874024746939124,-0.002883331781319789,-0.05590444627156868,0.1699677921061854,0.4074188177069844,0.5164752544216484,0.0013534051414723774,-0.005182921089657844,0.028003574206711592,-0.6565063414668924,-0.4221515387354886,-0.6579363627578917,-0.19174952167215434,-0.6562147119356282,0.1160353754568542,0.14252165626247576,2.8249915274626725,0.3680792711169517,-0.4460486776006908,-0.24658579629838706,0.04998345182901931,0.3145865847226212,0.4658609660309089,-0.1852907684760796,-0.2457603832901691,-0.12800885947726426,-0.4917665567376946,1.3215608963620222,0.1912738842273672,0.05272917060779739,0.9350211453526452,0.29873698932240994,-0.299372104128784,0.7872474151801369,-0.928791685234464,0.25133190635484803,-0.6528222941623936,-0.6656955687907653,-0.13704314316626404,2.0
23,subgenre-current,novela romántica,other,70,2500,2,2,1.0266205968331996,-0.5615294859471187,0.3488631174844221,0.34608361393770604,0.5861471886322689,-0.10145461278261443,-0.9856644526944008,0.04368325807841488,0.4014538202947647,-1.7260224864553118,-0.3748750783487837,1.8332163646210853,0.3618873271522258,-0.6979363415685872,-0.17732998750034756,1.459420059287187,-0.7243349115686951,0.5002159663971305,0.03562334997141982,-0.20425436470658476,0.13583853440718194,1.073664144879257,-0.3108827566742431,0.6542825865330735,-0.7272225515616544,-0.9949990725488259,-0.13325462728476922,-0.6808058317184928,0.04025684735810295,-0.12116550219448212,0.05661225225254681,0.5072937542811548,-0.031478279509813516,0.004093619206353915,0.06854169142078681,0.4244376865885777,0.508752209275481,0.0875893478009239,-0.13212210027197047,0.056020980332940284,-0.5217683822696335,-0.4013308390567695,-0.6663729385511727,-0.1049317278410482,-0.6475408647886213,0.10496309829656307,0.14121839152413138,2.8626716883995607,0.4309718065769999,-0.5034665780760283,-0.3118811657636711,0.15551254148751995,0.2275309796771263,0.47372891476850704,-0.12425532789039727,-0.5038304149076672,-0.10949084950958217,-0.7176576143657415,0.9930379724020909,0.1790054022440546,0.02678815040849229,0.9440550381036484,0.3062797796055437,-0.3384343580660112,0.8466715566045044,-0.9200173171775088,0.5398461474689741,-0.6754644951284466,-1.0951922552978277,-0.14665810328359408,3.0
24,subgenre-current,novela romántica,other,70,2500,2,2,1.0157029073816513,-0.4197600771294559,0.2217954421890609,0.3440008004343485,0.4674408673565481,-0.05546174105735678,-1.1086830989074343,0.025715607274613462,0.41016709200473866,-1.5910505867254188,-0.5593869964221934,1.8293371791909228,0.3859441269840713,-0.5992602015031341,-0.23088416768371803,1.38664366430823,-0.8335493998236808,0.13547674406819749,0.033554025317247306,-0.024292390537530264,0.3968380244348621,1.0250438945287803,-0.3915248912611792,0.6534892397529956,-0.7156053200252692,-0.947294936397544,-0.1289606551262379,-0.6393106731471621,-0.012470547832385076,-0.11285674637780188,0.02136649258078328,0.4454464253709814,0.07992337560699411,-0.12596885971340854,0.4478079307734442,0.4346322397394583,0.5064644663773971,-0.08149835859645192,-0.04374795120309613,0.04572663596202418,-0.5597070293537802,-0.4635980839064789,-0.614770148894903,-0.0968917661127571,-0.5931698397827336,0.2355006233689089,0.3935657240065639,2.6809226504222106,0.4896515684017387,-0.5564519181649281,-0.2349000431837506,0.1019180779291185,0.3590109529908944,0.3965627637474915,-0.16848096822058498,-0.481759881002747,-0.13167646310278944,-0.6733444589367925,1.0019958847413577,0.23597022671026574,0.0388455208575605,0.9561123487391108,0.3884341019886413,-0.23000138747162416,0.0956782949125084,-0.9563333714761122,0.5109605939871293,-0.5429848016310442,-1.1104423485395924,-0.16634596984201644,4.0
25,subgenre-current,novela romántica,other,70,2500,2,2,1.018825825478856,-0.3826001897379424,0.10274243938755476,0.3027185381540244,0.4681781405072461,-0.19247042858636534,-0.9064589742236562,0.038223936776087306,0.2041909047244799,-1.570350702279459,-0.05155051241511724,1.885451584282168,0.616337966995196,-0.9050214917903682,-0.2048326578583352,1.4258937633138484,-0.6050706606822184,0.5463096539415611,0.04028298418546534,-0.12953923147470425,0.2364442982417784,0.8978593155932342,-0.4493513579389459,0.5891058229645509,-0.7581018998300763,-0.9138125007994744,-0.0692173204462041,-0.6997020599981942,0.001782539628244234,-0.1386236566337639,-0.0031880024769688807,0.3414287204874493,-0.11048391793180652,-0.0017062210508887194,0.17995676348217016,0.3553809996975453,0.5078522848049152,-0.01098267129729839,-0.3608158075337479,0.05252428108716119,-0.6933848089970857,-0.38613278770483067,-0.7051548784667961,-0.10579274009897538,-0.6864552852297575,0.12627718342129,0.14529680729061709,2.79091840808672,0.2782554365465565,-0.6515764324002553,-0.33547000341063204,-0.02966092062705067,0.4130184144329538,0.3534356649421792,-0.04327293013500255,-0.4749874816012591,-0.13622311478681204,-0.5897140368100611,1.0704092363875921,0.17172324435640984,0.033322680978926184,0.8991970720856448,0.2278400878417033,-0.2625543178529972,0.8989080917936676,-0.20322791197718929,0.4414108953447814,-0.8137307719182292,-1.2014525312902138,-0.14571113110215336,5.0
26,subgenre-current,novela romántica,other,70,2500,2,2,1.0351768065740543,-0.3724015688319949,0.2245647365294448,0.07333446319693834,0.581162813784604,-0.10818447100965912,-0.9189161357324732,0.03231648660472558,0.4787287052805099,-1.7805917837541583,-0.3407836662204049,1.7131548713993567,0.4467354838345216,-0.5683417927160769,-0.17867662233504136,1.3246091767000558,-0.7283833021758205,0.5464513777720547,0.03138136653965442,-0.35470076701159703,0.036051413012420604,1.0154892967149212,-0.3253512932189698,0.6162670647658327,-0.4890069772857093,-0.7089721434689048,-0.2600704296638132,-0.6717147804115942,0.3322450467664841,-0.0736456661906622,0.09480787447231573,0.8040882022429918,-0.08021596491381405,0.008247752229616049,-0.12915311840233698,0.48512670461112,0.5157187561931063,0.012568477852751845,-0.16069391422610785,0.029723371871008476,-0.4918947979014827,-0.5132060101416522,-0.6310868488520193,-0.17474959488982406,-0.680102851440246,0.21396298592566734,0.33712365377453185,2.7249213061210957,0.428915015747297,-0.5722101494213233,-0.1347134734428344,0.19059930501799155,0.3202166162277879,0.5806300520652337,-0.19368374509035646,-0.5070955043114496,-0.015331484083050344,-0.7176805772431186,1.1074673437056384,-0.20688089951391495,0.038855407555873384,0.9669402008301136,-0.025622697597414628,-0.4506183678720165,0.7708479811310883,-0.9110777834466514,0.5564944465050007,-0.7362317547714681,-1.0169185382081565,-0.1069742948682112,6.0
27,subgenre-current,novela romántica,other,70,2500,2,2,1.0010922865914131,-0.3458470652124944,0.22456101236623874,0.42521176297600494,0.5390017486670515,-0.10163269552808256,-1.130192481175312,0.04180343959776149,0.4694843308974656,-1.5922666582549916,-0.2651627084625817,1.6970897108781002,-0.06969913447709812,-0.6562432603859668,-0.08978858818875979,1.3247496803331924,-0.8259469685743043,0.4832374299143473,0.027221613871570256,-0.2149664767361671,0.33231732142319365,1.041406865445436,-0.40741654238576863,0.6061364262761992,-0.7287172989662979,-0.9603594566896804,0.053607809945446235,-0.6627153265770859,0.00829620334586989,-0.07362773331452405,-0.02834201277532113,0.474787203248667,-0.09324680568558556,0.012350828167782936,0.022670861257321876,-0.0030240560561555297,0.511838418167022,0.07106196613370125,-0.17399359596522748,0.05143290421713564,-0.7587480878200543,0.04898502972321683,-0.7574148687404222,-0.250094017618152,-0.5900985894534106,0.09710342035470547,0.3078623989567644,2.74435507253619,0.4643942933021789,-0.6181845894756304,-0.2871224311548181,0.01598215872891939,0.42895154823159454,0.35828134165122394,-0.13464140520436965,-0.4202942029715249,-0.03552153699420102,-0.6926216563815314,1.0218294178172098,0.15236162187082933,0.018196691420959483,0.9380013721188359,0.2227876597784509,-0.4325942344893529,0.8146092225899821,-0.7251140968645211,0.5780297066258471,-0.5651607182774817,-0.94479751830946,-0.18144434014690108,7.0
28,subgenre-current,novela romántica,other,70,2500,2,2,1.0913433856813288,-0.5342283944121334,0.2899261107180926,0.41380797360782295,0.5686287224016093,-0.1698872559574866,-1.0795618585288078,0.040535930335358634,0.4602573390707658,-1.66683708370852,-0.40105000653001616,1.8134541319906476,0.5478263630041786,-0.6192241032229276,-0.12429470140438813,1.3540278519200606,-0.7768126252770271,0.5270726639814894,0.04454478091247397,-0.03182746429098154,0.2684108480470548,1.1927666810853903,-0.382726176031832,0.1859012613425612,-0.8539021188040931,-1.0836933474575356,-0.23659950882478364,-0.6872488833809222,-0.036530447069414274,-0.505809666882829,0.09584855260008504,0.6801127667508963,0.023276397772812457,0.03813444742867098,-0.06161057012467953,0.4699627324768045,0.17703931635234554,0.18800223467181895,-0.13927014996450493,0.039011780687298575,-0.6290439456803706,-0.4749981509634168,-0.6604097099415283,-0.08261262071061526,-0.6141183990678595,0.2708336380652752,0.33902357729156835,2.4840264453535514,0.4116694799125969,-1.0436805000630909,-0.4659747113131622,0.2021657809771703,0.4040623658640767,0.21914925930729556,-0.14209658050664653,-0.5309061331185804,-0.05653018931832642,-0.5031227310242213,0.8011823751387095,0.25976841200289297,0.03024701433640706,0.8334301775192896,0.3051278432141831,-0.2719167918315265,0.9081614633435644,-0.939581501266558,0.4310997686206596,-0.045928127031037436,-0.8852910674757526,-0.15929331153346366,8.0
29,subgenre-current,novela romántica,other,70,2500,2,2,0.970669097913504,-0.5308531924397065,0.23456988473257814,0.3822116756982509,0.5511428107424661,-0.19838364128796865,-0.9270737790768786,0.03227500196702604,0.3784268082345503,-1.5558481916602818,-0.2703795818124421,1.678758294289754,0.4794541775645594,-0.6359225699208517,-0.2412231182288023,1.4271372159170554,-0.5553854146472239,0.3712269661360458,0.003078594270753073,-0.2833264936163344,0.18756318578766215,1.040460855151715,-0.4343591431921652,0.6124945558904334,-0.6716418150575894,-0.944838517363941,-0.28869135825033304,-0.7555506276072187,0.0009521754288349097,-0.1907069616508075,0.05802351315848087,0.5303082680086935,-0.0924399495816331,0.15691375009438813,0.3120871072075707,0.4503019070106968,0.3188615798685249,0.060846169828555535,-0.08823901784765431,-0.0011457029074137253,-0.7557911006797942,-0.42066993087062265,-0.6649616984312829,-0.1523000205380178,-0.7002942892520132,0.3167829474197725,0.3184751760085802,2.3183511472732268,0.4574818602500837,-0.4800007943228137,-0.12349787091122914,0.27036442985574743,0.5260034587966199,0.4550180650431643,-0.2492397223375261,-0.7029495606988607,-0.20797076115073188,-0.5674557911514614,1.0167039595624832,0.16743434863417767,-0.04221237669331991,1.0996762433949656,0.2917316537502256,-0.17768479322716388,0.9367581138784666,-0.9073973626365972,0.673618083540241,-0.7999557831770954,-1.1291888936129435,-0.14747857807208614,9.0
