,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
301,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.003329589635746257,0.005841329568434712,0.00800319749170833,0.04450405965404844,0.008873639600809759,0.01745890959105944,0.010423581821754895,0.005583756372174661,0.017016424075992034,0.004097448406365921,0.00568292902016344,0.009229640368841623,0.006369810891812954,0.0017806152927120672,0.0025632490910544943,0.021218657661434874,0.005208877575690895,0.004506826420216357,0.03771660595118456,0.006853668907855388,0.0050576454197654155,0.0023937413875797136,0.005642181665748888,0.00553688971022592,0.0072740165171740895,0.01426522707117109,0.0011283746556473833,0.01908266520321915,0.0023606323743191504,0.012614403571269113,0.004959426972121683,0.003112035566401845,0.00483809786255189,0.014028138500393023,0.006819700516408443,0.04998161391108937,0.07671327041911406,0.002628473431634351,0.004034736765797729,0.1180150031154484,0.0698228080191409,0.014767215118766332,0.005049629900472324,0.034637009594702374,0.009021297933076421,0.006745073290302545,0.008287592767183122,0.006926082273565607,0.003159758516687511,0.004343247066720751,0.05454726834976518,0.006500638893370733,0.009697018609094528,0.007206369490756635,0.02313433090936236,0.008951736610797768,0.006541730311980057,0.014030786078543188,0.011336625997675098,0.017309615977033697,0.005430778193080057,0.01409061334372746,0.01921277959951261,0.007176289025355758,0.009999794621280736,0.009856104734063368,0.008902003866471345,0.00987014314287103,0.0035443265916956382,0.0031522391368030466,1.0
302,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.005716248179751849,0.004645213132106247,0.01573894143602914,0.052871801173067286,0.006073899141993707,0.011067146168277671,0.01408580205352906,0.00256819099338866,0.014466844282615228,0.005222238058543316,0.005448883708606499,0.0074615393332474285,0.0048186191887706715,0.004266001568877257,0.002071518320560467,0.021361752441148255,0.0036859322633156304,0.0038648261409290822,0.02504890650736379,0.005581657169746739,0.001710004116594091,0.006856074726994521,0.005104140453792728,0.006304707394787248,0.003979084388594275,0.012951096676986492,0.0026604447916767767,0.023691235602034167,0.00382283382249071,0.0029702418619599303,0.00509376618895825,0.004662599903081806,0.0031632620612411784,0.010639830920745491,0.013022925903472496,0.06848013464931907,0.08655103881949043,0.002251222909909236,0.005553011225400557,0.10853314096320472,0.07744261234820855,0.012627563510064707,0.014822346324392825,0.030423308818284527,0.0022244083760498746,0.006264679703561347,0.007647059119535474,0.003657780090821919,0.004013435771045535,0.005643228292802096,0.05655786442264653,0.013499184052001558,0.017503333391407104,0.00808846826112709,0.015787340857994842,0.01170252010834256,0.005614883194403475,0.005783777152846856,0.00841445974326873,0.010305179382022626,0.0049040305494587105,0.007337865147655156,0.02313750314145315,0.00695995789229839,0.009089190104071708,0.012213750934324513,0.009851824023165609,0.008380138794615388,0.0032333003806127554,0.0028022474689141357,2.0
303,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.0021296484660121018,0.006654149208446878,0.018223608110474798,0.04063084195406375,0.007436429195034678,0.008259580753664545,0.008198816645531959,0.0120516948213708,0.01871782153043116,0.008592020640969117,0.0005679513184584182,0.011121994637589718,0.00471973634784385,0.004902810900143567,0.0042543654734851,0.021991897992891432,0.004765114353645185,0.005113874253077944,0.04394707799255957,0.003737315922665945,0.006457526242519115,0.005047678274556041,0.004253328804914699,0.004124685111766755,0.003547426908880591,0.006178165459491679,0.0021519030409203623,0.036409710550147786,0.0,0.0073159955002823655,0.008090348305261667,0.002042783087066093,0.0061546091456545935,0.011822125471209751,0.011339051534258009,0.06397252770020226,0.07797111520564838,0.003188226435836842,0.003442241134625653,0.1179330254627821,0.05865404372433487,0.005974022643953543,0.011823596759614523,0.0318360099460295,0.00507006280420555,0.018433534826371296,0.009652890223667105,0.00823501980970954,0.003848007066443592,0.008649724181675502,0.05685381466372924,0.01023812769669585,0.015941059540689518,0.005117851563685099,0.009760428871095505,0.008425713145360043,0.0025790723760926613,0.01015445403358925,0.008961201168253436,0.007177199067074615,0.0012324833233771405,0.012840148462228005,0.013270246013132774,0.015803830974927983,0.007099180624849259,0.01714032309929081,0.003891864680540066,0.006096686099436195,0.0005443548387096775,0.007235823876852717,3.0
304,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.0026830849779135193,0.004475915658461328,0.005133568441270288,0.06422781728114799,0.005730737785562344,0.009849862551931994,0.012491081376120651,0.005679213705295082,0.012170753830741659,0.0033929535221067287,0.007916610105952768,0.006321871710512736,0.006333695951077261,0.0015265849687183851,0.002480106100795756,0.020229391310005986,0.0017875976230899823,0.005261126350865509,0.04703751042208657,0.004020647250369057,0.006102225891036368,0.0017969287663193488,0.004147583166507997,0.004517355544217663,0.009078654240460372,0.004248483268555128,0.0036928143990776134,0.03207459187756077,0.0024244732558256483,0.0025930175960417893,0.009315159994072815,0.0007188133874239352,0.002463745418611516,0.012623781340904932,0.010913439025145605,0.057673789553524826,0.07598880741006173,0.006149290036379786,0.004938538882857898,0.11387735276324212,0.08156959164252406,0.015963400830266306,0.009577158520080536,0.02870257992909332,0.004323388499049393,0.013354928400199513,0.009116220790887392,0.00586159791608425,0.00440901224377496,0.008277197294185945,0.04679404454681225,0.016894382191932213,0.016727864437850546,0.006022770276611018,0.010137089424115635,0.02184100394859421,0.006447147313896793,0.006141918649955685,0.009653253446341107,0.0046426192524909185,0.004461166793073123,0.011773066949034856,0.017174838862498976,0.0038050655695587975,0.008068132583521816,0.008560394569372935,0.005796510174061083,0.006810479885995239,0.0017037802549475642,0.011300418061336123,4.0
305,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.003683136430690829,0.01028897733454015,0.013768126829219114,0.07335819069569909,0.003923714530659843,0.008671271736547725,0.009697972513782944,0.006471621100661064,0.014362902960793376,0.0044507591646833645,0.0016258064516129034,0.007773467537798709,0.006520518423497353,0.0030938432408558533,0.002972903386899091,0.014207385188361763,0.0025002226102944893,0.008733102145857322,0.060027198189170565,0.0014134227105747751,0.006095026744283829,0.004961463063220632,0.0032053898025489786,0.0033507308028939697,0.007828483285146074,0.003421938711799177,0.0027239818350300185,0.028085011113228957,0.005220208956553051,0.005652581520491871,0.010396156441718705,0.0,0.001907124923757784,0.015218850809694718,0.021143572154525763,0.05536149128226319,0.08515857482566494,0.002719537177266456,0.005242513119889754,0.11425810187142725,0.06619965192464282,0.004138053491112947,0.008210858714931284,0.02771986532435696,0.008595269440273999,0.021242758592698655,0.004616325035771359,0.005188591947788845,0.0041597420601424346,0.003920870144450192,0.03704517641562277,0.010322317898755944,0.01348285413005579,0.006887906540852027,0.01384465379077016,0.008963688442891422,0.00625829161400671,0.006562144368201375,0.005497666116460461,0.011083883502365164,0.0006985887096774196,0.02204671711959765,0.02169732760439246,0.008458577036106656,0.00822215722652044,0.0072334463699935125,0.004370254495907591,0.006419152125616244,0.00166490528990529,0.00575302290252611,5.0
306,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.0043920825417433475,0.0038655018358171437,0.009600505434740331,0.05469750432581109,0.0011914459730081332,0.0061963165920248895,0.005748361805898946,0.005615599588936596,0.009346090176369918,0.007632076568748422,0.0011281951845361563,0.005146501577194464,0.0030334901852827104,0.0042317414480239,0.0006221198156682023,0.0125656576803359,0.001027597402597403,0.002558130269876982,0.030756513529025475,0.006350968647147816,0.005718740831678853,0.003663200395362571,0.00983959124009351,0.0032933012647874405,0.008473369856404452,0.008702950488607248,0.0015355547359510778,0.03309553180525995,0.00592462785304255,0.006438575618307451,0.0101298232996139,0.003399219785417863,0.003843858299097436,0.018610470833075876,0.010040374011023352,0.0738073317148212,0.08719565992200927,0.004621585961985362,0.004813336013604831,0.12707834745601812,0.06850285249423392,0.005608846277421979,0.006063737302962093,0.040102421234763534,0.006085526985505635,0.012060737748353988,0.0021319384075469275,0.004387044858501707,0.003503707232865993,0.0073463938959999935,0.05046865982856652,0.008852863432579497,0.010993370796895252,0.013079757285931744,0.016070467251847017,0.01586797650740864,0.004842818101920006,0.012681091590503658,0.004766412224769756,0.004540032876415993,0.004098757091865378,0.014695943265698353,0.023941391517051092,0.005794686448745522,0.002961944172485647,0.018089222181793832,0.006657726672099729,0.005808769576959341,0.0031490314467715838,0.010914019322585629,6.0
307,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.002970145632493611,0.0027837463080262626,0.007652560652992317,0.03942208565428538,0.0136465532770004,0.010274290178839178,0.006090645846560401,0.004126278055157502,0.015240662833186643,0.010583859365192568,0.00032744282744282747,0.0017157355572890384,0.008099147509881792,0.002803479657956595,0.001959930798736805,0.02040456882720908,0.003890650360302605,0.005168075361098606,0.028779770577231224,0.0038744704861468594,0.006011362775972963,0.0030880361614764227,0.009627432306123106,0.0033433277235247953,0.0012774806892453952,0.006915251791482326,0.0028252733329083256,0.02629612577817797,0.008686576856596092,0.005690302450037234,0.004869283366009917,0.0011973392461197346,0.0054231002685862255,0.010310734477094987,0.01840404980348749,0.06397953253683948,0.1064109335556954,0.0041970526043196375,0.0042205040580123275,0.10686295155221948,0.07879624481391866,0.01094181926445774,0.005865668169808378,0.03800431192107606,0.008038076294627857,0.018210531065779183,0.004629960864012135,0.006496601131406918,0.0019778225806451615,0.006568206337489847,0.06579301805697542,0.0132980724048037,0.00873120187527097,0.01628178119164811,0.010077652934299602,0.0070954440711151895,0.008221946437119801,0.008794725763078217,0.00694951830419153,0.004196704403202017,0.004422918157537046,0.016013272918351147,0.020492505553773882,0.006089938733758993,0.0052104158914732255,0.010151037905475791,0.0042567798369899,0.008264973951672052,0.0012884897360703814,0.0053896083290122755,7.0
308,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.002808824055143494,0.006623603868542323,0.017807195686983027,0.045447934935772163,0.012261580441208056,0.008898324338094517,0.010701785402994707,0.005445897005822832,0.010679976024983577,0.01788064248949564,0.0002846889952153113,0.003993424618467018,0.004117840230089364,0.0019699334708295282,0.005502942581021738,0.014528959038776334,0.002721854862255348,0.0024166801231059725,0.03372376898758952,0.004034028870573833,0.006377601030518688,0.003125133358841009,0.011149916508929608,0.005542861342895694,0.003305164742861448,0.006544480057350042,0.0067174929449190495,0.033902555131592106,0.004435989337647866,0.004086013047052871,0.010787998088643115,0.0011852463466497756,0.012111297409323143,0.010195349477068613,0.007558968276491032,0.06423175037631898,0.07750296381989287,0.0053693487458970615,0.005042945269736011,0.10599344090602003,0.05667386572976404,0.012773894375664351,0.011232825908318079,0.044495130200961665,0.0023917095232884713,0.01957435893200633,0.004415340802845136,0.0032753768970756407,0.003887689832817332,0.0076255733749419595,0.05615256659166995,0.028353137273977105,0.009924953616881341,0.011790476636690514,0.008139452067184938,0.009128116344902938,0.0032970001743154705,0.015295042822395162,0.009784980053115871,0.008739326420430843,0.0028522610768886925,0.008000602648100685,0.016183527119021778,0.005681481048185892,0.009921126376939872,0.008744311666660598,0.003086306592645335,0.01048798803153438,0.0038575636472908147,0.007217611967871579,8.0
309,subgenre-current,novela romántica,novela realista,70,1000,0,2,0.0048803921870324025,0.003717934212303289,0.005446307917251878,0.034891495293068564,0.009077602608410342,0.006259478609931438,0.007900320028561373,0.0061304748660206895,0.01273299867566451,0.005974084656965449,0.0017268109395623494,0.004787729221480764,0.007666201785046853,0.002855459840338873,0.009290260541282258,0.02385923007711833,0.003584297939128338,0.0048650628275542455,0.04705180586796098,0.006071002532923014,0.008527179129631128,0.004659625775040321,0.004446255918102117,0.009052810749682404,0.0028599234338458467,0.00858613248497735,0.001006051381051381,0.030355800913032218,0.013732601962540066,0.005719613547749465,0.010978799670942436,0.0019397323456029922,0.009315736774052938,0.015845413820061605,0.019557286435190925,0.05636587679418328,0.06846274112843996,0.0026702952251855647,0.009525471927989308,0.09629611778276403,0.08140655550361085,0.01344483087270748,0.008184527591042831,0.040188582179343804,0.006191544089969327,0.007538369141696612,0.002339984265311061,0.006644200938892839,0.007129866116986687,0.007479356062939986,0.05158176845928114,0.013722540331020794,0.014399747292508987,0.007212900166441876,0.016381731030918282,0.008749339216684528,0.011016414034514088,0.016130538217918357,0.009368581945247235,0.008094452307948313,0.008805026609487454,0.0068510136585621636,0.006473963603302086,0.006312168535561729,0.007961636506415234,0.00880322144465593,0.007235659375393748,0.007173208771443648,0.0034732039854599296,0.011032649917061677,9.0
310,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0024555040370257764,0.012080007683410558,0.0062960302464857175,0.057888865458792786,0.005421177203322927,0.004209114187446481,0.01960949953728255,0.011423757710557356,0.0043971092353477645,0.0013552347659443775,0.006375054296498769,0.015314685958506652,0.006256619291304671,0.006568067951642362,0.002214061682539944,0.014168839824052403,0.005011829251854719,0.004357830736204455,0.028471609057011595,0.01272674631187578,0.011172058598321112,0.005474216986189725,0.007806775176975965,0.006590331940189253,0.008358862749080143,0.010149531456101542,0.003920374084550702,0.02029928046167349,0.005761480193228304,0.004541392653842317,0.008193701036738938,0.0019028181495923434,0.0029206852213388163,0.008767264330874469,0.00835558900323345,0.09793389364434743,0.07567981073538554,0.0025031597089439145,0.0015896890987800085,0.11242161700153294,0.07494480345496529,0.01156076560043806,0.0,0.03160160396050235,0.005194648574862479,0.00913938767494569,0.0070406667455726905,0.007948685993849822,0.0041607064475041155,0.005321652807530945,0.05996457958853359,0.03475292930945308,0.008324284865275953,0.004918618254410082,0.0071963269122826265,0.0005476673427991888,0.005453179337247166,0.006946580312221724,0.011979937720362032,0.004885512643644714,0.005033522994784113,0.007748442074331242,0.007936460492867151,0.008792376460697448,0.007670184263013217,0.0034918439254305058,0.006484606590626818,0.01027315879261348,0.002170508184096061,0.007572182017110463,0.0
311,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.002746011286011287,0.00273559274826556,0.006674088921630525,0.06974559246102667,0.0014040492105008241,0.005075843566221454,0.045408710341646785,0.006946947042277254,0.005350358763964826,0.0037510023827870952,0.0016493856801980053,0.001167508090555466,0.007935842861106676,0.012058431052806318,0.0029794323487420896,0.014059157642204374,0.003863791183092997,0.001365204928789618,0.03946102677595528,0.0062501941849455395,0.0009939148073022312,0.0017720557354293921,0.002415847155847156,0.004691177642464428,0.0043527973414284726,0.007189471691983321,0.002632780353520719,0.018652357254656044,0.007421317768552312,0.0027014603590690555,0.007071257340473375,0.003012854499696605,0.004711742687092986,0.0049242834802786534,0.0062635152198105655,0.08713964840997554,0.07174034310796737,0.0019941853662879053,0.0005142857142857143,0.08609680615034354,0.11328877403818476,0.018984911014081885,0.004301203965941967,0.032278674454838216,0.011514542462502327,0.012627986153915916,0.01215364131832521,0.007201201326960339,0.003771376990476643,0.008698480858917685,0.04545755186302873,0.025505709775757442,0.007311963227680394,0.00865539223659192,0.005038287613724934,0.0020176814912271977,0.006749915082357479,0.004906076930470978,0.013419506028441023,0.003463881431381683,0.005782998473994034,0.02111204644399492,0.011712159251741532,0.004371346587691692,0.007710787546494305,0.002740360803685584,0.008315881939071765,0.014548190957443563,0.0035308891368431602,0.005908307035038785,1.0
312,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0019551711743265227,0.008758464783711194,0.006773726054845922,0.0768014080168345,0.004633894206677943,0.004879190632788039,0.014212387078149175,0.001707104760696949,0.0009183735503179945,0.006225912857886893,0.001221059804393138,0.005057821328618245,0.0076277004142195565,0.002449338831125719,0.002340513431139725,0.015624152477291415,0.010434680838186107,0.002948612824756161,0.03683996833640354,0.003197713446992028,0.0044454905592426815,0.007642454405073488,0.008502851056364738,0.0023720294870294865,0.008739014323178241,0.010806991526993454,0.003285944657747728,0.025947394918907477,0.010693932354247695,0.0011779912044190901,0.010294474655281778,0.0022167207792207788,0.0043548852656404135,0.009279723782386996,0.011898095027476869,0.10405624981219808,0.06704928302792862,0.0006099022681172788,0.002153892872305298,0.12738931503058204,0.07910596081783366,0.01976777476128381,0.009199697553520424,0.02797895210496994,0.002788942576411189,0.013597761006905157,0.0075425557604897235,0.00667313101321534,0.006500081179255138,0.0021021697885555816,0.03520538187111395,0.02496033838680331,0.007128809834936016,0.0044744374345054745,0.003127286243313855,0.007513369715104717,0.004781878184355425,0.008040119900644077,0.011079377237499749,0.006548901263081097,0.0043405473310757095,0.01048253061539827,0.01551128491596821,0.009194343419950264,0.0042608558503156035,0.0060426405880456965,0.005205921138097043,0.0067738433752821325,0.003326752348705216,0.009220521919661249,2.0
313,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0010413117749880816,0.006809331802917878,0.005637284934690362,0.07790336553281878,0.003436761955283961,0.003948433053630239,0.023169391561558426,0.004058656272941988,0.002290337386551044,0.0020654958549481887,0.003947329883768655,0.005628496474300332,0.005275250358550195,0.009656314521573084,0.0,0.009973523826312692,0.005262556303425885,0.002740869906742322,0.04349694231035255,0.004191658253626936,0.007088177182983787,0.011110906576055844,0.008308341994207286,0.0053997310461085715,0.014709159910591248,0.009917154148074413,0.0007062041671454072,0.019423030040606287,0.009536931426474413,0.005673133702812872,0.011501933408430412,0.0013097713097713097,0.008158786338332592,0.003674566928172807,0.01253378070313528,0.08258748248326525,0.07209669118425914,0.0,0.002476370403789761,0.11766388592695977,0.09508528473520757,0.01715596690192672,0.0122606392060801,0.02407956867261921,0.0039072041007238364,0.015427845961082943,0.004106226466499283,0.008497611647185597,0.005288993889653013,0.00743405282256433,0.03698851370079642,0.02735427504923274,0.003296183032004385,0.00868224333297336,0.010076260347765691,0.007610330689996545,0.002334055229433264,0.003973344817669079,0.006379378472365278,0.0043310126519104635,0.00539899170311934,0.012229409028777258,0.015008897872342926,0.012388511704582418,0.0019026460252925114,0.0037240395076734256,0.0020092115346942137,0.009002243057055671,0.004359192102332616,0.0052985148862817605,3.0
314,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0038869895058277607,0.010318076938257105,0.004792793085953967,0.08213171101009836,0.00017200100806451617,0.00742884933803428,0.029368485499988495,0.008201544018191002,0.00818745015876578,0.003733803994699253,0.006224381332895208,0.006828967227400006,0.008434226539774317,0.009898887554557562,0.005353931536129053,0.014062867343113622,0.01053576100465878,0.007628806683506139,0.035315115741653136,0.004258361029121714,0.003681890484937149,0.0047377715190215185,0.0023065279814271744,0.0017681249531401656,0.008477290314918753,0.010318445602936106,0.0006798701298701298,0.041808641834632704,0.011162814271297398,0.003714759446713447,0.004898955285753618,0.0007620967741935481,0.00720590432711825,0.007167834829895786,0.008391423599200906,0.08424385471726885,0.0622364908023795,0.0013712911080854635,0.003078131262378055,0.1276176958973528,0.07423878556974367,0.009103946591790774,0.0017832380045719977,0.02883492358373297,0.002849866247467003,0.008674601616569225,0.005613482936574703,0.00554237416725364,0.0028876554101398785,0.0015241935483870962,0.059783199039943474,0.015241255065993331,0.005781253613091268,0.008189095406755827,0.0045983585566880475,0.010621158012812191,0.0068011755445715315,0.009985349989187663,0.009721860005988849,0.007413233277748066,0.004758642844202521,0.008233385829900531,0.011946755327433792,0.00471468361208846,0.004351428733518893,0.00625875022692674,0.006208904106640832,0.006732441525858592,0.003497841606292784,0.0017153343049141005,4.0
315,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0009343158924583068,0.011070964554111459,0.008904206581372287,0.05249561826415107,0.0,0.010178076944996284,0.03758072393625992,0.00218174485063752,0.01066490628837659,0.006741202784275513,0.006851665669791583,0.006538774683494118,0.007167107131748292,0.019613174683049118,0.002729105571847507,0.011758070668255034,0.007958411818329932,0.004130662153756025,0.03223334970571758,0.0012499462943071965,0.004188780992965247,0.009991948700192876,0.0011032162282162282,0.007913489272189283,0.009027034870476621,0.00906750581303033,0.003144534231200897,0.025222232822040967,0.006038649345444322,0.0069321230042676775,0.007771506012841673,0.003047329054663126,0.006634425471350701,0.007719774142673056,0.0032726531809786066,0.08469184152462055,0.0679157803894309,0.002943223204994795,0.002943408476243161,0.10484894497354352,0.08139337386397083,0.011662711557803532,0.005316257568494929,0.01816267853674409,0.004225263718396715,0.015020247173757991,0.006243526314011243,0.005933092121014811,0.004400300356346954,0.004461004129436029,0.05624042533830528,0.025157582166283672,0.005397650812438679,0.006564617266808371,0.0054501588332055905,0.006402655195419767,0.006329743105670949,0.006966520471482182,0.009461414765430816,0.005068699687720576,0.004923194258184311,0.011977116684377122,0.019596536447017185,0.008275042548135426,0.005677140370283725,0.01752091600165129,0.00575719836457101,0.011223419908897485,0.0018635049161364946,0.007927577329702867,5.0
316,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0006286031042128606,0.009825105444376129,0.006119367895396994,0.05788896507624835,0.0029775876640796,0.007094422816694036,0.02579480461163795,0.002323068319374468,0.013153953177420592,0.005002820063085804,0.006777723973752446,0.0059796865297030025,0.005915099932670108,0.021185214178655667,0.006049772625496043,0.012287983329145965,0.008149826158406965,0.007057769099507205,0.037846809624089234,0.003244211017740431,0.004396066927504141,0.007313432490414673,0.0022800946752502844,0.005906440170793595,0.008034191181629706,0.009569074451342635,0.0032408810895453205,0.024872744780222656,0.007398101254979556,0.0016318069914283842,0.004749557691926643,0.0016760248655913982,0.0055339413357105615,0.0054339823871041104,0.011029575310843209,0.08414054838204472,0.08310029526004721,0.0,0.0031721371934353678,0.10624809767050353,0.08491549979231144,0.009992793831724451,0.007005969801569189,0.029947180503363282,0.0012267306811489893,0.010528343642681114,0.0040921747637502675,0.007474783439398784,0.001673906114169806,0.004065000655909747,0.06308641855845865,0.026536969886493362,0.006520788686020453,0.010304580686360924,0.003298828032881372,0.01028189476319226,0.0041326616501638855,0.005712419032246618,0.00539579618096092,0.004785853396510079,0.0071412057119652345,0.009609033229527062,0.015048117127206868,0.005778245604400769,0.007721900768351248,0.005648266833755655,0.006675696854256306,0.005569752770906799,0.001712340125237269,0.009087058123065844,6.0
317,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0006118881118881122,0.011978506343254428,0.007685804704822652,0.059056396853097874,0.00435084175084175,0.00707358294160795,0.02153047881516445,0.008329972945542415,0.003543589513515603,0.005439466207653961,0.004550195691028058,0.006385583741220349,0.008034985659425014,0.016014112716302306,0.004827889438659814,0.010908052523382651,0.001654006026771109,0.003434026004570401,0.03347506875933192,0.0029752764127764122,0.0073044896241924815,0.00837397918788073,0.0034627575172390852,0.00808818636860778,0.004735230996105921,0.005925331629872625,0.00103202409490442,0.025271899040034317,0.011208460241817878,0.001899309264727016,0.0029465282187287325,0.001944665939580763,0.0056033546505119035,0.00645083576145114,0.0071589625811011096,0.09515277043518056,0.058841331161436736,0.0054931377772957785,0.002607544397549621,0.11632481143448728,0.06940716949480531,0.00757794021757485,0.0073324898056375985,0.04096077233103035,0.0014839003057393859,0.01127047062953075,0.005891032143149467,0.013645163820103692,0.007396516867872999,0.002226501255438637,0.05400549618984951,0.027618021254720505,0.00476973487437907,0.019271704552874257,0.009986944060756108,0.005703363995890119,0.0045370533279217844,0.01249684451012799,0.0057860497356718495,0.002863598999647644,0.005173247701736538,0.010985269130901788,0.01574339306258581,0.0052116042262246535,0.005855812573581778,0.006867452133949798,0.002047282193943472,0.01652487399671376,0.00423567749762036,0.01143928362645715,7.0
318,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.0016274784266040738,0.010084047913670685,0.005190465484403894,0.07414267308254137,0.003959355569246435,0.006806847164421486,0.022567137172270872,0.0047404570577718,0.011537575226354095,0.0016865904365904359,0.004186210088476641,0.00903971513450652,0.014757215833327925,0.010909440079251018,0.0033320565670584353,0.012611480361540141,0.002684799317053466,0.0013640657679030294,0.021881212134465998,0.004250668185252361,0.0074607529436351815,0.00968110046301403,0.0035270665802318774,0.0032287719978676193,0.010608435292405346,0.004650089945150428,0.0016009743366681155,0.03266060887588515,0.014072991764920944,0.0059590398913952035,0.013376814877628405,0.0009090909090909088,0.010463375623247569,0.004093730119939797,0.0041384874700324285,0.09828392573868634,0.06823456985137738,0.004432147886454278,0.0034677081470670967,0.11230235645213216,0.06463039726818995,0.009269622639266456,0.006496471547497141,0.04876522277581617,0.006851183902508962,0.005629222747928865,0.002459203188775291,0.009532272816228402,0.002050648472555165,0.002870607446418805,0.057453952417282836,0.022061983031436232,0.002612286607384671,0.0060716887459614675,0.004126177761164303,0.02598769201177769,0.008947250728250781,0.006134017196525114,0.0016639757606576825,0.00028992812061711087,0.005065337472556696,0.0036464336859731244,0.0067762284178667365,0.006507975009924409,0.006418238722404196,0.013663157968831928,0.004789155249753037,0.006498996351032072,0.007135197672772881,0.005083944093100682,8.0
319,subgenre-current,novela romántica,novela realista,70,1000,1,2,0.002284707989662944,0.012248828500305543,0.008130780922648016,0.05107999477447897,0.003375428123897718,0.004758605953619675,0.015275824938648788,0.011951265390595451,0.01035964773762573,0.007395256647151773,0.008130457074485144,0.006225909730783978,0.011557645923877254,0.01002510828040809,0.0016391010949834473,0.01443229033399396,0.005169501171016519,0.0072292799543136905,0.05543038405192453,0.002998593217343217,0.005233023962302289,0.011023211035451409,0.0047100548050891524,0.004110453695208815,0.008851813875224625,0.0065244895207339035,0.0,0.0287284635732446,0.01216380884702802,0.004430508825792801,0.013205532400429692,0.00029706790123456824,0.006286848028496489,0.008602248871383108,0.007189386887109506,0.08517846937317755,0.06609388900393436,0.00467645068338339,0.005660784557184026,0.07780746027412963,0.08363543634176257,0.015709167984527008,0.006892286799089623,0.02273954426918217,0.003918259757171183,0.014454966644890918,0.0016375941657103988,0.007839464780273312,0.003588207982516608,0.0018122381650607449,0.06473517190221544,0.02492735176288462,0.003826524204554317,0.011324384592613224,0.006107764505986325,0.007471249405336127,0.006812585994090735,0.006832377820556511,0.0044603112845465935,0.0015474709861314619,0.009171216453448509,0.009030392058264305,0.01577152704165646,0.010023801602027949,0.001933666605725429,0.015600479565057225,0.006225560028483685,0.012735061028820044,0.004777272199193956,0.003986086135920021,9.0
320,subgenre-current,novela romántica,novela realista,70,1000,2,2,0.0018268375811708304,0.006471304704112002,0.011874977859862064,0.030818966109038063,0.005677883267498588,0.0201474430120062,0.034085803306076044,0.004255806760230268,0.007455933337517041,0.008580616878572629,0.009466646232551465,0.010776002951917954,0.016718867900364243,0.001317441559454744,0.0004973684210526315,0.015844131795776692,0.010242020485534648,0.0031512038028389893,0.040696901551498785,0.005590673077278379,0.008066468192041688,0.003874947125440257,0.007603138842740347,0.004503607642129987,0.004457811195440599,0.002559404410401536,0.0011577269962042185,0.008475964880085481,0.008109959575552767,0.0032723789365254412,0.01601241942537223,0.0036453954049853092,0.005035015769926372,0.011394059391824718,0.030744289862123325,0.08134030327712073,0.09731949317654978,0.00475251725096476,0.0010661858613177071,0.07196704886283749,0.0807922179572534,0.0030395157244949072,0.004814141548886879,0.0183925158220712,0.003957474046015714,0.008669672776533795,0.010247241960582031,0.011117250587484872,0.003736606411495613,0.008778598171973429,0.03808810479579136,0.00799556114615379,0.008004323568996375,0.007328737113080966,0.005144279939785185,0.005352243004349979,0.014583531764247756,0.012769316053294708,0.02076229163076209,0.008598507417068099,0.004458136443515061,0.013846621835487691,0.009751185646547778,0.0060077180775050965,0.007849508702746819,0.018604853223607627,0.004809314713799896,0.006938416355564461,0.0020645461590128485,0.022642600727953568,0.0
