,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
443,3,0.006804704666137695,0.004214286804199219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
444,4,0.007017374038696289,0.0042192935943603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
445,5,0.006846189498901367,0.004215717315673828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
446,6,0.0070133209228515625,0.0041961669921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
447,7,0.006894350051879883,0.004153728485107422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
448,8,0.006884336471557617,0.004272937774658203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
449,9,0.0069124698638916016,0.004197835922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
450,0,0.006987094879150391,0.00420069694519043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
451,1,0.0046002864837646484,0.00412440299987793,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
452,2,0.006765127182006836,0.00433659553527832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
453,3,0.006591796875,0.00432133674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
454,4,0.007050275802612305,0.004389524459838867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
455,5,0.006766319274902344,0.004538059234619141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
456,6,0.00677180290222168,0.004309654235839844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
457,7,0.006776571273803711,0.004327058792114258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
458,8,0.004945993423461914,0.0042455196380615234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
459,9,0.007044553756713867,0.0043544769287109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
460,0,0.007173061370849609,0.0042476654052734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
461,1,0.00684046745300293,0.0041942596435546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
462,2,0.007035255432128906,0.004229307174682617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
463,3,0.00675201416015625,0.004185914993286133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
464,4,0.0070722103118896484,0.004285097122192383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
465,5,0.0069506168365478516,0.004179477691650391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
466,6,0.00705265998840332,0.0042552947998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
467,7,0.0070056915283203125,0.004222393035888672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
468,8,0.007043600082397461,0.004166841506958008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
469,9,0.0070667266845703125,0.004218101501464844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
470,0,0.0070078372955322266,0.004608631134033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
471,1,0.007105827331542969,0.004351615905761719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
472,2,0.006754398345947266,0.0042591094970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
473,3,0.006567478179931641,0.00417780876159668,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
474,4,0.006709098815917969,0.004210710525512695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
475,5,0.006417512893676758,0.0041658878326416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
476,6,0.006586790084838867,0.004189968109130859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
477,7,0.006564140319824219,0.0042302608489990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
478,8,0.006769657135009766,0.004789113998413086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
479,9,0.006906986236572266,0.005362510681152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
480,0,0.006636857986450195,0.0042188167572021484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
481,1,0.006366729736328125,0.0041315555572509766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
482,2,0.004675149917602539,0.004059791564941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
483,3,0.006315946578979492,0.00406956672668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
484,4,0.006624698638916016,0.004192829132080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
485,5,0.006359100341796875,0.0041713714599609375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
486,6,0.006483793258666992,0.0041351318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
487,7,0.0063436031341552734,0.0042133331298828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
488,8,0.006602048873901367,0.004904270172119141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
489,9,0.00640869140625,0.0041158199310302734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
490,0,0.0073549747467041016,0.004366397857666016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
491,1,0.0069065093994140625,0.004383087158203125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
492,2,0.006841182708740234,0.004252195358276367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
493,3,0.006752490997314453,0.004239797592163086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
494,4,0.006927490234375,0.004210948944091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
495,5,0.0070650577545166016,0.004266023635864258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
496,6,0.007050037384033203,0.004277944564819336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
497,7,0.006938934326171875,0.004257917404174805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
498,8,0.007036924362182617,0.004319667816162109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
499,9,0.006941318511962891,0.004388332366943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
500,0,0.004847049713134766,0.0040929317474365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
501,1,0.004834413528442383,0.00407719612121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
502,2,0.0048313140869140625,0.0040013790130615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
503,3,0.0048792362213134766,0.004078865051269531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
504,4,0.0047910213470458984,0.004043102264404297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
505,5,0.005163908004760742,0.004942655563354492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
506,6,0.005202770233154297,0.0042111873626708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
507,7,0.005259513854980469,0.004458189010620117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
508,8,0.00529170036315918,0.004303693771362305,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
509,9,0.004845619201660156,0.004089832305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
510,0,0.004906177520751953,0.00413060188293457,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
511,1,0.005288362503051758,0.004358768463134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
512,2,0.0051403045654296875,0.004297733306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
513,3,0.005002021789550781,0.004120349884033203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
514,4,0.0049571990966796875,0.004121541976928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
515,5,0.0050737857818603516,0.004113197326660156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
516,6,0.0049190521240234375,0.0040416717529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
517,7,0.004833698272705078,0.004110097885131836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
518,8,0.0048329830169677734,0.004021167755126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
519,9,0.004936933517456055,0.004070758819580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
520,0,0.0047566890716552734,0.004117012023925781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
521,1,0.004937648773193359,0.004141807556152344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
522,2,0.004839897155761719,0.004084110260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
523,3,0.004896640777587891,0.0040721893310546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
524,4,0.004790782928466797,0.004077911376953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
525,5,0.004820585250854492,0.00400233268737793,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
526,6,0.004827737808227539,0.004021167755126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
527,7,0.0051877498626708984,0.0043523311614990234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
528,8,0.005059003829956055,0.004399776458740234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
529,9,0.005149126052856445,0.004321098327636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
530,0,0.005675315856933594,0.006469011306762695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
531,1,0.006035566329956055,0.005596160888671875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
532,2,0.004948616027832031,0.004105806350708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
533,3,0.004944324493408203,0.0041277408599853516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
534,4,0.004843473434448242,0.0040590763092041016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
535,5,0.00477147102355957,0.004024028778076172,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
536,6,0.004826068878173828,0.004033088684082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
537,7,0.004863262176513672,0.004049062728881836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
538,8,0.004953622817993164,0.004122495651245117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
539,9,0.004890918731689453,0.004101991653442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
540,0,0.004832267761230469,0.004029512405395508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
541,1,0.00493168830871582,0.0040400028228759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
542,2,0.004911661148071289,0.004038572311401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
543,3,0.005074262619018555,0.0040721893310546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
544,4,0.004785299301147461,0.004022359848022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
545,5,0.004827022552490234,0.0040247440338134766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
546,6,0.0055086612701416016,0.004013538360595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
547,7,0.0047910213470458984,0.003981828689575195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
548,8,0.004855155944824219,0.004037618637084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
549,9,0.004881143569946289,0.003985881805419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
550,0,0.0048182010650634766,0.0040857791900634766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
551,1,0.004936933517456055,0.0040264129638671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
552,2,0.004949331283569336,0.004126310348510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
553,3,0.005063056945800781,0.004117250442504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
554,4,0.004924774169921875,0.00405120849609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
555,5,0.0049092769622802734,0.004065513610839844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
556,6,0.0049130916595458984,0.004106283187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
557,7,0.004912614822387695,0.0040776729583740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
558,8,0.004796743392944336,0.004003763198852539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
559,9,0.004948854446411133,0.004057407379150391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
560,0,0.004910469055175781,0.0040624141693115234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
561,1,0.005057573318481445,0.004198312759399414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
562,2,0.005186796188354492,0.00412440299987793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
563,3,0.005158901214599609,0.004135847091674805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
564,4,0.005162239074707031,0.0041005611419677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
565,5,0.005009889602661133,0.0040760040283203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
566,6,0.00517725944519043,0.004155397415161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
567,7,0.004977226257324219,0.004110813140869141,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
568,8,0.005084991455078125,0.004160642623901367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
569,9,0.0050580501556396484,0.0041124820709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
570,0,0.004932880401611328,0.004106283187866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
571,1,0.004786014556884766,0.004008293151855469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
572,2,0.004852294921875,0.004056692123413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
573,3,0.004906415939331055,0.004102468490600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
574,4,0.004884481430053711,0.004051923751831055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
575,5,0.004770517349243164,0.003996610641479492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
576,6,0.004763603210449219,0.0040493011474609375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
577,7,0.0048427581787109375,0.004022359848022461,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
578,8,0.004808902740478516,0.004063129425048828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
579,9,0.004828929901123047,0.004139423370361328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
580,0,0.005273580551147461,0.0046274662017822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,8
581,1,0.004904270172119141,0.004060029983520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,8
582,2,0.004946470260620117,0.004163980484008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,8
583,3,0.005209922790527344,0.004174709320068359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,8
584,4,0.0051975250244140625,0.004148006439208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,8
585,5,0.004982709884643555,0.004105806350708008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,8
