,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
488,subgenre-current,novela romántica,novela naturalista,100,250,8,0,0.008953509965078637,0.010739536192484472,0.002815609289303853,0.0065710727977504844,0.05187169663705277,0.0013903873578854364,0.0,0.003320585535163765,0.003812240083650605,0.0008907511407511411,0.0036919160452964905,0.04353600990150052,0.017648658636243108,0.015824466632806778,0.003785555024685458,0.0010930851063829787,0.004363186157278921,0.022844636121105072,0.0,0.0006626016260162602,0.021857250794800952,0.022526849209358192,0.006857678999981376,0.0036332558408770275,0.0013492781034720699,0.0434978379860984,0.015794412248756308,0.006519381717574374,0.0034833734999692857,0.0017020276608691242,0.012460637022747871,0.00892900431531035,0.005005051498840082,0.005701900140823025,0.0223670897451592,0.002491193608712828,0.041927711020739916,0.0031817361740993197,0.009218740016193815,0.004749057488416358,0.00045608108108108114,0.008960705146358005,0.005847668003956781,0.0035988235826417024,0.007142845232379801,0.0039420777663852795,0.02807723823585005,0.007674075167668651,0.0015568132647874025,0.001328846244343693,0.0,0.00446366846685474,0.0127213890469064,0.00393090929818175,0.0008878804228293205,0.002878612636564996,0.0016882572431436153,0.005693258306474443,0.002547216117694841,0.002625457967595323,0.003792460006599753,0.011064596407208723,0.0065050459784235905,0.002494330206265612,0.013379720258225154,0.004572078523982478,0.0010824330229211641,0.011290892210771349,0.0041246021165293155,0.002666677119141641,0.15371710515539402,0.007181056120182744,0.012313603406602343,0.003166651501525124,0.003262781545467866,0.018384073777187343,0.020381174574808987,0.006065693684839831,0.0013440329775461454,0.005741882291514368,0.008559858172328745,0.008792579531769998,0.0045768008478925285,0.00032926829268292685,0.0011620982271795786,0.001996904737257155,0.005521772677661371,0.0009373470976351103,0.008761464830191655,0.006448097409990267,0.003989525122118233,0.0114471201575938,0.007166094452471882,0.01933745894553899,0.002428200805051103,0.0018536349995801227,0.00010954214805305911,0.04619349997411951,0.01074213293654125,0.004024913174270622,8.0
489,subgenre-current,novela romántica,novela naturalista,100,250,8,0,0.014880973949743106,0.007709734474077531,0.005238884022784337,0.00802479107972276,0.06346428552055974,0.0004902054467271857,0.002852752045155203,0.004831969820433238,0.0026125451885971405,0.0015534935737063404,0.006012014078374089,0.0382703588020808,0.017228226481330624,0.004129686049638789,0.0039010384927280315,0.003035653481419776,0.0011849092675567346,0.016166558260311,0.002257708214282896,0.003041085617033712,0.027021820500971263,0.0068262444421633905,0.014860504916586716,0.0026259262943694925,0.002437966527848215,0.036797606651294466,0.024565234128453083,0.009698896903995145,0.0,0.0,0.01097883513322094,0.010896623232835159,0.00953066304361609,0.0037544648954556093,0.030070022041536006,0.0046710131537365295,0.03684211867053741,0.006448441357936396,0.010001790261289896,0.003230195638805443,0.0,0.011788054049994402,0.005363368127972873,0.004742127119452903,0.012904704815913931,0.00426705194868211,0.015262848340143896,0.009235023151083172,0.0010779260101194065,0.00748292786369922,0.00044063647490820076,0.0011731054899684,0.01828424382429913,0.01111858014844061,0.000612244897959184,0.00048576345431789765,0.006904785758300314,0.004782219627054889,0.0,0.006064477711320155,0.0008934158659768416,0.007957216306558205,0.005177691738183306,0.004689430250468057,0.004600166375120614,0.006698234449356825,0.0020796315546602233,0.00727783102659822,0.0013053637863387204,0.001152153322173964,0.16002077277561896,0.010370000200219243,0.008342499079777712,0.0011838006016196348,0.003632718967107071,0.011685155871859431,0.027731762700102358,0.004382972190003843,0.0014669133412235438,0.0027257834679658747,0.008298176127544138,0.009709668476784544,0.0026690780899448225,0.0,0.0005917676787617959,0.0,0.0045244223711764795,0.0017545624114748536,0.008714114192081278,0.002503151904294425,0.0016316402491517695,0.00696905841298693,0.003040212034363207,0.032248420624099085,0.0003717870257037944,0.008491264207559924,0.0007798481711525191,0.03478099056504652,0.01061216340737032,0.008800829705026094,9.0
490,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.005240358313087535,0.009839709706990187,0.003861900946415063,0.007722640127131239,0.060174823513595314,0.0016394618894618898,0.002870188942592109,0.002326340793352989,0.003740668714793999,0.001691032182103611,0.006447002456606985,0.025838492304905914,0.023103880145910496,0.01905796208359684,0.003172963464866807,0.00628393674098047,0.0036404292128279147,0.013793270660556968,0.001190779020351688,0.0013621589476749251,0.00695873556801462,0.01729911413610313,0.006180504631210214,0.0,0.0021908327763157324,0.03375599294716938,0.006290303324142416,0.007377859139668534,0.0014716715318032366,0.008055310852004734,0.023406240033965426,0.014677047234044662,0.00769474338751485,0.005454751773546611,0.047227001951791185,0.0043740351742793055,0.060197932071622925,0.002459653151726324,0.010838712664325996,0.003955721990648464,0.001006504785537044,0.0031993757908788003,0.00251743871464188,0.004864957051050483,0.0030031090999162982,0.00406091293908669,0.010158857828410616,0.003627256827231119,0.0016553333203307842,0.004581975042885489,0.0,0.008060149084781034,0.01533146062056139,0.001529914599701997,0.0045105705181607645,0.0019563908697736486,0.005983642153990819,0.005791026767597411,0.00024107142857142863,0.025205101702795617,0.0020203466146058017,0.01903342233094437,0.007965909587323988,0.010119797842963955,0.0033692080051966173,0.006823795295696153,0.006991746436669914,0.021431974023577032,0.0008091140159125527,0.004958191569482061,0.12479963965969172,0.005833978198226549,0.01853868021555685,0.003854613229723593,0.004115342506296288,0.030879653226820267,0.010179321725745104,0.005222103458438175,0.004556500698458799,0.00033792240300375466,0.010813262506575749,0.004957662976136775,0.0028624265728825647,0.0004847854847854845,0.0007172542724484353,0.0,0.00302456109654799,0.0047121634008068704,0.011986363310076352,0.0027022702120725857,0.002993818184569409,0.0012644522323598064,0.010192337510725782,0.030828498052817663,0.006444906392984019,0.004190601395367664,0.002009857529621945,0.024216304485835283,0.0015499653624392634,0.002058034323008944,0.0
491,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.011349308502516484,0.006955154619500322,0.0049798989431953464,0.006137744690711196,0.07414474361359458,0.0001741935483870968,0.001747559565741384,0.004259445254811519,0.0020325879745714762,0.001265018765018765,0.004981651905671023,0.04434593406742872,0.018242947402131896,0.015749594401305366,0.002622022576107613,0.005229205280574559,0.001113622961461653,0.004338588202510104,0.0010597527472527477,0.0015417007917007922,0.0019383731839708056,0.031012635351904287,0.009584990120277245,0.0011738657902059721,0.0008848507965443455,0.044088515017069535,0.0063343285483934714,0.0007218998871385651,0.003827777777777777,0.005023332919166504,0.007978905793738434,0.0022696908869454828,0.005474442460623269,0.00033792240300375466,0.056014766893452535,0.004502410288078674,0.06774979811846576,0.003007579316396782,0.0066863083281306895,0.003007324810779176,0.0004603077461094599,0.0036648712094425853,0.002475444156116424,0.0012999884361396812,0.008881859311908444,0.0019007370051090852,0.010939550544842176,0.0048109162856676425,0.00039753850800362486,0.0007295031055900619,0.004963308422116132,0.002214052289530206,0.009886960706564642,0.0017912295773058484,0.0028535258874377227,0.0,0.006206311022306503,0.004030634297537511,0.00037087912087912096,0.029349792691193262,0.010378072955603841,0.0057559333679808285,0.002379063033782015,0.00714652878371856,0.002622064499601207,0.006502273880978439,0.0064869573990081605,0.02660031174197348,0.0,0.007696269506757906,0.15628575503026432,0.008818098010350441,0.014917351827563891,0.002100584080967041,0.004815997828619707,0.021321611951689117,0.015212412000830962,0.0035805818535068618,0.004196867637877044,0.00500895174562574,0.003195572730521977,0.0016083274833274832,0.002705320075294786,0.0011036824130036423,0.0019328681988742965,0.0011190625835657561,0.0038341347203033845,0.004439134801726505,0.008374688019663479,0.0035852763293939775,0.0038795141742112337,0.0027284329462918906,0.0035002191730190762,0.012681299412719813,0.0032212369618393392,0.0013941681343296773,0.0,0.04435520531552377,0.009879614386911487,0.003518750172723056,1.0
492,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.007083027018652172,0.008563653990150995,0.006826958157243315,0.003965529522924405,0.07666708312984083,0.0018932879160151886,0.0007047154906180829,0.003771380826858246,0.006090015965497206,0.0,0.003056898425639032,0.03293889650163037,0.01132095625751188,0.01477835738509773,0.0017840014715014714,0.0018061992407260954,0.0008297997901731075,0.008057382989665029,0.0033715308232132022,0.0014818651825068867,0.001656775059813697,0.033726578716894245,0.004242401165011459,0.001087912087912088,0.00014806451612903212,0.056474489356458414,0.010229979903026334,0.0031473134640493928,0.008223982315655768,0.003656514604961325,0.01904497171214809,0.001192149081675624,0.003986274180980153,0.0045483270994646175,0.04918344185585592,0.005695292143929796,0.055875236231426574,0.0032201371650895077,0.008380038113904262,0.002423562435402566,0.0008651389349918761,0.004659883760518104,0.008643116889120091,0.004318214232287237,0.0062062037907476405,0.0,0.0075249833438692125,0.00536467643132721,0.0,0.0017815735374536754,0.000983660631776417,0.0045426684912558656,0.010156818142802329,0.004113428935921417,0.005452129275328712,0.0012892338336509667,0.005074332779245024,0.00752555005026734,0.0010044642857142854,0.013096421973226536,0.0039252987719808384,0.008557320240504799,0.006446922589623102,0.004697715812959115,0.0047306071147416575,0.0015711904408951913,0.009273944938163378,0.022435074177044958,0.0009196804037005882,0.004927448967229453,0.16830735463998658,0.0019472755448333167,0.009551692865846352,0.002112797191262753,0.0028362158759230984,0.023420911958462787,0.019416784171676846,0.0039011107985577158,0.011618016591593552,0.002766884136860432,0.008843906427156432,0.0023297107045550827,0.003767462383570312,0.0008203951782197501,0.0011109339206590797,0.0,0.0015321651070338122,0.0026196713657523586,0.012058681174084127,0.0022643969615858284,0.0028180823229372355,0.005122365700383998,0.002885177151277689,0.016856931752039606,0.006780337081432303,0.0037089882184373813,0.0014699398551948446,0.031052952502687994,0.014740884685238716,0.0021152896611488906,2.0
493,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.004597446543578964,0.004882407608964182,0.007347946176810774,0.012189061216885826,0.07274256876700702,0.00033540372670807454,0.003978798495899436,0.007104254845252725,0.005245128868178073,0.0,0.004307061076039417,0.02343946127823532,0.01717167232990242,0.01722017273260383,0.006032896093020185,0.010771457761412546,0.0010185015743461275,0.017103654485570104,0.0017527907940348114,0.003193016256563169,0.007786526972586485,0.02695142021982121,0.005467625798612977,0.0020269923706812253,0.0016745920180107382,0.03106221123041078,0.0048752981354948976,0.004443567688401113,0.006395490497964578,0.0045963510670226845,0.01688185590269836,0.00075,0.0036718663181811812,0.003824764355712681,0.03970483481991759,0.004642689813136936,0.07859236977748565,0.0021458006279434856,0.005411986544187373,0.0011009309672100373,0.0,0.0026113034649924856,0.001276260992201759,0.006750007396760246,0.0008405409439651313,0.004253669298892565,0.0067119169626533,0.005385066141462994,0.0012632763454021394,0.00236772992158083,0.0005416896034931224,0.0019938607637093172,0.0065001285993594796,0.008573153681621575,0.005250593586906185,0.0007073090796495051,0.0020270074025109434,0.00934916981819623,0.0,0.02361117309928033,0.005535380251248759,0.014040208593266743,0.0021024567129335247,0.009754644513891636,0.005938953307845578,0.008588017996140927,0.004525339764074077,0.017515147879608003,0.0016333823866659758,0.0018509289914747011,0.142801949554066,0.0051308568203256785,0.011507243981151723,0.0008624667258207634,0.003164647866688121,0.01896943008379309,0.017803312785027288,0.0051637280086413535,0.008324108762183301,0.0031044627112524967,0.008040517150498964,0.006094273028663552,0.0051600421753440215,0.002427764046312062,0.002120341765909686,0.0,0.003012522668134062,0.00033047735618115047,0.011058799022137952,0.002421443421443421,0.0028670488453072795,0.003048043876402774,0.0046902142292350535,0.0388204783749311,0.0035787835804678095,0.009275482263599085,0.0006058751529987763,0.04052408352198511,0.0030562144842545035,0.002096194480962744,3.0
494,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.007933029018149584,0.007622021110892176,0.00812548982420154,0.011036336828424715,0.06678509250174773,0.0,0.001120361880310533,0.005125671532961084,0.003115128533468381,0.0013623003810318034,0.009660950656006077,0.013398389629362777,0.012433557773229185,0.023836443140948592,0.0023725468192503482,0.003260148260924563,0.0016924135414370105,0.011200424218185165,0.0015445241789236255,0.0031073819944685693,0.005268730448735548,0.029857324682000325,0.007168939742044006,0.0012416211419320484,0.001145769539753157,0.05396205942083753,0.005671498042681197,0.00335954625615996,0.009167200044072205,0.008007961429886388,0.017642800892538703,0.0043503757398613415,0.004598728885416903,0.0009301799649625737,0.047940661183873017,0.003259613534875256,0.054835069697756623,0.0036923836895735,0.011400941509552644,0.0018616408776801132,0.0005970515970515972,0.0041490177143692995,0.0051144039325151675,0.007443786701527459,0.0034272711971779627,0.0025551891488302648,0.00532849828874778,0.006330115496402828,0.0010776053215077607,0.001233906237331632,0.0015594787585741247,0.0036126095986778327,0.013981566694396805,0.0019753031067135697,0.004371727159883967,0.0017372356944627995,0.0027624460538095506,0.009631989539479477,0.00039022933588150985,0.00776346934635288,0.011328202359242898,0.010248012548691357,0.0033860683276876764,0.006080497298369408,0.00653117316724316,0.0042837835809178175,0.004475358328268539,0.02650472761727241,0.0013139080384200507,0.012511125494414372,0.14910049672629727,0.01062764248557242,0.00810153270617995,0.004079303468220394,0.0044417997169296,0.02031530084494062,0.011035931300123543,0.005751558288878586,0.0033378812256118864,0.005705366376507953,0.005522458012693521,0.0042054949972230495,0.00643157947035815,0.002362838251396764,0.0028162775206655513,0.0,0.0028836254058273647,0.004776628937747168,0.01346973319883967,0.0038575401876468963,0.0037683383594577713,0.004063616933916321,0.0038992620724954134,0.018391032332016582,0.004784589816671487,0.006818926521000551,0.0010484174335525687,0.035851315346065754,0.0061450005420696,0.0046054952887553255,4.0
495,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.010617664955025332,0.009883933320321977,0.005189676566766864,0.011062971631554223,0.06363369480488187,0.0017306943362634915,0.0020260317267667334,0.0040348255490141975,0.003691767043025626,0.001554778607703929,0.00857056024257043,0.03072807348688616,0.013791087914013293,0.016556750546864587,0.001056000123427584,0.005611029565410784,0.0008816945670705457,0.00651708015839661,0.001733621584699184,0.003761182292025993,0.0025300503254783013,0.025271490510848524,0.006050116732312407,0.0008468483956594097,0.003187163278737802,0.03972201145300997,0.0031657372674074318,0.0037001745301655756,0.006711252962302224,0.006447350210493425,0.023795455215588825,0.0038837731114763616,0.004170026907783461,0.0076329891526189094,0.04717704347635262,0.0050364174540195325,0.06934026608932341,0.003111438812056137,0.006257931524599166,0.0022243293545048705,0.00037042682926829285,0.006441320848822165,0.009343138428096968,0.0032789853941934733,0.006044502173617775,0.0011021428240847878,0.0017125832860541207,0.0045160777056241115,0.0,0.002907571369919714,0.0012416220631881734,0.0012824016563146995,0.007774030130785693,0.0018581758381469747,0.007266061840776189,0.000938198926226772,0.006267466051347574,0.005342704416452971,0.00040909090909090913,0.0158593296606258,0.006580828488383858,0.010541481074713456,0.0004115853658536587,0.003098057980599702,0.002931820930105581,0.0041212574281098025,0.00520278109194786,0.029216833455433473,0.002697265935774352,0.0029014922610793737,0.14256418451957056,0.004348806438638414,0.003170668358168685,0.0025574951416472555,0.0069609350266150345,0.025291839340500662,0.0093293304106932,0.005207223664714209,0.003968425651512306,0.004703471785538899,0.0008221296076220148,0.009249541430143624,0.0055773408571263864,0.0004824037569573286,0.003514584899145789,0.0,0.0035411409701077865,0.004139441511114415,0.015080629168514725,0.005540116824244178,0.004639073277611543,0.0035944739223174905,0.003884227198839011,0.02244852678417124,0.0038825161673180547,0.006485506937589687,0.0020749107959668178,0.06082915710098215,0.007763308147885024,0.003794370152677607,5.0
496,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.0053608478137860864,0.010334861732873495,0.00824588300464078,0.007811351535508435,0.06648459321355488,0.0020688803482632376,0.002689366103345925,0.0036216715143907157,0.004754214552376979,0.0009713013625386533,0.005453053356759071,0.027482836161780773,0.019137199545007474,0.02106824683976797,0.003620689905666443,0.004061280840872599,0.0012723395721925136,0.0131361709887655,0.0031547514597036514,0.0014200358018417788,0.003598414373343311,0.02892350822107602,0.0046920033455046745,0.0007664331466852472,0.004110917094552983,0.03466141249091344,0.005102835209818449,0.004015647165379785,0.003975720407435786,0.0044260324295784005,0.022861380674591363,0.007801651420838145,0.010963018988965498,0.0038070502388741225,0.056469864999109075,0.004777803976809381,0.08181609759510351,0.0009850846349889703,0.0068947545675674396,0.002536281364334093,0.0009324960753532178,0.004484625770144951,0.0075102349705118785,0.004515725381969704,0.00571821793926259,0.0008347125435540071,0.004630241760966071,0.0057231184116447315,0.0005667146231972937,0.0023587873754960173,0.002387768706930709,0.0023215193109623945,0.008326724719908333,0.00699527899659959,0.003105278956312687,0.002392972949564093,0.0064224355847805606,0.003132494184512818,0.0010384615384615382,0.012677308627174215,0.008633037870484283,0.00928725775917246,0.003309635264947928,0.005037083316929635,0.0007417582417582418,0.0019909109743487465,0.003336493045830054,0.017424218360376397,0.0008490418118466904,0.0057531749390609364,0.13114512259415073,0.009228875008377034,0.01697141628918931,0.0019188935160360263,0.002397082961497773,0.011826654021697951,0.007187402016356448,0.004688376527920707,0.00771625563929665,0.0022471456769346133,0.008765837463249236,0.005663574768843068,0.0056766129003046895,0.0011448051948051946,0.0007032967032967036,0.0008763818846159317,0.004098819493462176,0.002416161867508257,0.011949326123871366,0.005432588061825702,0.0007768955668391755,0.0027897368129594143,0.007103688571468486,0.030989474277028167,0.0052001647813612285,0.017139234176085986,0.0019893430629620416,0.038586322165162334,0.004262269575253456,0.0013350242864706848,6.0
497,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.009819866606648344,0.0069731250542305525,0.007312770671529426,0.010366685948195287,0.09062611696113204,0.0011217948717948724,0.003370184266503017,0.0031283745965659353,0.005389296574094435,0.0009362036403778687,0.012665204048106522,0.024644293184929757,0.026867163922516347,0.027091051296453717,0.0,0.00677187534744397,0.0007405970547670946,0.016611718549322106,0.0020706195669115968,0.0020244447363480414,0.006660067664511765,0.014879994331401988,0.0019745406673670673,0.0009012165299371824,0.0010381136700911414,0.029259555290454688,0.003449174278117243,0.003560755937070214,0.005233645447655185,0.005539995555319403,0.020065631947398292,0.005719920262739932,0.00260959522301322,0.0015993422963197991,0.05848854989922232,0.0024534013548496193,0.06777605932110743,0.004528209373272696,0.005167461288249809,0.004253534521815549,0.0015636316694761696,0.003210716540503775,0.006160911192509925,0.0027666148343428714,0.011543252351845295,0.0003956043956043956,0.004286251717320061,0.008451210561175452,0.0011403703546560694,0.00436921498188719,0.00042334494773519184,0.006149928646670118,0.010210564578564795,0.0032389032029847037,0.0019863884535277192,0.0011603353140916812,0.008571018997210664,0.006470280196989751,0.0015063359626876526,0.009107781341120662,0.007675151619457406,0.01583038538166868,0.003272386605814597,0.005860079627378806,0.0020706346830203864,0.002153048764711884,0.0034329161103877235,0.028759268469495225,0.0030388089213147485,0.0017569352867951578,0.12612254567806755,0.004339366151814239,0.0154116809579762,0.0015322590284285065,0.003699479373513997,0.02278511829767268,0.02026897110443924,0.006554266059953563,0.007782181165278169,0.001396266938949866,0.009341653594488313,0.0017698656070983102,0.010144806504426387,0.0007601637492941843,0.0021578223587421443,0.0009801805337519623,0.003509139754568783,0.0013810000042647744,0.0066822170074637725,0.006589093641967507,0.0004274801853199063,0.001973292160690305,0.007066850905682804,0.018312382188333188,0.0027346278224208358,0.010255389408056184,0.0009354838709677416,0.029376832049560705,0.0022767812193752717,0.0031803752086988595,7.0
498,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.008460567159053141,0.008358390889135101,0.002158715126794509,0.00920339448054486,0.07479119842873834,0.0012715022678823824,0.0004166666666666667,0.002978732097275425,0.0021184455226776213,0.00048214285714285693,0.006260799808476159,0.032516091294378574,0.03010197048537468,0.024316517835318744,0.00037315724815724816,0.0029766840332310306,0.001043385055036944,0.01158243878796618,0.0028527467110647025,0.0028475570699332546,0.006113779210305504,0.017175291326243108,0.007976746028753973,0.0019028592137097452,0.002447706865135079,0.035209057105697536,0.004956867957188512,0.002899044214284706,0.006385813766927154,0.006709806575053838,0.01910547804467675,0.006071990853193856,0.005755755280651848,0.0047358552084316545,0.06824295798843236,0.003565133147852961,0.05545360935088005,0.0043640591861854325,0.013757040993704341,0.0027228246976987182,0.002808652671110053,0.004353835138833097,0.002246062591072065,0.0026244895209377103,0.009283133639125177,0.003390928462858389,0.004540397483284473,0.0033120753851275863,0.0006257781958937428,0.0018057559678733512,0.001174572463568558,0.004262866780208147,0.008346412156802123,0.004712008232826747,0.0021975866396324218,0.002189031146756787,0.006709130748534993,0.005694702630769702,0.0011408580709376301,0.01667771213095319,0.0032989928652746407,0.009063342352655893,0.0029515472413643,0.004308861412155923,0.009480965817778757,0.0034992184476833584,0.0021008092946984986,0.011868670207968349,0.001382962011678401,0.004270895055592094,0.12285841182119198,0.008934858731860583,0.01379751211196865,0.0021456278440495826,0.0037029676398166646,0.0393459893944278,0.010590124968688221,0.005198093556902581,0.005862073754203261,0.002211752080446887,0.0026896486597445873,0.007289968107789131,0.007347452761939569,0.0005501906477563451,0.004669530755768914,0.0,0.002856077387396525,0.002416081547448585,0.012365694293450113,0.003372784431781959,0.0040036899361997145,0.005822461781414125,0.0038131526231906703,0.03540522608659224,0.004199352901242218,0.010348197923411049,0.0006021505376344082,0.031994822371703334,0.0030037263346209147,0.001617343403547672,8.0
499,subgenre-current,novela romántica,novela naturalista,100,250,9,0,0.008420079958392168,0.01247013974731072,0.0026631743221444,0.01143162737420036,0.08856492278816018,0.0,0.003741894995033665,0.0011475674617777336,0.004428781320899547,0.0011126373626373623,0.003489218282603123,0.031618130293816146,0.02901129819000307,0.011369060190752707,0.001801157415065004,0.0027342051041958394,0.002830517097818554,0.008506575424423743,0.004716888928804631,0.00217164596580628,0.0039053924247161994,0.019030660194806433,0.010020257001153792,0.00021445075575238259,0.0022825714889180572,0.02775097429413631,0.01006109861080495,0.0018896850712200183,0.003026670289383357,0.004532619592258392,0.01522794857366774,0.005469223514294191,0.005301354926015757,0.005733706852224081,0.06977790818223377,0.001645133410839068,0.07093831192108327,0.0053109837819701675,0.005004808521454495,0.003822900268877448,0.002712509217038973,0.0034657475346654932,0.0059259752571536786,0.006751790147350854,0.010068105702490369,0.0012284925033001625,0.005849805765526021,0.006542950156718226,0.0006939385172143789,0.006857369650195053,0.0002472527472527472,0.004216400838519,0.012106847371158105,0.002711414260951321,0.0021319670622857068,0.002903267244676782,0.007656143832807332,0.006546867852119665,0.0014264682529770087,0.006315462103766986,0.004701133533523169,0.007344420238663005,0.0032530205544808234,0.005009284837478561,0.006233056628754778,0.0004248994579471937,0.0018405081695751552,0.01510769711112284,0.000853858784893268,0.004059133585570829,0.11111087464265647,0.0074492854918328105,0.006890062317960854,0.0015630293207040096,0.00525690692444371,0.046030866165012015,0.0070777720118896156,0.003958067776282801,0.002267992435723859,0.001961514105230643,0.0016647472931860339,0.003901363906771194,0.00925365817287963,0.00046088193456614524,0.0038818929591572827,0.0014200087019843133,0.004568829789819378,0.0039862715917904756,0.0036761371438229023,0.004528766712845307,0.005238197405011975,0.0013925138318277707,0.004303774124788662,0.035477383838390636,0.006040444294539518,0.018599082091526033,0.0004943181818181816,0.042374139667619964,0.005996998931021078,0.0008122474150641582,9.0
500,subgenre-current,novela realista,novela naturalista,100,250,0,0,0.00972866279698007,0.025569105209774942,0.004086436240888039,0.0006112266112266112,0.010070124887215759,0.004634419041954704,0.0052966357574101884,0.008144595120097986,0.03445342488332172,0.0,0.03714026226608245,0.017146473395053038,0.031102646670062774,0.002814079301075268,0.001156873032126582,0.0,0.0005602345885880588,0.009095748484438393,0.0023870048963160807,0.0029782533725179012,0.010292403271549249,0.02879715779463628,0.008379229859442288,0.0005282285327924273,0.0016879209222368293,0.011536929916877305,0.009938110022394994,0.0017278397278397276,0.006243874484011845,0.009404038931066006,0.0025537502612513786,0.010739584284982942,0.010056239137308827,0.014660882958805075,0.02494660188655186,0.0036347323342222687,0.0038369705601472783,0.003497389190452128,0.01167500147850433,0.003456101398601398,0.0035859738539249803,0.0036677184825652204,0.003031437845145225,0.03365775548540592,0.01590033085157814,0.010158386110921964,0.016328312372673976,0.016792439805330992,0.005128853688603218,0.001758628804267749,0.0,0.0060111539985069394,0.035521316397629774,0.008499556838597811,0.004288072345436027,0.00042596348884381326,0.00807881689587202,0.012283836976921876,0.0,0.006705399093875113,0.057503722069428866,0.00303209366737473,0.00877873100904502,0.009523729261523749,0.014831610587871887,0.006214034179589738,0.010054770819994063,0.00965930661653623,0.0,0.012673771815326359,0.025759893531765627,0.017439013556003632,0.015058922588947912,0.006474849443154377,0.007595064246752395,0.007224415355594253,0.005981393816358246,0.004089394150518612,0.006727766696194887,0.0171960579349395,0.0096941868362232,0.010822709226339726,0.009034936509015684,0.0008634091567661544,0.002945432780425218,0.0025461093197581284,0.004433222627628398,0.006754903938888167,0.012629831401144891,0.005108058870189005,0.003938104626331025,0.021408578335733376,0.012056146057096664,0.03477708571199641,0.009212586260648841,0.005891455018288633,0.0,0.0019348739765406426,0.01502636161067134,0.00871031954448847,0.0
501,subgenre-current,novela realista,novela naturalista,100,250,0,0,0.005656556433891629,0.015251676669039118,0.0031467094842094834,0.005110372030250325,0.008386703265649336,0.0066028189738065405,0.005585868376276131,0.0029110918689264995,0.038305264116875286,0.0013938007938007935,0.02863016395758476,0.028941150400234386,0.028587065415428138,0.004076473305335893,0.0014842149785698172,0.004663039664865223,0.000910714285714286,0.013387196871210632,0.0003214285714285714,0.003651165429552526,0.002383290764869712,0.0382596558072924,0.010441680536370788,0.0021432902515559718,0.0,0.014435122160733432,0.012518105985070187,0.002468815196602819,0.007502600920238986,0.008676699010368728,0.0019021235906950195,0.00966435819745358,0.008937704905604709,0.009941101117844056,0.01821780727487241,0.002254651520232817,0.011502400209755605,0.004521654464569245,0.006329385978325509,0.0032010157927496647,0.0020034005391284123,0.0033996582959202487,0.007316539065525881,0.02937133740275401,0.031210377689415886,0.011149590912754836,0.005845146740216051,0.009266449115970686,0.0025565988353072034,0.004227519423867189,0.0,0.0038048477862679094,0.016895662337530634,0.0096420438515261,0.006751721914215175,0.00042857142857142855,0.009890782629331641,0.005832258801746976,0.0006122448979591838,0.0029468472974403183,0.05973187975276791,0.0043196565687718316,0.012040977774363106,0.005660670362239051,0.009953991238594358,0.010042515919737514,0.008945592741452681,0.013219178676733187,0.0036455007444559594,0.008495787221605863,0.055213841414839517,0.008077733209700878,0.025402249767317274,0.007295087532312576,0.007602810799648906,0.005342827610990257,0.00895166340561878,0.003079009605288477,0.005909980884743192,0.01103868659875107,0.014293847797177956,0.005446715790049766,0.00695860676283462,0.0005568181818181817,0.004458607167004732,0.006061730727129899,0.0040665521965790865,0.0061381091672449255,0.015777032058231468,0.009143850637736112,0.00446175398395612,0.013804297188628068,0.00798526853866994,0.03642743680576189,0.009129467335512679,0.004508962019908564,0.0018026403102075663,0.0030570714603166483,0.01052688249732898,0.01596817000066561,1.0
