,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,3,0.15577224458985814,1.2103446809056841,-0.7043038902560759,0.13232953372271145,1.6736387989536097,-0.10023380618708654,-0.6929200791999998,0.6881202681459545,1.1222031305963152,1.144622391406729,0.32537187997952016,0.9271341466551302,-0.7360728129576602,-1.3802491945525122,0.044160386410093184,0.8390272507693428,-0.4430127114715084,-0.07294978965437415,-0.7023002914090913,0.25001372282465256,0.5602397514805872,-0.5676720548131314,-0.4205488654432926,-0.3199868384837154,0.4446318574685951,-1.0173718705829349,-0.1173243482151338,0.061121020463248986,-0.35236854779466464,-0.2484416863472329,0.07076089313884876,0.2692200757502877,-0.014453943820569418,0.7055824832832781,-1.3865321477368795,-0.04571485854278656,-0.4852096098347559,-0.6359138642616207,1.4401744038634756,-0.3002658139158673,0.6400926894934024,-0.3090303136748418,-0.09284654707590602,-0.34596421971751085,-0.3975318368236995,-0.03850361567254283,0.19735262198688308,-0.09478120605764817,0.3189220825407241,0.03229372503832712,0.5343855520329628,-0.25728272560027315,0.13143245163301967,-0.5794423397364559,-0.19269108564560888,-0.02821674793685755,0.15796009392419766,-0.6761258559900016,-0.13810196052377174,0.22558152154062844,-0.050482544941577404,0.3039977209341567,0.4073461766607933,0.008779402424819636,0.3584332557419842,0.2804385223542177,-0.2898534818418955,-0.3659609492724256,-0.524826100730699,1.3200159584153153,-0.4317474651111664,-0.6842640243335201,-0.07702801746673969,0.4774627684759127,-0.2642935159895373,0.6016457947043603,1.0931940416959771,2.453863697388789,-0.190497832110615,-0.2907666575338612,-0.02372956309297061,0.020129331717824342,0.3105663078041979,-1.4002240664372168,-0.03689595299291251,0.4797888630131431,-0.2363410466801268,0.1896985902610751,-0.24251002051903836,-0.5207262353542743,0.0
11,subgenre-current,novela romántica,other,90,,1,3,0.26196438516440324,1.5178185787163008,-0.6104906891683053,0.6231618026958112,1.7744267817159542,-0.2212066377142351,-0.8086776160713831,0.4507947865825462,0.221725604545968,1.101344988052251,0.3708019238410108,0.1671609283972696,-0.6646912802511501,-1.3142950930601456,0.1891983227283103,0.8402069389963508,-0.6756238784531721,-0.03366739130147766,-0.8585011060248244,0.2866109526579218,0.5421604328810826,-0.7527705450485923,-0.29696463889407243,-0.2248248124122332,0.6276287904804345,-1.293681556272127,-0.06197576258998112,0.3882355990256782,-0.16738166095130053,-0.0317583123927171,0.2867448495394134,0.3192760809413968,-0.21477494023929175,0.7124246378301586,-1.4316649857991557,0.1212960198522019,-0.3523658048394128,-0.6573599686460257,1.5524464048611963,-0.24735626448463566,0.6883667457609182,-0.4812963780175428,-0.13197045147032554,-0.5005512765641479,-0.3889623353232516,-0.0044800331208255184,-0.3063745346546801,-0.09870838271563606,0.2218052304899073,0.033984259377919115,0.460140675491497,-0.06465686794381953,0.05691492911985702,-0.38602678933836,-0.16495574790699133,-0.07272598798262016,0.13937219440709475,-0.6357799286769826,-0.1067097553259424,0.2469023395282521,-0.060622942274642426,0.3237782006678476,-0.07672989892303457,0.01127058287009157,0.5718631104236284,0.3588917327481368,-0.10104246688159332,-0.45968240470414207,-0.5470827599380734,1.4271369817599466,-0.1810411352958815,-0.930572336828116,-0.0737047108618727,0.4632422350089034,0.033786684876789916,0.6281163357173871,1.2300796598011026,2.5415759958573543,-0.10578986223540714,-0.15351996769952478,0.021771739723229884,0.019203989606788936,0.25029587072554754,-1.1005791430320115,-0.13462253252681644,0.5159532991371205,-0.09057308865342108,0.12244312472238734,0.28531617485590244,-0.3269118833191565,1.0
12,subgenre-current,novela romántica,other,90,,1,3,0.17839822818306958,1.4035969467361729,-0.5788428360886338,0.6013666730683249,1.6280417764488797,-0.18199803164854192,-0.8664619207857379,0.7092025856326659,1.222723408837779,1.1003534048600374,0.3223301280605702,0.924427503808905,-0.6984807474572814,-1.338956642721801,0.0684573600544325,1.00061940643225,-0.7271816279884054,-0.0798099460141584,-0.8598301256391997,0.24915925226146954,0.5363423413490526,-0.5866723307934094,-0.3835531343944949,-0.3448110554389021,0.5148916286436045,-1.3704357113737635,0.07977695310493002,0.3375283411695834,0.0294658146907394,-0.1399631426464338,0.30560150752735604,0.20286747656243612,-0.24681358021901734,0.7066852304046841,-1.2342433308519267,0.04617763764345223,-0.536179314876943,-0.6812357027775582,1.4411763490145744,-0.3113224518420698,0.5480178870605329,-0.4777060677033464,-0.19822202288564567,-0.504814013119109,-0.399334107362742,0.08680438024316972,0.15976271739582648,-0.1173772545372987,0.14101196038270228,0.03176304215187646,0.3790816714166815,-0.17611918029906445,-0.004936698073976082,-0.6146382591895827,-0.19376368147229636,-0.08478278521415693,0.13130677396518758,-0.4532237833397639,-0.1869855020871991,0.2220919174096202,-0.027745613058541518,0.22068302929335376,-0.18388962354499644,0.006697908642505661,0.6193145132891813,0.4354678232239525,-0.2663963693553528,-0.5871449293096427,-0.5768795149005203,1.3866090146613446,-0.3218997741729789,-0.686598337923384,-0.09223732139392726,0.43284084760685976,-0.2845098318183184,0.6580698652064472,1.1706016254365528,2.4399416891633288,-0.14473160622222295,-0.2254043738116145,0.013182023067280559,-0.004742211058017328,0.2576149242296901,-1.2947270661211974,-0.17835034980684922,0.48517606428927706,-0.17889771349524125,-0.01739443587501795,0.3451872586600376,-0.6374926084244286,2.0
13,subgenre-current,novela romántica,other,90,,1,3,0.1163083484321996,1.3208783526170054,-0.04301658838439483,0.5714459234004307,1.488750648898692,-0.23071741915004856,-0.8849810646981122,0.5559151126618016,1.1909098361902246,1.04838124207097,0.3830887756036686,0.8740169765597555,-0.7469618093452479,-1.1495932623190213,0.05993532629351887,0.5514735680221056,-0.7717401222374054,-0.08257317948403715,-0.812280624173025,0.2796683815509613,0.579925820047594,-0.7183659997634718,-0.4034782963943682,-0.3339614352492198,0.7154567516272399,-1.1846880499536951,-0.08044740717149698,0.3522677376525541,-0.241208902499854,-0.10712585483577228,0.4783908992996622,0.6088609028269752,-0.2245763606871314,0.4007678968259748,-1.6213307978180411,0.1773968475085629,-0.5095984349786989,-0.5543999951980512,1.1958152848941626,-0.3810105588172451,0.5214621044288553,-0.3509405112267723,-0.11587342357155204,-0.9229208017506899,0.005327832683325939,-0.057460398737454926,0.14782743289566766,-0.040512619980506835,0.1970725208625912,0.03528009526367318,0.4337292826519479,-0.09468955379155516,-0.07794765634130972,-0.6043630540879696,-0.11491991817678925,-0.09911568136008804,0.3012722810129683,-0.7685594796104646,-0.05075220601179164,0.20677411058718287,-0.10186785983671842,0.26214535575780623,-0.051279030849941384,0.013514004947304694,0.44464092153506896,0.3025564836778153,-0.213523749729052,-0.3799547537068424,-0.6264506900327277,1.4072513039817516,-0.4017716541009229,-0.7195814337599689,-0.3070243132540675,0.037408162381443004,-0.3569650019923835,0.7177214759627959,1.0842787834831351,2.3997293458620805,-0.4712144883911649,0.007617746273167958,0.026941905076042327,0.01953725368829237,0.37852379958349625,-1.0855129531601642,-0.5254278428417998,0.4843132454258765,-0.12977283408905158,-0.06547702837206562,0.23579221377921455,-0.3850553339849184,3.0
14,subgenre-current,novela romántica,other,90,,1,3,0.10156868736670016,1.2894434716291443,-0.6298168713552269,0.5870057817639885,1.7972502859290134,-0.12009461966525856,-0.6935408641989046,0.7437697483958982,1.2144075261294769,1.146809399786753,0.4652208508248061,0.9598885770597684,-0.7466737500567259,-1.315644641673135,0.1805905400773173,0.7645166465702457,-0.6681782333190267,-0.08503461193353724,-0.8103586704000525,0.3532497245304994,0.6080007680338836,-0.6671782556533786,-0.3921362722738838,0.23777407834369144,0.3080139179793044,-1.2706197141150084,-0.2255837570179365,0.3784290283323276,-0.4087575188157265,-0.1184464343012981,0.25161159316905163,0.17683284434542046,-0.23492141369320546,0.7368046418124611,-1.4388384338475857,0.05059980921891838,-0.4646429273617858,-0.6288359684403346,1.4672527158303423,-0.2684062392061858,0.07228897271322338,-0.5277626507539187,-0.19464938125227849,-0.4929925269423565,-0.4035786230163745,0.1264225580436314,0.06574793257942553,-0.08360234815162333,0.20915622008661874,0.02982195199078972,0.3878569431404161,-0.1658212245173716,-0.04839255831855992,-0.6419046989066994,-0.14952170535405218,-0.07898110029664253,0.0884497873811918,-0.7171769728910921,-0.17749628064124398,0.2503782324936928,-0.07679661157576516,0.32139277467941235,-0.3317869303000938,0.011342161199358972,0.5852143052378747,0.5345777612066851,-0.08038698748756995,-0.37553117882897896,-0.5967485271837975,1.2754845187072417,-0.4822664169967476,-0.6934788899976141,-0.007699250587180237,0.2782022750943981,-0.3143788071188192,0.7508806703303182,1.2316930654253484,2.246237158767288,-0.27701243605674164,-0.1791675215364721,0.012820236396528054,0.011325525021558359,0.23614295348049155,-1.3291449024711717,-0.14583692551489946,0.458892612102528,-0.02676647830553673,0.008912365320891544,0.4023808569225332,-0.41379933681556935,4.0
15,subgenre-current,novela romántica,other,90,,1,3,0.19742393592766067,1.3080246006117342,-0.7403201745304371,0.5735781999871183,1.6626726557776084,-0.20198433814805888,-0.7094663426989538,0.5228535922543837,1.2130117393270932,0.6387906065361372,0.3225479062932147,1.0052729649218026,-0.7260994327812819,-1.2611169841369585,0.04670364871482698,0.7004974724259755,-0.6534166714676706,-0.13593507388184153,-0.7590269072702076,0.3594902090633984,0.4656789444748839,-0.672760358590478,-0.4193337543403889,-0.3495377900840949,0.4936652583252512,-1.3062103994746934,-0.0658335026944807,0.4166621350824983,-0.15811453880547474,-0.14712198899835452,0.2467267943159056,0.17737481964721286,-0.21820126674442736,0.7299599065260391,-1.492786272980645,0.08024575028469526,-0.4025104693931616,-0.6564774095920339,1.3543470123035437,-0.3169588329310505,0.6107602528153282,-0.5884247963628586,-0.1648469480600741,-0.42462807278604975,-0.38653955775896814,-0.12745576551958376,0.22189754083527768,-0.10624922436103636,0.2379888579216491,-0.2392149307414213,0.4434424289814237,0.023145767907949782,-0.03876190769439518,-0.6034863968604699,-0.1508089226017894,-0.10051838513722224,-0.1730612701106632,-0.7602242988435173,-0.13399057785229682,0.2866806198982208,-0.1184109267453596,-0.08609170787723504,0.03800627721654795,0.006714883252871029,0.6330320210623869,0.34673850805269624,-0.26657363871636464,-0.3976167311121555,-0.5203185895014449,1.4354209457713658,-0.3084005796550241,-0.7191047834957012,0.00654145925788129,0.7231143562311283,-0.2545794192492063,0.3873333179729846,1.1535813068026135,2.3364001207159526,-0.16785118655206582,-0.26038866363889984,0.01905777797039009,0.02113917741676425,0.06039714962152123,-0.7586391213353497,0.24908122616995115,0.5039783354823267,-0.12899994002939752,-0.05546486165857667,0.27618291074622114,-0.3166088589972489,5.0
16,subgenre-current,novela romántica,other,90,,1,3,0.13609326333813865,1.3192511445518251,-0.6288798317785512,0.4804221552304528,1.429442846512557,-0.1977173900096642,-0.6451067306845504,0.6164316204028106,1.138355605212783,1.1478425999911264,0.3163723612456159,0.8875451452430061,-0.7687759151207908,-0.8529042602036766,0.1393055727710684,0.8442743784666379,-0.4736049177757546,-0.0851210353142561,-0.4922521674407232,0.2734010143065065,0.5380743606050222,-0.6254787272076872,-0.4025386990970036,-0.34592721108432434,0.5346944406766232,-1.1510174558069697,-0.1509238767223706,0.29313224055492393,-0.2864798372312449,-0.2094153595519224,0.2735117427381076,0.17249296605271713,-0.2144804148923895,0.7324642573031278,-1.6842024451068838,0.11216075790916297,-0.5200770630538033,-0.5338502784590893,1.503110808485815,-0.3524063791382224,0.6192190980311622,-0.4437025930825245,-0.24786373062703695,-0.3817771278575374,-0.3914132338882793,-0.01865773015289709,0.20125513410206325,-0.12041774425409665,0.3044189174487821,0.0374088645365154,0.38782395329157776,-0.24515417842002546,-0.015066541457756237,-0.6472307012947618,-0.19028393184122128,-0.07690302387690785,0.0099802858664219,-0.7665083387107556,-0.13982217675456124,0.2582917247203721,-0.044493109942991584,0.1945284040781804,-0.2584391239122368,0.010508473462346476,0.5250143055591876,0.33428717643344896,-0.3437196813527983,-0.4773843848691792,-0.6158611151990826,1.2156646810541991,-0.4656392096916957,-0.7143961460536697,-0.16335340789448494,0.5346719889704454,-0.326257197770197,0.6708215703893528,1.2842470922515483,2.355764712260962,-0.29964495710932165,-0.3338721738491249,0.03172961780236428,0.017292708765133703,0.07408625736496469,-1.218348109474856,-0.15145387331253968,0.4878620726153591,-0.03066074981034525,0.07956353600804847,0.4908069510090297,-0.5194473546976202,6.0
17,subgenre-current,novela romántica,other,90,,1,3,0.19785197175597474,1.1879790424766563,-0.6330378320637133,0.5773018769138792,1.8200098335031565,-0.14415194258363911,-0.9714509254153206,0.5933335186471571,1.2017474225261455,1.109247088437278,0.3164529556480701,0.932494717934739,-0.7470531222087171,-1.3291877316447434,0.15531301829704988,0.6981353997725595,-0.7262526845140678,-0.07153450488198687,-0.9112342717029565,0.22458483699060394,0.6206631537444749,-0.7235033086916712,-0.4093599131278658,-0.3775159592921321,0.5732490054052921,-1.2689322495607758,-0.1078399574816322,0.37115495869920667,-0.41799323413419737,-0.08875237730268365,0.3235864944346377,0.2824992555532541,-0.21546903522809294,0.7185598002398279,-1.4262382104880438,0.06961139437996898,-0.4593194780757362,-0.4973404658798442,1.4844893050307184,-0.14666481314049054,0.6450307756769946,-0.4975713300107945,-0.11251001770999564,-0.5914018770657373,-0.4002160883576161,0.056880905746195726,0.10113818904942164,-0.10588472958987194,0.2135722955272934,0.0011625603489371676,0.4085687426414512,-0.1698771908120081,-0.061907165958573415,-0.5865351080502922,-0.24010671928084454,-0.02658028026766438,0.19208273588355573,-0.6580042926610032,-0.04538191973409023,0.2635593489338108,-0.1090315332011604,0.3388772557000424,-0.13974935612497805,0.011489625419936159,0.5836542134600434,0.4643507214552841,-0.06986234249670717,-0.4940245089794015,-0.6167215457073508,1.2853439458042657,-0.3712277076473274,-0.6870489674311129,-0.16860017850068,0.4705271914399781,-0.304453521444597,0.6398528060430584,1.199359688760167,2.4350005359757025,-0.21253769847027829,-0.1503215020210016,0.019604582175676892,0.015824899889196022,0.23917757643339066,-1.3675200533252778,-0.1355032638304031,0.5021944644863761,-0.20437401659194565,0.09464802702766932,0.3157108144833929,-0.4335192189313239,7.0
18,subgenre-current,novela romántica,other,90,,1,3,0.13988219201316734,0.9410739119385046,-0.6140365648341861,0.7650277278580859,1.7484957129147625,0.01799871490778758,-0.6368196180065897,0.6312846611797888,1.1720883395337232,0.5158099591146285,-0.11789924219282515,0.8696241959079075,-0.4682351166515187,-1.015076002915706,-0.08379115449846944,0.73095082397191,-0.6313493567092404,-0.011032638754546674,-0.7190019380545836,-0.0052241803592032185,0.5529916556738759,-0.6012516692793263,-0.3969647492489487,-0.5020499785318405,0.6265049125252065,-1.1794956236906848,-0.1432253109070712,0.4439568045420857,-0.2644041510341217,-0.04294532267947734,0.3298383995407507,0.32845594293829616,-0.2197205983378788,0.7468396037346832,-1.3192271380930949,-0.519506851762986,-0.4797701182892673,-0.6146716106376205,1.3422887450269214,-0.4024251062042385,0.6500135730267593,-0.5057613312089932,-0.0809191618012519,-0.6189698267002967,-0.3701142249413269,-0.13507421710800693,0.22673748923771556,-0.12379414421491465,0.3001311344527586,0.040117213057910384,0.34402595678420805,-0.0031616382740447396,-0.022200758102044058,-0.5000054325324311,-0.14739991058270854,-0.13032016694531526,0.20207546935570336,-0.7571795951174571,-0.09311017667206674,0.20157912867574052,-0.0531734078287698,0.16056884723552015,-0.1329322300330045,0.010538256876453258,0.32262465965897497,0.5866740953264303,-0.2937434452306433,0.31179341145334605,-0.5729256722381578,1.255259180924443,-0.616628307598942,-0.8327237483144336,-0.1426114789258602,0.5688883796283862,-0.140692379196176,0.3959238324803418,1.2462296409448808,2.095458184952717,-0.21783757531941908,-0.21800347091406475,-0.0015668823207254884,0.02362667431454864,0.32133554219914195,-1.1272665555989014,-0.39824857496772015,0.05017321671358399,0.0007975861054759988,-0.3909271354201457,0.33776793792539783,-0.3452961703734141,8.0
19,subgenre-current,novela romántica,other,90,,1,3,0.2904916632513565,1.3970075034627358,-0.6482204874693548,0.5854781236676088,1.6429088510654195,-0.1487441251301739,-0.9708100687608674,0.5208971522924132,1.1535568598398516,1.1351285874656203,0.3398987167944293,0.9173020196661942,-0.7375725083227366,-0.9809440656866126,0.14343317702842767,0.5794726496550635,-0.674673389155592,-0.04076470992537362,-0.8276456715361232,0.3575455344635862,0.5386095894756067,-0.6368807338235425,-0.4121524420085507,-0.3717529665698,0.3791180685985948,-0.9867502460382348,-0.07367249755643655,0.3790154112476607,-0.36792423671830543,-0.02684783360455672,0.4455376524505563,0.45167238226744005,-0.2165300441149964,0.7596308164194129,-1.4734195218383523,0.1181800752016765,-0.4625743394141133,-0.5366787377533819,1.3176536921214457,-0.3360768849120468,0.6684618995047987,-0.3758456507508325,-0.15684048266326,-0.5225148570541132,-0.3866511237098851,-0.09430671300426824,0.040886174349910334,-0.0614226109216386,0.12490506857983655,0.03464495915102545,0.1820198387392423,-0.18312841135118996,-0.05485951119039677,-0.5751995391746095,-0.12717306478131934,-0.08915136233035366,0.18549696481017305,-0.7539320633772565,-0.061576230027238874,0.1720513088263597,-0.049544072915727794,0.4831388891308714,-0.14341026041594285,0.011956195361489922,0.6037618186053407,0.5825346799826241,-0.234802558566034,-0.4704255959852886,-0.6306093693052663,1.3026193170399223,-0.6195893951924213,-0.8525088744989422,-0.01565472243831244,0.3930803146185505,-0.18765646862365495,0.30468229798469065,1.1353559053108455,2.174124135025679,-0.12110893237657105,-0.15306137950823667,0.004987592629649651,0.00458416164663318,0.4069095507003901,-1.0642649616682185,-0.11746801414231632,0.4986453825140751,-0.07996772438932574,0.035088389169082565,0.2860425282265564,-0.35991758005462465,9.0
20,subgenre-current,novela romántica,other,90,,2,3,0.3393457331273875,1.0648802849806305,0.07480913909602054,0.7897086017806206,1.670927121091288,-0.2115519743791513,-0.8709969158770247,0.4985811871631276,1.0232022987969849,0.9381656969505368,0.2863957267071923,0.7197705139825088,-0.8285530122847834,-0.9706421931296534,0.014440810248004237,0.6471659923931734,-0.6354104832735082,-0.5665083893202003,-0.6080250757211972,0.1483241308522073,0.4354480842181396,-0.5991317355103014,-0.5352830875294416,0.5753201534378563,-0.015810997455160902,-0.9856294358047696,-0.14114623474905355,0.011700071976143093,-0.6485753484308566,-0.3824452701626799,0.10832625934599356,0.3856120522987557,-0.37275217688971657,0.715623251362865,-1.3329953083459876,-0.20714242353038487,-0.5374416776569673,-0.7622455055831923,1.5364684019248172,-0.3113597394955124,0.591454719724445,-0.5406211344956418,-0.15657509184293794,-0.5107379409242239,-0.10839176266582956,0.1226391135824789,0.09332838333955816,0.006597784438810991,0.19850896864620116,0.036165901315007284,0.649821241371418,-0.35871515671092674,-0.062298448307352476,-0.6379450961755571,-0.18108685701638666,-0.09344576008778332,0.2140838511597334,-0.8028479668904026,-0.0007556043864559776,0.13595690526916934,-0.0778781735088979,0.4401462421478319,0.9680336899283128,0.0015257119896827074,0.19501883152106872,0.22574163361326585,-0.2917365065640389,-0.4781675726690418,-0.6563863863930683,1.1984849936587854,-0.4678847667594312,-0.8490570145895481,-0.16762610930794486,0.33100880097367763,-0.3788664018522877,0.4555394610509218,0.989965773788222,2.2504953658503224,-0.5091583931625234,0.006909629098605068,-0.0015230119780564578,0.020031966114338527,0.4045603777192003,-1.2011087130976092,0.05342382266770675,0.4546399262461138,-0.2628858094459877,0.08125878733329639,-0.2485617643210324,-0.4674756459792298,0.0
21,subgenre-current,novela romántica,other,90,,2,3,0.23018712264103194,1.2634291410835097,0.04236565258620543,0.16314684077479685,1.8141987325748423,-0.4330404065369591,-0.6336922846779109,0.4450136167083695,1.106927420354163,1.087995778245631,-0.18134354416419626,0.6864548267582837,-0.5241533491756003,-0.9930167721724874,0.19331303268325756,0.6422454128455937,-0.614621668183175,-0.4544104756912206,-0.5473264355122189,0.14952341971596367,0.6546658444210282,-0.8246269459005147,-0.4594510124282815,0.13881507367716128,0.16991457775311486,-1.1065920925697823,-0.16553551042984244,0.28446413291102113,-0.2658657318074823,-0.13149808473338964,0.3905226070017535,0.31099074554293515,-0.3242599492912662,0.7542419919926635,-1.6449430898657649,-0.0914954065570944,-0.5537062004917619,-0.8284451786577325,1.6439477267880078,-0.24290647945532085,0.4704813860124336,-0.24375353943689684,0.0026947520822113405,-0.6976530684392281,-0.21887557944870603,0.06984242921519952,-0.2026642272309445,-0.027277812390590014,0.31392009039761337,-0.35826125529820163,0.5935183510228883,-0.0704137047063026,-0.08870582844513908,-0.3965959589221766,-0.12016107516430308,-0.004089955897508139,0.1214295189659566,-0.8167723481552943,-0.1690257598928062,0.1492218015695813,-0.0577593257992428,0.4295580987271341,-0.0358359314028542,0.006233285143751034,0.2929354503789698,0.3108805804333888,0.15032930836779868,-0.4067403413193135,-0.7381969619795582,1.203114187988856,-0.4928250886380632,-1.02539805847437,-0.23697673475050135,0.33630567565563263,-0.09118022206265837,0.4480922696337341,1.243174554005247,2.197991016627284,-0.481715357242025,0.027993684402432783,0.037972399619106416,0.02525000387426027,0.4616935343717031,-1.192779386327541,-0.20032831510325533,0.458537323178947,-0.19341993875854047,0.17173223732369322,0.16586765500563158,-0.3949350992708876,1.0
22,subgenre-current,novela romántica,other,90,,2,3,0.22097847408844534,1.3334661605445093,0.04730608078078356,0.4279074459450288,1.6371763790931166,-0.3522668810277305,-0.79383733949754,0.3738485652250483,0.666999849931938,0.9384982535088852,-0.15796429403697104,1.0335397099874613,-0.5787069262191169,-0.9914624488559112,0.055528066005068114,0.9378052337842128,-0.6497912070818932,0.0005139138617153735,-0.5064102524686331,0.17188169495935987,0.577077693904091,-0.9328259478158282,-0.4224308197249505,0.3178635992741307,-0.0831906271217609,-1.383091883125641,-0.17507229990796355,0.26153961907194473,-0.4071496701564659,-0.1945920303659642,0.3448149631551319,0.3345202564162596,-0.33212595096102715,0.7466371993310561,-1.7055808953315388,0.28808944914819745,-0.6305264781001009,-0.617680049989036,1.543254115392982,-0.2698491711538459,0.5804752035434376,-0.474949368181391,-0.0643211568363445,-0.951022358182826,-0.15748246527187126,0.10029807725035753,0.1695521883182363,-0.0859584840441953,0.10186934276546164,-0.3946267942343512,0.3798843456392223,-0.06832330737159532,-0.21769806385529325,-0.5471063636728714,-0.116937018248498,-0.0657837464585645,0.22417994723751197,-0.8855471916687779,-0.18845053176947804,0.12448294087334102,-0.026244175739495414,0.6013377411446519,-0.02416287891206511,0.003302416670972401,0.20172554170342474,0.5468021833689369,-0.2753324452638667,-0.4081029370730317,-0.7384176041657479,1.3696676636072704,0.0025726969687618058,-0.8067611747239759,-0.2953047113924106,0.31847585423741204,-0.29864650015831185,0.4440866015973316,1.2744935812234883,2.1652891438944613,-0.4497142330468695,0.040520539441880735,0.02195002631873962,0.007320456924819038,0.4040188177841767,-0.9565912407816378,-0.2706834493775982,0.4652484435292123,0.08667149586424598,0.17210201172918366,0.19689945298785272,-0.5931836043758266,2.0
23,subgenre-current,novela romántica,other,90,,2,3,0.025523472778893844,1.2239205130837187,0.04382230881311965,0.5682692651051214,1.712469215844033,-0.3023440853463492,-0.710949533929389,0.4145378123561285,1.1161926042166457,0.9224833452004588,-0.02438200382644889,0.7768602293964632,-0.5807686200822678,-1.0132317815045664,0.05390584064755373,0.5457807883008914,-0.7257205399553016,-0.546166510465088,-0.6046111252123161,0.1086770143505164,0.4628876459444584,-0.937387080040238,-0.454117745482163,0.2375921930326054,0.06962772383039485,-1.165632063578075,0.05963756187800213,0.2125576728094092,-0.6207360992220425,-0.13295870756777786,0.5584695368861469,0.49239961453938497,-0.35915404422111963,0.28552482851882777,-1.4794955344110985,-0.07384604515726903,-0.5841428829396822,-0.6337029296915029,1.5433020644023638,-0.3171525562270049,0.5829490360278126,-0.431146087956076,-0.13977181350731027,-1.2718257668010569,-0.015184689599284928,-0.006529245424026693,0.18946526007640685,-0.005643619300689094,0.2426230367209755,-0.3571682205485661,0.4925610403052863,-0.0223378610628019,-0.27356723256331944,-0.6534921031314875,-0.1025631737166973,-0.08829824446081018,0.3568109748734138,-0.5657442848771487,-0.16631906013515646,0.15571530662694888,-0.0187702616661265,0.21377319648431253,0.04524346833293493,0.003953299255734656,0.3124725243733713,0.26628047489888546,-0.14993080797448707,-0.39856582804799023,-0.6860480387356908,1.2750872718569919,-0.5020505077082542,-0.8099935954297142,-0.43848185121829175,-0.03942800592773209,-0.4661161219610879,0.6248637065186271,1.2428774227263828,2.1821590296906983,-0.3704830868497639,0.01128347630215847,0.024792932849952442,0.007419247491953065,0.4031933925697437,-1.1013290443364228,-0.07332603282934445,0.44807463700395794,0.026133709121869457,0.1982887587049833,0.2349321541857296,-0.3161653595178424,3.0
24,subgenre-current,novela romántica,other,90,,2,3,0.2393838704319172,1.229211679536257,-0.013481587146764078,0.5581794254414464,1.7369778548158523,-0.31329087385920273,-0.7311079893832406,0.4352599600677876,1.0042123525906146,1.0591740583634044,-0.16505393897465748,0.7764751466135524,-0.4659999132403709,-1.0021873024758965,0.160400912326322,0.5903631042784225,-0.6202338979046638,-0.4739453274525719,-0.3961135580954848,0.26969089601083784,0.5908990497533712,-0.8805324968694396,-0.4664178441864416,0.07419001189001792,0.2511979704857087,-0.9450762478174658,-0.033290487059518335,0.2794100269389008,-0.4775208664204745,-0.3114745562628109,0.377384613613581,0.3608651385446253,-0.35948636152287705,0.7918901179487615,-1.6132377518054906,-0.07499380338797187,0.002931374115428769,-0.7065173963149429,1.0504681277233687,-0.01368142351239265,0.18095841595914167,-0.3655663407610579,-0.05475655884329186,-0.909927921759633,-0.16911784564239146,0.4314309187970677,0.181259022487722,-0.021789854920463515,0.16161515234222534,-0.478943331097631,0.6167111819231915,-0.12972226959291314,-0.6135384619448984,-0.6419656174160129,-0.03890017143864696,-0.042135326753162984,0.3086107372008325,-0.9459523815936312,-0.20776587942054425,0.1328359655921311,-0.011233184340797746,0.5303085007254821,-0.010314673780008495,-0.0003154942328036371,0.12472485347154952,0.5332842743604876,-0.043005621515864366,-0.3541182910717492,-0.7259563792437826,1.191556943420376,-0.059236127896649525,-0.7758213375241877,-0.30640504944488656,0.3507454722754289,-0.6153989554158464,0.7273553250161662,1.0567116654088364,2.015376007633036,-0.9299540701851791,-0.002413821649186225,0.045231344091487054,0.011285180220962927,0.3994810361707783,-1.0402515984349834,-0.6231184288898585,0.4607282766216734,0.17576276736946594,0.16058765514102236,0.2721283864825174,-0.2462450614254357,4.0
