,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
489,subgenre-current,novela romántica,novela naturalista,90,250,8,1,0.0048128584283924246,0.0009766765211039602,0.01965660593837589,0.0008973298611412395,0.0040507434315286495,0.004751972455652117,0.007938492308686478,0.051587334984985134,0.007921179170129885,0.002257146083729936,0.011575550487192244,0.008074436119739972,0.009583666512625431,0.008931786851040752,0.006898575898953215,0.005223356624704594,0.0024418081945296725,0.013241257422264712,0.007977865517879816,0.007098199286748612,0.010709161462763107,0.0017692568996303577,0.0051213222924783785,0.012113714512715208,0.004431851496217519,0.0014933957734811773,0.016974861353900292,0.005755717758566767,0.008493073290212752,0.0003965728274173807,0.02849759670805744,0.014006861850620826,0.0034214871972224913,0.0033582048843366235,0.002953171185733993,0.0009985732754640318,0.002737064361478273,0.009010201683969366,0.0381601324468482,0.023216165161309046,0.01004261155567137,0.006970531732698047,0.0067835752403325456,0.004811552919186978,0.024310331939337914,0.000969230769230769,0.0034287268583565672,0.002374127539780897,0.004841018809931808,0.0027189661771899443,0.005072879456698324,0.008266607610416586,0.0,0.02077717519676897,0.091235471875967,0.018828713120074204,0.011206821246669284,0.010391056656581028,0.00548967918502303,0.006165408005686644,0.009772819671195422,0.006574570476377142,0.00023387096774193515,0.009889974616857578,0.006890355125928302,0.005978923400148242,0.025328669673856708,0.0,0.06057672887045895,0.006481834363426403,0.01860413742871069,0.00786868177430313,0.0011792455223186688,0.020197180914850583,0.005063484102512617,0.0024570221016589717,0.007829456418036087,0.00979900393336074,0.04492280210722319,0.0014458478573263966,0.002615001769665619,0.007079898435278298,0.05411046235910589,0.004762534916944271,0.005516362420367135,0.02209126618539026,0.008925401810170937,0.0036913631570340663,0.01229979958779759,0.003613585614524351,9.0
490,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.0014895821569734613,0.0027605497467405107,0.0090298718945069,0.002456208192723777,0.014000883432065372,0.004947062048672234,0.013230394658059905,0.06196102406566568,0.004273790247315324,0.002434194059265796,0.003966257475015878,0.004847754146550746,0.013089092533256715,0.011205623306876928,0.003375560425130475,0.0020156679803305312,0.0021429278662959284,0.003957267609846349,0.005453152358497031,0.011129385355974512,0.004877615192970683,0.005605556879376081,0.002111013034775986,0.010037543004108394,0.0033581446341017195,0.00452480724683791,0.010915259337499738,0.002575304565235643,0.007208547438630145,0.0036847239272709345,0.031054412496734487,0.03413535160868953,0.0034238459445702033,0.001241762609409668,0.006940652559403201,0.0031000853042921976,0.004227307230809864,0.006440037426816956,0.07413431069945396,0.01816654998870853,0.004680739773686122,0.002561134024497161,0.0063094262724815026,0.0029921994527575537,0.034840117327330625,0.005536488350936707,0.00277431415128896,0.006143517307061062,0.006268853394113624,0.003846655130583703,0.008716397948441028,0.005691322229895764,0.0003951219512195121,0.018685009203414732,0.09571032154340532,0.0058381107426062895,0.009734230000823732,0.00839124406769654,0.008177623131810634,0.005343566005835286,0.004802482464235434,0.00414076201045352,0.0021421906317204992,0.01506781617700195,0.01739285492840409,0.005674019901526177,0.04054261725920817,0.0,0.05368720967642074,0.004756109151957249,0.007121433567332889,0.0073308136228635344,0.004071392647953162,0.011547859721931198,0.008236623749850356,0.002724929204549575,0.0046340820812090615,0.0013474210863013544,0.06584674497800226,0.001754859503391157,0.005228836229798089,0.013080125646254557,0.020131252086744482,0.004544488421792942,0.01342105068133263,0.006255742366433579,0.005071833745487687,0.004753979507842559,0.00345739296278269,0.00306760328787266,0.0
491,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.0007187222715173028,0.0007682926829268293,0.010695675635173908,0.0036991420709616718,0.013668119460510405,0.0032297277875463805,0.0110764637479531,0.07493876766015453,0.0097430134134221,0.003062453337348836,0.002597372228715048,0.0046396883949484,0.014654676589238903,0.007219350693633167,0.0036488151410776774,0.0036742894945730772,0.0018519243583503071,0.0012320716177537762,0.0066323189146710905,0.010118837506358823,0.0034230860892917924,0.0009820764342040936,0.0005342945874001768,0.012516459093168371,0.0032722261458605307,0.0015745983530840485,0.003769689036735675,0.0022356717524400454,0.0013342625002752259,0.006232507810237082,0.03289395112539615,0.03761182669050577,0.0025828811520667142,0.0004180645161290322,0.007645818946561168,0.004559773429914973,0.0043417946765460826,0.005015889426140311,0.09149396949253344,0.017887973872856514,0.00973996204517481,0.002374667257143871,0.005353451816980577,0.003660326284680511,0.05306959666795207,0.006294892134623544,0.0017015099801420055,0.001678592618118189,0.0010261865574155934,0.002648207188286453,0.00789679149346773,0.007224754208229526,0.0008561328208575754,0.010872686886411749,0.06913276478071664,0.008921283470914974,0.0027883531387690513,0.007467184961548209,0.0051043536180220795,0.006735803759032945,0.0043239637343951065,0.0040944277689721744,0.0004774535809018564,0.02146055603982152,0.015440855485166946,0.006630442778947011,0.03334067348255981,0.0011688018969715842,0.06538467975322615,0.0015847707518780456,0.008493625108553561,0.0076086954811580045,0.001859896631411448,0.011206279598006514,0.0034669083915067718,0.006036186433198545,0.0067551768555971815,0.006915532556876671,0.07434184991178154,0.0018423188151762981,0.0012396252245289085,0.006145152177669286,0.041581560266058214,0.0022590662946365306,0.0023594047864679765,0.005975216076091183,0.0024255995395701282,0.0008826733771895058,0.0028179711808038518,0.009136596194207095,1.0
492,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.0021737330047695933,0.0005879802327435037,0.007718484953926472,0.0040099222906313185,0.012541384697884114,0.003323082065617244,0.01191321598960936,0.07267359714947955,0.010643301603798951,0.006182989076855949,0.003140567529458885,0.003406066303753816,0.017277642453700382,0.02096798105518392,0.003593249942623114,0.005420415668484133,0.003898128132426402,0.00014895470383275306,0.00835046854946081,0.01130732297399872,0.0066980981992736405,0.0011259194003096446,0.0024868926736333107,0.00987936749724602,0.0035139068057470388,0.003547141953610239,0.005367558235396606,0.003939231523799078,0.004525757195986481,0.004263340402789001,0.04260375461280922,0.02077051849393345,0.0042765311795022656,0.00037732919254658396,0.004786296682485382,0.0032174919329964764,0.003073945587289576,0.01180257864149528,0.07121141478361086,0.02600480247478563,0.007167221150921373,0.0019093007251382078,0.002860179295319689,0.004207754350005486,0.05282866005462849,0.003858284254206626,0.0021141234935785668,0.001204545454545455,0.0050862788964119105,0.008658244662881301,0.0080748068605174,0.008942283553259133,0.0011462746924853994,0.01136028121279846,0.08159884942277564,0.012841558429075672,0.004269924774047675,0.0068349778416071545,0.003557770325918319,0.0059981662611801965,0.004512311048601066,0.0032686324103447287,0.0,0.008149707053179798,0.01783199870235828,0.008953673574180039,0.025763051371769048,0.0016370199024663054,0.07158505510830747,0.006109547282000996,0.0026919121784170865,0.013642043575423209,0.0009796858546858554,0.006954262606568046,0.0057069742150664534,0.0015466163077086262,0.005993725265657482,0.0042803720205541644,0.05910044369950724,0.0059837992154133275,0.0008555052495864101,0.006601318217509393,0.02798760016011172,0.006076826177590472,0.0027314793113391565,0.006987440344867578,0.002938579648835845,0.0020092692039508806,0.0020940155427758805,0.009757283192436666,2.0
493,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.00408093072843126,0.0013870496261747206,0.00818331969306138,0.0014097644687756565,0.010171533145658678,0.003016176949558369,0.018792812546364845,0.08064225982776663,0.007544423240172428,0.007545802662117514,0.006889314395280858,0.004030632439423147,0.013954629781225166,0.015924059364930434,0.00198817342841733,0.005759772873147146,0.0038723247059392063,0.0016553269900830875,0.0036555940323663187,0.004631142048854743,0.0031831853840694323,0.0051128224959922424,0.0026841854300894874,0.011117321170576138,0.009474803152402764,0.00032967032967032967,0.0027082962970671107,0.006929975063655074,0.006652272598946035,0.009687950426761115,0.03804988349943636,0.012263549820137477,0.0029242495286135647,0.003312212804838837,0.005031677791495957,0.00316739726991275,0.0020759101200800802,0.004882539083179185,0.07184608460419213,0.006517843528556467,0.004653603813362217,0.00559559101756406,0.003007354577209997,0.003061737057499572,0.038203148689575986,0.003856778742259373,0.0,0.005314123931311652,0.0016586892741079385,0.002433693772056481,0.008724304141610299,0.010961080938669009,0.0005697592831619112,0.006779766394090114,0.09078481676064794,0.014213797677561991,0.009038670319837348,0.0071921229051959065,0.005893699403289409,0.005745918073449018,0.008495783222971388,0.004868580917248128,0.0008377890871609866,0.009805669612083559,0.008448658688648629,0.004662436629669981,0.04485814189955261,0.0014609549866587814,0.0410836933344304,0.005085289080963518,0.013571088063471869,0.010776370887512092,0.0013747679079506429,0.01963576474598982,0.003912835023986615,0.0016634472708002127,0.00577110506005321,0.004070448406725618,0.06232292053022441,0.002311554747600715,0.0020879790940766547,0.008822529590450923,0.05128557813531676,0.005576959321611362,0.0048160937580972955,0.017057138922191434,0.0038198787865927376,0.002308998285753474,0.0015885005531894932,0.006843513329135003,3.0
494,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.003555138045718253,0.0013866174311518444,0.00990417698627788,0.003666950687928949,0.010565780265656535,0.006989610988605787,0.00674922904557913,0.092576997603166,0.003076870091483043,0.00445134983179556,0.009610118474006914,0.0049468298467200255,0.006014970649285349,0.017403416406171737,0.002232996108031739,0.0049651303047590885,0.005478762518616989,0.004883638113319004,0.005991228585199399,0.003539160639199292,0.007184164145015172,0.005319899718247368,0.007729574240936108,0.008445055716488655,0.006953570741987247,0.001781301389405245,0.003409658294295933,0.0013321418251896419,0.004864228327110844,0.003118162269876056,0.033697762882353925,0.02051220525934156,0.002687326908218729,0.0018225526768322641,0.001269175151951968,0.005064158699157192,0.0022229167100890268,0.005240793032206884,0.06686099294878374,0.007916620964703185,0.01171371548088233,0.0027746366769780284,0.0031792298651721856,0.003535459982441191,0.037141202909415916,0.0057795044782765715,0.0009542682926829266,0.003866294015517665,0.005723625521156215,0.005545752530639119,0.010478071744512277,0.007217349414664672,0.00047578843920307315,0.006616717515217029,0.08626472541082528,0.016166983087165476,0.009143400563372846,0.016755138834350872,0.00484400671847854,0.0075472828044106785,0.007693649863884406,0.006268189108244778,0.00023218673218673198,0.01128313650175872,0.012826777276711806,0.006091933126797218,0.03639989946288028,0.003754449077174401,0.05375508117053833,0.009307885980743431,0.008929445027459572,0.012274800859213795,0.0012246526680888242,0.0071997840074473594,0.0061555279008611895,0.00803021182479851,0.008626522946814088,0.005725338802939575,0.05571760632994868,0.0012378999139392845,0.003064679938356533,0.010367979865896292,0.033715883866947016,0.00410812061529681,0.0040861208754266205,0.012142430423378855,0.00277763603023922,0.0033254319194851198,0.005334110009879993,0.007198239062436402,4.0
495,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.0014948880454440227,0.0004379523721490024,0.016064898127509702,0.002403874269005848,0.0025488940285773713,0.007551211535747201,0.01023277951751894,0.07042686280942041,0.006443923546072732,0.005371599818928391,0.0022428989183471155,0.00472942004489339,0.01134625965208277,0.009405176689674048,0.0014627459056806885,0.0017495002057655062,0.002174134045677825,0.0,0.004491906564280604,0.005919942907443851,0.013615164475299505,0.009290725678073649,0.005374095836904155,0.00468890538667822,0.002996432852270534,0.002075651494314146,0.0038194993418723565,0.0017508890110346767,0.0,0.0030360698186184067,0.03864658382168498,0.02942143325240124,0.003270376386554973,0.00015290464011691624,0.001866633510688388,0.004872136387543329,0.002734865065010029,0.0054049951553254896,0.06083951183594875,0.011504406027044127,0.01139819176214123,0.002748118730741575,0.0033575290054415896,0.005410474493941851,0.022374851370707532,0.008263828451492292,0.0,0.003130426785210934,0.00696533676917688,0.0021560388158950072,0.01685338684400638,0.0064351024300438675,0.00025829081632653057,0.008895326054356584,0.08953273283284524,0.012998201220545586,0.011289075908078695,0.009870077579582831,0.0043737673261120035,0.0046066894513443965,0.01072478157888268,0.0031351777968749803,0.0013351648351648349,0.015033898243608282,0.01278210013390022,0.013947226572927844,0.02527244119883432,0.00306542151187596,0.042199488891378166,0.004130123317471589,0.008619366002798855,0.011945591775674393,0.002869735480191046,0.020501361694157647,0.004665304427011274,0.0017930816879680516,0.004242155405753278,0.0042017120375737,0.07153518712265862,0.004196652663667512,7.078104387240853e-05,0.01156074539639809,0.07806610687561072,0.005321330300138831,0.006490099086231718,0.00932602071483805,0.004775009020382625,0.003365186985935927,0.0019208401080472238,0.010130312460576808,5.0
496,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.004410184085528277,0.0019486972746734766,0.0042666517156313075,0.00015247252747252712,0.0053297869468277685,0.010042509342065922,0.014476658418911588,0.06874112373563432,0.008915200105650755,0.006021549989085768,0.0015387441649361204,0.004070516132359129,0.00732902134652781,0.01976551688258258,0.006113396773400978,0.003949961446884059,0.00233843329253366,0.0058603564890712155,0.005196792603277814,0.005489825871399571,0.003579358607867787,0.003599342461778706,0.003997383230166882,0.00938247499133955,0.004479452941745904,0.0006593406593406592,0.004372318905515319,0.003153460669849229,0.00917454215980868,0.0029424376474323816,0.034621756192622845,0.01646752995400862,0.005539956015030465,0.0,0.005178113106561017,0.003345580549740856,0.004607365599475572,0.0067864712977665324,0.09160060867006406,0.02353316402617481,0.004346758267341878,0.003659555696264236,0.0018930598106412675,0.002859888650134091,0.0307251863422406,0.003259657734078367,0.0006626016260162602,0.0028315715852249078,0.004836469661662061,0.003396459409712628,0.007783291509193897,0.008622750263303202,0.0001101268951878713,0.012245119228648498,0.09032585055262306,0.011406169375404576,0.00400012047203024,0.010601108301457378,0.008757654780317904,0.007013767405453127,0.005633544798441778,0.0026829753321916338,0.002473140837656967,0.011340257285249369,0.010750951037518169,0.012199936661616128,0.04905415905270572,0.0020661839574452707,0.059653896586113385,0.0078090855536615015,0.006311514063260182,0.008332439285252478,0.0006070082356667724,0.018659185325813597,0.0064521397493097245,0.001146284628892662,0.006963062658861088,0.002403923653810677,0.06208252431794947,0.0049008807256920965,0.0031751345191180546,0.0037159043659043657,0.030725397602095743,0.002960960955121724,0.004285962548392378,0.017223362369585046,0.0034014260799170607,0.0,0.004025450809384656,0.006648082605691714,6.0
497,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.003367238828729512,0.0027877234127358613,0.00768010113611335,0.001050676745798697,0.006119649560410711,0.005451638247428936,0.012873733731215422,0.057610076056652235,0.00942940551802887,0.009424180580332757,0.004753438058459358,0.006784230836722145,0.001511334473866895,0.02010809656338099,0.0050908232187967155,0.006274025405915829,0.005458853616076453,0.004510628472222911,0.004767845748468098,0.0042267797375098405,0.004585100602184963,0.003197651564815599,0.0031920252262994204,0.03279114385415231,0.006018858649612301,0.001406189464165929,0.005675924452881368,0.002561575543263962,0.006344025392007256,0.004901593410683702,0.04197090455551394,0.026294908429908077,0.007411723716394392,0.001548284123240627,0.0063877584875138395,0.003883840154553489,0.0013499211202305985,0.007879544381940412,0.06849745692576792,0.01657275746577296,0.015064745064927528,0.003965192195585963,0.004667430510897337,0.004736705382600059,0.015205516576073538,0.006637886871350397,0.0,0.006298197776761667,0.0022445729113176726,0.004915742584419679,0.016013297519832957,0.009249538135861822,0.0005934065934065935,0.003076869712319542,0.07506908546891157,0.016223776103094084,0.011012616039275471,0.00825829053708189,0.006317245476423333,0.005546349534423768,0.005784535143021803,0.003089316053139628,0.0043895155718373345,0.01388234278276867,0.007490585630910805,0.004347625638760855,0.04039440114277043,0.001435688889509867,0.050429319997515036,0.005543792729727783,0.0067572821609148855,0.010633823574019605,0.003030819539230409,0.01091177421908932,0.002783344462109768,0.006403284722009264,0.0053004773938493035,0.004204672395273248,0.07759402972899948,0.003563913230718629,0.0031336983574982514,0.007117089870455401,0.03827995612800865,0.004533826652166602,0.0064462194298198746,0.009396583372058459,0.004155091736306586,0.00185158622820008,0.0,0.010267270754976436,7.0
498,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.0011393942388833564,0.0022590048004906627,0.004788590259584387,0.0008486098862522137,0.005580952360820729,0.004780686608181799,0.013126984665708259,0.07734732106961062,0.00646866921874727,0.002008812761081223,0.002385280274351152,0.003406889082726404,0.011963746155536305,0.03017613114909912,0.003221330669119319,0.005508335936778852,0.003233712391603591,0.0017747440673999504,0.004091710308535412,0.00512738604317431,0.00490425500173087,0.003073477189702523,0.002928363771644306,0.02469640336690242,0.007329331928224801,0.0002472527472527473,0.0011874445676274944,0.005781049149975111,0.007727497804743646,0.002816316729112242,0.03870262698235364,0.01954566430465636,0.0010488219510774877,0.0014122358175750831,0.008742819491198673,0.0023876650394877358,0.002506812637224908,0.0036445916481304117,0.06761737673150901,0.012333017024934455,0.017040574568040843,0.001552496690720658,0.006391088996068352,0.005004651697189077,0.03095993290914672,0.00505421585577971,0.0018724590005551214,0.003765386491889775,0.0037658643379480414,0.005250528364593717,0.01538554083648754,0.003630220536800949,0.00126313021850763,0.008173517224161975,0.07884537623147242,0.006171230371667906,0.005933641342103903,0.018116885099597597,0.004761756456168899,0.004628803005759805,0.0059594365934269936,0.002917245856501365,0.0023163043768849377,0.01873754057844008,0.00678868988625545,0.002239425425471938,0.05126051299422522,0.0008261933904528764,0.043526062431654765,0.004149117140843211,0.01062320820054366,0.010042965761214244,0.0010093251940303935,0.012882172099689816,0.004406726479097346,0.003006690800986879,0.00325312012948914,0.00610649513856374,0.07898004042047475,0.003311306828626291,0.0017790326151801202,0.008430237671727098,0.03704618361435464,0.0030114871151484444,0.0048621074438441655,0.01972667483413216,0.003638818903471789,0.002048214169208614,0.00564790165957763,0.006028146179072923,8.0
499,subgenre-current,novela romántica,novela naturalista,90,250,9,1,0.00042723590616419634,0.0002469512195121952,0.007647770897340144,0.003819672479593325,0.006853482391465875,0.0070019335364118465,0.007791718452741383,0.06392761904302431,0.00956059011017601,0.002708699145964477,0.0032273418579512585,0.007988576008185833,0.012487464301726665,0.013746851327709426,0.001957198597064128,0.004173251203546026,0.0034354244903914088,0.002563963581651943,0.0031656672458155264,0.00697951347296922,0.0025944051013927997,0.0016307930187240533,0.002306712373983964,0.02208755950459292,0.0024349238012281475,0.0028604751886327066,0.005515612729457533,0.003222164772519629,0.007363294799555366,0.0038737811953943936,0.04953194534592345,0.0098105974140439,0.007669668629406034,0.0032036904616493567,0.005327217589169184,0.004109669126887341,0.0014528098961749981,0.003301863415114214,0.07412262522705154,0.008106486142420955,0.007613876073377302,0.0022722478576137108,0.006474564139011593,0.0022483074153233323,0.01913154143569076,0.003051104499491667,0.001986517705145491,0.00311380775011537,0.002951697492001639,0.004318016734554797,0.015509539544548513,0.005773839627398105,0.0006872990371914327,0.0033961667970431376,0.09020405746010887,0.009828566806443643,0.007907952921467115,0.017564436295785545,0.005025224251919157,0.00820383262338462,0.008423879328697967,0.008880920853973306,0.0009899896999950126,0.018010354540553438,0.008092455655526862,0.0050722560862192356,0.060243712717654274,0.001845184110320218,0.048045859590420126,0.0012220354325617484,0.005972285181332368,0.007733985234499276,0.0013802424404295733,0.011478491340942523,0.006478860564250226,0.003510517398020468,0.008155219351591641,0.003104209902334761,0.08503767619536147,0.005501487202143689,0.0020021946273388225,0.007267885335798859,0.030917100164861287,0.008910984636604958,0.006658162859579635,0.020332361900927264,0.001791966896783595,0.004471509089810836,0.005605020502285975,0.0053633736888371066,9.0
500,subgenre-current,novela realista,novela naturalista,90,250,0,1,0.003195355263331118,0.004905309602335855,0.011638634595239186,0.005617030551272872,0.02126863074866368,0.008598648258879604,0.014805377343998125,0.01988997447193116,0.010518306717803051,0.011781664636681365,0.005618010922859037,0.0266927721338627,0.007295538485456288,0.01080061025351351,0.005178073867527764,0.0039106209079504545,0.003535639577434807,0.006788424530939922,0.02003794946952839,0.016933008129670784,0.008940553818207905,0.008806186472357997,0.004218560362675805,0.019616930569137738,0.007371452763538996,0.0030093267888118076,0.003174480207210356,0.002531787382322698,0.02645009751211996,0.0058269943639344965,0.0073804730827701625,0.00478029091901043,0.00577346226377034,0.001572179276387656,0.0034690719276598593,0.009593887217531441,0.006373790164992072,0.03628113777580248,0.005962640287223931,0.019935064499447267,0.01464631449314366,0.009270386716710264,0.004766809415428705,0.04671516164833215,0.04893688749150908,0.0005613305613305613,0.00317713099102215,0.008777740706719472,0.0035919091348075244,0.010413811121411869,0.023892904795938526,0.008782293500512094,0.005611823062892853,0.013991252432355416,0.0316228654933536,0.007190172466285866,0.0028025372690789327,0.019845165276310854,0.004174741043952735,0.021181404147293286,0.007338639477635969,0.004569197810333672,0.0038380741546438103,0.018029476410605483,0.01587113966862418,0.0071852255526421655,0.0028893998691728296,0.0018235887096774196,0.008137139678150376,0.011340999965823405,0.014680284599702128,0.0056980834072397814,0.0011932223784543836,0.008289621684360308,0.01393934798610311,0.018587515340163268,0.005258382239143897,0.0047001994786957345,0.013659171697664908,0.013436209293481232,0.0,0.022569784930526568,0.004707392505594165,0.028646768212801838,0.002744708648640651,0.04306340883636873,0.0037317262449551524,0.0050629513043490395,0.002378512927890882,0.0065992370943720865,0.0
501,subgenre-current,novela realista,novela naturalista,90,250,0,1,0.004876459682308912,0.0019592106308480074,0.015962275827495275,0.002675899059139425,0.013639837197249855,0.005886057331009783,0.013559110160212808,0.03169763083818874,0.011790634376410838,0.006143360992647149,0.004255458549813389,0.02811279782748345,0.011928038049763293,0.011084789622225557,0.007047526176592791,0.010767479326106923,0.00808829796230618,0.005503865251986121,0.017012556866824614,0.01259283625342427,0.011638339621253591,0.0013925364758698095,0.004698698472222044,0.018382052060959355,0.004173260523796293,0.0014391482207785455,0.004680308474317513,0.0025442257539620627,0.03006050949300153,0.0052291148746806,0.005261222631358789,0.01044492399232472,0.007618020584325962,0.005318989818581322,0.008330962990453512,0.0,0.006449890712107436,0.019176453070978303,0.01146538814012925,0.013271334852181134,0.012661246793013907,0.00763491828396555,0.0062010984916283825,0.03803711824759719,0.04814153020908066,0.0040075777802759905,0.0,0.01179782992916795,0.002226137073186763,0.007174831011078156,0.023446052022163624,0.0053788484523981965,0.003686871139562665,0.015392591589694972,0.037080708504127265,0.015986560572621097,0.003083739079457275,0.009637279923703869,0.004421477993974793,0.016691698856387292,0.015254737468753922,0.009277917514765912,0.004153978823834436,0.011217856924544288,0.012395498702328115,0.006940167249910103,0.005056982908909886,0.0015336704300589294,0.010135344036486232,0.00277774110853133,0.012281341346006277,0.005253902261634857,0.0026849102714879146,0.007012569088726302,0.020573270586771584,0.009364995276136543,0.020913200662486208,0.007789671512391955,0.015026741346039763,0.011413081452565544,0.002929881986524784,0.012598442351011816,0.006327168397530729,0.04597425456685905,0.006640118423254793,0.03523663337956489,0.0042806179386683475,0.0015625,0.009615020867254563,0.01493016441855637,1.0
502,subgenre-current,novela realista,novela naturalista,90,250,0,1,0.01005549410772136,0.0027723471340705364,0.008770059230708406,0.003041848909488356,0.01749794530029279,0.005084547307436001,0.011062650556047524,0.013442895691847678,0.0057462536134621645,0.004603573177542213,0.0047592436071012345,0.0126303088152526,0.009604269327647772,0.021575945850055657,0.01030778688157771,0.007758267508395225,0.0044692207940703185,0.006197466580842204,0.012795212479981959,0.026343314066071846,0.015386194172981229,0.003405113096622953,0.002409849787639275,0.04352987602933813,0.004569335220318725,0.00042424242424242414,0.0070479923673158595,0.0001839387792734652,0.019699188815355862,0.0,0.009265543839418364,0.0038568407911140383,0.007805728751496883,0.003128201625811248,0.012845791619850885,0.0034555012921603768,0.004299060088462261,0.011188712597067923,0.012337323037409463,0.016142766020023208,0.018753726687788675,0.010852038446856149,0.003553590474079879,0.021331863889894186,0.0320253382050498,0.0024983157468092664,0.005114464776248793,0.01223944645270012,0.002454148966014683,0.010184047725904685,0.038043832471767895,0.006297198171201439,0.002999062830198175,0.015336894337484657,0.04501068857486357,0.006382610994554247,0.00404203410557764,0.025568238605841856,0.006088240759717374,0.005138326721910932,0.005694140134137995,0.008162624728627155,0.008399513348107419,0.013818966837038791,0.018871001132038597,0.00796938634118217,0.0051106553825569,0.0008312643067967604,0.011370414226047246,0.010389277509274238,0.014608210645715441,0.005796606411749642,0.002518307588287304,0.008184151218390246,0.017309214001296282,0.006024378155120294,0.014444874328227829,0.009069498746597716,0.027965912854486925,0.009574614080330177,0.002662114138034746,0.024286900219090014,0.006344224699164258,0.033318146365861494,0.007421962469738554,0.028834280619656937,0.007524966501739613,0.003973899810120746,0.00926373349794675,0.016842799462657626,2.0
503,subgenre-current,novela realista,novela naturalista,90,250,0,1,0.006966404009421196,0.0026606171679312675,0.017259705935882292,0.008282945907239636,0.009689267008179608,0.009713261775900185,0.011458626170735876,0.011281912684457577,0.012111383071124098,0.0042893882559704045,0.00430070574824401,0.011532579337399916,0.006993610206750493,0.014528774221658903,0.007480157773288875,0.00724170372603916,0.006422948904709536,0.0031155421923444396,0.012620558361060312,0.025853287387211783,0.013865660082773559,0.0039660690917912795,0.0025350524959994376,0.012896491594818857,0.0028529426640822465,0.002460611085129697,0.007202007293537491,0.0018037671385463816,0.028943972525463667,0.0027955901478634365,0.006499148813483697,0.006901183343397063,0.00242540169074198,0.008218441412017137,0.010012602127041146,0.0012744239499229526,0.006262999879609439,0.028460456817430875,0.010158161217339128,0.021189166398703368,0.01295592382330886,0.004691316350234928,0.004083979186854362,0.047001820233627686,0.02819298571638037,0.002847027972027972,0.0012079128302038525,0.01007879523771564,0.007445806243248206,0.01497953522027829,0.0173106765441432,0.008427247897609605,0.003392199545681969,0.02240480249577641,0.0351768719309744,0.0045452680129593895,0.005106177485001743,0.01195148714596145,0.0026677324182624463,0.009483006867922831,0.010417027978122424,0.02189627066495445,0.006066822848671379,0.022097517170058333,0.010634828387054537,0.006634034182877097,0.003206132072370452,0.0017960088691796009,0.0076011761863945156,0.019205402399701543,0.012228826520388977,0.007209887476597391,0.0010218253968253966,0.013804365363513892,0.013769788024418163,0.011170777374181777,0.005011654380946168,0.011133810684708742,0.024023348987841545,0.018713096085990352,0.0007089573732718896,0.02686119205068116,0.004292556660047886,0.03193748635332599,0.010685696900684587,0.0452231686437864,0.007728851215614564,0.0009656691104059526,0.00344280831814712,0.012032909545821695,3.0
504,subgenre-current,novela realista,novela naturalista,90,250,0,1,0.007491958742860546,0.0008731808731808733,0.003743842831904732,0.005105274022929764,0.0245527723167884,0.011894680096227524,0.011471817533945456,0.02231479067379908,0.01841073201875773,0.007944086119448818,0.0034913952084242466,0.029872065799935368,0.005913395165296789,0.011904785540805466,0.00878976684736199,0.010275233719783092,0.0032773147312051376,0.005828666171698888,0.02118479789418244,0.027167637388054375,0.015241217293822384,0.004007329097279889,0.0,0.025249721389373942,0.010163641740086441,0.0009426716141001856,0.0126497864500345,0.0016876178801644645,0.026795751975670037,0.0017853673148196215,0.009442439419277865,0.012726146107581505,0.0037873664381077783,0.0071703679735011065,0.007843380529779162,0.003170867589437242,0.0045869890470698615,0.019987768453252,0.011239285255712888,0.018271644578141483,0.010833873924623887,0.0046298738714954605,0.010312874652701979,0.04509609390683901,0.030082299709104744,0.003230109746109574,0.0019070827489481078,0.007989178668459563,0.007418618624450722,0.00946503388501183,0.02514911832914421,0.004977805530743794,0.0013739853119232404,0.011055179344194987,0.022135643403780318,0.006721273526494971,0.004515643447461629,0.015733495765532464,0.005064215006312053,0.008082042738950967,0.008037275562057791,0.009911437029695986,0.002513293534075969,0.018207421712894245,0.008057366662300018,0.0061762469790215685,0.012319750289754398,0.002600668022037883,0.014379539014880469,0.01346817276487171,0.012098865744377659,0.011507228745221457,0.005232967447582324,0.008253836354736829,0.010242706642136223,0.006777301637598404,0.016237593003256383,0.003583891987672997,0.03617558382778197,0.004891005817211582,0.002497294930731463,0.011730947126003623,0.01054120414097215,0.02869279927863552,0.0072588211425203405,0.024742931929733432,0.004818124066837462,0.008578864640270209,0.0041863542602678,0.012249509718775696,4.0
