,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
554,subgenre-current,novela realista,novela naturalista,60,,5,1,0.008275003494716207,0.0381571783257827,0.004870775004583034,0.015887556131759538,0.022850359947044638,0.008857750416592591,0.00908339119796029,0.01765653896340295,0.009797453054100326,0.018091154003688215,0.014871160001121425,0.020938160690523788,0.03403505722174583,0.014480305874737538,0.02354690244645882,0.015402080511317775,0.008403933008222637,0.012839372066123846,0.010720932157000542,0.009211990888015076,0.011715135759167465,0.006536134625530149,0.029812542448056832,0.0021909510705656753,0.020171942202824446,0.015601084744433415,0.018818571242077437,0.010365702010180573,0.04895175505388717,0.013022404958364141,0.006416800569690757,0.008588384965070452,0.03131600084991985,0.008659202310634714,0.008883084838159291,0.009530000917744044,0.013830915089699258,0.02863797696836462,0.0093156184215274,0.015042898720304876,0.01857370571656674,0.014078744313055584,0.013531698953824077,0.015532993610478012,0.0135294187862089,0.010472539853364441,0.02342387491026031,0.02447122842237619,0.007569952998274533,0.008054734238281,0.0058439873306592,0.02782686985133082,0.012974993773936272,0.06545546443973604,0.01776728691029344,0.013513222041784671,0.011064969883626234,0.006458491656284742,0.04456747728661669,0.00990418185194174,4.0
555,subgenre-current,novela realista,novela naturalista,60,,5,1,0.01265942031947944,0.04202134021754295,0.0067433615517395505,0.011125358700627641,0.016290814075176924,0.011134530722939344,0.014305072154994247,0.01630294838578169,0.010335672191150936,0.013407565371318896,0.018346734665092464,0.018208519818016685,0.02468073171588557,0.003986327834175595,0.00897386419539202,0.014814830764070587,0.013655359514594106,0.00891819327850618,0.009659065036739259,0.007659730100627748,0.009946712116899464,0.006778337870615562,0.028394715579221595,0.00684893359913896,0.016113834992536775,0.01931502483481572,0.01512412555569585,0.002911801004139714,0.06862598250514926,0.0077345789711690096,0.0121338405483367,0.004840069904010132,0.024332642789878667,0.009865073026741366,0.01722587219955193,0.0076859308574725406,0.0267803375095382,0.030646691365755437,0.021588320121975247,0.015229719855478269,0.018469706302650043,0.005027254474442046,0.0088678283094372,0.017179637756359202,0.013171723307355308,0.01039907760637817,0.029205598177904118,0.006345573851876904,0.012798441779789678,0.00946254260962816,0.007997700590370395,0.03758377301768912,0.010773106072982177,0.0680331104808792,0.027451288079578997,0.013906172447748878,0.004835040868965383,0.0035069887967795355,0.04742334032997909,0.012210109317234171,5.0
556,subgenre-current,novela realista,novela naturalista,60,,5,1,0.014369988767718804,0.043015667228578136,0.005849553636671218,0.009061694492523842,0.021382184169839318,0.01613090354383195,0.005477569772206968,0.019411392489668205,0.004313407652012518,0.011256552593965534,0.026387292011913508,0.012923610590812564,0.04227832206918351,0.0116692653048818,0.02893069758724721,0.014578244745252647,0.0110254191895523,0.011570359099258465,0.007365996091379894,0.011756843214191091,0.017644217287204802,0.012626481682372934,0.022965293512714414,0.012467427887815071,0.023128273244654003,0.016003742709831997,0.018112100215838717,0.007222559299766441,0.053961235858539,0.007366010223958013,0.008939805038436981,0.010923596784905374,0.02119518242645444,0.00552431785913825,0.00568585608648555,0.0049905849950911355,0.0199672124639444,0.0216056273451897,0.01658521367725784,0.01283573695200664,0.021112729804143103,0.0029034215168739236,0.004959925455138365,0.0177993187983131,0.010730948184923456,0.00738379536880335,0.016846055625745,0.009596504018075715,0.009344589294697864,0.012116288799017707,0.0019234211260531465,0.03508556869387403,0.01908814574540341,0.0701774537488322,0.022371304639499514,0.010688073913864813,0.007271979161904909,0.012352976747737221,0.047679261207457815,0.01206279834734617,6.0
557,subgenre-current,novela realista,novela naturalista,60,,5,1,0.009245435119478163,0.052554489247578176,0.009724764035296724,0.013030288510116651,0.008368608460518089,0.013340032455058309,0.013567618526816084,0.010318712458579809,0.00887874595792233,0.015096861937383887,0.019063784893306204,0.024432328581377144,0.02068218220891108,0.009002633909413405,0.01466412502217801,0.01782173573937131,0.011845016137303328,0.010049948362126205,0.008575885994488948,0.006049103931326751,0.01171014909434363,0.006150228246240297,0.03846637373245545,0.012102321667519756,0.014582941004282653,0.011530013894692524,0.015641547805105526,0.009504532870942368,0.0523357823174616,0.016245820361906776,0.007847224046508556,0.0076875911905394485,0.015877495140747936,0.010325640792947836,0.01222337613021917,0.010626678251841009,0.006575722090966153,0.0339036348141078,0.01401232276380408,0.03792472040015192,0.016877882969946557,0.006269481057538843,0.003748859691911597,0.015043604637098562,0.02196033216878094,0.004208365536361531,0.03574558251836906,0.012480410726155723,0.019450595116778487,0.01678783578104465,0.006204416106333023,0.020386754661059242,0.010526465103467806,0.06003939296588235,0.02791334147017752,0.01225300857443532,0.013813853369286266,0.01214601689491348,0.038944441620493785,0.003612940924630124,7.0
558,subgenre-current,novela realista,novela naturalista,60,,5,1,0.015422202249918322,0.04429324922478549,0.010802764394128864,0.0123489027740564,0.01607003540668901,0.015130408614706646,0.0162013176883636,0.0052364521454158095,0.006053883658158768,0.01951888881328592,0.017066541347353848,0.01916751308432151,0.03603772248064073,0.013922417669660951,0.009836623178064588,0.015352409797294575,0.01316203133576905,0.011406658225831487,0.010728795319023016,0.007862374265866503,0.010352913857653757,0.0057484341417392715,0.04027209810839374,0.00889845803573919,0.011515162380925828,0.01216619097117957,0.011493789888066987,0.0028884132768567487,0.0731733439134181,0.0043194750020180295,0.004744631806101295,0.004692180560254047,0.005781327991507561,0.010419010200917487,0.0129318715561184,0.007202764194085725,0.004669010649207923,0.022043699883031277,0.011271769489792695,0.015315068732290122,0.0145577360560831,0.0069966468652452405,0.010535497236280023,0.034147712754782865,0.016285873368596115,0.015875151961318543,0.02634845772576865,0.013820194267381368,0.008141909213467904,0.009619436701133249,0.007012455832364309,0.021497523290983638,0.009670249616516387,0.07380312212365131,0.028977994624040833,0.012221927114491677,0.01104238599136369,0.010375611060764529,0.06630751351739173,0.0072417943657420375,8.0
559,subgenre-current,novela realista,novela naturalista,60,,5,1,0.012522544150700287,0.06639142591182083,0.011259851683707871,0.017568381795794074,0.010716443649960643,0.018121561322799514,0.014845943658739787,0.010093849197432534,0.0063602189742774365,0.015544582713179156,0.002631337931632969,0.027669885545324957,0.02969728923464216,0.010359089631853795,0.013333245870041912,0.013763204008572692,0.017513183227326333,0.011043888522378023,0.010419364319887265,0.006305453177773463,0.010457991674838941,0.012920896072796523,0.03066764956753192,0.005133425355437796,0.022426736773271158,0.013402052001438713,0.01702381788197039,0.007314131662204155,0.06904014379176603,0.008699928768648956,0.005894756373767799,0.008086738876791361,0.030503152030598887,0.011337699151617356,0.01219204146660846,0.011915034728550529,0.01953657737909887,0.019105269177338825,0.010269443080125971,0.015534107806464944,0.019247633075749542,0.005470393998998435,0.002660493573552464,0.006708040634880152,0.012388379360291676,0.00945658096387482,0.01862575742966316,0.007821079816319736,0.014214405824378391,0.00903305082342244,0.0039411530465540655,0.02496872968434952,0.015530289765402296,0.05741959963645291,0.01826774640283761,0.009684657990318608,0.01149531152770541,0.013094228144326934,0.06130381314570196,0.01104631700650661,9.0
560,subgenre-current,novela realista,novela naturalista,60,,6,1,0.005932585233485064,0.036165076690308655,0.009217213009421993,0.025314641662281225,0.009348837101227159,0.010262632368688502,0.015097980646283388,0.008719112697281177,0.013342735923302144,0.004543233753632161,0.01920152354309964,0.025910764696478145,0.034837845965161617,0.009080463098584485,0.006653964041634614,0.01867889928251627,0.009652554746651542,0.010643335851413456,0.007652380820982668,0.014325562204002785,0.013969846874408855,0.008129163335476365,0.02915374961383387,0.006985198333246778,0.01178972610966052,0.012531520730306271,0.013778501321149718,0.015443752156268491,0.041129888853621184,0.012343396307851737,0.004262506897550684,0.011399604281630556,0.012338129568548812,0.015989359240076148,0.012469042470930405,0.00985457494231952,0.02301321319567832,0.062475438886199684,0.02387990148457543,0.008030315352728397,0.01895214737708124,0.0057925086474611065,0.004999118602016199,0.018205540183208028,0.019014882998701174,0.010091968197194276,0.01661382429215975,0.013171027830006754,0.013088096259585316,0.01200413210842966,0.0057641813656346495,0.022932936182652068,0.015306399787957004,0.06282129340174061,0.02430466953954423,0.016833589346789773,0.0071294233932653215,0.01883486100106804,0.042679026706152284,0.007912199486854095,0.0
561,subgenre-current,novela realista,novela naturalista,60,,6,1,0.011352409777933574,0.036747948976144716,0.016257797211231894,0.011354124288052794,0.007105354331873556,0.016400762160208082,0.012889674519790069,0.011050650878029191,0.009339946233424679,0.0025584014291400647,0.014137144568042943,0.02820582900197902,0.015176610099704469,0.007191834467404631,0.01837038884312817,0.02113944000496447,0.008951820687788173,0.005288006303247077,0.013520195415114074,0.008897862133592636,0.014080506189886512,0.006359891706242096,0.01553686701503996,0.014988676800831163,0.007425970256536533,0.014237248576683247,0.012231981241952478,0.010960744680857006,0.06795693475897402,0.008167571699298708,0.008025217117536577,0.020281046814791287,0.021420539508013627,0.02086259168872521,0.00939619645024758,0.00980529998547178,0.026879070105680844,0.05221702428672745,0.02867882946088628,0.02314801749729151,0.01455714382665264,0.011365072703203132,0.005064768324974886,0.00926759310250314,0.016488276630855378,0.007649491553552478,0.01945185144212896,0.009477126754945936,0.00822571156267505,0.0257651046618538,0.003418064583815227,0.04022364223973672,0.010608784366025465,0.04500376162589584,0.013328921551952269,0.0155957478990946,0.014631542801225843,0.010128596871343449,0.04214859223732061,0.009003778087776386,1.0
562,subgenre-current,novela realista,novela naturalista,60,,6,1,0.008511163289704091,0.023375199218080803,0.014553390660266697,0.019323950193189485,0.0074629610157992,0.016214828358277356,0.019016292548795187,0.010644957727858178,0.017790908146254857,0.020836610043391626,0.030485857094347743,0.00949416253771758,0.0141301268149513,0.008603773328510431,0.005844163658640607,0.02547901463067949,0.011890886883376686,0.004925984252756924,0.011020227246331329,0.014440816992141748,0.015269074672554356,0.005714371689918762,0.04027602902722825,0.009345408583582055,0.02046931213114748,0.011142069900959572,0.011790969747139012,0.012097923703376772,0.03706006313725377,0.01563771505365994,0.010048864850309615,0.012545243868406051,0.01243208204063312,0.018456028477387632,0.005603562660614778,0.00788133848462017,0.024330916736280624,0.06133456595737333,0.026677174745951257,0.020474671356517645,0.014478828793550731,0.005983041346319756,0.0050138470072398,0.010312285697415349,0.00897487380518751,0.01273541079687858,0.0184196806369053,0.008329824369538122,0.01625386927738507,0.028923417249605295,0.006225528195264944,0.026602527754315552,0.009051101820818376,0.05818215436878281,0.013113499934871112,0.011807001591609157,0.013340840699081454,0.008914002991023035,0.04401415055144351,0.006691451646778993,2.0
563,subgenre-current,novela realista,novela naturalista,60,,6,1,0.012498055010074316,0.02681271015752475,0.011629932088226644,0.017242804349163678,0.011933650148486668,0.016849459623290347,0.025114908209938447,0.010722858230854448,0.014331827381997382,0.01131444575465228,0.018022510908812708,0.014289712665422987,0.03377764967650765,0.010469805766312764,0.011708177133179004,0.03724669703920158,0.00788711776570627,0.009607240693059684,0.021339154007984983,0.003950405923645608,0.0056768364314138614,0.007586491480031114,0.029104557177454207,0.010760115067307377,0.013298798673146792,0.01956485186202996,0.011879826363260872,0.008656059462762065,0.043631462799221775,0.012734325785528551,0.008905285055554588,0.01231044297915154,0.01762238964565029,0.012390956846391464,0.006476715582210945,0.010284713227525402,0.015513699167421869,0.03747834605878407,0.02217396426709266,0.011628933122261112,0.01351150679376148,0.014267794199502418,0.002657235153958943,0.018735377868271702,0.011762235101209207,0.013901465319837304,0.01623397758693678,0.012998736689558095,0.012165328532394562,0.011827122665359706,0.0020945842858053577,0.045676837243855815,0.014218917161587769,0.052807956397540934,0.020486707006758698,0.013407374182182387,0.01436222813343798,0.012072178671062634,0.04669438195283671,0.0056901614658988004,3.0
564,subgenre-current,novela realista,novela naturalista,60,,6,1,0.01573000130047715,0.03564712180795189,0.011536600491129484,0.019090326259559653,0.016867888940413637,0.014415793178678794,0.01905776109333243,0.023243813595734318,0.010670693005383664,0.0178269533293608,0.01834865375077421,0.02324826536791111,0.02154186842857978,0.015096389769935088,0.017580906078134995,0.03729273158839001,0.00473439140295176,0.005579961584062957,0.010749836758685094,0.006095805834492987,0.009738704466442727,0.01264027413555854,0.02466315963165357,0.009967530446626072,0.008059767979608225,0.011492836297158358,0.020933264703471087,0.00868614718470726,0.03796738934262898,0.016556391815047054,0.006335210266444691,0.009637620732215751,0.013269574193104887,0.008672489832984102,0.004790864110357597,0.011043658549499605,0.018597629474060972,0.04048484761849986,0.018288320025390572,0.014644583779734275,0.011938043788991796,0.01404889073730296,0.007562354482713398,0.011550151797558486,0.007235172274329987,0.018661082333270303,0.018342430423984576,0.016205026713594816,0.010344104114982705,0.021788353023487847,0.00807075419486385,0.024680783705510315,0.014492621638579218,0.0633920159286215,0.017055551559671114,0.011420657663640279,0.006232884160527672,0.011873286433761374,0.050841804393678254,0.0034380024797955235,4.0
565,subgenre-current,novela realista,novela naturalista,60,,6,1,0.01642156605374356,0.02758236855934876,0.00841053722742468,0.010500763406213772,0.009484534684514509,0.012508413214419931,0.02323214294459263,0.01732933372492193,0.011196190551158829,0.012429288017095684,0.02162858022453944,0.018985258610414668,0.024464640753774275,0.004601727930523916,0.0065686554979302,0.030104039414388818,0.00759090101875987,0.006088194239285979,0.0091042512645524,0.010673831535398795,0.016157820491666364,0.009571417022583828,0.02323826246289296,0.014488800145794846,0.013603294113229978,0.007785003044929625,0.01487282084984201,0.007114164239025855,0.07660909943973007,0.02298874657746814,0.006834808869415516,0.01480947963937299,0.024635482798380428,0.010705750986665687,0.011144708480765276,0.008742739249994066,0.025543724473495816,0.04634738949021842,0.017752741497456204,0.015663019993141902,0.019327047673661214,0.014295773543949526,0.008187758359351502,0.014214713986538,0.014476346727800432,0.009406293452982429,0.02102861940128324,0.00800013238655291,0.010417025499495271,0.01733460780313431,0.0029950051572858586,0.01980308541865909,0.015407632813688394,0.07080358057258873,0.008206403202037367,0.013369001458850754,0.006936189740662934,0.006725809411167311,0.03319213280199305,0.008358347849245185,5.0
566,subgenre-current,novela realista,novela naturalista,60,,6,1,0.012042699106649448,0.02320746811963784,0.005838802505924093,0.011396195227993414,0.016693972836988532,0.016050872246014224,0.016054278387683075,0.02030855049547095,0.0063644506671292145,0.008253780011094447,0.019464318187003685,0.022430820520966642,0.03581357373897682,0.0049592885846853505,0.015579312262533476,0.024693311569087315,0.006643705469593423,0.010022996367138793,0.016426725864866362,0.009620400454523623,0.013392415523528229,0.00931165129714876,0.024271467611669924,0.011358788889999662,0.011602670737291858,0.013288030010541813,0.015693613514136215,0.012830852864486687,0.05347063512297996,0.007942844964961832,0.01704191726278334,0.014176419352167815,0.010777592573966072,0.019953715586784063,0.010813576331488113,0.01138491519275367,0.033604109491979096,0.04592243087513792,0.021122375436763204,0.003538139293475581,0.015531985082450002,0.013165655543829586,0.010766810269189657,0.011642894921835184,0.004091812267975058,0.015292356837922159,0.013406577004622208,0.004236226067556221,0.010801877452324369,0.014114017743057025,0.0041853697325919545,0.03879996998427366,0.015847764887832363,0.05256773665440072,0.02680964536230499,0.01404203182413853,0.007452193416367252,0.010660478767440943,0.046132180114368634,0.007088731507514931,6.0
567,subgenre-current,novela realista,novela naturalista,60,,6,1,0.01829689548718286,0.036258414378733374,0.0148210148422239,0.02305946219631867,0.007216597409525859,0.009595201939857332,0.011563558468231785,0.025221443637876637,0.008132991671921776,0.010020763661350124,0.021582467151853482,0.017438934028568342,0.02714406208123311,0.015176492932523891,0.01190693349210057,0.02651179675697348,0.01052374937123993,0.009659692891233971,0.009970016840936288,0.015314579627315653,0.0068353776349627145,0.004260178343792987,0.03155660704036577,0.004209523064807924,0.015039959925823897,0.02151986492954589,0.015885057051829344,0.015778483659147403,0.045861629567435835,0.009913618763763348,0.005383898669951971,0.016371518515192127,0.023560087246452237,0.02418779550718026,0.013064308066747618,0.003041054156974409,0.018115280359494418,0.03707258720634221,0.010414638481563038,0.025993001273473183,0.019524669035661017,0.017071135682537444,0.0082341514898315,0.00685228220869577,0.006918886977598582,0.016200617952751458,0.012160520594184059,0.009825771444603457,0.009114859322855905,0.017749988794767652,0.007461037401685861,0.014238874926977318,0.01722154892834827,0.060083807098205086,0.023143081806856456,0.010978969876649331,0.009042955469046128,0.0051934325499188045,0.04393060244269766,0.0075732676640807295,7.0
568,subgenre-current,novela realista,novela naturalista,60,,6,1,0.0192491515300531,0.03349063587899784,0.0100626374461668,0.008881607440033497,0.00662461701087547,0.012439187794271243,0.021802181867685684,0.01385029407640189,0.006558253645115324,0.012121105203829837,0.01601005505938272,0.016421019587266602,0.032049907869933315,0.02267997194696497,0.01231532804225675,0.016075294298682142,0.007161681312585745,0.012296251440821991,0.006921995606281668,0.012785551141164244,0.015277661128657747,0.012173590276825992,0.028710214645422744,0.014208509171047368,0.007788722085547196,0.012171316672140005,0.01157365167528153,0.011142835707465609,0.060100309433913875,0.017557867705322073,0.007866562584747232,0.010458486428407649,0.016395397580559558,0.020203250339324297,0.006585620720763514,0.0058960955647397156,0.009818768500316032,0.040810048778932136,0.013281339357540972,0.0114124648009092,0.01575826236146417,0.01409439681927416,0.019692757867673587,0.023078123624076317,0.006911868050659044,0.015529419421059969,0.01109505097594474,0.008572530556477194,0.01064072663761558,0.01628682449380907,0.01330419512226643,0.017427679654905798,0.016869306051321264,0.0736749184718006,0.028436969322144283,0.012954838266566591,0.004899814925797096,0.013077185552296157,0.040695817810503784,0.0037698726577086775,8.0
569,subgenre-current,novela realista,novela naturalista,60,,6,1,0.023509282376379875,0.05186540143010143,0.008162693376217934,0.011922813487744148,0.007279424639901892,0.018769142880739848,0.015467805494372643,0.009922769079162523,0.011058021829463194,0.008140488371944874,0.024222257517506902,0.02088998337755397,0.02371558353569397,0.021287737618880573,0.01103066464871902,0.021694385601025358,0.007388014986462698,0.007562141199364255,0.00736290761346868,0.01509528647439651,0.014568680055785375,0.010139098772093059,0.016233698772469187,0.00917185390515425,0.009471320836800272,0.016118400020619934,0.011637439843895949,0.009811737469899969,0.04668038915461085,0.014483943590149838,0.010569378277997973,0.010015362112623431,0.0184936218642024,0.016668680902473268,0.01262363360492662,0.008698069754207218,0.02072585573718988,0.02726912390064799,0.0276015337396734,0.023437442874178087,0.01790339766772479,0.010450603397103466,0.014352942560927331,0.021916701823480468,0.012998785628023151,0.01410834563340461,0.007615843532219172,0.009515121037394577,0.008609225774863194,0.01589120953492083,0.003856880590750561,0.026961035734696617,0.014169164648598343,0.04641491931968495,0.02159956943934043,0.01658412328303311,0.007643037766336261,0.006576032465501101,0.05371243791364593,0.008354551519652033,9.0
570,subgenre-current,novela realista,novela naturalista,60,,7,1,0.015011921855569184,0.02845089895435765,0.016730231508406492,0.013470471547148082,0.016365684146598548,0.004965013864750706,0.018234989713097737,0.005581116401402384,0.012661490087815818,0.010629213617569137,0.009804610301997377,0.014170667558813603,0.03570335321362169,0.009431914105366205,0.009241111448081192,0.015377003885572647,0.005071270452218033,0.01212746555200884,0.01318600210484909,0.00862130048157578,0.018587870544268487,0.013998864249700371,0.019289056958733675,0.00738320038657258,0.012757209329235358,0.007355876680963592,0.02623752645220021,0.02279473512982901,0.05714454437338538,0.011840509127779123,0.008363523735294094,0.007641079570665308,0.025153303988630832,0.02941331040859513,0.011434326636970568,0.013233576058269478,0.025888291330387857,0.06125525254388867,0.026252991080156312,0.015121060853633609,0.013781137408929993,0.007813705250034336,0.0042506691230013004,0.015620839575659098,0.013919602581914124,0.005274098665128999,0.01948912193939651,0.007224859265003536,0.0107147663882972,0.016411876793110472,0.008020889888395454,0.01801736758735052,0.007971429613529198,0.05560559907985965,0.023755417212345017,0.018755301766932932,0.0030588088112780297,0.010364868340373009,0.040909138692859816,0.0030586617766210013,0.0
571,subgenre-current,novela realista,novela naturalista,60,,7,1,0.01718247803630546,0.0396007034802208,0.01002463902438808,0.02153129179096313,0.006592735867664177,0.007149666991118097,0.015412588159542094,0.004833888777150455,0.022581484564305396,0.01561577225844834,0.010007883643200334,0.023466933464893727,0.024567650209006583,0.005198575686180413,0.008883437271414564,0.0331343093873705,0.019217894070475715,0.01388029843592525,0.014655138175365776,0.01009560044631458,0.015383356352934162,0.009418572528388841,0.01396300854843127,0.007854769366901923,0.014711809583606829,0.015114934583591156,0.0217859053819724,0.005395978819336443,0.05079101317406124,0.013864561588243238,0.010825369471528156,0.008073011525726025,0.02260077977173549,0.024918322550077556,0.0075648843144988705,0.009347481657142023,0.02048591172000043,0.052805956592243165,0.02048147958529628,0.0072215972833903925,0.020664364165593863,0.012317240712756842,0.006628251954922592,0.021338791968832014,0.01190134663423918,0.010410212999782759,0.008447072543455308,0.01159446984093226,0.008316500761817742,0.008480609838867002,0.0005939393939393943,0.028281953770233913,0.011833707181825002,0.04925661793750837,0.01909460841122115,0.02149489613814347,0.015559361713800894,0.008795970110068859,0.046363992295425566,0.002384417487274631,1.0
572,subgenre-current,novela realista,novela naturalista,60,,7,1,0.0063405497701323294,0.03254819650443128,0.011999891764621531,0.023898621500738786,0.008215028913912735,0.01025127272098811,0.02526376025327352,0.005667284120045481,0.01708846224146878,0.025949004546338826,0.013423412940561262,0.006833204474728758,0.02313136776513939,0.01384811812658434,0.011485891735683122,0.01485250276265399,0.009630809416013672,0.007591165283181296,0.017199418095837492,0.008872007877519999,0.010790131110313364,0.012311627638899043,0.03518092218865712,0.010860024363313623,0.012685775447336707,0.01814729244349589,0.022130234442991902,0.011980236948122565,0.036796996210429034,0.004016122173836811,0.0072935689105153405,0.010551402593679541,0.015723367183423147,0.012750690818832205,0.011104198286023655,0.005748561769668439,0.025090591380630082,0.06064556036639826,0.023305816877931148,0.01658742905017861,0.018962179254304056,0.011759492732446858,0.0037469686779403634,0.010104452243880218,0.014946008287032353,0.008641698212909428,0.005523765179889696,0.008382852776631554,0.00834672530763713,0.01586734988366419,0.00614471543280966,0.030919442789449643,0.007246321133172771,0.08465865946749666,0.02234866178642796,0.01886685550954101,0.007268697543848298,0.007051633038193444,0.043766578005818985,0.007656421718374554,2.0
573,subgenre-current,novela realista,novela naturalista,60,,7,1,0.011092929074542431,0.04054347780202459,0.018421247819536624,0.033054348202832706,0.00760221015510097,0.011201559270839377,0.02172054023859594,0.00872540029238887,0.017981885052539254,0.009522004520560828,0.013251593750335314,0.02699861950700593,0.03621488334287007,0.010614391143173032,0.0160470008868616,0.027493217938689758,0.011077112821121187,0.007796918664826635,0.014773027752299809,0.011645080651125616,0.012399657513574773,0.011867652065715963,0.02818223254009232,0.004840477400052875,0.007921659618697398,0.0275291988683822,0.01987623098483404,0.010484174419825113,0.05278609046577579,0.011914976767577572,0.007629022633673818,0.012120435227928385,0.019939961403307383,0.00881393907984716,0.008872230838753895,0.009559567896050856,0.015398678705926127,0.032756303665581736,0.016103922576563175,0.00540311422994265,0.009126396217694965,0.015995468910351994,0.00854928219810942,0.007898586680686564,0.00875170154102075,0.016571741275150955,0.009225658782298396,0.015688972142254162,0.01254832738279985,0.006685263769923375,0.006543814967271997,0.02692263500771755,0.012350706699403786,0.05400078000448013,0.01441068587826197,0.013610458864732477,0.009823114137259696,0.006503841125390806,0.057525166187505826,0.007090422438311562,3.0
574,subgenre-current,novela realista,novela naturalista,60,,7,1,0.009681608778765595,0.03796283181548811,0.009348344941869615,0.01648087884378316,0.02661536393664417,0.004977483317083219,0.018936364710868063,0.010644529764493591,0.025666720120986003,0.019191528000174832,0.01663960981497617,0.013787505925854229,0.023852777676615068,0.010023555318274731,0.009932186354469187,0.031121110677000675,0.007795852849849799,0.011371488483041677,0.012177389749777036,0.011698444051947423,0.011451525177115458,0.01004673727021162,0.021998586524745872,0.005638301908819944,0.008996048947248418,0.011158624420379452,0.015152481433506094,0.0043184457909122825,0.04691569550802095,0.012657508614949914,0.00526346870027228,0.0149664638670681,0.030269509536665486,0.013178250446246185,0.013430826577723412,0.006738297298817756,0.014065107878785794,0.04560554335700032,0.027877351792466632,0.014009684687244029,0.020958324019052947,0.008096764392125023,0.0019414915987134094,0.023604062620506242,0.012554575798349416,0.017722053417307388,0.01600334054343705,0.01151124068739852,0.014095299913547743,0.010238183788160469,0.005231960230739862,0.02178975747549514,0.008621714682542851,0.054799038882873616,0.01994206530586061,0.01704926903510485,0.005147288638890554,0.015226892249749662,0.048302768851945774,0.005519872998036294,4.0
575,subgenre-current,novela realista,novela naturalista,60,,7,1,0.014221987664465457,0.041688280087737985,0.005733564186615452,0.008847157084309243,0.01120937507306387,0.010661825115252486,0.017988296181641057,0.009415095929888168,0.01667261118063172,0.013935843495418107,0.018199410027444463,0.017761002432753678,0.0468518303741852,0.008543602112255036,0.009056219382536996,0.01747645454344628,0.01349233139860746,0.007451269877492683,0.008294506951918364,0.009016701456082608,0.015296526593551794,0.018708715778352432,0.026367850902449797,0.008793808567310787,0.009599059724786604,0.017688326333974092,0.013325766117738,0.0035952866524981385,0.06215576066388249,0.009129538424062077,0.01515547773888906,0.010145049571684394,0.026109987267108756,0.022025382850536256,0.0124803585144631,0.01010684083224857,0.018648685391547036,0.030968467490380888,0.02267913062807611,0.014074310552441118,0.02749463766925976,0.005055780824344654,0.0042693500901435045,0.015927442691702633,0.016052810734509683,0.01177569539160769,0.006389879340062057,0.009482539507118158,0.012728475826823855,0.015330287556636396,0.00443053630143073,0.02647069135171184,0.012640059914252695,0.06606034289506671,0.016665605570094808,0.014565739018079548,0.008538180351372356,0.007307079371621091,0.03906178380389421,0.00618138663853983,5.0
576,subgenre-current,novela realista,novela naturalista,60,,7,1,0.010890996485469122,0.035499778193845595,0.012041474991861518,0.011230961179052165,0.01215171188941356,0.01607335129452168,0.010651851059955976,0.012080537956372128,0.009415738380935505,0.010974419573309495,0.012767371936152412,0.021943169720567483,0.04174889060252709,0.007385901453525807,0.00803479028660465,0.02154511832437716,0.014095147914750325,0.009886082592739978,0.02000795620968644,0.008152703582981863,0.01244764564885804,0.009662617016578957,0.018854612808557263,0.008396950203889295,0.00728103255214247,0.017369161781962746,0.016375503137791778,0.014088028638937704,0.0580410717863311,0.006490554602411924,0.015258500390637132,0.0036152177373272713,0.029581348526118805,0.01776946556360274,0.014867509165637944,0.009673056734435878,0.026029912707153047,0.0353428624584829,0.037943821833326036,0.0098369010440985,0.021729234051735283,0.00547826393218641,0.0034743785824935024,0.012784663530340759,0.0034211677714238928,0.020077675416831663,0.013724536963245349,0.009372092722092723,0.009676136051068632,0.008394419198411412,0.003681945846894279,0.01980390726212217,0.01318518348139272,0.04810039001122024,0.02534559772851153,0.02881433330010858,0.01414198410736764,0.011824794915547698,0.04172533391690875,0.009740233243165437,6.0
577,subgenre-current,novela realista,novela naturalista,60,,7,1,0.0050718488457295,0.05082208619213896,0.010621719887437658,0.0230253154906678,0.015418750117840847,0.01085971988521672,0.015718251241684418,0.013203869969258864,0.017560157425013937,0.015342405402573863,0.009567456775675416,0.02090374572175253,0.04034544854987119,0.0066982519772331404,0.012160754578786077,0.02161087988534376,0.006597949834351624,0.011698091456210494,0.012321422083122292,0.008228695917922914,0.010412690674087968,0.012626541928887841,0.050199158502453885,0.007520981747075397,0.00772678572996414,0.017797690069205382,0.02113527606356052,0.007439085842135346,0.04622293258899477,0.008696901994555835,0.011487148665558205,0.004758816664138346,0.01819248066958682,0.019130250554085525,0.0120343692510832,0.005621349510228414,0.014822967426345328,0.028253576827367094,0.01886124058639611,0.014552342517549497,0.028020679420129896,0.016503791257290415,0.00521480014987459,0.005832766532647171,0.007938518281947159,0.015374437186822463,0.009045199757580578,0.014552406575718897,0.010952702897921995,0.009441664670492504,0.008337693796588027,0.010364235797935351,0.010228505224475005,0.0775764769184471,0.03162893132491358,0.01790459126586877,0.00915920963468932,0.008368281922553945,0.033786114722863816,0.004499583610147783,7.0
