,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
273,3,0.17978692054748535,0.012125968933105469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
274,4,0.18054866790771484,0.012168645858764648,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
275,5,0.17654013633728027,0.012097835540771484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
276,6,0.1779632568359375,0.01216578483581543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
277,7,0.17544865608215332,0.012264728546142578,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
278,8,0.1755390167236328,0.012208223342895508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
279,9,0.17630982398986816,0.012170791625976562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,7
280,0,0.1767866611480713,0.012155532836914062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
281,1,0.1760420799255371,0.012258529663085938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
282,2,0.1809537410736084,0.012202978134155273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
283,3,0.1748514175415039,0.012058019638061523,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
284,4,0.17502808570861816,0.012910842895507812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
285,5,0.17976784706115723,0.012830257415771484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
286,6,0.17543697357177734,0.012163639068603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
287,7,0.17577314376831055,0.01235342025756836,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
288,8,0.18097519874572754,0.012359142303466797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
289,9,0.18022656440734863,0.012375831604003906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,8
290,0,0.17848610877990723,0.012064933776855469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
291,1,0.17362689971923828,0.012275218963623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
292,2,0.22611618041992188,0.01299142837524414,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
293,3,0.17822551727294922,0.012395381927490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
294,4,0.20412468910217285,0.012310266494750977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
295,5,0.18471360206604004,0.01326894760131836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
296,6,0.20823192596435547,0.013436079025268555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
297,7,0.1909329891204834,0.012456655502319336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
298,8,0.22319483757019043,0.02831745147705078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
299,9,0.22201228141784668,0.012814760208129883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars_affix-punct,tfidf,9
300,0,0.1684260368347168,0.012340784072875977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
301,1,0.17099595069885254,0.014786481857299805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
302,2,0.18055295944213867,0.012893438339233398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
303,3,0.18417024612426758,0.012749671936035156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
304,4,0.1718277931213379,0.01278233528137207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
305,5,0.17173147201538086,0.012678384780883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
306,6,0.16219043731689453,0.012324094772338867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
307,7,0.16199469566345215,0.012337923049926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
308,8,0.16577601432800293,0.012256145477294922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
309,9,0.16471076011657715,0.012237787246704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,0
310,0,0.1675090789794922,0.012802362442016602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
311,1,0.16473841667175293,0.012357950210571289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
312,2,0.16148734092712402,0.012280702590942383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
313,3,0.16579604148864746,0.013657331466674805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
314,4,0.15972280502319336,0.012235164642333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
315,5,0.16377806663513184,0.012194633483886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
316,6,0.16748452186584473,0.01227116584777832,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
317,7,0.16276216506958008,0.012255668640136719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
318,8,0.15929865837097168,0.012203454971313477,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
319,9,0.16530895233154297,0.012589216232299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,1
320,0,0.1593947410583496,0.012282848358154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
321,1,0.15883111953735352,0.012256383895874023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
322,2,0.16823720932006836,0.012168169021606445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
323,3,0.16557550430297852,0.01283407211303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
324,4,0.17270421981811523,0.012243509292602539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
325,5,0.16883015632629395,0.012280464172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
326,6,0.16188931465148926,0.012143611907958984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
327,7,0.16185617446899414,0.012221574783325195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
328,8,0.15977048873901367,0.012257575988769531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
329,9,0.16708970069885254,0.012193918228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,2
330,0,0.15845990180969238,0.01222681999206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
331,1,0.16222786903381348,0.012134552001953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
332,2,0.15966033935546875,0.012488842010498047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
333,3,0.16089749336242676,0.012384891510009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
334,4,0.16257405281066895,0.012847661972045898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
335,5,0.16170930862426758,0.01224970817565918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
336,6,0.15952229499816895,0.012128591537475586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
337,7,0.16019511222839355,0.012386560440063477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
338,8,0.16320204734802246,0.012274742126464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
339,9,0.16044354438781738,0.01213526725769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,3
340,0,0.1639118194580078,0.012112855911254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
341,1,0.1613779067993164,0.012268543243408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
342,2,0.16145658493041992,0.012249231338500977,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
343,3,0.17158961296081543,0.017718791961669922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
344,4,0.20307254791259766,0.01245260238647461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
345,5,0.16461610794067383,0.012160062789916992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
346,6,0.1695246696472168,0.012226104736328125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
347,7,0.16120457649230957,0.012308359146118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
348,8,0.16129326820373535,0.012292146682739258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
349,9,0.16271138191223145,0.012348651885986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,4
350,0,0.16761374473571777,0.012643814086914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
351,1,0.16217494010925293,0.01228189468383789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
352,2,0.16298937797546387,0.012592554092407227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
353,3,0.16467022895812988,0.012153148651123047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
354,4,0.16013383865356445,0.012209177017211914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
355,5,0.16637706756591797,0.012439727783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
356,6,0.15876507759094238,0.012207746505737305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
357,7,0.15977025032043457,0.01213383674621582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
358,8,0.16107583045959473,0.012249469757080078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
359,9,0.1626732349395752,0.012824058532714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,5
360,0,0.19280147552490234,0.013012170791625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
361,1,0.15919232368469238,0.012300968170166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
362,2,0.17876362800598145,0.012634515762329102,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
363,3,0.17189693450927734,0.013076066970825195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
364,4,0.17244458198547363,0.012807607650756836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
365,5,0.17062044143676758,0.012901544570922852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
366,6,0.16773390769958496,0.012308359146118164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
367,7,0.16446185111999512,0.012928009033203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
368,8,0.1665496826171875,0.012519121170043945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
369,9,0.16849064826965332,0.013158082962036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,6
370,0,0.160844087600708,0.012194156646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
371,1,0.16291236877441406,0.012517929077148438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
372,2,0.16406679153442383,0.012473821640014648,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
373,3,0.1613616943359375,0.012330293655395508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
374,4,0.1774139404296875,0.012648820877075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
375,5,0.2064371109008789,0.012939691543579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
376,6,0.16464447975158691,0.01252889633178711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
377,7,0.16465187072753906,0.01253819465637207,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
378,8,0.1642141342163086,0.012401342391967773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
379,9,0.1611497402191162,0.012164592742919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,7
380,0,0.16545438766479492,0.01215052604675293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
381,1,0.16291165351867676,0.01225900650024414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
382,2,0.15888619422912598,0.012159109115600586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
383,3,0.16078448295593262,0.012179374694824219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
384,4,0.15986967086791992,0.013624429702758789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
385,5,0.1601722240447998,0.012151718139648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
386,6,0.16035079956054688,0.012283563613891602,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
387,7,0.15826416015625,0.012211084365844727,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
388,8,0.1620957851409912,0.012478828430175781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
389,9,0.16155171394348145,0.012151241302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,8
390,0,0.1614363193511963,0.012104988098144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
391,1,0.15850210189819336,0.012261629104614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
392,2,0.16167259216308594,0.012174129486083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
393,3,0.15813899040222168,0.012297391891479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
394,4,0.16284704208374023,0.012124776840209961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
395,5,0.16117358207702637,0.012146472930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
396,6,0.15906238555908203,0.012220621109008789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
397,7,0.16061782836914062,0.0123748779296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
398,8,0.1592860221862793,0.012258291244506836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
399,9,0.15972161293029785,0.012144088745117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,3gram_chars_affix-punct,tfidf,9
400,0,0.17665529251098633,0.012209177017211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
401,1,0.17421317100524902,0.012222528457641602,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
402,2,0.17340326309204102,0.012381315231323242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
403,3,0.17707562446594238,0.012358665466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
404,4,0.17366695404052734,0.012334823608398438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
405,5,0.17272257804870605,0.012206315994262695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
406,6,0.17203164100646973,0.01225733757019043,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
407,7,0.1747150421142578,0.012245893478393555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
408,8,0.17303061485290527,0.012454032897949219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,3gram_chars_affix-punct,tfidf,0
