,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,1,0.0404986580445004,0.03162286102046734,0.004808718106405958,0.006992428057794646,0.004302603450777047,0.008288248878153553,0.0068291476393334645,0.006596890724437818,0.00837009496796993,0.004423108939308235,0.09548002428289527,0.0025388899837584977,0.0037183732823355188,0.008978151998159574,0.002076118328758731,0.006169646384180228,0.012918446035872387,0.0047142086105839,0.012123481027213643,0.003134852804360434,0.00414419273182611,0.007372671351981264,0.0028802242892767703,0.0027406869369027693,0.004403506108037796,0.008304165345393645,0.03846599925766291,0.0047542958039679395,0.0021383406287544507,0.005496327944015555,0.002451175325281369,0.05473790535910318,0.0008128038924373616,0.0019235024773687913,0.004352954167613472,0.005920124584847054,0.008898775433653553,0.008171121009217694,0.004830468258759496,0.0437985370452426,0.004621819387145062,0.004341586790641185,0.037256039718342085,0.003443333056511477,0.009006709182086448,0.010546645870405168,0.0038416887765489213,0.003978332666817023,0.005891643661255054,0.0019541787878687602,0.005013888252719585,0.003157997285257758,0.0042634978608178855,0.018646054427764232,0.0042866888578955865,0.008148454701198541,0.002391713791780173,0.001577563749104049,0.0016744387514627454,0.004630258505318195,0.003480696991375475,0.005687747996601025,0.004058818981449382,0.03245971211014405,0.020701410560355904,0.013743106101518243,0.002867714839144186,0.015670853501178836,0.00550004215347198,0.005911808985763565,0.008394301553857248,0.011463903693524671,0.028099185009163433,0.01883940786862514,0.0021782682574463656,0.0058473040628622104,0.005720972272700864,0.004567683191394375,0.004049209979602279,0.0052673020964535385,0.009960090375097102,0.005993782746707318,0.01301274597044776,0.00442559707737668,0.013323117252681262,0.009277603346057216,0.04913369183888917,0.05323683505561504,0.005149790979152743,0.002122030551792644,0.0
11,subgenre-current,novela romántica,other,90,,1,1,0.05871308760407772,0.04344344544255351,0.004150582881148044,0.007433012649561668,0.005387675998527182,0.004992356790453199,0.006075612417470654,0.005280483383982917,0.005637645477582148,0.0032270723655797085,0.11170257370985356,0.003857605838428075,0.0025910601362341837,0.007139256856482573,0.001719320365033248,0.0035722819200151297,0.008229632966620876,0.006304317505134289,0.006016265966977956,0.0014409225766233524,0.002583779356856814,0.0048696250254557935,0.0032810380412042818,0.0035329874604918157,0.0047496127404144575,0.014895811965790718,0.054421357138759736,0.013201535308570878,0.0037719167442942275,0.010996668204205272,0.004577781904983368,0.056675054505563385,0.0036628957823855923,0.00194237096944762,0.006387478089351046,0.003173306650451377,0.005848446541806837,0.0062298858475337004,0.004164035264591568,0.02365149971871289,0.004102595120471265,0.0024936952758146122,0.04024388190825287,0.001667670852772325,0.01354137658773833,0.007003851844371131,0.0028901466625047482,0.0037609588417595423,0.0031582123336407557,0.0034532185570393358,0.003368815230278807,0.004785781674159245,0.005226077816011302,0.01664391189051049,0.003130580650894843,0.0039084862663027724,0.003844589104429064,0.00369025993777848,0.004789748308192378,0.005887495928098199,0.004248048301551114,0.002269795262194312,0.005410412914070072,0.03068027806451635,0.003767342123088515,0.01837890838398793,0.005619523302721535,0.010680442300190595,0.0052613813299975005,0.00151570646157479,0.006390019467104765,0.007973747613698305,0.021457748094093572,0.010828135036285479,0.006589097288352085,0.006186244732524568,0.005502953365708687,0.004770104292536133,0.0018841661335396546,0.004665758144335493,0.010586844360553785,0.005634082285154715,0.00978070611494886,0.0024881853747563557,0.017332356508098574,0.005120035745232144,0.054093981650680106,0.05320433368918367,0.006922902827373029,0.0036341039277154,1.0
12,subgenre-current,novela romántica,other,90,,1,1,0.04369143106384468,0.02362868753660641,0.0018387650845812238,0.0056299429311133286,0.004058659077810204,0.011287563914643016,0.00728473150275576,0.005366526846430572,0.005843309570294144,0.004238831721937049,0.12920834356422012,0.004141549504071255,0.0021213355983752515,0.011112333879688279,0.003793670769499196,0.0034588397169695146,0.00837355014992933,0.002713480393000286,0.015079413304764484,0.003728271434361953,0.0029784407355446,0.0036320684514317787,0.006042584290743417,0.0067436265831255894,0.003536014158089792,0.003401310170289688,0.03920297061455414,0.00580281462241314,0.006380162032573191,0.00563200659269714,0.0031682001290559984,0.0682717742776757,0.0020842078536949674,0.00797784708151548,0.006596563244981664,0.004666610099766363,0.01278929651905112,0.004211872153439479,0.006645025786094214,0.041944570323634967,0.005413210147774291,0.003412449076118766,0.052881549329580106,0.003129106737953225,0.008599628737869102,0.00976226813904913,0.0035907068186318623,0.0034967703340140466,0.008389735685821681,0.005016589828263061,0.005980330170627865,0.0037830773744655655,0.00464090327419128,0.007038090105514809,0.0033565837337035413,0.0038617886716812203,0.00460953843817092,0.003336042644756561,0.0030657634466565485,0.006089948217045739,0.0028266997914245307,0.0015778941154983535,0.004938259281948773,0.032453739103437615,0.0113661099117995,0.02019161043178987,0.0015155028583397007,0.0059734309704262455,0.00722475863135336,0.003301177143960587,0.0069800341758161,0.0053778264367332655,0.013491154747252815,0.012868759371033205,0.006451168328091461,0.00434270712296916,0.0069857913878328005,0.005207789999453007,0.00228172402500221,0.0045895181545896144,0.008415597197270183,0.004490797819369628,0.010760827537287576,0.007052627850748619,0.009690537936469007,0.0037338152477730093,0.06473631385202792,0.038368399205200215,0.0026083396115224467,0.0024358035564215163,2.0
13,subgenre-current,novela romántica,other,90,,1,1,0.04304974584005352,0.03256999069032893,0.004271809130872049,0.006790158713792763,0.00633785992940435,0.009600913425250223,0.005686601992467074,0.0051392911183959205,0.0058398377279213435,0.0014717557713255665,0.10293687977132593,0.0026479942573895228,0.002076079422756625,0.008003117328014077,0.004290570638656212,0.0036438307276153493,0.007611519102391544,0.004031095324175552,0.008657537843039428,0.003917772371617824,0.002606729478436166,0.0080965424500355,0.0041029499538155646,0.0035181047110539585,0.0038678947481184008,0.010311030145603823,0.0381225254130818,0.0047615979507804815,0.002413416352459619,0.004671971507140206,0.002653621584874325,0.04483186527790095,0.00585910327838185,0.003716638996749761,0.00582702212664355,0.0031269541079507863,0.011222199198148592,0.005000416151325163,0.005122702386787876,0.03487318976868577,0.006278847029937967,0.006013794069269755,0.05485294019227782,0.0030123056458125183,0.008658807732287627,0.005426030909051947,0.008759253208255467,0.007167995131121923,0.006021053462111237,0.004414179929536438,0.007219425845084949,0.006946453312354892,0.0053253839109599285,0.016107700230477136,0.004367661405961448,0.0053688195265488865,0.002333181908353781,0.004799333998425856,0.008013492942539776,0.004303825029333897,0.004192947427394963,0.0023022922860037568,0.002374417087430013,0.04424249757296442,0.0121567698116578,0.01743500643325479,0.002964582223610679,0.008420569404343834,0.008955362598460503,0.002271240542073876,0.0032869390033526172,0.006430682589775899,0.027189751561327604,0.017002185414965332,0.00523642340340482,0.005731744481342395,0.006747341042337007,0.0011267142760092428,0.003153151102669646,0.003788751383875807,0.007280647450936259,0.007339200984604863,0.010785407228708755,0.004769433311745145,0.00786371985608423,0.0077405547162000985,0.0634560377654513,0.05102830324202424,0.003523513737281197,0.002532489926237804,3.0
14,subgenre-current,novela romántica,other,90,,1,1,0.04077642486813241,0.0359943926852609,0.006111881042485025,0.004871332205359621,0.0059708938149589785,0.012913588885078795,0.007934246690979538,0.003116942923724819,0.008158055076794752,0.0032855165291457624,0.09895151771337954,0.0011916113640645177,0.002645923914793118,0.009588227510976788,0.004950822562070709,0.0033880509630693422,0.006055798555789567,0.004209687678684982,0.010796714050999657,0.0031654284364480327,0.0029890562098014604,0.005111639436735521,0.0045926815968962255,0.0032637515123665225,0.0051043134873800045,0.009103573121981718,0.043485304917458,0.010175894593666466,0.005726924126919178,0.004864956540718449,0.004336908417713672,0.042528991438691134,0.005329100920472825,0.006838490645055035,0.008373008843649816,0.002808724443607932,0.00905996204327522,0.005961843526352443,0.0052027223642963005,0.03364754626555217,0.003039767835541318,0.003365664467389068,0.05739233952318903,0.0037922155625593713,0.005600898407719546,0.006786677889401399,0.007046808898062598,0.006757161125391797,0.004981148157622815,0.003453511040562198,0.0038800431311253477,0.006426852031428249,0.00458226926910977,0.010258884039949822,0.003552415570378304,0.0029099722019839693,0.001166350852446141,0.0032604672937795445,0.0026126288459846127,0.006457123407454734,0.004701917205767338,0.002787043851491441,0.00406327432066902,0.033746856283970776,0.013283120366833802,0.02028253034422419,0.003872219137779785,0.00963590502440965,0.0040165992961099396,0.0035205143649454022,0.004542997698583968,0.007594787030998366,0.025612030937717304,0.018457442194384603,0.007425496842281796,0.006932554902728941,0.004587882456489519,0.006909456233690668,0.003420728265602379,0.004370644020845883,0.006529227730779847,0.005409580021063819,0.009264107627778607,0.005320396600473824,0.010598222873069251,0.0064357880590525775,0.07571605789991298,0.04109585994836546,0.0037316470005003617,0.006229459983611719,4.0
15,subgenre-current,novela romántica,other,90,,1,1,0.03894392216794533,0.04540185935173478,0.009871369601714615,0.0029277052453753924,0.003907843098449235,0.008377027173968474,0.004811683646655918,0.004075818965936208,0.003230939982676978,0.0019798229372287824,0.10812687253366923,0.0014117668040730751,0.001394088174832694,0.010988808547294712,0.0028809566750428984,0.008396506640870709,0.008534998624219093,0.004431130697300227,0.0062601017601510685,0.0018109562635709503,0.001963587835889629,0.0042231507637734145,0.0050739239607242755,0.004111767685294893,0.0055240473548213865,0.014175501932104956,0.05159531143214531,0.007282739565979494,0.00551631530350697,0.004536248737352329,0.0003676144205304188,0.049954348079866574,0.0043825221997349645,0.004111429093255864,0.008331911470990732,0.003382701655853324,0.012971983824027672,0.004320066776713697,0.005036893653915497,0.034974234576805305,0.004593194294707886,0.006682496067685028,0.04934637484494315,0.0018925444102414872,0.00961053619516626,0.007962879309684144,0.004234607351536869,0.006168771076164323,0.006239476076053257,0.004019921649252386,0.007164335561405911,0.0033474387434137163,0.00317545094518818,0.0110341038099101,0.003941170616020053,0.004373037720101061,0.001240517935344352,0.0028831631191122147,0.0044754956691066905,0.00162030992630823,0.0031827334989272768,0.0025232367259907388,0.00290147666397956,0.029280803913738968,0.014109770229005478,0.024657515020841382,0.002708432770540829,0.012481300833090249,0.004250724238762534,0.0057687764918328,0.0035559010834472007,0.008756826028678652,0.024799309963288874,0.015635290162178756,0.004076954708024974,0.006603037106477754,0.008707828013013242,0.005116631780971028,0.0029718278193627714,0.0033406449313063305,0.006643678260880276,0.007309427395037154,0.007393713131732776,0.003603638377053439,0.008125568807772963,0.00542544853019718,0.05558208072632975,0.05016382173519797,0.007659275483664447,0.0090580210313324,5.0
16,subgenre-current,novela romántica,other,90,,1,1,0.04820533310953901,0.03410453222288302,0.0034762052498217904,0.008996391195664453,0.005800908056923525,0.0063957690007107795,0.006799012066059545,0.0036463292772587336,0.006520848932520411,0.003987575322819872,0.09968436886253226,0.005444495245713047,0.004537912946813953,0.01008701577920491,0.00306720890779972,0.003774056180624797,0.009921183377124164,0.005318050747558041,0.007411944234111741,0.0036263321721937357,0.0022352422629316657,0.006154076345072716,0.006638431101287403,0.004062162756257239,0.003166455142470113,0.00925778180579998,0.04787772641743019,0.009350963134796423,0.002633832622449425,0.004659189263703744,0.002739168261393387,0.039842459083646004,0.003290393208963069,0.001623776657591909,0.004878329873770648,0.004543628749461849,0.010708590019121259,0.006377040593381905,0.004186161459649061,0.03854368067965767,0.002175763551870229,0.005637962664581899,0.05098692976587748,0.003320325931524637,0.007879569321719931,0.005624350558449826,0.007444057302720173,0.010075567954922655,0.004301464951484396,0.0035856776963332656,0.009310832071299999,0.003488252927593945,0.0031101816675387023,0.013098023414390172,0.002692146366107694,0.004934668942371016,0.0035210461453024306,0.002816461152054871,0.0034661604936417306,0.004338922881693932,0.005391285535435382,0.0025189275103030587,0.004374048876384313,0.02619976167836359,0.01156340084660037,0.016251010403071676,0.003627526701148288,0.003356334974550245,0.008397124939826483,0.004216313479337167,0.005902480819040728,0.011512993960515208,0.016618838586121353,0.010472828380452088,0.010197248569877642,0.005054246329515599,0.006391695217242231,0.0014631898167234035,0.004545010274907629,0.005312081008775525,0.0053055117977277395,0.0057481085212296975,0.0057711056495481465,0.006313361339700774,0.011223733898869312,0.007423867314320197,0.08503538002858363,0.05402039127344917,0.006999708587247677,0.003409555592939564,6.0
17,subgenre-current,novela romántica,other,90,,1,1,0.04003146654299285,0.037307882460480585,0.009111483288007288,0.00656674323922973,0.0057561664907508974,0.00989381302113156,0.005520317036392232,0.007254387874288374,0.005284631442479935,0.004859082223367132,0.10256440793274027,0.004661686655220247,0.004684223306396436,0.007697838237827181,0.0031717390986127163,0.0035734998075509492,0.007674490810194197,0.004182647248573585,0.006841307154729729,0.0028347855531189853,0.002238851668817975,0.0060222357963110535,0.005995020874693079,0.00423147115361105,0.003865570725623096,0.008329451549085392,0.038585688530134235,0.006487856794752185,0.002840914977257984,0.0046238751186458435,0.003837604353250243,0.0653601770971842,0.002512014556239041,0.004077392926185468,0.0042714777810366426,0.004332991646157673,0.010511227042640145,0.004159496670913017,0.008699320457894523,0.03634071833575203,0.004291068714787819,0.00491807928309174,0.058358181660097486,0.003293206952448809,0.014020051045942528,0.009940853436461743,0.006162122776861188,0.005472699907407921,0.012841126657624545,0.0057137341998678495,0.004331159624303639,0.009502835594273812,0.003935078988343249,0.011601989932068856,0.006447899235274819,0.0052129671107345775,0.003142260613242284,0.0031000700372063703,0.006737190447782535,0.006177266274330118,0.002475883815415133,0.0023764974580221102,0.005534939202209873,0.029837006969503657,0.018557463289251758,0.009744813486115248,0.0038199336376708586,0.00799502182221363,0.005217123095450329,0.004416351813271429,0.0039286211783858115,0.005486407965527365,0.027143707665760342,0.02293875623031459,0.0031813773562542444,0.0048456281969094855,0.0035641400407091595,0.0020321856494658727,0.00353034385459271,0.003879435885549596,0.005678212142578603,0.0028701287032011505,0.005299277559554724,0.0031851522579832226,0.010458164771329636,0.007138897041871399,0.056331168827455536,0.04102608420621412,0.002677044951980108,0.0028344309528167987,7.0
18,subgenre-current,novela romántica,other,90,,1,1,0.02171753326883347,0.035359816764525966,0.0023861193191533434,0.004558490832212591,0.008267430790706912,0.008634263750283493,0.005603803427775639,0.0050198576384484035,0.005092350865245874,0.006686167340915172,0.07959299004606453,0.002693335665539818,0.005368753588105458,0.009281608561624223,0.00184673336438906,0.003990550699893153,0.008718339409151149,0.0031370190912615218,0.006548909751821548,0.0014341327103873714,0.003012536399394077,0.004506577285469162,0.004934858324495924,0.0032844832777959823,0.00478831843404767,0.015616813029098729,0.04341696863351992,0.014070404525293486,0.004027056219574421,0.005985697420915938,0.0021508857850159532,0.047085137737578615,0.0030601833006796693,0.0026149867783696944,0.003107352447253084,0.0023889071334280343,0.004893358427683599,0.006126743680992904,0.002904715961854288,0.05204392631454302,0.0025137042283007328,0.00534455928871454,0.05294532713523566,0.0018086742026352692,0.014798303708262616,0.005507041005942424,0.006895303843811628,0.007499470969999635,0.006529818847289971,0.003862467689594746,0.005561824966318943,0.0038696735322735743,0.006810475879869241,0.009822679716817663,0.010005548670995451,0.003730363591150785,0.004391624146109032,0.002550158354115645,0.002874918173137877,0.007559248683807327,0.00427433840014334,0.0012886747105579975,0.0047431126211983365,0.044771767524865606,0.014254559770209146,0.02576922203221322,0.004977198678266282,0.006959914264178382,0.006295205777577235,0.009138685774274772,0.01334935015908338,0.005898097804586798,0.025527604125072097,0.02254755703879974,0.004287363538682692,0.0057898569479112065,0.006086698466189575,0.004839540682659914,0.003480289057298135,0.0026527080088599012,0.004245966687958465,0.004435152744214228,0.0041575895143232434,0.006836672149825474,0.02253638434752244,0.0033115179407866304,0.0693209535459802,0.04244079490064572,0.0023614373657700125,0.002582480782620373,8.0
19,subgenre-current,novela romántica,other,90,,1,1,0.040556583865488924,0.03897948407973903,0.004752020847199682,0.0042420087023540345,0.005784312592567609,0.01024577225139172,0.006699878915027515,0.002464670189214809,0.004382909805667186,0.006325824232625705,0.09343823663546948,0.002766418098202861,0.0037154630276060056,0.008752868390631477,0.0023679459027778444,0.0036820932281866063,0.007392690407541786,0.005534158586832397,0.009827414730448836,0.0044548611701849625,0.002848178413258343,0.0048709014966764426,0.005965869475273586,0.005462324342970068,0.005804888664183312,0.008253750500297448,0.05051039789868833,0.004688594090016851,0.002392505744700522,0.004192291759880236,0.001820404312463906,0.048690765446214535,0.0031855689639377982,0.002757745089883725,0.006047161205457209,0.0049663696647140355,0.008485571862399486,0.004887053772848236,0.0030427848336051773,0.053825316966629934,0.003592299207946257,0.004901196782348185,0.06070605792818508,0.0023521703137930677,0.011571806265695,0.010909277616471705,0.005526841631753634,0.007745954912814957,0.007695120882960205,0.004527352301126249,0.011334198664164234,0.005058477754563625,0.0040130769892474496,0.015448557602235775,0.0011970023520016045,0.002951260544555443,0.0052889237870417565,0.0020646840506818027,0.005695585050149183,0.0064159117152287224,0.004671538587487828,0.0025662854240532233,0.002855785846563414,0.03194274191483108,0.011808023872846764,0.015269205024288328,0.003203511145292469,0.008859415171789444,0.005582844440981156,0.004385643611129019,0.008974789901748005,0.004740268863269446,0.02249042779691111,0.012882387066699206,0.007236517786538868,0.0022745456695229148,0.004338040057444672,0.003955605132774036,0.005049112808618896,0.003481231883463554,0.008094033428517146,0.005016928291258668,0.007130359579800762,0.010859673800940751,0.009315907821799469,0.007887978875334207,0.06435588895571037,0.03519492532440414,0.005019046677616664,0.002497518722142865,9.0
20,subgenre-current,novela romántica,other,90,,2,1,0.016375211052105425,0.05483673025843753,0.008173116919644905,0.00569872901679839,0.007949342955021184,0.01500202427840415,0.007382524360760391,0.004526976061740053,0.0032785884186885906,0.005261459120362675,0.08325035771858587,0.005898907151481004,0.0006357137603212206,0.00922540986947518,0.002466341619255487,0.003236479345245739,0.0054017496017696644,0.0047110111797183185,0.009922493169842221,0.002492812115010019,0.0012934009244405832,0.008008415058697127,0.002627777769452117,0.0030478947634370646,0.006185560988840376,0.0049484210982000424,0.05568989565107644,0.006835716817166722,0.0011327781435116052,0.006498481142708666,0.0039971466849789,0.07425056866134787,0.002986638758236012,0.005575560163026072,0.006088370826060838,0.00461857525419786,0.01816953411388137,0.005607857758387989,0.006947569792025685,0.05435398898784472,0.003978812562060857,0.0060892832971669395,0.05290782682720298,0.005560861755028255,0.0066972760902310816,0.006420402912229222,0.005634751908412236,0.004215894858538667,0.00495007716330724,0.0059704568950371744,0.004112631446917387,0.005737772435156762,0.008294000796882368,0.021699384375138086,0.001447147761341411,0.004747466932432754,0.0037180132309949506,0.00314326692605494,0.006380883013550968,0.0036594510080999094,0.005231113140108647,0.002296637321781089,0.003818829375138677,0.038583110006963794,0.00821964555727765,0.009252054729078495,0.0044583661265384725,0.004568766910232496,0.00428317807425997,0.003011869540724866,0.0021053776637988027,0.0050447293343716905,0.016169384690075048,0.010735275592552041,0.0045951328743724955,0.0052173873640046645,0.009220973328045941,0.002531114816829148,0.004040082694257472,0.00669730177757061,0.0035206123214365954,0.005022516421639153,0.002285994464751789,0.008889066405929484,0.009389073353172251,0.0067914945649116725,0.05334168940172758,0.05278158892313212,0.0049332083527314635,0.0030086313466153604,0.0
21,subgenre-current,novela romántica,other,90,,2,1,0.03118092783033828,0.049397861295955914,0.0042981802490867325,0.002077888743073281,0.0034208845217551962,0.012275590760750514,0.006734538470194759,0.0058786281213455156,0.00391633470432146,0.004051547992108875,0.08528695842169172,0.0047432097107690365,0.0013886181578284756,0.006023674488158275,0.003148956290405339,0.006104928176692678,0.004932820024390991,0.007718591446562338,0.008650468899413477,0.005927322385726843,0.0005408069241084673,0.006956774098301933,0.003986735161145794,0.0039822499651820465,0.0040154367333129866,0.00921188688847792,0.07550037830301676,0.01005618290089746,0.0011999423841196515,0.004767157553669778,0.003166315174683931,0.06793003559185884,0.003173503808651576,0.004762677924421989,0.009825312043745942,0.0033838712180499853,0.01397038204976878,0.006448137413307499,0.007130531866119162,0.03276821784464773,0.002530002218363388,0.0042524842338684575,0.04725752891225341,0.0018432810424578211,0.008078054761828537,0.006950650933278164,0.005059796531537043,0.0034525559081438834,0.007162104206879341,0.004365517324334405,0.0026662990351952426,0.009148680864111636,0.009391727970024456,0.024282425486077685,0.004677633044429193,0.006547043099413835,0.0015893431231928724,0.002406443172335764,0.002068760329641035,0.0039407992246284045,0.0020459062889865453,0.003917978879740629,0.006391783076982444,0.031953364153986134,0.0026914834348889393,0.012594960722878523,0.004170406403308456,0.006121521075576372,0.00327183682099558,0.002845607650620544,0.010046427769372151,0.0057700906820380244,0.02307775304620731,0.007073779518192365,0.007492049578829655,0.004972751748252244,0.0016196890766104575,0.005188496752997216,0.0038509224802555967,0.004169889961009257,0.007834259537258996,0.004060270747576878,0.003252883285983596,0.0038982978494470533,0.008550100565066445,0.006217253396647772,0.07021518954334822,0.05113525074189642,0.005067592957856954,0.002896604293136741,1.0
22,subgenre-current,novela romántica,other,90,,2,1,0.023417999322263492,0.05177646911418316,0.003928457969024324,0.005318116530768914,0.009915822553459115,0.00949201208199598,0.008456695677728884,0.004193719599699355,0.005077591912770508,0.005346200456330995,0.07794616383122932,0.0042891404692201795,0.003093331644678248,0.007066058588351579,0.002302415728407129,0.005871092779170333,0.003982335945886923,0.005254001859916657,0.006485831633446793,0.004298927573231745,0.002651130966007305,0.006147858527405939,0.004649728987075263,0.004157852034531114,0.003992808215764172,0.0056405989292244215,0.04812739130767248,0.011337226825508084,0.0032699282289979092,0.0038268920595202365,0.0034210687954113928,0.062288494309898884,0.003173949700498323,0.007874262017967294,0.006554408205785135,0.002587973997915851,0.013201495806759606,0.003168146346456228,0.006185569386900775,0.035149365194790755,0.0011115812666034894,0.00531080938827281,0.0477698280896337,0.005201592394618854,0.0066980814837991455,0.01161797372431662,0.005939191525325346,0.004893682125440675,0.006062363863631748,0.002339800939102375,0.0019969604432123465,0.01033394676462793,0.010897059252162736,0.029423229876813038,0.00338118404907626,0.0049810390486881035,0.0021045862169531003,0.0012744866630522848,0.007523698455707582,0.004847151848688333,0.004589698737979049,0.003049807823082594,0.003916196103696583,0.0459498373352641,0.007335163715159862,0.0056616262829499,0.004465470172941885,0.006949654448981122,0.002839722129697393,0.0033755716996794554,0.006547015307103389,0.004705396157483706,0.0142720480879068,0.007375001152930761,0.0031144660736383517,0.006442182193581717,0.005292798101371854,0.00393331452085091,0.004223023289478763,0.0057962884512002205,0.01034458155592883,0.001737589527345918,0.0024304204366509853,0.0074407043885579985,0.012806913372513886,0.004436791445859423,0.08793241487378682,0.05102346236352079,0.007135239683870584,0.006250818031405041,2.0
