,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
229,subgenre-current,novela naturalista,other,60,50,2,0,0.010533984776984872,0.05190800244652194,0.004811970762804344,0.01074558102303861,0.003621500438709039,0.007303703058204267,0.014849300048368225,0.019010001220927643,0.004719356491980907,0.01877736182767808,0.01608578106377911,0.017463256465126184,0.006977554800669475,0.1256270749840964,0.015372745324976369,0.006514055924038108,0.004323557286170123,0.01290619644202457,0.043231791560786534,0.006188477910593169,0.016898274326363438,0.015619636049184545,0.004450204844737448,0.018774687768173082,0.0008749802923045391,0.020112283124581944,0.02796951584956477,0.0032995966484356586,0.004145776061286949,0.008176492592245654,0.020977211141894644,0.004620898235307914,0.009023054496946093,0.07604895822486837,0.013107957892490613,0.009164912722929248,0.00838174393571019,0.008882695838126375,0.0188793511194033,0.00908566663731968,0.04927362917768965,0.012133808685773436,0.012159623260596844,0.008287409502585425,0.020563710681234557,0.007449509043885666,0.045311601845134865,0.015157896604325068,0.007202886556119174,0.0070901874870314815,0.020751371008495084,0.00915953606136152,0.011767006883752049,0.013607629821500995,0.005830408558497738,0.00892914029231678,0.009148500803010228,0.004675943867337418,0.0226875064016194,0.009347541798380215,9.0
230,subgenre-current,novela naturalista,other,60,50,3,0,0.02039030346260938,0.03938181918770162,0.005104733125552483,0.0061140917271975724,0.01352879657926096,0.005909432608297899,0.012605270503384922,0.031773525400085594,0.013296801137825987,0.014896561762825666,0.00878280334338125,0.01530955445052982,0.027039845546595328,0.04370332417553704,0.024205231789124527,0.007001241473988638,0.0051805385939810225,0.01103492975170069,0.016864911674407002,0.010182184322846738,0.021252550809389016,0.01753119770741847,0.008877355975645023,0.025220472523213747,0.006498332429529397,0.045542182188827364,0.014251067469717191,0.010333865093498406,0.0022722268876974173,0.008222285460135904,0.014230456072530437,0.007527040170115509,0.01787785566968715,0.08644610884489007,0.008875612277479473,0.009671001922282336,0.005703498067166901,0.003650649671770896,0.014573333331334544,0.004333092800775882,0.04383736415944079,0.006752642020053344,0.020039073607490417,0.0188985831245992,0.052617023612602835,0.007523235669809369,0.02680217932107596,0.025840640844620504,0.013269244808167895,0.009109973860934246,0.012377020075476242,0.010406535421177062,0.017298875582730678,0.008092411065424744,0.0048613620794312465,0.004985121257679065,0.010831182930826008,0.014109522436143829,0.01748677460329924,0.009665147529078074,0.0
231,subgenre-current,novela naturalista,other,60,50,3,0,0.013097432966413424,0.0661988396125126,0.003320935778545713,0.002497940474159987,0.012794511888896815,0.009582759655663822,0.013031858127167792,0.027791191920782467,0.006523949161328733,0.01868772826859883,0.004625142244790945,0.007514240165564986,0.019960386973023936,0.04438990196263571,0.029139273285752425,0.008034188945447442,0.0013406128827730525,0.014439215506197806,0.02347880268411689,0.007598956739093694,0.027930077124054976,0.010948675081064,0.004340566670095645,0.010318649186403107,0.00223243554181743,0.029538343457632406,0.031209921276249813,0.010125245320251395,0.005314416738832377,0.015468331808047646,0.017025891579287727,0.003631506761625283,0.015272639158121557,0.06723688232680743,0.004339488414147044,0.012465304549883831,0.007741894694095753,0.0054312712791372885,0.009288579093918888,0.006058525931485545,0.06368229935332738,0.01863234740413628,0.03117419231938008,0.008390294235578456,0.06226716276732992,0.01097904812426985,0.036602227151226865,0.02336088741459324,0.010985135120633262,0.005516160746111104,0.011455885373493863,0.01819211416489501,0.012371901305859604,0.009284917061265916,0.006219991320177353,0.007546824517820291,0.010980640403208557,0.005923679111039811,0.009412285937811108,0.0070554909314160036,1.0
232,subgenre-current,novela naturalista,other,60,50,3,0,0.01163048961042185,0.03359917516635993,0.005779708166227907,0.008899777326812212,0.01566922509811866,0.00421120438963158,0.013832161150603638,0.01650386241576653,0.010878054779622077,0.022482748125850216,0.00861592263071113,0.007507110312200402,0.024407478413809733,0.0691216851434295,0.022934686314657938,0.009522267825122159,0.004209163182377471,0.00982316834342657,0.021896771984286398,0.007897350073530972,0.025659315746260233,0.017998940633074827,0.006355182953450779,0.0204522598446842,0.004217923225286475,0.030411341388560883,0.026531440838400203,0.007823374163467978,0.00589311406227698,0.01220239451066799,0.018731081345656948,0.006875714813746135,0.011134618588178376,0.07676048128623121,0.014635494021126703,0.020268396701917886,0.0055881399297117215,0.003648078947680917,0.013147130971184378,0.00429540557937546,0.0723368276358884,0.01635289542394814,0.018606192818724512,0.0027962575000925268,0.050397491230160685,0.008386183530776898,0.02473986187687191,0.03261990346783704,0.011149856480128895,0.00965640979992235,0.011369026578811954,0.0037594111335100423,0.013232043841224221,0.009779745435905584,0.008269151954997543,0.00741501392762395,0.008134221868212986,0.010174337743696277,0.010220519823179423,0.008552807924579693,2.0
233,subgenre-current,novela naturalista,other,60,50,3,0,0.02223902924139961,0.03362939539007463,0.007381528569178027,0.01071948356726313,0.013107269576832512,0.006142922362543319,0.008437910316770453,0.0246700202006844,0.005482750010536568,0.03231126123654519,0.009545084870651858,0.010916571050721231,0.026223143697012268,0.0591640332729944,0.022552451251569853,0.007472356983868882,0.007131074510372031,0.006251310758221162,0.01745483887472083,0.008276293471211437,0.014083159049911871,0.020538615491861718,0.010061219508499152,0.02969810832165388,0.006548153147074014,0.02495167385707316,0.021176658388236947,0.013487488892038069,0.003789506586525071,0.013505342262191878,0.01160856345774354,0.006143740584254026,0.01695203443835662,0.06821175021870103,0.011607013075014395,0.01245809872116652,0.005514848611062264,0.007460361329958589,0.007163968701577191,0.00837963774018333,0.0539258318845771,0.02030067957845509,0.023319128276418532,0.006072908745907364,0.0590426505882431,0.009713830762938356,0.03137411159316945,0.02443695052087329,0.004976193325283609,0.007697413015238541,0.011124984656244888,0.019020890152632912,0.015037553315523231,0.00722308712092862,0.0075741631148074934,0.0068597632113767786,0.0073798936896611765,0.011593748968027909,0.009910139407471636,0.010967406475965835,3.0
234,subgenre-current,novela naturalista,other,60,50,3,0,0.0197457085272672,0.03354623850165876,0.002770379221738916,0.010579106292147556,0.01734762592298901,0.00545042911577076,0.006929207736616806,0.030121061872240614,0.01099127902170557,0.023845218246107414,0.006977605406507044,0.006542055906963881,0.02255360869387114,0.05137308778490222,0.03684982584178175,0.0046661073045261145,0.002606934363447842,0.012963341949511748,0.017646611306752876,0.010523882306264479,0.009449454177271534,0.039953279367286695,0.00370536696672245,0.02985966449581951,0.004390716295453603,0.011660593061869664,0.030307678474734492,0.01647632522196423,0.002272698885939022,0.008162067464812059,0.0190736264402762,0.006869707030594803,0.009995234337110763,0.08184932099312739,0.008207479715040975,0.015602299738929673,0.003802693167608897,0.005893076937294992,0.01601252789656465,0.005308752677424736,0.03736486098337416,0.01566895331064054,0.02661869812791104,0.0045823989466771894,0.03902254072471638,0.01252836583916696,0.04463567708986979,0.019722091008558026,0.013438242295281287,0.00901183463177725,0.016833850910267716,0.012323042950637941,0.01162413442261207,0.015531842982471615,0.005371318386986941,0.007944092250258371,0.01367041255227224,0.010249779830069949,0.010699289012634814,0.010276695075197748,4.0
235,subgenre-current,novela naturalista,other,60,50,3,0,0.0205361505995995,0.03241600624448128,0.008068053299447655,0.0056539511509847715,0.02681806096787742,0.007239891927788443,0.008026191243082311,0.021824935697906143,0.007251784052849308,0.015602145547749425,0.006739597827093712,0.010104519100460448,0.012065639139766177,0.06494760542467938,0.03292164109292218,0.006716768384380734,0.003106765761726961,0.008793416973160124,0.013517643259888079,0.011591886632706544,0.013308481493427312,0.02249786310616373,0.005348056460889692,0.019478473398655487,0.005641406727107279,0.02735017213642875,0.0335562347655537,0.0068423499211777246,0.006429159834426764,0.01588441603351344,0.028596814058278974,0.006011979522434599,0.011997361678731142,0.09917013891562322,0.013174930919538705,0.009710406313252951,0.007841985579998248,0.005157341540928459,0.007326284719489886,0.01172617396728782,0.05776752598506416,0.022202577341311574,0.01874647251169079,0.0073088171524371606,0.038183596170887,0.007462996066245229,0.02732116162305671,0.018905587813506056,0.012503532858194132,0.006310531506843872,0.008493164256207945,0.009956666087070788,0.01653736701722752,0.010372191888387004,0.009115196874170471,0.0033437322357157354,0.009315887251444013,0.008063900823327115,0.013030702755151507,0.01406570636060275,5.0
236,subgenre-current,novela naturalista,other,60,50,3,0,0.013981753009779808,0.048752187415839886,0.008428831028448457,0.00889785164171205,0.01929551948704884,0.008499346907479376,0.015225304396753462,0.009602172967099152,0.007903685847439645,0.029697079081942305,0.004043233367052348,0.01410404507636938,0.02073791951384469,0.05576157387781962,0.029637446842413918,0.00747349339709117,0.0025797955057657172,0.008320116926937576,0.018289142726163124,0.011856066697202754,0.015957273244752133,0.011669011157913323,0.012372590171622452,0.020811253879978203,0.004231678978802454,0.01901275938987386,0.014169138260431313,0.007553148059684603,0.008347237377435571,0.012309844613902271,0.02797122959847442,0.004034581746886936,0.012651080969542634,0.0889765481863879,0.0037372244789062093,0.015253711878377802,0.013199259680573255,0.005024374493253638,0.008492850929791698,0.0072759113973906294,0.05029323394573534,0.02355041369788809,0.031875386431424506,0.007924503527134395,0.03699175391954022,0.006617459907271374,0.03695140276476501,0.02865225311067042,0.013279218142652928,0.004672326689139825,0.014791955149688918,0.010097419041859521,0.010631654554138456,0.00890121624970262,0.008153695775204469,0.00774402052977373,0.005174188125149092,0.00596583670030216,0.021581027582190937,0.01001375994758342,6.0
237,subgenre-current,novela naturalista,other,60,50,3,0,0.01429115559690821,0.02869104837786045,0.011791801761583556,0.01066950265978278,0.02328261371086284,0.012791137841993922,0.007867434381071731,0.02424252973585589,0.009143380773358759,0.010341830364678308,0.0027570360580296497,0.013555465338341108,0.012803080223379332,0.05835175209842479,0.040088153655440266,0.007714314527952588,0.006600602717903065,0.008097463695747393,0.021029375485767908,0.007574418655019158,0.010745542962210516,0.01816012234487771,0.008058844532242579,0.0218201933040854,0.0071279622253715876,0.018444032845825683,0.027393295400435728,0.005665169649222964,0.0036265864362789923,0.011438978207037662,0.017499210312018874,0.002703596637238361,0.009132718164419032,0.05364935267303896,0.014757182969167162,0.015981545156295518,0.011386087868424469,0.005685328199406012,0.007491130272341813,0.0041561923959622365,0.07614063589129681,0.02519085418173537,0.026083902652692198,0.008525200797226686,0.04819462939451413,0.00783430769707796,0.04106702620793581,0.02484640785019664,0.014776659454638569,0.010331879140717058,0.009271742440915592,0.011758872200694569,0.006284717433660414,0.010364171407055884,0.0037386451085666367,0.006413232656408938,0.012909311998701734,0.009690961195623495,0.026288933902978723,0.01368073817149989,7.0
238,subgenre-current,novela naturalista,other,60,50,3,0,0.009319775526623005,0.059291645684724725,0.00802613952947473,0.008354331855814459,0.017673170040128267,0.006053230493059868,0.011850007321341985,0.023699349390660387,0.0065561343667129065,0.02256454605952033,0.00889152419053523,0.015687675406947942,0.019369384704371072,0.042822943952932416,0.02943651097585645,0.004621530470618927,0.0044897718877182375,0.010093937481730122,0.014726146144090057,0.006551222468074832,0.018286750146077942,0.017096534034190494,0.004449573424146994,0.016228591772254802,0.01030812836488676,0.02143740172306042,0.03123861193249688,0.007295547853181199,0.006198834451118622,0.009845279356633591,0.016799969742060945,0.0066288165262191065,0.014098315616362413,0.0737517273011613,0.010627466540150765,0.01572329294024904,0.013640593765434606,0.004567012007201297,0.01620037656535823,0.004616301828133861,0.0610967229821136,0.021707102904577,0.025006525650386798,0.006310148747472496,0.050846290288620616,0.00891731323784797,0.04353838999667788,0.01995799051281414,0.011645054496649598,0.004055626683554575,0.014546863113116112,0.008190420992778292,0.018271108316410482,0.009227879040336168,0.0035348756610516564,0.010349073967957792,0.007029045530295063,0.007282958993492974,0.014050687846348829,0.005317817196182875,8.0
239,subgenre-current,novela naturalista,other,60,50,3,0,0.027346794232026225,0.05768156555021362,0.00534889315079485,0.009194890771924256,0.011037060087072649,0.008159004316090478,0.011207428637061357,0.04136536228338583,0.004755738346217718,0.010807821262889985,0.006016711991916539,0.012924742152987691,0.013995166254380331,0.041459697872435655,0.03669944660353484,0.008813466682482445,0.004061340593745683,0.006608165659116434,0.01659174331400328,0.009419197437008722,0.004378539937440235,0.01261009768032142,0.003786959441656999,0.01695605198498019,0.005813242994495025,0.028366381694064673,0.01999338850355536,0.008602573727847687,0.005091371839556919,0.012165787111109291,0.019420074106426044,0.008234701614343396,0.006021597357848602,0.07579234112040965,0.01276088420501278,0.015915311567332606,0.010015204588639135,0.00878456532071997,0.0185018373319132,0.007311389618173833,0.05573362110115551,0.017528813054175554,0.037855518648129326,0.005984820196475944,0.03833294887818122,0.017883563959572406,0.039024147352510766,0.0287033472113106,0.013698386177786829,0.010274309136189251,0.012931459174604223,0.011796770859340996,0.010853481273432351,0.005573669757614426,0.005073183595052803,0.0061909343061755575,0.008279321197244227,0.0087729932919924,0.009699199105915284,0.011792972778004536,9.0
240,subgenre-current,novela naturalista,other,60,50,4,0,0.012348425589412295,0.05634607183950064,0.005690721606524436,0.008987922791333222,0.0064925498334484,0.009140493005505195,0.008890241754633117,0.031192751984607987,0.026588492010568315,0.014110874235376618,0.011196194065057443,0.015621616347795847,0.008547110296695167,0.05802564475710845,0.016078362900128783,0.0071500851855888815,0.002130830971901669,0.008257513771462726,0.025023680352259447,0.01318540012712374,0.018525186588848396,0.010933374521348396,0.005878593603982878,0.028635159343557114,0.005490068851716074,0.02502406351047617,0.008268611031345595,0.00697010408690577,0.0010583044368758657,0.009035775075409792,0.012078065254428677,0.0048513633604540815,0.006893917516294421,0.08307580263061723,0.012002909614712629,0.005272033070056463,0.0033607945553222234,0.002204554432989289,0.016973212166263817,0.010592199896081943,0.055391564928481914,0.018253237472166072,0.00496353545381546,0.020391806547710768,0.05945366081390933,0.012164162277959958,0.04017742113751157,0.022501588388448318,0.016411361361563806,0.00718729036760423,0.013250386518041722,0.004146995195299296,0.01551399808265224,0.01913479286299196,0.010176058562444405,0.0047481403097227705,0.008081317620826638,0.018301361055583547,0.022062541447552517,0.0055597026219943325,0.0
241,subgenre-current,novela naturalista,other,60,50,4,0,0.011138019807989452,0.04048847756923802,0.0032624889581590343,0.005133225600243436,0.0026329649051192268,0.01054334892226758,0.00985976411160884,0.01997462594798002,0.015261263047221963,0.02276571101776487,0.011833628504400813,0.006475339564886836,0.016617084163084373,0.053999419200118616,0.01181046833318319,0.009006803853121387,0.0039363941320368955,0.01421393186360019,0.0252118006104968,0.014610432329338681,0.03197790933558553,0.008965687320700591,0.005268123780181914,0.026043873518446014,0.0040169391671373055,0.025004100587649226,0.019289358819542704,0.0026622845551516816,0.005001998573414299,0.011264164731530545,0.012562332287000941,0.002302447358603929,0.007603151283734928,0.07077576981800235,0.01060014855499388,0.0035808176080202357,0.004428128069410074,0.009289961634108907,0.0127466937145102,0.007076100903368398,0.07298297996603559,0.008344671294018757,0.006412399475974763,0.010676640221087457,0.0844375792832502,0.012736450970025643,0.03951113669446147,0.024277507313905537,0.014389172703112284,0.007007030986219322,0.02098854293898389,0.0040867271197643175,0.015358699952706997,0.024111091203663452,0.004953350090641079,0.0031716628929346013,0.006085489553145847,0.008450550779992919,0.027243079152659812,0.015540053344462337,1.0
242,subgenre-current,novela naturalista,other,60,50,4,0,0.009616105474107416,0.04820451523277895,0.00832084241223215,0.008566591832305608,0.013467084738458585,0.009238532386732222,0.007711152030489833,0.021748611173864747,0.01885010221539895,0.035554751546040084,0.008941187397808466,0.0076638047076963344,0.010798562009200964,0.06157054333772126,0.012650822347833391,0.006099566096302488,0.0014618314402166388,0.005957595308686857,0.034092293635259084,0.016606216126954978,0.028156269638511124,0.008543890603557628,0.008371000766977726,0.03725295465039455,0.008041828507107355,0.030175906531385844,0.005513184451970782,0.0019072167412130688,0.004723494187253669,0.01606092700945892,0.007302487809144035,0.0010437598116169546,0.01196530642713223,0.06193791632879556,0.017975306048285303,0.009777649106165444,0.0037605874788499537,0.007818628262195522,0.016066675000027737,0.017295373024222616,0.06184180132790385,0.0110719290068,0.003317494431855808,0.00657724754341611,0.06195942178352805,0.009076408584529874,0.048382206937974716,0.02341558270474536,0.007817531026508569,0.008716344214607579,0.014334799030643103,0.005876455798704366,0.00574196847085435,0.02959707553692912,0.0064697735707011424,0.006253205890907688,0.005661122325804094,0.007411874859104993,0.017589369835923626,0.008077313284202579,2.0
243,subgenre-current,novela naturalista,other,60,50,4,0,0.010504609706516808,0.04179995943151468,0.0062577380092201755,0.005899882308526826,0.006095771466199349,0.011063328248033024,0.007477810521185458,0.02868362940849738,0.011150934206195015,0.030846050048508482,0.016473019296601544,0.00776747014528868,0.0055579679870149615,0.057395868783912576,0.01701837652496992,0.009707075554651196,0.002779628210256973,0.008332178494676316,0.023572534966061768,0.015054264198843757,0.017912463489720483,0.009748248458316473,0.0036641980987329147,0.033832972559157806,0.008830429818125317,0.025179324496045315,0.013454165192316096,0.0021895717028926247,0.0069867130745736895,0.012072100801957059,0.008804612257781971,0.004692875458080996,0.007395990887383178,0.07332233667503091,0.010389377068277231,0.008162286013191909,0.008395867553563254,0.0037705682538106892,0.013217796974141565,0.015715602698149096,0.07229292613135123,0.010022146518202279,0.008893596984324712,0.01134932544916782,0.06987524828208846,0.011225211699863638,0.05262388908758203,0.023448233016474158,0.007187438929721255,0.011717695249081131,0.012502902091030523,0.005948751124455999,0.010163005737729748,0.01434841268169442,0.002954560770710736,0.008507434871636322,0.005526657618428193,0.014615475584152231,0.022017358856676217,0.013604130267705464,3.0
244,subgenre-current,novela naturalista,other,60,50,4,0,0.016008482828371647,0.03465893607506911,0.0046929065213534025,0.008579281769721902,0.01208197623205748,0.006418414083165792,0.007637223953647876,0.03187406828171302,0.006624241461457943,0.021011061621188487,0.016992604632745222,0.004474775370239974,0.010140847898632677,0.051207085998127684,0.03797230996354264,0.009520331601067678,0.006091358540895204,0.006840910789814921,0.021008294887117272,0.005753194671240989,0.01863519579046101,0.00962130450006538,0.007413195063070464,0.0362605859387906,0.007626768761336691,0.036075879723431,0.013479966954983049,0.005969350182823965,0.00428261588678635,0.010129457333179152,0.008858145504650328,0.005464848496167903,0.006364546899043272,0.08549648358475165,0.01262604616347695,0.01589467652467711,0.0071310717476787185,0.010432035645190844,0.013336286445913021,0.009928191677582935,0.06125535948637999,0.01771382182034607,0.00534375893155444,0.009111976535206522,0.06579079246140601,0.016336009935495544,0.0353501423921488,0.012676216485338216,0.006858683531841318,0.016003042969240374,0.015430151551734984,0.007783918575799574,0.00558271282883648,0.013879327308198951,0.008703568082123863,0.007918500284160501,0.003023037252622281,0.01708550738919052,0.022536489562504914,0.007002022610639369,4.0
245,subgenre-current,novela naturalista,other,60,50,4,0,0.007888944113811127,0.04738700458350102,0.006775811879341675,0.004944787665173457,0.004755235440379744,0.004628439402601724,0.008522817261577264,0.03898128518960404,0.01504397316749692,0.01784283939825285,0.01371927892490228,0.00919219095372324,0.009736989046789362,0.060426115289273566,0.02214902350458133,0.0030695036339439697,0.004156480451383884,0.011443352773835559,0.019634683628044314,0.012827228633680734,0.016511309525019013,0.010638042926977514,0.008082980988988839,0.029791337455975744,0.0023250556064144923,0.03153960235652741,0.01585327278324024,0.0020469883443476693,0.0047866149130543715,0.015041205250277469,0.006375737213846138,0.0029862973805319225,0.002059445882128164,0.07888527423520039,0.012553530318957005,0.006867119139755696,0.006638999528970085,0.008584522150216376,0.021105810723941743,0.008156082341843049,0.06658476803524525,0.013200122438463026,0.0040858894835950725,0.020802710415423656,0.07596492899542748,0.011977852490270195,0.025420814171640417,0.01571492505757417,0.011317924551215346,0.014115446935276875,0.021257990980132462,0.005795856856056391,0.01046946080681625,0.008734349671384908,0.0071302611323928065,0.008597510181936165,0.010893375190001695,0.014042234652473798,0.027352112496202684,0.012586251450359971,5.0
246,subgenre-current,novela naturalista,other,60,50,4,0,0.01643997265253676,0.040448983987593286,0.003535107867421357,0.01210724793955746,0.005294946733094374,0.005072298873469963,0.005787901590627186,0.02350190997060825,0.0145857225527385,0.02604298081855099,0.017577187959245285,0.010007297700668874,0.008839617327102414,0.05058117305505908,0.008779976349904241,0.006163121435307883,0.005371518145665688,0.0046001250998879435,0.03195289445551212,0.021559163813109874,0.012995365693119482,0.008410415746804858,0.01359558947585127,0.0508007705316121,0.0027418268324916587,0.02595973739640624,0.010690843927871023,0.004258547624934696,0.0032411246147628554,0.01253920844629835,0.0087988318313179,0.006555524519591833,0.006678949638861887,0.07130120779056652,0.0145494805728258,0.012331630288365735,0.007429987600680426,0.007639309151019594,0.017854062130133668,0.013214614367694291,0.06349879181622957,0.01963936186883813,0.005050364261252652,0.010145134881219705,0.06448307186687778,0.015441314103314232,0.04023925818908505,0.011547221843235755,0.013416659845443768,0.012724257566368358,0.015147243797912296,0.0031085281016226506,0.004948805493595903,0.02181700432626621,0.011259994012363763,0.0027619778497837183,0.013120337711913276,0.014581513906803276,0.02069226914592964,0.006540712903072728,6.0
247,subgenre-current,novela naturalista,other,60,50,4,0,0.015055767376953548,0.030204939075963663,0.006911994139728658,0.006270783663543722,0.0119504097648496,0.007845777930893345,0.007240232332680405,0.03450743713981077,0.010961280736404427,0.01965455809629556,0.01642571620740809,0.006907667620695422,0.0076675980202854065,0.08002381125491836,0.010734569644830454,0.008614771536444034,0.005874170550086987,0.0109192218682062,0.0465983137660055,0.009329741852759288,0.011105897576343062,0.015952512711793713,0.004311999977810061,0.0214700928718019,0.0030453149966926424,0.01634908927527365,0.012595420284338828,0.0005876770967373487,0.004603145673990403,0.0134602101833621,0.003384630216703998,0.006103238408089141,0.0031426977565557268,0.07743647226059909,0.018345947498796325,0.006622050326679454,0.005005402629602456,0.008482186642423511,0.02018426241044884,0.01013791353264693,0.0552296104086168,0.014159109069579729,0.006523476738178629,0.012047513133291898,0.06328199206102972,0.01122738458444038,0.05555930742527184,0.009178257637366412,0.0137587537646789,0.01005130997627732,0.015391511580015846,0.004698786377687883,0.006863516106313456,0.027848846464436017,0.010082756505512849,0.01364281018113351,0.009924335190333852,0.012519173688505995,0.021894139166939258,0.010092485030937041,7.0
248,subgenre-current,novela naturalista,other,60,50,4,0,0.010916396608816308,0.05276294689034668,0.004648385625451107,0.005475844946196744,0.006161597491740122,0.005894256995011089,0.010238425533419864,0.02425238637864506,0.00650516740122099,0.015207888265100937,0.012369972615744018,0.008735496529686974,0.02024925766563488,0.06087882635168061,0.010777112328613241,0.011093745334585013,0.005548361047887183,0.009156497074191194,0.017672757969898242,0.010198008464278,0.022170494711421115,0.009529139073136496,0.0040415048182277005,0.02277747995039294,0.0043874807378291416,0.03728264875303537,0.014039895524400265,0.007858323944630694,0.0042318669481510906,0.0142357781662947,0.005624006025260462,0.0043182145233714615,0.00951161593211178,0.061922557143552624,0.01257588117603036,0.00893112450217847,0.003397525808546593,0.005411833129161717,0.008820449019173763,0.007212042055787606,0.07354200680251499,0.01807827442385632,0.002624978338709315,0.012315269402737212,0.06983228217649427,0.008466564100124429,0.05276752981807833,0.011399453923224244,0.011064325922059505,0.015494225073128509,0.018004780898426227,0.0041083310057143385,0.016004699060743782,0.02336448361308692,0.009485770168798422,0.012138474799439268,0.014888171743891069,0.014284097286743663,0.024334870711108268,0.010778217270278345,8.0
249,subgenre-current,novela naturalista,other,60,50,4,0,0.017415107830021245,0.05178161521528541,0.006701529391538887,0.009693350729237086,0.0047169817079872,0.011016786403682862,0.004051676751013024,0.01967155597100801,0.009857628957228337,0.021822939480862388,0.015218101350884196,0.004686967737744235,0.01855050969055966,0.08094183780703171,0.0201552261008036,0.0044995064380002935,0.004558205112647732,0.009358397968557284,0.023738015314239826,0.009016798151145986,0.01699294800547538,0.013037158701937876,0.006186117110317586,0.019705077845037725,0.004446552176874856,0.026005284101299642,0.017936498141531126,0.002869767785689623,0.006965829588273853,0.002968095474489337,0.008752083815084272,0.005863636864355922,0.006757098931499842,0.06761828777899932,0.020238399390992142,0.007712394074172306,0.00864610061708432,0.005187075901282427,0.007872520274205515,0.013528993572639376,0.07133980867255793,0.013939230359917416,0.006317325251093345,0.009512429088075182,0.05773380131292515,0.017723488703114996,0.03969769955951245,0.01894152093735998,0.013193989684845595,0.0102857981528573,0.012394247763529776,0.008777392786010347,0.008645292488987856,0.017859300600452727,0.010977049860256934,0.010367752105171506,0.0069666292201067456,0.015171521987340519,0.01900521824755778,0.014407844957605196,9.0
250,subgenre-current,novela naturalista,other,60,50,5,0,0.013917661797108391,0.07974068213277112,0.007288960568908705,0.0040170438601542,0.007051432338916751,0.0038947241178752647,0.015565882387879228,0.015906390170656804,0.016003372929241345,0.02540832803977103,0.004969817922159192,0.014427350156587894,0.01761909219402163,0.06684470513066784,0.02153700798035685,0.004301838404785807,0.0018404112521890972,0.011163547255421869,0.008965192383986945,0.008933341518700934,0.018605580933565003,0.014390174861360856,0.0029669331818234237,0.0246803446961358,0.002889292018066023,0.019953581463432853,0.014201645255173347,0.0034266335330813556,0.002692510180935184,0.01576211264044044,0.010528069371842046,0.006365154574482501,0.0076785873499927906,0.08167909184617718,0.015703300279969745,0.010990400740867944,0.008233924812406436,0.002348000493780544,0.009370925357675391,0.00891549436470581,0.03900686079514882,0.011176031175502523,0.012491319763719366,0.014188130316277931,0.05483972294087886,0.004955353308551076,0.039864202211276165,0.016978365698902872,0.009239925049152912,0.026688563237749624,0.01869772522871489,0.008450510843718001,0.012461494490338438,0.018002994681945578,0.0024957056493650066,0.007228802613980957,0.011052019317414044,0.020585444671194688,0.028081842572756918,0.012736444935335742,0.0
251,subgenre-current,novela naturalista,other,60,50,5,0,0.01414809134231956,0.07615960904764485,0.003560717593905118,0.006760544301338144,0.003765348321010047,0.006545507157037436,0.019688414591088537,0.01630450507272404,0.014476629150666071,0.040174471890857134,0.011225932107093032,0.0070797076507840406,0.009121697217623922,0.059575041227721365,0.021201471836809968,0.005195283585092055,0.0011800963519121115,0.010270876273697993,0.0124057091042275,0.004582061347919723,0.03295420363177458,0.0070673198251083435,0.0022891688241092555,0.016341688622714994,0.0018507527022666767,0.0218699819168697,0.030937116398815762,0.005163690298693155,0.00204307838197067,0.012861687207314742,0.014236408568137557,0.002933518565820616,0.011681966367098165,0.0578994545056391,0.00487021827512339,0.006222283815564522,0.008849538201393961,0.004150407903986744,0.013730352764654005,0.002845313577222868,0.049050648133603394,0.00940588036628992,0.016982233428637496,0.0040729218281806215,0.08301481560773452,0.0054574484591219,0.031397297622668734,0.023404784347919386,0.014840964888820382,0.022066854177585315,0.01901451636687908,0.00661853768733332,0.009705616721146608,0.02466319956174134,0.004310449815997213,0.004526317989416478,0.006355063305439169,0.01990714359169252,0.02821975505948998,0.012765685514550956,1.0
252,subgenre-current,novela naturalista,other,60,50,5,0,0.006381643460299379,0.0635203334668791,0.004242740112752118,0.004345154114306364,0.009639447065416758,0.009021900865024905,0.018065108973508128,0.02759688163633567,0.022714061205913,0.04416195929309359,0.005216357106018584,0.009110986345958048,0.00779755953041129,0.06322747205454474,0.023129311433464826,0.005616781218384457,0.0017953576547326542,0.012140842728734856,0.022976502148451625,0.0056311264649531794,0.03663379146109235,0.009528002713736676,0.004747939073738089,0.02550307392763126,0.0069060636055480575,0.02927383769905147,0.019074445848128355,0.005080946566527987,0.006346378881009969,0.01607482828616562,0.013787934597136715,0.0079411450443296,0.006425266077878692,0.04994038429912884,0.004493536370822003,0.007866734782176027,0.006402110284706799,0.0015621872861478667,0.01633968957350769,0.008586739136682309,0.05523227835988585,0.007588136943646756,0.014148510354190059,0.005087238105142853,0.061530803110963435,0.007514944661481016,0.027641714598829283,0.012358586781516393,0.009873900057341121,0.027230582985922343,0.0093077865977503,0.008375190305477455,0.007212750702474936,0.025832100419611318,0.007924523647054376,0.008266170891359264,0.008636821911406004,0.013066854035002842,0.023490386234327167,0.010834156902287572,2.0
