,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
535,subgenre-current,novela realista,novela naturalista,70,250,3,0,0.019774616108581847,-0.27164975331970154,0.7725806809787445,-0.9088408234042886,-0.18513698832255032,-1.3988846531417645,0.1374716462063592,-1.065095169650188,-0.03311249777280991,-0.4482239264601018,1.1010501224896043,0.2596645671906261,0.9802519910605256,-0.03267666319067791,-0.2863030930690766,0.05569508289625123,-0.4810766044725222,-0.1972217249034981,0.7199805484540857,0.4174785550976192,0.3115408331973827,0.6525142864002295,-0.002668920151398163,0.4972231040086506,1.0107847323082595,0.0985591810149986,0.0827569896113167,-0.2422947768139212,1.3793796740751358,-0.009333514016618888,0.018731172043631072,-0.7343013025900632,0.10722340423145836,-0.34721431221424903,0.41236218053070894,-0.26584289879212153,-0.02908015104561152,0.4754635775981575,0.2325696087846417,-0.5390461944505278,0.7742182940652365,-0.7258993132411742,0.061047923742501814,0.015536161240781738,-0.01710685992937173,0.6734869431219089,0.26663883266333344,0.31245028971457545,0.0006050907995618361,-0.4124528554915839,-0.03612536494400485,0.4317726648993845,0.002428073085582556,0.4196953611377208,0.03758525490657708,0.4113255236060983,-0.3472621295932252,0.8499513410487483,-1.516039484901978,0.008616667640760823,-0.02786535216285635,-0.8995243457984793,-0.013140382168003829,-0.8756795271070621,0.24693737107692626,0.32120304648641473,-0.02111581739870991,0.01982542769194252,0.2394173612807396,-0.7288112812140948,5.0
536,subgenre-current,novela realista,novela naturalista,70,250,3,0,0.04642904149792988,-0.06348373345730883,0.8383809537096818,-0.7411959116595966,-0.3691359799700724,-1.0350605167229638,0.024268735256978344,-1.0938615759943575,0.0921817123437425,-0.3118438227528941,1.110252737279195,0.2779831365841019,1.3426169563921668,0.0009754485583428237,-0.223974652997458,0.1692857300970875,-0.5482189317092269,0.047119223897764816,0.8290000555095587,-0.20466870283375696,0.5370771387345377,0.7006233543856379,-0.007180184572760955,0.3481511579246397,0.9872935147196681,-0.16265788776515228,0.07895018417348476,-0.11577362890703252,1.2789228240336423,-0.039003493089459364,0.03251489087104078,-0.59217076858011,0.20543742439682053,0.10201297610006316,0.3737374434851,-0.09715619714578136,-0.001953944521450057,0.057855432877998464,0.03883865141216944,-0.5197185744009406,0.893313164137038,-0.6629196988314101,0.06980661091748952,0.009860769468627194,-0.009261298463419228,0.3616909151762472,0.1228822089966009,0.32861750837579057,0.0012993143966966436,-0.4746389994970908,-0.015867884081735333,0.4313552999662538,0.02321367062962815,0.3621354413951951,-0.07605165004482091,0.5445391763696725,-0.2296890156075929,0.9306032357279452,-1.4525371410619714,0.010058750103437831,0.2144305606004764,-0.6868847213928492,-0.04045335302741297,-1.0491126325526712,0.2449350660879046,0.07511486987927153,-0.033341313964578984,0.02536136124286148,0.2195589779336825,-0.4523980617098035,6.0
537,subgenre-current,novela realista,novela naturalista,70,250,3,0,0.04858435492480607,-0.15372345466194828,0.8625911689091659,-0.9470709027368048,-0.03501470736582607,-1.354325641387544,-0.0791091088645029,-0.994553603880211,-0.17216235153993328,-0.2251242707078227,1.0909961569765372,0.27973028722696025,1.2297658803811455,-0.0614572573033933,-0.2458655986799099,0.18452620913164355,-0.2097088765938684,-0.026849601867781358,0.7110371439526119,-0.4179539116251184,0.319005705478192,0.22801929809200286,-0.008962687152667513,-0.13925510980394532,1.2292029867517378,-0.16183294614644722,0.13884861892315906,0.17373301497992225,1.1916677404866864,-0.04290153393441943,-0.04239281228233513,-0.7056085815486768,0.17108829903203945,0.08066054281153295,0.5728577201153241,-0.23748861571373106,-0.011522065840445562,0.3509315646981974,0.2289362148910241,-0.6011129370247779,0.7317534779391209,-0.5805601337493633,0.06730439448527308,0.008805392621497408,-0.020390045629491284,0.3616759697100192,0.1973688723306373,0.16032359519202713,0.009520800551161229,-0.5015128501684701,0.001896312593472671,0.4317475616670245,0.014552687530264325,0.4512022784473279,0.12673893015425686,0.2517020316581197,-0.19152292591883988,0.7710390232003239,-1.294971032998262,0.010393160162285845,-0.13390706445861889,-0.9764003213637392,-0.005447304826945407,-1.0370885016892428,0.7558252356845075,0.14993678537893226,-0.014035590588415362,0.020139268425874247,0.2512351913362467,-0.7288283998116709,7.0
538,subgenre-current,novela realista,novela naturalista,70,250,3,0,0.04214735583259663,-0.277054557115465,1.0392730598931492,-0.7328521345588614,-0.05948263921270836,-1.173882455343715,-0.2836307011771776,-0.7177855091707137,-0.15397327587282836,0.11241739695878272,1.1705853168233835,-0.09067532089854803,0.9926180855733242,-0.03466125344813783,-0.28324786749728303,0.2266229020986817,-0.44453629687770135,-0.542673414425282,-0.18628103975965848,-0.12344237508742878,0.17180571085499752,0.1984458445061536,-0.004076477425642509,0.3559857673586479,1.2209775116460997,-0.31634689094835355,0.05211104115765648,-0.4613499131070741,1.1620775916576451,-0.11234568354863564,-0.003845485154208199,-0.4597276857229903,0.19652673036384205,-0.09949908220260187,0.4680172303512754,-0.2254140190666237,-0.01878626700108255,0.5721696235927001,0.4189465033990463,-0.5277561461148793,0.3030274477161529,-0.7119976202376741,0.06356929202889876,0.006920313401967639,-0.0078456865447149,0.3616127634594604,0.3341581515833181,0.3833176683396669,-0.00943225900629675,-0.5094926897622659,-0.06492063486609344,0.1540520168705558,0.006452629027185138,0.3337590642797015,0.12842557759186413,1.1660727011737566,-0.108504837126361,0.9938151893566444,-0.7896382684669615,0.0120056384919444,0.1852816034808799,-0.9744047598157052,-0.011754709219955457,-1.0381556562948917,0.15878378207348706,-0.2578508233616273,-0.037275711775707515,0.02229682101638661,0.03088726960636475,-0.6008256770711751,8.0
539,subgenre-current,novela realista,novela naturalista,70,250,3,0,0.06113092249203364,-0.21010899509172212,0.9152856906391492,-0.7684310904025067,-0.0859470172942541,-1.1087758761446145,-0.17082530257293932,-1.0110019724728876,-0.09090894007595816,-0.350896842869599,1.1110313986540876,0.19907889044580807,0.8648054352999353,-0.050663442396266266,-0.2410645949005548,0.2040288928726506,-0.35014803126518834,-0.10233067546337286,0.7230154543159328,-0.11616832714474945,-0.2276723643298875,0.7227685618963281,0.0036122749549155828,0.2680638817690765,1.0001693486849863,0.17307830095704785,0.0629844310515682,-0.18057193772305646,1.324648420565135,-0.0042939381275322675,-0.015537547694886628,-0.4576977415504991,0.1994920179179398,0.05050490002803821,0.4486493227847509,-0.16552413172678376,-0.020405541584627096,0.2428864147756565,0.13562695436440586,-0.53942566511318,0.9708956947435748,-0.6010339966585571,0.031945793583287994,-0.00041286455843802844,-0.028752474090754317,0.3616698181387693,0.12940808207049714,0.395384249836533,-0.03989976657255122,-0.14225671544705287,-0.06354200134334273,-3.469132809779068e-05,0.0002878232929545473,0.7513268184140126,0.07171589464797418,0.6321190647821762,-0.2734382692672786,0.7391945504583242,-1.4081489233577156,0.004325596596166028,-0.2197626499921609,-0.9532938925033884,-0.006527050960861196,-1.0331699348572934,0.4741913105987676,0.07503302412437951,-0.0007581420965270005,-0.002750691468090888,0.26734570074945263,-0.7288370617029967,9.0
540,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.009039234695079557,-0.2522909992424037,0.8411411883693615,-0.6205066405973161,-0.6330213062518615,-1.2797623814361232,-0.4300006931105357,-0.6065747832451723,-0.4231926879875825,-0.11026020352340526,1.2131248654039917,0.38116201376304026,1.1222230987576838,-0.042573310584056286,-0.25123823286949315,0.20729270805726996,-0.5135028700277289,-0.04214633527347074,0.3317101073445964,-0.2608472728479714,-0.2672145085711638,0.6045105717696924,-0.03160632717994667,0.3416619098061793,1.3104839619007975,0.11614999890611805,0.10962033316474062,-0.2326908767470733,1.3516516775522502,-0.0577415143951996,0.036291489359799325,-0.44186355041039294,0.19529148647697855,0.1605713650620622,0.5238466404572449,-0.1869959278854295,-0.0020073325356863283,0.5762859836745277,0.2439131889323051,-0.39306221265521146,1.315141855111534,-0.5861291376687697,0.08125623113605637,0.003526206859868409,-0.002794044267770147,0.3611607200173236,-0.2591258555104318,0.3689802223783632,0.006417625489647728,-0.38720485724223097,-0.0055717640690585366,0.4317630450035987,0.005512263030850386,0.09934173577792747,0.04417832220831925,0.6513496266191291,-0.5376919796726688,0.9567364235181648,-0.9479392757863032,0.011376506765149834,-0.11647572944536776,-0.9870124165475528,-0.04018233015375485,-1.3444672238639122,0.6355735568456157,0.12732220807601996,-0.06455246362286587,0.02790524056963791,-0.1726234378339099,-0.5865383607166732,0.0
541,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.026976865818517014,-0.14816052862810788,0.6752874626392802,-0.9369595392972488,-0.6208326297464732,-1.1579404319409294,-0.3904726877007407,-0.7078959329327057,-0.43754129587814733,-0.3364217435412944,1.1558080296331374,0.3218674597895869,1.333655734308778,-0.04509278660141471,-0.205893730534442,0.21877901920301798,-0.02443908980069169,0.16293265804429313,-0.05387986612971158,-0.2422219780060208,0.5538909747972925,0.7042185011554535,-0.02845379496991278,0.4099984065111798,1.2228636827884851,-0.10829100582632126,0.06915612856821235,-0.3842014748520096,1.479209078872096,0.3433238915858165,0.030801270439403436,-0.4507228505179658,0.19852715375871047,-0.09387284289226157,0.5547610760401457,-0.14051854087477608,-0.0020917934742302924,0.6062567134404501,-0.08012560857173923,-0.5427902531501647,0.8308627838992229,-0.7965665957135428,0.07839887773775016,0.037900164353848825,0.001994895292942805,0.16709794803024386,0.6479781430758986,0.4240408692501933,0.0090742015701141,-0.4772583120260456,0.06047428504287751,0.4210258784652572,0.009376528022112416,0.23541512610474255,0.020403219973136988,0.7922415777409645,-0.08835255292205355,0.7416577617341118,-1.118406379521825,0.013908300129758272,-0.19022734484941026,-0.9796985239991692,-0.05004835748912274,-1.2689386716856497,0.02360400113797212,-0.11077000606072936,-0.06740807210399384,0.02497137713530808,-0.19270154499491668,-0.7649839272118002,1.0
542,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.04770704725306577,-0.20228569720393733,0.8268443177052461,-0.9229533964574256,-0.7008377264677832,-1.0441376850882946,-0.3646139811328579,-0.5797561712739578,-0.5062874335384865,-0.2489711431570573,0.9795027640991812,0.3321997548657662,1.3392431164254406,-0.0410685748416592,-0.2090420331343304,0.21499367588124133,-0.5319043624814416,0.136548429919602,0.3190741887364326,-0.11127932854389637,0.25337211418527283,0.5120604911129271,-0.030226451404467926,0.3375111707606406,1.2712425554489772,-0.10068432906514513,0.04788088779097573,-0.4712908768930258,1.2280068150276724,0.24721365099569,0.04400951668528474,-0.3883069502095002,0.20060809588554684,0.07293637874121163,0.5699609573460752,-0.1260542481438968,-0.0021112593662563892,0.5400707412282503,0.2585867202144401,-0.8027160062500368,1.0236888716925436,-0.5969454721445349,0.020725041023161483,0.02458210395014487,-0.00671750450202298,0.3434942711935857,0.1870153491471228,0.4449821442345431,-0.02388411299530898,-0.6510050459352541,-0.01909961406165807,0.3126549115414759,-0.00353904047885486,0.330141946051104,0.028191079239680655,0.9451318962020704,-0.14731720510470978,1.004318143207256,-0.9554103259666876,0.008398437767699564,-0.06370263147124698,-0.9812137750161004,-0.03023705441248656,-1.490752223195279,0.36674165047231466,0.09762590319774957,-0.05650322969667303,0.010279149321532243,-0.12383537728665164,-0.6956233659544143,2.0
543,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.02857429747112966,-0.05364355288722258,0.9362509744937796,-0.7345032886874096,-0.4376894697951384,-0.8925399681850369,-0.11189757149494718,-0.7855446628683673,-0.5134742553720147,-0.009162858225376049,1.3179605819763582,0.32713482113375364,1.1089951911642228,-0.034051891438754686,-0.236169490160598,0.22196146331143188,-0.5877985674532551,0.15176211777459458,-0.10965090109504512,-0.1906082691712518,-0.3496484481056046,0.5097258873600212,-0.02616137747568093,0.3204328387079799,1.1899379933936458,-0.35909457082944285,0.052933981108997816,-0.6004127353409856,1.1851184054751671,0.20070322920587985,0.03902833158609576,-0.28210454905105514,0.14673637636906273,-0.014150179404460825,0.4701746124007963,-0.20172105624999845,-0.0017340615162046904,0.8136055198710045,0.3513213740894244,-0.2826094492029778,0.9591293320626691,-0.5922337354079673,0.08808028117422717,0.020247912678335072,-0.004683260019281453,0.06700722932161317,0.08819842810040414,0.039082923886642654,-0.011017300550722295,-0.8166598489106248,-0.03760088673935482,0.30357283720085976,0.006455824777472165,0.2159908999395439,0.02066079613966861,0.6086882696508205,-0.15903527997478306,1.0048455010795003,-1.0660088180339284,0.016800194922735927,-0.13073902364036805,-1.1722803728169082,-0.02832193004662441,-1.2372377099377796,0.21880309740607215,0.27118778985038683,-0.0549061410734113,0.0246558571789168,-0.13710886103635989,-0.6335465543649708,3.0
544,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.03252075243370388,-0.14434718835250454,1.2226357412810414,-0.7325055819390957,-0.5753973699508498,-0.9532024721010576,-0.2960027217130088,-0.5099957772376851,-0.5093711329848715,0.19005352655931373,1.3948925561163004,0.03543719873129382,1.2047623830599996,-0.02356106443055091,-0.24553807955964074,0.216120883337298,-0.4756568726971443,0.10454529098506786,0.16727718935038352,-0.3360916416687339,0.0032981270409067893,0.4818338082079876,-0.03930010332585759,0.3885138652554031,1.5372683622885426,-0.4720194725057848,0.01940929684012557,-0.4504027865827529,1.1509477944798283,-0.017916523159986243,0.04675319940144024,-0.29258051788259265,0.1990061509959858,0.07001308507976488,0.06425824579504355,-0.1634202762070837,-0.0020801084315913623,0.6200640451430767,0.24977547322485774,-0.465093408315901,1.0323748087257776,-0.5685045741122757,0.05795912058910699,0.005435447792896377,-0.009778053058732908,0.4146493093631987,0.2610404203391024,0.4442085254012656,0.00032984301943038587,-0.6865464126853531,-0.05307424094411669,0.113706539828563,0.010077459962851684,-0.049852100877987866,0.05344939312230535,0.6868043669718172,0.10518166687537114,0.9089342056026668,-1.0055381074881409,0.02013574033669057,-0.06687816070378731,-0.8155111163686489,-0.04274780165500303,-1.5127979257266164,0.8028249850319821,-0.02733090452669865,-0.05944132404302373,0.020620616912040868,-0.22103000886204888,-0.7831152190706018,4.0
545,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.013550253176960854,-0.36308257818255135,0.7548237701781177,-0.9097170124231015,-0.7727325150066825,-1.0283393197410968,-0.26586225820324644,-0.8065118668406628,0.2249910175938628,-0.4977968651829133,1.1483061718519196,0.6187685702619751,1.0821533011978968,-0.012172948435706352,-0.15271042228741882,0.08343857726940615,-0.4772889724878596,0.12369703277560502,0.20747156063323088,0.45025388425364493,0.08802993970039533,0.5278030577484921,-0.030949920679076082,0.5306313616633602,1.1252225646542489,-0.4852585059237313,0.07197091785024394,-0.4739711410530042,1.4213327867815433,0.07575257955472985,0.06821415030018659,-0.6337268763451582,0.1140899858979006,-0.08973114548536845,0.4445543348098811,-0.23676070121926265,-0.0013350414690403998,0.6886910113930825,0.2331447880794288,-0.43131998915540015,0.8095295773254036,-0.6437781033489449,0.06098225456047021,0.02291843178242127,-0.003995500362452199,0.3943175076380749,0.2743096687862936,0.3932663535686257,0.01818032553422724,-0.6444055920717451,-0.02120611059574833,0.4305805548960858,-0.006332415606250575,0.1488604242002088,0.020746508351244683,0.5103047154214282,-0.1958373309686872,0.8282858358887764,-1.2654883924739804,0.013593694235305494,0.05973451886728887,-0.6240625921645652,-0.006962843271360692,-1.4725292537445855,0.2784659415006234,0.20900609427233424,-0.033907989433402036,0.02234904075082497,-0.03944662285939169,-0.7367400294069357,5.0
546,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.017394993784483514,0.04910451868560034,0.97734799921503,-1.0414800905129384,-0.8962846013803172,-0.9724436962143704,-0.18154429876388967,-0.8906969788029309,-0.44782918918797293,-0.16822563157532078,1.2251219408509928,0.3268304670292995,1.3089777091407269,0.015130720947877268,-0.22685679356652266,0.18967999481993786,-0.5779793322400124,0.33034834652408496,0.5227327648332121,-0.17827444670107606,0.6833480059280767,0.6789749307578112,-0.0323529881846423,0.33946741596027136,1.231670076201323,-0.501422145387346,0.08379033885265409,-0.5668759464821939,1.2935184408443563,-0.012283039120928986,0.038406651043183415,-0.4999243968249088,0.21270357355381,0.17025685362467952,0.6677925095559206,-0.0394105283527174,-0.0020627697837709976,0.2984746509736773,-0.06330498907174842,-0.4634726424613102,0.9455467320311964,-0.5199286580581602,0.0605345986909448,0.007993518128188886,-0.008737821400973941,0.6857440705638119,0.1884284226363433,0.4130392502467453,-0.02862077586358801,-0.7437149928441563,-0.02750991320822516,0.269012427352536,0.009141848544552328,0.21086659936550897,-0.07648012614172464,0.5835360144261161,-0.1981432921620221,0.7273933524192578,-1.10775476859333,0.012682437106233138,-0.11440682895153395,-0.8919606180311828,-0.06748364719957146,-1.2192944108899928,0.8345299255023522,0.4519619866522229,-0.05869445119223667,0.024089964143227043,-0.13474894890850345,-0.381381788234162,6.0
547,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.034611562308956824,-0.1819533539441931,0.8796240625205025,-0.8272540661478938,-0.6171865188554515,-0.9033960224592108,-0.4367424635621636,-0.6338650951544471,-0.5780985563159731,-0.21036897891559875,1.380891291098553,0.3275143663527983,1.3619916894181838,-0.05997071519386583,-0.2327097746734248,0.2197312425871506,-0.4907483079846181,0.10027393575198276,0.1632103417604574,-0.3994517955341307,0.1258091701002463,0.22826503463146294,-0.03623318447951876,-0.1157460670025649,1.363651068414082,-0.2401962175921558,0.07147324264679827,-0.4760703498227735,1.4354650305792998,0.05379261788626866,-0.015695976636023998,-0.498262856122764,0.1739570156887108,0.06209311069805325,0.5673470565241698,-0.1377785700369615,-0.0021136574951074005,0.5432701887951521,0.1744468179465704,-0.4888873927010869,0.7322096011958253,-0.5796838165366633,0.07134784200177187,0.016413071342331706,-0.009175457836987295,0.4055100692881787,0.0996735724680175,0.25816700923873204,-0.0018139161024907442,-0.5618822966430339,-0.004004582363351536,0.43173242135443896,0.006340203591563901,0.3727910172472711,0.04167655816613683,0.4090030582822908,-0.09483955261776744,0.7372209480211372,-0.7040980526499636,0.01617140644929441,-0.18164278494164754,-1.0529471852540822,-0.03742708299957392,-1.4546809072365592,0.3564370449044141,0.12900404861777615,-0.05894960297239446,0.02198977026608751,-0.1320748263136906,-0.7212243905432193,7.0
548,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.03734510736861385,-0.11708141768334038,1.086729217981241,-0.7849831741442506,-0.25666706017951824,-1.1289415978698802,-0.20407234993361176,-0.6785024831131662,-0.5252737007168183,-0.11955175615321835,1.2011207885334143,0.005679101220935647,1.0164712375193312,-0.016909884864605595,-0.2505901837942933,0.2231076853442321,-0.5120302334539428,-0.43153722827391744,-0.2864903833874264,-0.15491345232309167,0.1217125534012405,0.2551923296582431,-0.0040178772650728955,0.3931144677280626,1.2307589862792607,-0.2755895035237149,0.031214364040323794,-0.4524876781996017,1.3366660266704522,-0.09862852425515664,0.029777597212647968,-0.31239110728143205,0.2045716327611096,-0.04654483794908379,0.4697781794856509,-0.2087847152664832,-0.0015184994536294625,0.6348941250701665,0.4019962628148893,-0.5274227255790119,0.3026280967921285,-0.7240805396034469,0.08720710748955335,0.01200024937858355,0.0019097002341494703,0.361708957675793,0.4422107086459136,0.3777924567698629,-0.026969833601705087,-0.5188969441237521,-0.05463908449744717,0.14140122679678088,0.000774064518083969,0.3871999428018599,0.13528816375577868,1.1780390251315482,-0.12509395956421895,0.991181280304032,-0.890455407880836,0.013648869016142543,0.09091344968361864,-0.722762420779031,-0.0464926558208625,-1.2573209064240605,0.2818560201406788,-0.2646509679924166,-0.09064557496805918,0.02386199121799056,-0.05269232300426235,-0.6153625799590778,8.0
549,subgenre-current,novela realista,novela naturalista,70,250,4,0,0.04713926691395632,-0.0642873406467892,0.9266690442239802,-0.8911427117206518,-0.5587236112519097,-0.9171980479511126,-0.03951940989214922,-0.8369810237298229,-0.4004846296513052,-0.4381188147778529,1.2205601853758572,0.3205300401894303,1.0592858693015368,-0.02700253723783024,-0.2223693997283368,0.1940863668039596,-0.5256861233323556,0.03835075343473904,0.4198440818239756,-0.15326869528196058,-0.19375822762748202,0.7265729847467969,-0.025005137119746692,0.2900239355767436,1.1120280628955086,0.13651518467773688,0.06155753751035738,-0.5098741841995911,1.5031608495514062,0.0006171612564832563,0.020987224954560943,-0.4280815275626424,0.20436062465237484,0.09905527109753083,0.4725606026269893,-0.11376009129441644,-0.0014349364423254876,0.5080463346515091,0.09432427843265373,-0.4275525485628126,0.9272986451486313,-0.578593697935874,0.041683263225610716,0.0024876128145187183,-0.020495327131854327,0.3744677249457565,0.1730611593139985,0.4240452543075343,-0.052645692741466216,-0.3993618277452748,-0.04966998845587522,-3.1656610491141624e-05,0.002905460825065756,0.5702145084398996,0.01593509692286113,0.6868289319109129,0.04684934724920056,0.7381265688350409,-1.2249252207205568,0.0062066330138036705,-0.3666377743569834,-0.9604177219222896,-0.039646515754779205,-1.1703746271934663,0.5534503766123621,0.11537219127065253,-0.018376991593632,-0.0005035511788625745,-0.12635253916133046,-0.7387548396897757,9.0
550,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.02010303249576807,-0.32057495782096684,0.6107721450316059,-0.4747239809111892,-0.4776861459768735,-1.54582843793929,0.09973266490885263,-0.9136958215925629,-0.3471049101650305,-0.4508410289782222,1.185299748638178,0.6206840349575515,1.2238361673329372,-0.029610228154033868,-0.2811095846279633,0.17612156260690318,-0.3764664929910671,-0.2133058499628505,0.6680811803407438,-0.5245640574379447,0.26214671582847315,0.6080494128190753,-0.027877099816895824,0.3570689088099855,1.1083703631709152,0.25416836169370033,0.06971380674562172,-0.3833007572105275,1.5082618902609004,-0.06640728326162577,0.059481715286357775,-0.9340568130440176,0.1723917571401923,-0.08590836587368884,0.5222479053487094,-0.07932916359432696,-0.0014856732920674493,0.7652781994001688,0.1585245423124156,-0.4581002374668154,1.1223603077123845,-0.4988785154088729,0.07914335598868942,-0.0004387102970210554,-0.0037677095536336343,0.3611808817482229,0.3478423493082822,0.2932263605383981,-0.005967403433385393,-0.2917825839422427,0.06502530026852829,0.4318046759179338,0.02011518175640581,0.10198689900838696,0.02735764793562595,0.5747122665401114,-0.5508576567205051,0.3220813154815638,-1.226371639167822,0.00041930091713118567,0.08705875471786273,-0.4821811444450103,-0.06588828115164737,-1.1157092099774522,0.4770001495018299,0.1678059883921514,-0.06132904779398383,0.02899272697939159,-0.06522288736342034,-0.8116354695579736,0.0
551,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.03910992595543829,-0.08582455776152875,0.5186615169877264,-0.6874076554908739,-0.3814619401907709,-1.4094886796735349,0.049862529843568384,-0.6385775483007564,-0.36862807304171225,-0.3408019334511756,1.1108927395157573,0.5738251729008196,1.4769346020786909,-0.011932461915423688,-0.2322361183966185,0.17951334729845414,-0.6935878146830277,0.01080255617112691,0.3557575144406544,-0.4646147061770921,0.2321397451257582,0.8239506965759091,-0.030117839890880013,0.3421327482173148,1.199124632458585,-0.409025733142548,0.05994876274286685,-0.30165262264806336,1.3877347021564848,0.2732352599161377,0.042386177728480384,-0.8504910114893208,0.1929804768178557,-0.2752610849650149,0.486944483564301,-0.06657957244759906,-0.001575249324965306,0.9773092933688564,0.11293630332894446,-0.2651483952330224,1.0509927273256536,-0.4055890819597974,0.07646868762481067,0.041556512770918534,-0.0022794000832742213,0.09059564342506304,0.2525623977125086,0.3079660951327077,0.003102509343805841,-0.398627878347348,-0.002522614218159129,0.4317788762842493,0.026773927116699715,0.17778521712101386,-0.03492908246606224,0.9041596916501621,0.06064688560784441,-0.2242908674845115,-1.123111981904786,0.0108808843595302,-0.14935894709066244,-0.5516987590623941,-0.06504852391484896,-1.5465575585146043,0.023615038846119152,0.1257137089231496,-0.053663274065093414,0.029475105444758263,-0.10348319312906136,-0.7392590450934009,1.0
552,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.05655865525042704,-0.37478252519817895,0.6400581006054757,-0.6610560544075439,-0.3713699630488839,-1.2124077744267634,0.0373720644391151,-0.7967188377649294,-0.3263032151026584,-0.3022691038996708,1.0069380216399382,0.5745454639423816,1.5331051110866698,-0.011799586302641643,-0.2350430112117915,0.17656806138422115,-0.7963783618687855,-0.09462857861254892,0.6166079072901938,-0.37898277148563503,0.2856211551272106,0.6594470034080765,-0.02935828506950625,0.2908137841652512,1.232801803783947,-0.08767622138855674,0.061770336645642375,-0.5002565168932493,1.0062443944509152,0.2084104164507575,0.05740675474320585,-0.9501661079046456,0.1915045290474376,-0.1585317594649528,0.5307559559436568,-0.05958479296253547,-0.0016549218508428495,0.8221586832596227,0.3094863011575095,-0.5166232714395946,0.9069491253826604,-0.3846636781208603,0.02459559038859345,0.01986465846389781,-0.006685464553587848,0.3589082349677033,0.1514324046538631,0.3763763011597818,-0.028788292392053307,-0.5160686543911708,-0.005636680326171478,0.34405576066042337,0.013911644274173176,0.2274501099375155,0.02352755545518625,0.8716840927757301,-0.10993301543159684,0.25243156262903593,-1.2255831281988918,0.00483692250994021,0.08370497887079889,-0.6092362819588935,-0.04836929159076593,-1.4753960267783992,0.24453043987533205,0.2429640211915265,-0.04828323788499103,0.017473923452378547,-0.03735680366514118,-0.7763531350813643,2.0
553,subgenre-current,novela realista,novela naturalista,70,250,5,0,0.028818193807767206,-0.08636247395937696,0.8932076057815773,-0.7483634341733091,-0.3701389021509041,-1.2784832850702277,0.11222983726137406,-0.7017894290683191,-0.4651097134181344,0.2491766776054343,1.327731654611462,0.5805910324624074,1.2637673812214771,0.0039004932049184014,-0.2272410370855613,0.16129005505332136,-0.7769283604834588,-0.12699566368094695,0.11313417757604415,-0.4230068154404756,-0.19099963310168452,0.6619162938584711,-0.02356347091355824,0.30293529750000536,1.2927375271795642,-0.4618386830653345,0.07647645557357657,-0.757391378022787,1.0492403879439969,0.0799748103276587,0.06793464340200264,-0.6307576978126286,0.11854244889050733,-0.15574115581954134,0.4157072631487445,-0.08008956107170387,-0.0013644595554761234,0.9042665879043986,0.416133145159758,-0.062340087828809725,0.9505434471374549,-0.3489683819872045,0.08801436990036382,0.018789525338760764,-0.011450018951245613,-0.04968369037022395,0.21068120243793667,-0.11349342910975875,-0.0053243751033102,-0.6352432691390757,-0.015605541164210332,0.3077260401732925,0.014527726513730303,-0.1643357900644296,0.03900764205345722,0.750318142504929,0.3932070379452649,0.2533170030752001,-1.1148617737934214,0.005385466805052221,-0.2611162884474661,-0.8038311807950949,-0.058989543703785625,-1.4672676210018238,0.42014210865076174,0.4566782397317254,-0.06531923513190957,0.031646539954069776,-0.0620533727800841,-0.7140353761071009,3.0
