,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
435,subgenre-current,novela romántica,novela naturalista,70,500,3,2,1.4679246702857596,0.07836576524192396,0.35992069548352834,-0.012999921799231777,-0.4955302215959729,-1.04531747371034,0.4556068021483807,0.6151946072652344,0.4462681769388151,0.5321609844744692,-0.8610528460878464,0.04386082122958807,0.23707406767796546,-0.20566755171387693,0.07852166279640647,0.4079016375261717,-0.4168964984824179,0.5891418734543522,-0.4494949097386468,-1.0160451658960767,0.23412787906520185,0.2240276878695273,-0.27044997558374323,-0.8463346971847345,0.2489395377721033,-0.9635350542066516,0.4163296287907503,-0.8015320995829618,0.21585268399493496,-1.629579655827156,0.6177248709484445,-0.0016007623905549555,0.31290236595330545,0.7127459717528017,0.7224316475342797,0.8960963876823571,0.4564209885436469,0.015994694706076285,-0.1943937813219309,0.0390107534087784,-0.4857598057217744,-0.422201002428742,0.16751017647339728,-0.01240857336822122,0.05152484116038111,0.225352227988358,-0.4083211512318201,0.7305701756301327,-1.3014422230519496,-0.3188593883467945,-0.3452189056549378,0.5421403471669812,-0.927512506060812,0.08719314201221445,-0.5618280475425945,-0.35818193745446203,0.021277062256402204,0.4728495547910804,0.4893328255440494,-0.2839388474763752,0.7097203535687467,-0.806163115997232,0.5644081201574573,-0.12353665889630842,0.3687553046165065,-0.8856545564206364,0.3121597873553905,0.2393607443765545,0.9999618990574204,0.0653049788905402,5.0
436,subgenre-current,novela romántica,novela naturalista,70,500,3,2,1.3875469907190374,0.08255112492577568,0.16786532890514894,-0.01287939768205387,0.11543147426295595,-1.1001566823751492,-0.00368395870016588,0.7723340208043471,0.7284263862610115,0.09507764675633573,-0.9199026774785272,0.1374837492904337,-0.013496040878213655,-0.1019437601837734,0.04473811508294962,0.49228715015556,-0.4692934148455386,0.9276086254429664,-0.8734495631407148,-1.108745841160777,0.17408825846045858,0.43818087979327536,-0.2450274527172794,-0.9378867274598002,0.18439608026305435,-1.1610585663413922,0.41119679993437896,-0.907910133104731,0.11575710431212137,-0.973934881505418,0.6812280215180763,-0.0037643727569306546,0.4541861547904345,0.7229746090507297,0.7516830773289191,0.8757202990260904,0.4385102772067908,0.03205407296587005,0.12797175397300894,-0.11583968994425276,-0.4530994253230657,-0.37298008533445226,0.23374098038524746,-0.06318689349915146,-0.06060553002858963,0.27525264694286417,-0.33866183476668404,0.7084093877684344,-1.3999192531149218,-0.23213125631670584,-0.3312397988328601,0.3103328032324263,-0.6208986924320522,0.0815332687341963,-0.2167794263947973,-0.3070412516469549,-0.0026352786347058656,0.4112244047373092,0.7110384268661496,-0.16141149269490615,0.6417783200833909,-0.525311761868357,0.4817809511615362,-0.2739001849593008,0.28820984325138793,-0.7591304786518528,-0.05453404238615528,0.19008630117561756,0.8300716624191978,0.0578152910324142,6.0
437,subgenre-current,novela romántica,novela naturalista,70,500,3,2,1.478248077228311,0.14811240220659075,0.2076961361259,-0.01238079929141938,-0.4675766156703404,-1.1082342350048262,0.4621353396258973,0.7454770641679512,0.8842154381948264,0.018218501245192725,-0.9664384348441529,0.062702399127553,0.0774466648917354,-0.2161981799773032,0.04452230602676047,0.5721977195851015,-0.45770442323238597,0.8142779570200988,-0.6336793485448236,-0.9759767728339276,0.227353429894442,0.4744169781827946,-0.403559949221854,-0.8150258434727933,0.10101026314142936,-1.1785204677464145,0.4170208100682413,-0.8985806271794912,0.1942647797956628,-1.5626142873822628,0.6584949067814732,-0.001617265018776567,0.4186459617980285,0.7532955787205773,0.7515129975190661,0.9286369537852708,0.4811040115963815,-0.09820917713812104,-0.05567068747069225,0.07708547581409006,-0.4540186319573911,-0.3169017555327721,0.22625031923476424,7.528958113650256e-05,0.01415302180944889,0.2261777041351985,-0.0038012270757450477,0.6610441463877745,-1.2755315178173112,-0.31909324164761205,-0.3370838921761849,0.3319041455176104,-0.9475909233554408,0.07753381455416243,-0.3640957363080564,-0.3510584388433412,0.022001554034102304,0.3600464251789976,0.5548032163766526,-0.18858922054813693,0.7958612318220555,-0.8467333805728238,0.5464402157223986,-0.3084596197466877,0.12975857939039434,-0.954208374263472,0.16082295187131465,0.21455401524338413,0.8576916337067492,0.11483051402018934,7.0
438,subgenre-current,novela romántica,novela naturalista,70,500,3,2,1.365612644251616,0.2169445459238302,0.21137576164569774,-0.001495405344180104,-0.4436741698785856,-0.9063502081667304,0.472193847415945,0.7772660553372188,0.9718160042438628,0.04114802652764479,-0.9631238916746322,-0.11437366206467928,0.10897715958460746,-0.2077934284119794,0.04459063015590966,0.5871451820933358,-0.00958026205286372,0.8234110094042977,-0.5921440451769419,-0.5792331730953211,0.06758917345411902,0.5238430054476355,-0.30666450606312723,-1.1219948855572592,0.16125811611805774,-1.1562707565315615,0.4514399671418111,-0.9829094742690752,-0.0772656991889526,-1.5617882265304228,0.69262493349344,0.00040680837706356807,0.4702097598088403,0.8031916632636845,0.7922371220955124,1.0931541406506602,0.4357015976734898,-0.049939276274405774,-0.05999836241074555,0.07789783777473958,-0.4718305215933574,-0.186604284783922,0.224207113144634,0.0001057319877496192,-0.11891114728516808,0.22698373800701044,-0.2708537293359808,0.6740240293504213,-1.398638323803124,-0.3188725462154082,-0.3364178646064446,0.35019648429361194,-0.9522927112035176,0.10329483693520908,-0.362022207987419,-0.4515669108313337,0.04597997886106495,0.4320221478986565,0.5705767519179272,-0.4654658740622458,0.8727275994371868,-0.7689540500508899,0.5488394818014966,-0.3504352973860029,0.1261570346425196,-0.6362027540801849,0.3880105974381524,0.1347520359140848,0.1434028177757723,0.13107162174963616,8.0
439,subgenre-current,novela romántica,novela naturalista,70,500,3,2,1.3041237609987637,0.21930053008334355,0.008707888320316116,-0.010229785027737059,-0.488166123592645,-1.141364267544635,0.488350916899563,0.799837002805534,0.8472439723746832,0.05726652148204174,-0.9656252982231041,0.08762131793793965,0.2825309295869297,-0.2117746641819056,0.020710773586434625,0.5295048672030311,-0.4692214278129696,0.6787300550291073,-0.7698354664367368,-0.7790062179056549,0.40562369920280783,0.7704901987190192,-0.2814794445878838,-1.0984089000763753,0.16720360298962555,-1.1321709624793108,0.34744762843884514,-0.8478601612784761,-0.017543424269250485,-1.3722091464481505,0.6944143962875892,-0.000885566906389722,0.4618650121780801,0.7645005072244712,0.7355636326135604,0.92785551752331,0.4693562078538868,-0.056974373743966834,-0.1848121697673712,-0.11627104519255492,-0.4614440871436736,-0.445024770604972,0.1759941913208733,-0.06318746939283616,0.04896312871658737,0.2260296851879933,-0.27667093863002723,0.6744676040633508,-1.3242576966999569,-0.3369457335738296,-0.34472785842834713,0.3454364175198884,-0.4052544518726585,0.07307998333985227,-0.5491852784697417,-0.383872549544113,0.012027115302996999,0.3698275366067823,0.6110492376681176,-0.05409910096986559,0.41789202735039777,-0.4741248216162654,0.414620264882695,-0.3520328255927953,0.11954904475589127,-0.6688999472579619,-0.004538380383324922,0.0897018273398105,0.7692231351709954,0.10668361552091106,9.0
440,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.2925597662509536,0.4413497416440215,0.31788909849645536,0.0862366003163727,-0.30276249224087937,-0.199619040180298,0.2711084682195861,0.08880470233431613,0.4952650889109025,0.6151932761637728,-0.964324929033088,0.2621285897892858,0.698412751678876,-0.07089913219185194,0.020986970084262792,0.3950721335091402,-0.4454727674133948,1.1454607620555672,-1.0804043784150852,-1.1467097899611036,0.4017108849153333,0.8247597948681258,-0.33988468240982656,-1.0579720079793078,0.3520365919076441,-1.206034375206554,0.05586058344938659,-0.8363083881571244,0.415604444529579,-2.0115933593224953,0.10907043509778797,0.0018302449209936136,0.4321935592784206,0.16247377098330654,1.050893418934002,0.7056539357205901,0.03502940718111158,0.3645539849243203,0.3296590272502631,0.01729074557448635,-0.4752284251176328,-0.053501069005070116,0.1484833867898148,0.0015168015612276131,-0.07428370957359162,-0.01066280658272512,-0.30743625319549894,0.4848394136175608,-1.34571628575856,-0.5458350411672014,-0.3108601100961807,0.35857151896891803,-0.9719811876407262,0.51141596254555,-0.08851027581454551,0.13242706771727145,-0.024656123057531863,0.8554231099559352,0.18146211208012536,-0.05597549567087656,0.41553400311400623,-0.7942469831366114,-0.03504950710004525,-0.16257218896611592,0.8252934158122293,-0.4818360766037931,-0.014498791387800638,0.2757218261988062,0.7529166274767306,0.21014415932009484,0.0
441,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.7512545292944055,0.6188492140629082,-0.003700889658224294,0.09005613070363437,-0.5976053487521868,-0.8890229235055865,0.24985143245567604,0.08338838677456756,0.5810857234975524,0.5947018436870171,-0.4617224990871654,0.3172251692853178,0.14784057706896792,-0.18510080066643636,0.021105805519225536,0.1788157057136308,-0.4629837761967936,1.164803812295763,-0.8920332344557003,-1.1674702921462896,0.03403260869440755,0.581338875161643,-0.3156216582310561,-0.6646953798983511,0.4432869278779459,-1.0891280366648002,0.004833706806669019,-0.8916477553789258,0.5990133977509206,-2.0849074615695584,0.1036423922770167,0.014423697385182684,0.3977834602937716,0.16392412823682925,1.0154560306364817,0.6906205368160101,0.1617244682528409,0.32531136913746483,0.06714911810491779,0.019035338683744026,-0.4559494412270194,0.08598173450524133,0.12374106140666476,0.003037604352667124,-0.037458364857730964,0.0341972063699536,-0.2692595921663876,0.4515327864795177,-1.2230842199159395,-0.2501736536526293,-0.3075604229134581,0.34225437599494635,-0.8320456118673036,0.4921113619405664,-0.29579614533014553,-0.4204899098151304,-0.007428467468073206,0.8074360355677632,0.3158231921622425,-0.13613129323014286,0.6429647297639615,-0.7505960550978936,-0.032418412642526304,-0.2110058366170976,0.6893220220937404,-0.671570988380658,0.07730959004569889,0.2252629348567797,1.0144911194734785,0.2333267145967877,1.0
442,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.62951585774699,0.4414176179365223,0.2799584664185989,0.08517788587082975,-0.4572999526884967,-0.6195683482676173,0.23001465257758966,0.10959470827355196,0.576350488038857,0.5164660050575726,-0.962937975496586,0.3299244387018073,0.7352110915127966,-0.08893128850764304,0.021016507585227474,0.30765205399456025,-0.4826091723293428,0.9295477126886156,-1.0079029190940172,-1.196114612986532,0.2081309128503732,0.7446358962224718,-0.35440691796592044,-1.020785804557694,0.3747869968832733,-1.1722232507136696,0.035855932138416466,-0.6178283065965849,0.2289158041269721,-2.0206915387324287,0.13170484553754308,0.027427366239289968,-0.008907269984415742,0.15763062447008094,1.023023688971963,0.9313423034884718,0.1164403726866388,0.028431523039578094,0.3017409060096147,0.020132720213549903,-0.44120652198327176,0.05404443059833433,0.1777929720885189,6.549551610662484e-05,-0.024925802866277574,0.024682360638880803,-0.19841012775012165,0.5583059795131141,-1.3526137493112436,-0.4693068287284309,-0.3063965792658715,0.7059889734677357,-0.8471657992018263,0.4552253966175621,-0.20436485230271653,-0.3919742905631557,-0.033892729623749916,0.9405367835669955,0.22902573376496865,0.055807389171903456,0.5747102965380799,-0.7942559139485917,-0.01668030860122829,-0.1808906379667604,0.8163359968060979,-0.6153508370048499,-0.07301777265904581,0.29772223430671296,0.8746514726900201,0.22034276972993244,2.0
443,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.4719689431472964,0.5402002087200528,0.2673468922897202,0.08851515945958452,-0.4285542406057542,-0.2235749270510054,0.2297930899588293,0.08533851389081451,0.7970387491062763,0.5321861175599163,-0.8901490109448396,0.4240990972433433,0.5873299425945575,-0.08027022933837998,0.020755394498525277,0.2964005565420817,-0.4743468956718818,1.0242107088488603,-0.8686888713387664,-1.2053550988984911,0.195352034162952,0.8260714425652601,-0.3265289268637682,-1.0358756808030412,0.37621387627364666,-1.1003277115297978,0.01897927664572897,-0.7829209972577371,0.4749702653725558,-2.0643206026351573,0.07687837905584056,0.02232432255664306,0.4143737749409629,0.18626141832352236,1.1555567739395682,0.7995409646355981,0.06112802772561074,0.2470691549866275,-0.006689367002296276,0.019662777717231062,-0.4382722939795589,0.08083218287059935,0.15626517799625275,0.002898960489237835,-0.005427368071667132,-0.002711891705633536,-0.19153579174920585,-0.4564450589190708,-1.3493531118698232,-0.17632526149367814,-0.31686576794393595,0.6892464982240948,-0.8316880443542523,0.04767344092082541,0.013785613945951014,-0.394925014677945,-0.009926324803882482,0.9524413469135344,0.3262766586961683,0.224016704041642,0.5747778501223895,-0.7942621006625353,-0.02248325200522933,-0.2487585271655883,0.8781897365652631,-0.7006450989048888,0.09324486053210246,0.2942082264665171,0.9111921623230028,0.17655965837842566,3.0
444,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.3558016946653115,0.34009981295946834,0.12626518875889686,-0.012631492683312722,-0.2944042313961848,-0.7178575548730283,0.20139711363381432,0.14076859221430266,0.5824699416701741,0.4018617233518212,-0.9133953226744952,0.32491081489060986,0.8429284240356343,-0.04766873571489108,-0.03274411397680349,0.2267098529129733,-0.4651356628586545,1.188082553319033,-1.3431888553320568,-0.9286484725400372,0.22278598213569512,0.8306793268338775,-0.4148017667134173,-1.0271336532683422,0.2856069221275584,-1.1666132057041243,0.03116171082920977,-0.9671785545318632,0.2100646055404039,-1.994294315677295,0.09926490492560294,0.02120373939152746,0.3861852345848594,0.16919307405502226,1.0371026139835906,0.9441367353554274,0.07843756339141031,0.2509540169393697,0.5440756393941208,-0.0007275895679757944,-0.4544413664671428,0.09491453719280853,0.13985940280227455,0.000615134672287291,-0.08917366116408335,0.03360652224277319,-0.0917073242364206,0.549408754547277,-1.3743195420198613,-0.3689608423401033,0.04975863757933916,0.77101210874579,-0.8063270723299648,0.5998618973837669,0.112449643923775,-0.3955593179097043,-0.03494359481931217,0.20382080791368545,0.19908837221647108,0.08159159179495618,0.6726253915859708,-0.7942692218154367,-0.03968531401197055,-0.17584185979585415,0.8915741543114748,-0.5981742298279283,-0.0040103064807554545,0.2022257629024431,0.7579852385591619,0.2395398183917748,4.0
445,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.382015963195783,0.4564822521063048,0.3949175593958921,0.0891825044858993,-0.5075458292036653,-0.4444491562697254,0.2297001656911629,0.04641220005350469,0.696195912533264,0.4864830124302779,-0.8860171694128989,0.35535044348369044,0.7036564728333711,-0.07784699838086513,0.054494963794896135,0.3302834735778411,-0.4340613554213646,0.6665289192125929,-0.5045760127294496,-1.3383045071934685,0.2607173761799081,0.670334573141245,-0.312593270072125,-1.3107551292885553,0.4561753304482028,-1.0379557384223246,-0.03808251584452884,-0.8261748501501247,0.3872761563471108,-2.018107405799949,0.1415741571298776,0.03173067371325751,0.2447079920532664,0.16300755751401613,1.0311269799518727,0.8989721989153063,-0.029196732742764818,0.3748919708809421,0.3359549219180006,0.012637169714926205,-0.5818723251488365,-0.10521214167871806,0.16894644189392935,0.002125557246834547,-0.00271345839904484,0.0297261667060213,-0.33343739414050233,0.5415225747846759,-1.4266974829437709,-0.3172550223400379,-0.3711920901116888,0.7273526969107064,-0.8532147072575754,0.4507824916139397,-0.08556928782349832,-0.4141038814212781,-0.024382793555491826,1.1097408697089897,0.1476299936492599,-0.20646342967188155,0.22177178167574585,-0.7942658235481875,-0.03629536162413301,-0.07568266657279027,0.9102896285757902,-0.7265267213387157,-0.2041770991413716,0.41511403748811343,0.8886150686313655,0.11135528027172356,5.0
446,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.4627349418233062,0.03940905511775855,0.1311318526730913,0.08893248637300886,-0.004767590871496516,-0.5485668947521849,0.2290567853847852,0.019359518494699714,0.4690292685626972,0.43629334364874295,-0.6923490587973148,0.4269387058147533,0.606775383520381,-0.11175869090341156,0.020608159224716475,-0.3072958373781716,-0.465241183050383,1.1136247364706824,-0.6665852700501407,-1.4137198725739513,0.3001273931424784,0.8055347229948416,-0.3496881219672681,-0.9232820550940112,0.5360894215540448,-1.3100956632293983,0.015563986043246972,-0.8099224115586879,0.28554676739834783,-1.3617578394732195,0.1517716701799786,0.03321088348472792,0.446440250439791,0.2039199028667684,1.078976237872807,0.9307435768015146,0.021568759882880737,0.2445842593090225,0.4888600868217985,-0.1854379031802022,-0.4200513061016852,-0.16795171968649802,0.2230119160404568,-0.061191322047965936,-0.1240607604247274,0.0606907351076847,-0.3521254244692977,0.4775237372596458,-1.5174714409351762,-0.19300175918963866,-0.29314953420752554,0.5944155825664382,-0.6776595793918861,0.5246569234399223,0.15105080599004972,-0.3915186538727145,-0.03421368053721169,1.1361046013606435,0.2923401398753805,0.017375894302758432,0.5215114709169372,-0.3799001859244897,-0.013001467385890928,-0.17749172151833065,0.3859158417625302,-0.6095130385451131,-0.1375819268829468,0.2868445806091323,0.6761914366983401,0.16042544512430384,6.0
447,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.4770497426001097,0.3778581081869844,0.3403178624670645,0.08659768003676968,-0.6454837981256071,-1.0367248883208764,0.22934459296193174,0.09633779204817194,0.618130306195838,0.42201351418364375,-0.964596756946694,0.3621967117247189,0.5566862106048838,-0.06450108908375822,0.02056162341483292,0.2896327328107345,-0.4570865418386349,1.071669609660497,-0.7355530133321705,-1.1511184830853467,0.0921975799942415,0.8018684024123971,-0.3352895279185194,-0.9682151884879128,0.14903777267791302,-1.1696861141519914,0.00977733275824163,-0.9203673044630514,0.4287055444031195,-2.020330452326148,0.1289038607641128,0.023938992758174887,0.3042916038793165,0.15152394429874627,0.9823191871865606,0.7455190425333907,-0.0323117397678273,0.24563225161189545,0.5209743708219972,0.01914741877297488,-0.4277490101991384,-0.01129570701265048,0.16963582190570173,0.0006258681683272888,-0.013743441198948159,0.035098375296458525,-0.0003815277090330612,0.4927222820878092,-1.1550317426809174,-0.3812320485333637,-0.307307842021701,0.6013975678991558,-0.8645602276762131,0.4544561842241882,-0.19370352701154905,-0.3559073142973049,-0.032061426869015766,0.9031294453694992,0.32248386894209635,0.10821007486795343,0.4355495637986229,-0.7942663044000126,-0.1411786543582973,-0.17841508661841046,0.8141095723544084,-0.7333146005154481,0.012180753539055594,0.13147708572553,0.8854624424392028,0.12901893165561715,7.0
448,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.6886227448947213,0.4944605971381633,0.3354432526010069,0.09983915603944718,-0.30778404185752306,-0.16231068434444407,0.23011013951479756,0.1112128041026131,0.7429864219059907,0.5150442144000024,-0.8113614779326808,0.2825320055505193,0.2835626983500791,-0.06019053713415719,0.01983399476269363,0.3257580881050932,-0.03916468874988872,0.7027819855792485,-0.6934329871650642,-0.7714693252394159,0.013100745741615571,0.8661047935028371,-0.25983434504454583,-1.3487900094784326,0.4961672514961621,-1.2139718861491302,0.04585018793737018,-0.7861001549735361,0.4227197799015796,-1.989527203060016,0.10875208327550964,0.017867578516496875,0.4104801799597401,0.05195093571143215,0.293246306010021,0.9788369152848604,0.06917579120553634,0.25915545665750145,0.5761673479169843,0.020013495164463744,-0.4359341452938423,0.0911031660000513,0.1883466286129366,0.0016853733936425222,-0.16021678200663605,0.03519384939934333,-0.16951899509497734,0.5645801914561251,-1.4338770762093924,-0.5185811546301463,-0.30665666581903817,0.5763462785545672,-0.7937983246830016,0.6178930832437427,0.0027326692903878462,-0.3953834278813789,-0.029433049449696626,0.8580695927438093,0.31895501895526546,-0.030734135927261614,0.6077715988860979,-0.7942465341499486,0.18906610152689812,-0.2767496340283748,0.8806530702388338,-0.5424220560015054,-0.09450279149502973,0.1519923707523191,0.0009223390969097833,-0.02391984073131007,8.0
449,subgenre-current,novela romántica,novela naturalista,70,500,4,2,1.6519649070160098,0.3602924042697934,0.11471463284736615,0.08469161069439465,-0.5297057762964861,-0.4904127365188304,0.22949090501717725,0.08780590854666466,0.4896813818972469,0.42013066045039216,-0.9530160955215796,0.4482068647593092,0.7663972144039204,-0.1119342325239084,0.020733259464156238,0.3735927836967767,-0.5025052583424975,0.8380491202013421,-1.041450783797681,-1.2615724462991766,0.17019991116056846,0.8927716142535208,-0.2513601740355897,-1.3135896352280474,0.4627161510997113,-1.1499080830434003,-0.033695883576993886,-0.7108972697430996,0.43237849801993394,-1.7666890767712051,0.13591670640615092,0.029103742173209983,0.22253923729887012,0.14485110219718209,0.9185855161847484,0.6878439692187559,0.1982000606255855,0.17425506749014802,0.3984190102655091,-0.0683620011263911,-0.4382510962399033,-0.33649609884775605,0.2056100703722644,-0.02822716697105187,0.058677319488478576,0.024355879055135258,-0.27065600826591,0.41078070497630254,-1.4432479303277628,-0.4505621996603762,-0.3071428582189594,0.6258638026650107,-0.3740831519441881,0.35796559753578505,-0.2896878926103815,-0.3861306001269901,-0.03919524048685171,0.8585806970556993,0.2913616831507005,0.09499000292595514,0.616857654461212,-0.4980862415072277,-0.030790767070404325,-0.29716009723153125,0.8542150696138406,-0.6811976604263127,-0.2243562627991056,0.2318199278201605,0.8438038306298585,0.18107575401284293,9.0
450,subgenre-current,novela romántica,novela naturalista,70,500,5,2,0.9937085345375352,0.23000207250652424,0.372215790528819,0.01555135514644682,-0.6050065855294968,-0.7574249534252891,0.5250099016447191,0.07917607228262942,0.33723364067569184,0.5234486189227353,-0.9559798492504216,0.4243294476460077,0.5332723960280913,-0.03360355611307902,0.03930854774094327,0.22461356951646916,-0.4449275152650832,0.4831073777943183,-0.5501165355642215,-0.8828433710048862,-0.41617374947166,1.035529388456646,-0.3589399798076499,-1.016424024620645,-0.1321839906302138,-1.0345836226211809,0.15190211789136332,-0.8654872640952447,-0.11004773928366436,-1.9047101143395275,0.3745856608035395,0.0018169239042466426,0.01618631122543825,0.6284514263638663,0.7310946930853535,0.6750551433048521,0.476718267718357,0.6663148804979386,0.4936365688575854,0.018667721745985244,-0.4453080449200891,-0.2252240007529873,0.26270346089722985,0.031849771667599405,-0.22688195773865785,-0.02184854560417341,-0.25889862037912936,-0.2321328511319733,-1.259109862985878,-0.10764910873173347,-0.30529891268005804,0.6368245154132316,-0.7993830895643411,0.4519423950649632,-0.4751596611173174,0.13321837426231034,0.0294473182764784,0.9589682020026822,0.5840030710726605,-0.43121698799796654,0.5169732585656485,-0.6514266949817025,-0.11936976396923185,-0.2758585457563315,0.7362196818500236,-0.4442434458731535,0.4032465171866112,0.17592570249006972,0.00059301699371338,1.053762172548607,0.0
451,subgenre-current,novela romántica,novela naturalista,70,500,5,2,1.581835415735904,0.46798575258541203,0.2579516121504053,-0.010684250932005928,-0.6755902652739644,-1.0822345039002246,0.42063792594970106,0.07926467481958158,0.09567036395179447,0.5219837127967286,-0.5556797490422251,0.39273352175455456,0.7139135343146058,-0.17356758911003722,0.04006462950535571,0.24900614983939806,-0.4730909362897336,0.7879677868444809,-0.4725263807537016,-1.0425562049088812,0.0382897055727075,0.8976171743350095,-0.3561423180290045,-0.7244336433579835,-0.06075926811650294,-1.042808575797619,0.07911462822053693,-0.9701902381340844,0.2620438114950889,-2.043217344671961,0.5096546387557859,0.001600052731692023,0.016287515362389503,0.035318925642778366,0.2363977295331229,0.8868136500213016,0.16511142716473196,0.6205194448595702,0.5661618826062875,0.01819741476225523,-0.4529749813413529,0.029968722597837755,0.17572136207677613,0.024192482759842492,-0.3085129459801024,0.040600549192355215,-0.32306875876956986,0.3969049776363511,-1.17532189156048,0.06823443611775742,0.6770812148163133,0.8487153512192751,-0.5608057302103808,0.5140317952331167,-0.5714642882865084,-0.043853765691799385,0.038152437459968935,0.5094982403197207,0.4819601963540667,-0.44742152714556144,0.6895990245586463,-0.6006301927209712,-0.08405306763062166,-0.4409200247057016,0.6361851190711357,-0.475971041856568,0.03063504889022222,0.1698249048958965,0.0009362408005062887,0.957437661343966,1.0
452,subgenre-current,novela romántica,novela naturalista,70,500,5,2,0.8151125875633037,0.20158418013939716,0.1342654115417669,-0.0015587416650658175,-0.6876108189976581,-1.7865678371527058,0.5207133500508643,0.034171033038897215,0.31218523425001593,0.6476445826894329,-0.9649834156596651,0.3573418336055933,0.1419026755783325,-0.057676867598366766,0.039932394689516405,0.03524820886199385,-0.4604448000991549,0.7563859180892412,-0.5690192685558457,-0.8252057396630954,-0.22204310130686208,0.8799586432225455,-0.40039351962638536,-0.7391955673083023,-0.09756418006759103,-1.0437488314822314,0.10834120400072783,-0.6504735033802636,-0.180580139253988,-2.0019209226675443,0.33279332049105315,-0.009023657389473166,0.017320137260776938,0.5429954488606168,0.5850162793980553,0.7168696923588725,0.3814374916956802,0.6797237084917745,0.2929536661922428,0.017963938115076516,-0.5441368791791965,0.10165684642701067,0.3260053106777285,0.024176440264837912,-0.2994955383643861,0.0132193266437314,-0.30300829018427466,0.3743053600157584,-1.0626872870009183,0.014744082935826745,0.6184575863218263,0.5750417522312256,-0.6795071381747315,0.40012625343453373,-0.6206267352601513,0.008703106782510106,0.04629050164732002,0.951531036946728,0.6603953251019341,-0.32140478609507217,0.7002969611124961,-0.8069172226177671,-0.004243588743635903,-0.3645948070735429,0.4898181062210052,-0.4497453290163509,0.49986094260616204,0.2478344373692212,-0.003995626556823708,1.0525320124656845,2.0
453,subgenre-current,novela romántica,novela naturalista,70,500,5,2,1.0513604781966708,0.2057964377171484,0.3694619644780493,-0.0016235128398108146,-0.6410943653536479,-1.1067969914157076,0.5191735953310948,0.10101019549908212,0.2342540092855247,0.7558322863591231,-0.9567148657851372,0.05614220415393894,0.5092892728043554,-0.054958534323406034,0.03919580858470073,0.3366790251231225,-0.4463450316841579,0.4852125191048362,-0.6110106369198779,-0.9218096259101806,-0.03297050540193358,0.7943006945663293,-0.4251857275373246,-0.8598528304032947,-0.06622194861833669,-0.9992718552441618,0.07813240297908695,-0.9534651439285142,-0.2754368230634721,-1.9418069780700096,0.3988572795731869,0.0024025474057914648,-0.00322215309893794,0.571567226464819,0.6542759858782322,0.7508840868654901,0.531575558489461,0.10258570969369718,0.4440779856815285,0.01890440919914269,-0.45562295373288797,-0.3091090271139861,0.2787125678138125,0.022942058381290237,-0.2592896231116816,0.03538590288935736,-0.3409170992769525,0.576923217596461,-1.216247119389492,0.06564604205966369,0.5990001684305104,0.4965931163994999,-0.8284646179909979,0.37322061426982106,-0.5871593044688085,-0.14021152088818306,0.0278088627033844,1.0492133253350928,0.6096203714495037,-0.2347079700246424,0.6719286200761865,-0.5559893631243924,-0.071493600962732,-0.3731268169757584,0.678531154871037,-0.44973940835846543,0.2742988730605008,0.19691101054303214,0.0009234185923055584,0.9946088464886866,3.0
454,subgenre-current,novela romántica,novela naturalista,70,500,5,2,1.2043711066524307,0.3509391851656661,0.3241929133967559,-0.0017430433057146442,-0.7173779572647382,-1.1469277244703315,0.524563537822379,0.04208362473802525,0.21468627331751955,0.4518411003413078,-0.9554831117991684,0.33349429871398034,0.4828862855922788,-0.12684145401917246,0.020770916352177368,0.11780224425836125,-0.44638648977523343,0.7426193129630129,-0.7096390376626751,-0.9410501627044278,-0.02252120855242698,1.0947820601641265,-0.4080021383516324,-0.772210164413648,-0.14433029380119194,-1.1326503966123966,0.14578046735419012,-0.9707231988650302,0.367737426007311,-1.9553197643651403,0.35648632033004257,0.001891096205862611,0.00882100923772478,0.6723537631292971,0.6738095673527248,0.4705985585776914,0.4306439830777937,0.3627989151828732,0.3863340596447972,0.018174897326881725,-0.4504882476784373,-0.028946266169597636,0.14815987867072633,0.0017254473425807881,-0.26077098993866393,-0.0006143061758015518,-0.3118139514813513,0.469858143511754,-1.2414335720840493,-0.2630308690979496,0.6845420762650725,0.8992261821166787,-0.7052788079730051,0.037605019114136884,-0.5554108943813398,-0.017283938969332755,0.018365417083111416,0.7726642764581438,0.4834104150282704,-0.35149474742406484,0.6506107771040969,-0.7942510237125324,-0.05501680400856706,-0.5051619598798744,0.6232625737867217,-0.4497449916007538,0.20125737183122427,0.18969722235060255,-3.043932125871469e-05,1.0133531223130277,4.0
