,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
558,subgenre-current,novela realista,novela naturalista,50,500,5,2,1.0269299002577874,0.002405924375724947,-0.6043530729091853,0.016840487968218052,-1.1012533057986131,-0.13053862074823694,0.08207185277544378,0.10405403369933608,-1.2066199226597794,-0.9512997131828996,0.7048327353945287,-1.318319119155516,-0.059551929756501025,0.16113620777480092,0.12538077224879096,1.2171616621557124,0.24076177602605586,0.18053468961476676,-0.9971158577351644,-0.3899822784768501,-0.32707564061661404,-0.053636647939144036,0.16966694554443867,0.01545648069838246,-0.10027648983684477,-0.06263382963286779,0.4414099418536503,0.040457374281670164,0.0036347198716361853,-0.7180539499419211,0.2021586049413324,0.7379515839256968,0.02654270338864939,-0.4780984393591836,0.33480205138743696,-0.6498826152809799,0.425051000091796,-0.0039467985087764355,-0.07683433560332338,-0.018459490446354844,-1.0788604062581273,1.2944966002428475,1.3642159174754929,-0.07999563321540543,0.031905286122357886,-0.7905959167273927,0.1705399813587598,1.618721975823228,0.08078894655900225,1.1013691731417463,8.0
559,subgenre-current,novela realista,novela naturalista,50,500,5,2,0.4377896757354601,0.002384867046745993,-0.6479116150302454,0.010905065116291305,-1.2322830046889133,-0.2471375684848001,-0.014362401166850391,-0.2431257893467737,-1.141742420781058,-0.6795680234563319,0.6422297083868507,-1.2637027812698385,-0.3420462128474017,0.15012337057637246,0.5094431523326189,1.0878054051433592,0.5994874259385365,0.06369542108440833,-0.9229766031027036,0.036043631142468696,0.070179747655953,0.2089227912562947,0.14539632542341538,0.255259077224931,-0.11344611232836445,-0.12485888694207414,0.6158457692180339,-0.07590544850209051,0.02822222424723627,-0.8581424840193114,0.3868618021749421,0.9616541288215884,-0.11522856048395985,-0.32526677279869176,0.2306389229409788,-0.8045113074939705,0.12682761684838909,-0.01134588617422636,-0.02394008934558308,-0.06732875740858603,-0.9276183210977471,1.3480786844475896,1.2379719885265466,-0.12816355433325788,0.023750640794189568,-0.4751758621337777,0.004810344682265932,1.0753768059760358,0.028468172505601824,1.4793048487200755,9.0
560,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.5485382971508997,-0.0009105272827854935,-0.6515712432679095,-0.0010319376324802074,-0.9426229666941264,-0.24127000944377155,0.08892509894037275,-0.7427251413823541,-1.2832674275300373,-0.2711354878639969,0.3191684854612273,-0.975565471803086,-0.3435870274386491,0.1766273384143087,0.8146084280035277,1.1567936351043442,0.006836525344466604,-0.1812256869276536,-1.0313408794460657,-0.007405266172765774,-0.02054135690237835,0.044960540295603334,0.17587887503387858,0.3609134451195735,-0.013337958127200568,-0.01674804357924921,0.6979144887737164,0.17012456510411472,-0.03587712153886483,-0.9506000227308844,-0.13563501520177185,0.8579360458134109,0.3119121504750511,-0.22127617275227301,0.4479400525264767,-1.0553441289150114,0.38820685024436336,-0.04684670749636655,-0.12462476538003575,-0.0014431582285266904,-0.8634810190726808,1.1981685096522807,1.3047916919229168,0.31302416688282464,0.03933508694004361,-0.7983812877587242,0.13512908755303316,1.1038213045911711,0.1709308881585077,1.2846354586234934,0.0
561,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.09242733399718914,-0.0008328230293541456,-0.1306874773291119,0.008423194189246131,-0.9957916437943156,-0.2430027404745969,0.08970682427177479,-0.4073453845534173,-1.147311253136087,-0.6777804491818363,0.619401605911054,-1.133109720104,-0.16681472204704784,0.1766842698479408,0.4685684259862273,1.01586372726564,0.24596435234132324,-0.3636579011502045,-1.442106841868257,-0.01909340382419773,-0.4515553035079652,0.051262326155364496,0.185924535050288,0.020216210415189062,-0.04718640171670102,-0.13179602985857988,0.7646950140674424,0.15084652270536236,0.009208025324275173,-0.9277448349252768,-0.21480749165180896,0.7894706353151187,0.2543216497944555,0.4928474441851266,0.4790234416462558,-1.2158673125592736,0.4020584638722181,-0.03056157558635505,-0.05253985113474924,-0.03498621559369622,-0.7628996693126701,1.2188295532142115,1.2192422530605491,0.08386392557660184,0.07698757975811384,-0.8331575291582894,-0.12192157073917115,1.5797499125024204,0.13130289008235746,1.2025915956074738,1.0
562,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.53117440456598,-0.001975409624165397,-0.31641374759970986,-0.006837647431931892,-1.1291519331805204,-0.2431946846850633,0.0916175035930927,-0.2987585582569984,-1.0851980339743932,-0.5719878815452677,0.37968866989210415,-1.1021715345361502,-0.05714086966945864,0.1765336593570307,0.8734390762849787,0.6081115317220935,-0.020602874368988,-0.07679590518639091,-1.1008641782273667,-0.01947752384713071,-0.3224879404295946,0.08693594616752237,0.17760636948438796,0.11522718696623666,-0.030531981399835224,-0.14538010872670634,0.8622437745155748,0.20503873716729734,0.022280486648499204,-1.0431688317199317,-0.19598203017836754,0.8739628588512729,0.02907000734195253,0.014699396616871476,0.4789303169623424,-1.2146440930975675,0.3857023954514742,-0.01105043112125118,-0.007437018489953102,-0.03990524860172618,-1.1631297130383658,1.167594574885872,1.5164732816027888,-0.1848058894585991,0.032061534694290204,-0.8338906157696429,-0.10482112989828574,1.7722691209089083,0.1980087932709687,1.5664200978194018,2.0
563,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.3976477025255615,-0.0006547873921412253,-0.08457702809198764,0.001901797357089508,-1.1228876564657329,-0.22438006972812646,0.09252618072517706,-0.13349741598804588,-1.1507361536470049,-0.4041768479173592,0.5467180925074848,-1.141110728989409,-0.4297890263429712,0.16522619898682667,0.4861338333075905,1.1715430003063176,0.2396892309415292,-0.08420636397608186,-1.2258283738783802,-0.05143054311577148,-0.2777725694216586,0.050121772770475886,0.14803854845026093,-0.1060444430556465,-0.031706277118171776,-0.11266533996534503,0.7567439199027685,0.17916349257472336,-0.02772878925283931,-1.0971686025923184,-0.20158206862338315,0.7278068601598637,0.16938013739329838,-0.03674876579508457,0.3743396014943128,-0.7619644220425561,0.4000383380741547,-0.029205155328935244,-0.1655410023958134,-0.02530390881763686,-0.7072509590583352,1.3258347391470633,1.4167174798321998,-0.1778622441423029,0.1376795130343284,-1.11025244044878,-0.1493809696587598,1.4482674400312403,0.13298662234374725,0.8909109044023165,3.0
564,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.4414872886040723,-0.000604302124929434,-0.2855184516234641,0.002542948045108876,-0.910182271790435,-0.2422390439920226,0.09200378104283917,-0.5149461719689754,-1.1250100558037388,-0.3601549249427519,0.6202570149419501,-1.0071036479628734,-0.440873259542073,0.178140004299957,1.3660953624093812,1.0027270721489259,-0.04171785993471544,-0.03551345732471252,-0.8994807216068417,-0.05023632971027765,-0.3050042289736893,0.0071464460707658705,0.18302208096343767,-0.00017773653806701928,-0.07271773435440533,-0.11731550996883493,0.8788297080609005,0.1170400725669008,-0.0121298150343237,-1.2417986302785573,-0.44531966430137,0.8561568986748364,0.10103083019216576,-0.41010090692829293,0.3531741641358465,-1.2518558915469051,0.4371954616095966,-0.013350600530697736,-0.008708341845202009,0.0013702342842243365,-0.6332849339355321,1.2396073151040992,1.3920510940860529,0.22609996166256802,0.03247980954622693,-0.7322210887331746,0.06786792683832278,1.3859184362603492,0.23169199820950015,0.8381303158712179,4.0
565,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.8551369012499639,-0.0005057263490846547,-0.4782247670034995,-0.010230372146016277,-1.491221244165181,-0.2402915433266744,0.09091427981604046,-0.3915017681590731,-1.256719885276017,-0.6267063561741425,0.4751846936375127,-1.2613868947572655,-0.08436782074308896,0.05818456656606455,0.78179912978407,0.9651652853967708,0.3706158503972454,-0.009560995223257152,-1.2032943824045668,-0.023975244630723185,-0.33124258003211404,0.05098416913210725,0.12860630484029165,0.1144907589304134,-0.024890600423770552,-0.12586123167715366,0.7487753912096642,0.29491242818609564,-0.024753532938956786,-0.925476684647872,0.14822459200532226,0.8453385148980755,0.13757145401865267,-0.04622965996964268,0.3742572131400665,-1.253942675959379,0.3149205806334809,-0.016179880516653578,-0.11781799167123408,-0.04031568441336035,-0.789209018849011,1.157627898267999,1.2528468418424261,0.13191640083128198,0.00417358273248451,-0.9542566094088838,-0.10821805987660717,1.2579852691647788,0.1794014011952147,1.3377673928427116,5.0
566,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.5419146539536787,0.0026646198063466717,-0.35207184237149225,0.0004947337155801894,-1.0618066133413009,-0.13808166499582744,0.0931608186642515,-0.478682831233249,-1.2424917782334464,-0.5604708401924652,0.46626361134664,-1.1112022984443826,-0.1295390525050939,0.16507544749027936,0.7306377210114045,1.0629705678766903,0.0125652619086023,0.452231535092124,-1.0513745864887172,0.03779724499773085,-0.3657569997535301,-0.013305071352565407,0.18408007541412247,-0.08745392609857182,-0.01835049520233792,-0.1198902033440013,0.6873144120767497,0.21641097337920348,0.00025441326091007327,-0.9005864460079749,0.08361615510948771,0.8316599637439532,0.2880541141720086,-0.2868293715509357,0.4789855577708478,-1.480295667283389,0.2243735461895473,-0.01758581824018398,-0.11455443807733535,-0.0061892065583009906,-0.8712052257106423,1.26989962786974,1.1101859088459514,0.05262016319934637,0.11511078844968288,-0.95492241012997,0.16548726579696793,1.5094832480422145,0.1633951557376496,1.427765616171225,6.0
567,subgenre-current,novela realista,novela naturalista,50,500,6,2,-0.14092815496875086,-0.0014819777489691027,-0.3525186294912599,-0.008297702447561513,-0.7317751392648494,-0.2432312432097157,0.11812945274949198,-0.6380804096097503,-1.2829839527994678,-0.4241219923202456,0.3532123727248417,-1.074157034165509,-0.06691041446921675,0.1653264865866424,1.2854918723564928,1.0810210988408828,-0.212087643723924,-0.2514985232671598,-0.90679636499234,0.05914226505007801,-0.11479160143712815,0.04370192671902063,0.10515337091708923,-0.31651619175112217,-0.03490246807692738,-0.16909700408876924,0.8900478307346066,0.24899709995664845,0.02289559680783055,-1.0995034306655718,-0.18954093764821045,0.6961802679848754,0.4279489099369502,0.05375324985252942,0.3743086927220377,-1.081132581808695,0.28720539708880083,-0.013312615402779972,0.027543002182326096,-0.02804591475454203,-0.7713559438393652,1.074544914596646,1.6742382102958024,0.3626167207748076,0.02065238997388421,-0.7631425963947585,-0.3891994829174844,1.4380122600608272,-0.03355254922299794,1.2710044899788668,7.0
568,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.8896472553216439,-0.0005725831773318534,-0.2957649821340941,-0.004411342467969645,-1.1965148005414303,-0.1388172268905423,0.08854838019736469,-0.3593683310404794,-1.1032533889370917,-0.6706824303345368,0.38000609269089264,-0.34334239488681983,-0.24777968837504355,0.17491772767166575,0.8099308646780811,1.1105623342766922,0.03648029863297109,-0.07877910593704933,-1.065261876185708,-0.3616259497206649,-0.7800332201912854,-0.00798539966686173,0.17314466545510598,-0.02633364877004771,-0.06371828803791449,-0.06464902622806641,0.7516772614868775,-0.02911338523771445,-0.0427188838973752,-0.9900894308769502,-0.4175547457572477,0.6996117538503971,0.1859011533438356,-0.023904348548505868,0.37773276115525456,-1.0339251713619946,0.4076159248025553,-0.01845294318901165,-0.08091839629333579,-0.034152960348086236,-0.8214937767595186,1.2110429194632388,1.5936922164138791,-0.3950113351521214,-0.07556642671835538,-0.8369578633895249,-0.14970289581331975,1.5277398337160382,0.2487000407367125,0.7993232343228256,8.0
569,subgenre-current,novela realista,novela naturalista,50,500,6,2,0.4642304133527171,-0.0006508078328543883,-0.7464413035294232,0.01158610621201837,-1.3079706330975474,-0.22441732857755567,-0.007526544001635819,-0.7900092033058562,-1.3137420380857918,-0.4828929016800813,0.3969989869397694,-1.2669703055012456,-0.2876272843301864,0.15360699463425154,0.6852571129487471,1.1440038113221505,0.3687199400175458,-0.11065423875470344,-1.012625541878783,0.03404656576346221,0.06894305522584307,0.15768760988824848,0.16795084653009698,0.08954780155817171,0.030058207955789458,-0.1342266069529615,0.7043443367413441,0.17918027693270386,-0.0269727710473418,-0.8389635209625367,-0.21717952781508634,0.8241008116021443,0.2503568670120423,0.08515218704689702,0.19273389672031813,-0.7825450611026156,0.328987895753716,-0.0224768024732418,-0.05258301652998257,-0.08060432639071677,-0.7541368980111952,1.217967458166427,1.3556975078492783,0.06408427819191886,0.024065497600992792,-0.5322084278923791,-0.27718658799015194,1.0302335879670244,0.1724516665385899,1.374725705236598,9.0
570,subgenre-current,novela realista,novela naturalista,50,500,7,2,1.063825310727338,-0.3084814334498446,-0.6269673775054699,0.004678830270379464,-0.6373002732015857,-0.04459459862035155,0.08762247994749774,-0.6717329708467656,-1.2329406692627627,-0.3814656500391998,0.3483404800496996,-1.1606943035164372,-0.3040837645771246,0.16458728891112165,0.7317544635259495,1.2065944392475,0.07904235667585824,0.3211099858915487,-0.957337104001052,0.0746613786527538,-0.008646537558662432,0.13089556190888554,0.18379246670452773,-0.0768080218838818,-0.09479825422575296,0.04105241672788179,-0.28354764000237764,-0.07661230622960746,-0.056381194282995775,-0.8757490230849454,0.1154640284638318,0.8311795848983212,0.3883220418153382,-0.736119980247332,0.4199486673287439,-0.7754829574197312,0.38211317277712775,-0.02906777252638992,-0.10749448019290818,0.014693894718122484,-0.6232176272888857,1.149259199910008,1.4550021887969342,0.4205028946885916,0.02489493463535196,-0.6934888170417066,0.15619118034084134,1.179833789083375,-0.055441315690857904,1.4044563837481923,0.0
571,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.5077145299365036,-0.3083779134668457,-0.3745160761054174,0.00314912400222199,-0.8440898696529461,-0.045125189294372106,0.07614285060258683,-0.6437280057122097,-1.216125251800936,-0.4835224409852325,0.621146209525126,-1.4381078957864888,-0.09969084918007703,0.15664223068030858,0.10802393644122,0.9753030442039942,0.3263041295619774,-0.04659232472919625,-1.2409701702879814,0.06448636533891595,-0.1814957518053266,0.13579784699930314,0.18859022619221635,-0.4673195022717697,-0.12678862239846372,0.028657768466819,0.6011590305236097,-0.14269772395063599,-0.023998867067905896,-0.8704017583491903,0.0894417007817451,0.774719943642569,0.5626939073081747,0.054958829497045995,0.3913706498457087,-0.7261150851201137,0.3729468342227941,-0.022258774833733213,-0.08202388272673783,0.002127776590696545,-0.8134084167121173,1.0954136973707425,1.2853708225980112,0.4022116869670472,0.02893324159020246,-0.7464173062587613,-0.14356171330064882,1.3700625989289523,0.0905901775552787,1.3681004976829136,1.0
572,subgenre-current,novela realista,novela naturalista,50,500,7,2,1.0032728760874587,-0.3095026164441507,-0.4676074738958734,5.983504139206428e-05,-0.92272921126424,-0.0435262609060746,0.07887195595705063,-0.3619785942504731,-1.0885069741103646,-0.7397748415363119,0.3819567290054492,-1.308651092505409,-0.2519273919292696,0.1846672111888452,0.7583673965831765,0.7514942719533828,0.039802885497361266,0.43834259777630974,-1.12328744151501,0.05865669590704891,-0.039335657404495634,0.15849989317008484,0.18827454242740232,-0.5586720437627344,-0.1197934174324802,0.06456854104020589,0.5581841361478352,-0.10394021968684734,0.003915292285701375,-1.025703978276612,0.10703322504680654,0.9534510232693592,0.3122366649126536,-0.5089956317465519,0.4182582875965303,-0.9046354205274983,0.4393709402038587,-0.014813353134761788,-0.08407603797222434,0.015988752168007,-0.9669531926442926,1.0510717432941334,1.4749038743591174,0.29026966561760204,0.026663261507487428,-0.8680132257939579,-0.0959054371972054,1.698808452729386,-0.1010141748286397,1.477585966758178,2.0
573,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.9387390624533294,-0.3078895567551521,-0.4556201807125446,0.002713899859505366,-1.0492731074730677,-0.02615144076175015,0.0855135052493586,-0.4210621074863649,-1.29849351176299,-0.497430138240451,0.4571532238474306,-1.4818036090493325,0.02402183326033436,0.16601411741295868,0.2677084438395981,1.2846879097661446,0.3532900418694134,0.3893085471678379,-1.0787235131762158,0.06616450239161285,0.05696645992431916,0.11290961979334466,0.15222710668662626,-0.8520524077971845,-0.07808427641111876,0.05471062375659967,0.2692949857165905,-0.0464755155922673,-0.04520977029841346,-0.9022438925943224,0.10285056969737004,0.7909956006405761,0.39293562915284097,-0.5930720993012716,0.3162477316594134,-0.7054746822658342,0.4362023585482329,-0.01787982030206461,-0.12584944250367214,0.023153813100100885,-0.558206312871463,1.1009846308017492,1.3346967560603031,0.4864711162391042,0.09618791381426063,-1.1053677735972642,0.09049072844735584,1.2634751132379312,-0.0618527007689849,1.15958354631497,3.0
574,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.8626206016717077,-0.3081735687123832,-0.6085954530503029,-0.00027269703515698585,-0.8011687749403744,-0.04494671647408579,0.07761718113898736,-0.2886692278546969,-1.1752162759169082,-0.4384708819748514,0.6288797269234427,-1.2037887116357109,-0.223004118854134,0.167091357871341,0.908858157273427,1.4067227065687549,-0.038583564030399316,0.2799116436402672,-0.843630406690581,0.04380917818249493,0.02870033769081212,0.06858740238475,0.1816447732862707,-0.4398656403382796,-0.17010179530543432,0.08193006698138867,0.398332078228829,-0.1215831693271811,-0.044249287066133854,-1.0270756226206896,-0.1433572592312077,1.0125814842971428,0.2171564789802622,-0.8973931383368241,0.1904160546413418,-0.7911782817495379,0.4710658274902184,-0.002824383106297309,-0.07368676624845194,0.06372184889769236,-0.7172096521164624,1.0774531277378732,1.494434178474477,0.6198582815539745,0.010487278210471556,-0.8019180123997262,0.024528648625583127,1.209826346318822,0.018002015388940067,1.0248179970965368,4.0
575,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.935747799482302,-0.0009029554575928103,-0.7781634502131598,-0.014941476410456494,-1.0794033726594503,-0.04181601611262262,0.07598365750223303,-0.5077013052175692,-1.3884111411512057,-0.3662087220760976,0.39596221900726136,-1.177246158468038,-0.3898995980228703,0.062494569715965974,0.9742701560557586,1.2284129073632128,0.3492898938452777,0.35603876326854944,-1.0982025825357218,0.06233377301821018,-0.06406399888698808,0.11760687553468745,0.11669140632655225,-0.5246257709577635,-0.0969415186330726,0.057646212028938215,0.3910988387893735,-0.18874322790577752,-0.04914659722081698,-0.8980445679881752,0.22474738080429532,0.8963930577074702,0.5227368140802152,-0.5789646446106472,0.3629279534383216,-0.7284001401158382,0.3893914744789776,-0.015427962566529669,-0.10057355584469753,0.021251444678762253,-0.7489446095215183,0.8657223245314101,1.4831306585436594,0.5773558961777019,-0.1428247887415478,-0.9018221542551388,-0.19450560969478287,1.1507107626113056,-0.047657262767859414,1.4177125796417798,5.0
576,subgenre-current,novela realista,novela naturalista,50,500,7,2,1.3741172687439172,-0.30489295491601004,-0.4640192895851872,0.0177963931173117,-0.8664091025230204,-0.04495489562419238,0.07436097770734723,-0.5721201072411102,-1.2513681522538938,-0.5041986153676419,0.5231947090122496,-1.3714255646272768,-0.122666771484522,0.15248458257028255,0.6033103706229123,0.9524339563329691,0.09781458222411744,0.6202059981434902,-1.087533673793892,0.08908762507905116,-0.08728738923825102,0.049548398765551914,0.1934231553387803,-0.6606331657446862,-0.14458369758683665,0.04281396415955649,0.3480312165588155,-0.036317204928186235,-0.004424152324850321,-0.7464066414608752,0.36519551024176056,1.0204034389686585,0.12208901993936633,-0.81835475368876,0.31618507819058705,-0.9226800225764588,0.2801258362694678,-0.00507171219675691,-0.09404421587053817,0.01684775876689256,-0.6052120498949592,1.0626855788193434,0.9217578691972026,0.6076690382547472,0.14831521095693376,-0.8846291113346394,0.2219337268790158,1.4263539595655519,-0.05634465425359174,1.2428162143795394,6.0
577,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.5090701692588541,-0.3090459309712355,-0.7865320991203423,-0.006011312869905625,-0.707455093858141,-0.030309259611910874,0.16257791393096896,-0.7383599070442166,-1.3143630170041607,-0.3128746585532868,0.2864082355956656,-1.118866451545906,-0.23545910106939485,0.1649279213696839,1.0682316218601673,1.0952367885740553,-0.004956508104144275,0.19193893898153447,-0.8648211229450842,0.1876844386568129,0.050757846576909287,0.10585398757805167,0.11529890847732915,-0.5521786601936579,-0.08749581608742597,0.010886408350839968,0.2011496441574198,-0.06303962257549238,-0.02323447972025125,-0.9026704270624004,0.11830512069595132,0.7018452161904363,0.5589179607687658,-0.352200313176395,0.3311313630031923,-0.8566732075230113,0.32229018986930164,-0.0021484192003801035,-0.0908092742688055,0.024018991263240985,-0.7196066440879689,0.9518903334351576,1.6353502657613492,0.6545091031507262,0.07254049675973034,-0.7738597848297863,-0.19398790618865447,1.2237060265886823,-0.21521765267634224,1.3257218454673316,7.0
578,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.8965899028138193,-0.30818363872037674,-0.3656107760807338,-0.0017730151524694997,-0.9883561294525324,-0.04479281367802438,0.07591546455846887,-0.3417578354590005,-1.0619230473716172,-1.0575811475826242,0.5071474630842354,-1.17713579862103,-0.09383037260734478,0.17014626482405454,0.5613769525978964,0.971018766976204,0.01996793240219441,0.4310806225516701,-1.085793877484329,-0.3006416926924417,-0.15582303789490212,0.0272398440297592,0.1717198689525196,-0.15438711110608347,-0.11611442650175738,0.062118294671182635,0.4192243010813181,0.13517681809022306,-0.045673812718717295,-0.7882830044737615,-0.1190789859908094,0.8178316337437838,0.30039984330931274,-0.3969426107468048,0.3318967379504936,-0.7545613325427308,0.4542310865958761,-0.01172759201933702,-0.08030598955722566,0.022946340836561236,-0.6800117580556876,1.0887315163020823,1.5003283979709958,0.3886039014854422,-0.12302821494789075,-0.8227694343620143,-0.2695697803124837,1.531740626112845,0.014894975605387231,1.1763889937493657,8.0
579,subgenre-current,novela realista,novela naturalista,50,500,7,2,0.9277788480165892,-0.3081980605958359,-0.7996438222733738,0.018940269554802446,-1.0193949301115175,-0.02235013562762638,-0.016500604824514792,-0.6112459346611229,-1.3671797311931018,-0.5648325649744674,0.3703895208079696,-1.2598372456113685,-0.3427092190254537,0.17991238289462147,0.8971748649291785,1.4003077479377928,0.263573719675807,0.3624302740022665,-1.0946208403965394,0.1294338329478421,0.15124658099214208,0.17735920905991287,0.17898989832401804,-0.2536242404729317,-0.09908648730380344,0.06990156006595957,0.33940306266227505,-0.07108897034211388,-0.04616632697154549,-0.8962093326634512,0.08665635217182319,0.9621470640037684,0.4109440614852127,-0.3076911498046048,0.1257632834272593,-0.8936219849783761,0.4111758953456718,-0.017664110796370446,-0.08369229916609346,-0.00436416819688517,-0.6056870984298607,0.9466867851917662,1.424287668359499,0.3872297360821071,0.05285248606518146,-0.5946302213532004,-0.2979053193843607,0.8107123869360209,-0.05346212054428584,1.31476778870044,9.0
580,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.4752902902547417,-0.30839223858906545,-0.2774844889331406,0.004924992717650782,-0.7751251774485312,-0.2463426194812035,0.08081428553290503,-0.5204380965476028,-1.1210620274758836,-0.3084274324090222,0.4357985425547009,-1.219846868074378,-0.3422782739280321,0.16002887400028246,0.07821537554678804,1.1829510941433816,0.4697615689283299,0.004891499633736668,-0.999525419618304,-0.03399700661483923,-0.4646450617288828,0.04051391489266133,0.182174761424854,0.0018482695338865038,-0.18208171944212231,-0.01903510598568153,0.7406670038215738,-0.10940098761851276,-0.007412952547774702,-0.9550180946741776,0.09225967119785188,0.825780603886147,0.06605274258116395,-0.2629915225658086,0.3638218057070968,-0.967830756307763,0.10192556815933113,-0.03396118728513056,-0.07154185389369795,-0.02364707355186749,-0.762023383466917,1.5441111270752887,1.2989683926157656,0.20831852490506186,0.05064884486672165,-0.17875501347271985,0.09826043510776894,1.1042656925431475,0.17348971718150916,1.3521231732072567,0.0
581,subgenre-current,novela realista,novela naturalista,50,500,8,2,-0.02115247782587373,-0.3082685772363137,-0.12620299079443387,0.0008899898625009948,-0.8595348710665921,-0.2464250820612941,0.09433914616822116,-0.5400388297790741,-0.991346823709352,-0.7061796382903557,0.6968589423559924,-1.3119356830874076,-0.13372977522453622,0.1559359414938381,-0.090120810909197,1.2004088589862447,0.6282015760026264,-0.39400383067151856,-1.1126928728226704,0.053549322091169416,-0.6295944123708808,0.2093215023953612,0.18944070144124384,-0.0945577844475256,-0.20044387439654845,-0.11055210189457253,0.8724301000160902,-0.1550375879838669,-0.0014774192639326106,-0.7291297242513886,0.021770982916829437,0.7815290946904231,0.15196175672943318,0.0302091953723572,0.41666392280772296,-0.8689776069971161,0.0746843456474886,-0.015195124691810913,-0.08306819715793401,-0.06214392687986935,-0.7506982980753484,1.483474904029794,1.355547995844768,0.05413342148999402,0.034778000105446835,-0.2922499970949746,-0.15423873949331418,1.3729882605099322,0.11920427337822508,1.534000556570324,1.0
582,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.454818280352437,-0.3094563841280881,-0.049295283341111766,0.007563945579344198,-0.9319025195098772,-0.23195479938147145,0.08431202227961948,-0.5906858993432222,-1.1662873727070635,-0.4041672798792687,0.5626505438497145,-1.3266924053708349,-0.10988048175646943,0.1455118191844923,-0.034920886033687926,0.6188914485530362,0.2686844195485513,0.10439352136923233,-0.8576104146895734,-0.011778361333117866,-0.5827038686150011,0.014102408530419813,0.1786628178912293,0.1432423546686706,-0.16213771222977008,-0.1571243569173833,0.8602098662635678,-0.07827710989436573,0.022941628291617184,-0.8964202873265318,0.031917602990524305,0.8589919086625379,0.0024195103889697897,0.0012335275751651012,0.3637598605897812,-0.8123316142760024,0.09038740119930204,-0.013538713560888913,0.020615735387186786,-0.047700824489837146,-0.9673570419388894,1.4502170931972536,1.296843221184069,-0.012391759914180159,0.32344837756696176,-0.3426713735286712,-0.09579252570316564,1.6236577195141462,0.17995994041805774,1.5148927834632544,2.0
583,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.3083939807096435,-0.3078377790727795,0.08119711803794971,0.0009659748531385172,-0.5948677945398327,-0.2501996062909665,0.09563194934349556,-0.2257679808239496,-1.014675065534346,-0.4856148539835682,0.7039838746844597,-1.3152017313241235,-0.10126949508199656,0.13753847857796894,-0.1882054678851378,1.1968347988931587,0.6196743643713545,0.06563984882919881,-0.8481035395089791,-0.11596775954031947,-0.3788519904538749,0.032650955866094795,0.14043488476445312,-0.5709325039981883,-0.17204675844481304,-0.13717391261415848,0.7585810453498322,-0.08741645433580596,0.01159476618360888,-1.0987011626431422,0.02698132399717033,0.6857855526597221,-0.14029789465627215,-0.17739526885615467,0.2781085335582655,-0.7985609760277909,0.09944268835587902,-0.012493371017571718,-0.08274717358930472,-0.02671181969094788,-0.5455274454620714,1.6003617356895048,1.3451623811625453,0.1856438614739743,0.06399487293364217,-0.5594083825105743,-0.24853638656032015,1.3344580977787217,0.20214590646594807,0.7934146772524249,3.0
584,subgenre-current,novela realista,novela naturalista,50,500,8,2,0.38621252750513,-0.0007121170411664576,-0.11360271394069232,-0.0032811206104933865,-1.1535708398751878,-0.2433196985858341,0.08580940723363582,-0.25791280850059783,-1.046198537131284,-0.3580869686985121,0.6953319921414561,-1.0451157839319196,-0.462602952037077,0.1540610398090199,0.38120345191362304,1.0616257011463743,0.4700970299468417,-0.11317903652154128,-0.9904697019624764,-0.109330930753465,-0.5378742831839983,0.009120728060599222,0.18600859208860532,-0.20404660828656304,-0.18349735908793016,-0.1143146075708686,0.9150258122200631,-0.23536087557377974,-0.005665116131012975,-1.0615886849234728,-0.093876286690287,0.8562068379613391,-0.03231123906479605,-0.3421701655348691,0.23801344891915946,-0.8752800542563204,0.10919729834175283,-0.014881005688661773,-0.07473857470680484,-0.04181011232522325,-0.5399996064867268,1.5304825156904032,1.4744191091103176,0.09330190255518657,0.028211157560243238,-0.3198677852530243,-0.18642474463946931,1.220146065080785,0.18155336153235271,1.1952710890161475,4.0
