,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
365,subgenre-current,novela romántica,novela realista,50,100,6,4,-0.1460919789034119,0.5773516609525273,1.5660381195429744,-0.10851575327336907,0.6465852590664648,0.05932343055555775,-1.2875800850313963,0.11212925624189647,-0.5032700096857631,0.4760135749538618,0.053810105145542964,0.2529734825936048,-0.10464782940379523,-2.2308118707969538,0.6739895419016226,-0.002768876798427005,-0.06790963132147887,-0.6787099206247117,-0.3535716641166253,0.01763775636892616,0.21509619254914264,-1.0307179168830254,-0.009147690281282105,0.4578319734114699,-0.09886912421945317,-0.44896005916986254,0.1844647965865295,-0.07608213811643494,0.5642378128144074,0.8860547520865636,0.008328700934943067,-0.012868403046063823,-0.02983206551330816,0.4659505929930655,0.6905353702046975,0.5318389342116046,0.011717137552380935,-0.0006105647348156332,0.2700754517252741,-0.3663362134163478,-0.14052705807239274,-0.6823892501346551,0.03709922259033403,0.12186445419186065,-1.354718294551528,-0.2408836653806793,-0.3981772983575118,-1.5394594123764194,0.8757815718427852,-0.02061610813856177,5.0
366,subgenre-current,novela romántica,novela realista,50,100,6,4,-0.1361036778959296,1.484413346386848,1.541693321854415,-0.16153453001973092,0.3474135220844976,0.06162941298355279,-1.5554036696183524,0.010214505290026198,-0.5208413414306418,0.5130745515436667,0.3305697254976522,0.22191857117595867,-0.2740800100976287,-2.017734858366815,0.4397782403788026,-0.006535558429491602,-0.11954610285401368,-0.6856864950766252,-0.06858804206003898,0.3356202267750319,0.07982255140716714,-1.0548088527601105,-0.010021772264353272,0.6963622319698967,-0.15483859781614429,-0.5080997694500465,-0.02013258812503308,-0.0831300424314771,0.6103306389706207,0.7904812496928252,0.01780382683343066,-0.3569803550920881,-0.0029806475527270893,0.5350657799641337,0.6750800278013169,0.4334978241119404,0.011974987059097015,-0.2625927922330281,0.18942385416527974,-0.5313073133532774,-0.029856236338011162,-0.4337546697969917,-0.01879248379909594,-0.2715335191639725,-1.437301999200176,-0.17115486716343434,-0.4599548095280739,-1.0815066056117792,0.6278342507006132,0.03557197583285168,6.0
367,subgenre-current,novela romántica,novela realista,50,100,6,4,-0.010624886492135818,0.9763477931505424,1.7791530552665042,-0.003049808374149647,0.5100639477410579,0.052213193742226056,-1.5518355526113663,-0.062279758943423774,-0.5232451703431799,0.4163353650372675,0.22153740736462696,0.05764056943100096,-0.12130235326878805,-1.6114551397424275,0.5266970425284033,-0.003248894530913671,-0.16143262581942774,-0.7184389867122629,-0.469431477411755,0.1521033416382102,0.2834812041028515,-0.8955007224501379,-0.017518765214316504,0.7899196625863308,-0.15431317393416136,-0.4406507903447551,0.18796325189675733,-0.0792434768440282,0.5287086488146365,0.7435420866572757,0.019491808439092727,-0.8752300509132992,0.13821533407945633,0.3694707396007376,0.7192434601898551,0.4848162007272056,0.005051940832761185,-0.2620324675113636,0.1745120623249773,-0.3646450804101665,-0.14829610359299525,-0.21176598347195047,-0.011095635460019057,-0.11716579839367047,-1.3591961059957929,-0.08927327863515877,-0.4158797325803312,-1.4221098022005974,0.5665369012331973,-0.0629537688622056,7.0
368,subgenre-current,novela romántica,novela realista,50,100,6,4,0.1175508670669722,1.306956271021971,1.3502036821043144,-0.1908283619117305,0.6185636625168466,0.06714093513974834,-1.3658247199759752,0.09403051893962174,-0.5727393129020456,0.5975465380389654,0.14252592303443326,0.20121137961336888,0.24102180551482955,-1.830106258151072,0.2132085839939825,-0.003444934522033549,-0.18936125846710186,-0.7787180103219203,-0.4153213471635286,0.4378380916051725,-0.10430245827626787,-0.6190568551244772,-0.010337440867207906,0.6872223321098772,-0.14171909065171814,-0.5719257506268827,0.19862663760242774,-0.054906133528022816,0.4130501490744628,0.8301364146471766,0.014042042134754714,-0.5238105192654553,-0.0528069238218459,0.3984955134378764,0.6164058121225109,0.4655501867008911,0.014064193957595908,-0.2625668704224602,0.2653769440895469,-0.10706945373916847,-0.13841515212271974,-0.5576671623625462,-0.002188269162190664,-0.1357906213175854,-1.4666583576743435,-0.04303207833105795,-0.5740280303650639,-1.668347824156065,0.6249845829271752,-0.012564848359775362,8.0
369,subgenre-current,novela romántica,novela realista,50,100,6,4,-0.11545998259838408,1.480334042976279,1.6120527206643196,-0.09986288478017692,0.9865354353384144,0.08443972849975184,-1.344213234106603,-0.19127719556646444,-0.6953694834946897,0.20559007869217374,-0.2228772221243732,0.3814232598599479,-0.10665952793304263,-2.1103941184640447,0.5290590271798591,-0.0036925166245649287,-0.19684573184649198,-0.7540364505064105,-0.4100915135062604,0.291754379067972,0.13844031716545965,-0.9657147334247392,-0.016319339504501155,0.8078522461320639,-0.11366630950200922,-0.4059991208884754,0.183804848915308,-0.09833494900442737,0.5777800282655786,0.92530058891229,0.014410558204395343,0.06216776550267492,0.13632189688224566,0.4797695095687714,0.6233144104774806,0.3215086374182933,0.009552290633679208,-0.2625954617098109,0.1937529952012877,-0.3620826136461111,-0.1572028930392429,-0.4301792591478756,-0.006202073573663828,0.1275911623622173,-1.3266620823113668,-0.1714403515379649,-0.5129230250495264,-1.5426294462315433,0.5659017330857643,0.3047958333787034,9.0
370,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.12181716820998685,1.240120072474168,1.5422463223763438,-0.18695383999884987,-0.254712611909572,0.02852804786575953,-1.4451125077954294,0.04773686041696633,-0.4932061457260799,0.4551592559238247,-0.20714006273337324,-0.15467380124605262,-0.037509805823222116,-1.4109523180353232,-0.1865381477207509,-0.006683075759549647,-0.1720867047271855,-0.8462396512414667,0.12818564920932973,0.2261948310580084,0.11877017018799806,-0.9466123323232772,-0.011901222182160642,-0.3870266702369649,-0.1535734611569736,-0.19504960441081493,0.18907760394922452,0.8344720895474097,0.5410195042887376,-0.1588133822109704,0.015122637831626562,-0.024298286229954003,0.2327891796883602,0.8791592802332734,0.5733671177852765,0.6743751252859482,0.6692127851801742,-0.2619728967671444,0.2634376151155906,-0.38442003403698655,-0.2850896188763203,-0.41826591003918,0.37147149898022014,0.01458859936132337,-1.3920541660738543,-0.24612313159835375,-0.4936896340361904,-1.3659017547531085,1.1918797035475546,0.5588439570105367,0.0
371,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.0880321188167213,1.2846141637122597,1.706297005828625,-0.12523566498982894,-0.17447184979947,0.06039806589687941,-1.4699014910574608,0.06787136659449032,-0.6522592190973616,0.5489319373337299,-0.24841158811319164,-0.2640213253005462,-0.18538575731609014,-1.6123929963956882,-0.28573202197897324,0.002717493519525561,-0.23625934853748745,-0.5968061876893773,-0.2929277304821341,-0.023597227261784176,0.0014094958526272294,-0.9121464494835656,-0.009305110429787686,0.06693253185218531,-0.11330842878335814,-0.3433974937420044,0.18369482540548446,0.8289242317821757,0.4163509878878825,-0.07875236070921346,0.02255476709188978,-0.06827394759347721,0.3514003627897274,0.9333569757787512,0.4786157365448346,0.6991442702905121,0.6889319227346671,-0.2625420954068492,0.001594687045844978,0.08252488809112545,-0.16414083511865746,-0.6133897601187063,0.5266502425644589,0.2712757561277089,-1.3550549371545249,-0.21019125514273826,-0.3059399982777285,-1.2758606453648094,1.092150451231744,0.5181016046207344,1.0
372,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.142744741005493,1.2969739918866023,1.6968423387209162,-0.1757534241474413,-0.15778361139536728,0.04963635943588055,-1.3399814600643218,0.048802309055023085,-0.6523050767232927,0.5288712840422485,-0.315419453807942,-0.11547879018834314,-0.024575741180714542,-1.6092498478183082,-0.25667295871086016,0.004252903878329322,-0.21288382680881854,-0.7352566629670346,-0.12244208729715493,0.1703074634330735,0.15505216256066348,-0.8863278719584897,-0.013254602461977565,-0.504667359925011,-0.10793028055766096,-0.3653056179527761,0.1845772931536648,0.8218321111298472,0.5121140290312233,-0.13863655014730994,0.020598029152266332,-0.10078699733000902,0.2655943236777915,0.9098874012281096,0.5072268810649864,0.7353893052235082,0.6804048314012026,-0.26240514597248105,0.2636391747037587,0.16637968976862036,-0.16050181458459226,-0.5619990684589287,0.5791511075054311,0.15868461085374355,-1.3815643140882512,-0.3082241949623665,-0.38008260938587135,-1.3878550396398892,1.0525191053705014,0.4069545815611116,2.0
373,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.13458310697806486,1.4249258334458452,1.6614129936982434,-0.1366112586612347,-0.1738751124947656,0.045069271883372015,-1.342555811817489,-0.11042799486861953,-0.2036975291328812,0.13686937910919822,-0.235845059945664,-0.2934743355619699,-0.03461711104274262,-1.6113276625569088,-0.2625601411987105,0.005847160905898314,-0.42701724455497947,-0.7969523335287556,-0.06641008894687432,0.2579518969600297,-0.029176133630318964,-0.6151458818124589,-0.01902182665008956,-0.380439981592996,-0.13491125968190235,-0.25905364668686554,0.1861682082931244,0.7962006940351936,0.5219182212847647,-0.08398856096790994,-0.0053142930736417215,-0.09517661430665286,0.13411344276372136,0.9350746474019273,0.3636681007862981,0.6660649108262884,0.6398717498403766,-0.2622611974314863,0.31393604608574466,0.2912556750538899,-0.17706353620432508,-0.6590667902112528,0.3824461598156872,0.07721083085408906,-1.2440417366722891,-0.30120798925401504,-0.4243929237262129,-1.344704227526769,1.1878356715196154,0.4683230447753242,3.0
374,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.10954600609280778,1.3669612929340211,1.5946692961157067,-0.1835283227651404,-0.3328527313546358,0.019387063077606143,-1.3207912636459629,0.026030707163168645,-0.6521994797340018,0.5798274145361358,-0.2667956525159389,-0.12077941314345188,-0.031365189258743244,-1.5010936165430897,-0.2495621524296134,0.004132681569523157,-0.5019482764470911,-0.4940933905870796,-0.1326974543036884,0.010748974012554927,0.06674747554942596,-0.8477632954754284,-0.009025926856519172,-0.45308092296608704,-0.14475235561236985,-0.3016743279422818,0.18413828827303733,0.7953900796631437,0.5158406777874504,-0.17949767858822493,0.028628737057569208,-0.12269811451715887,0.3839869540400114,0.8519126223384732,0.5453747884519584,0.7019977950123222,0.6636322363476309,-0.2624368399629251,0.15471134898912595,0.14603886537547892,-0.16882275656449486,-0.6098235085469546,0.410819230578626,0.21391718885893365,-1.2675370126605792,-0.28022526158142325,-0.450780051952068,-1.4033370551745985,1.2701193507694741,0.4831586822165532,4.0
375,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.1376292443633213,1.4018886134761537,1.7920463043113397,-0.18006374862088456,-0.12436112187086973,0.028221303261758805,-1.150941805356578,0.0522008618234885,-0.6875428864844809,0.6298603220398762,-0.41607894295904135,-0.1089898543491758,0.07699303858000467,-1.6658690751677816,-0.2261549550210436,0.004817429819683569,-0.1826735099854373,-0.7678851746041475,-0.09210531782742673,0.1462570217065161,0.3206740938010029,-0.8966351290192877,-0.011321116245767805,-1.1124686323979611,-0.14093801161847744,-0.17472454444914098,0.18594898376981012,0.8087393899289267,0.4585691936206974,0.12464224215716267,0.0184819697287452,0.0980764130779858,0.3697309256463197,0.9559054969555756,0.5553963584298608,0.8187933956240495,0.03732363124991568,-0.00029678108048346535,0.3456600505639878,0.10925206841949577,-0.25124794115472043,-0.5906728806205402,-0.0028197915546904727,0.2951658514143927,-1.2793621662770711,-0.2301125055482088,-0.2995557682433128,-1.266639988733551,1.0649743232498687,0.455478272506378,5.0
376,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.09342435236451747,0.9951868584566724,1.5103897133691684,-0.188826299377344,-0.2763918675590485,0.033452125418849434,-1.4063004581507037,0.03250623834812515,-0.652191975120098,0.6467279454229671,-0.08346556111626574,-0.02388587789354621,-0.06274221712377688,-1.7114933243396708,-0.2184341805976228,0.002448491092797129,-0.2963995365257114,-0.7176266538170503,0.18500574822262755,-0.08449335244168149,0.1360503594845745,-0.8764616830630071,-0.011962432157468618,-0.5029735934558848,-0.1008444780933063,-0.4297998441252661,0.18057713457010816,0.7930494235355969,0.5145999179642539,-0.13397340778883995,0.02188394979641933,-0.15338280656208686,0.3963273505528858,0.9352202004821072,0.5687488155929626,0.7077946439022997,0.5669331831377099,-0.2625698600989145,0.12781047639291274,0.06434328269200337,-0.003980093635534683,-0.4308308259491722,0.3762786232262149,0.26018701616195844,-1.3121962384479453,-0.27004523004919706,-0.4391525760632639,-1.0643629747173673,1.0581907806398545,0.4416042062122192,6.0
377,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.11228885722609,1.2506896199973692,1.652928934115856,-0.0449074137981474,-0.006094897374718078,0.05776510163484815,-1.4427090795493986,0.0577902353982869,-0.6955454653892731,0.15901828827812614,-0.03995263762881357,0.0004281331042022274,-0.000637588195442719,-1.4424791652678286,-0.2325408611998746,-0.00022690903926428732,-0.13037010085307524,-0.6878494211165952,-0.08731659282741322,-0.3016158006144202,0.2843481908643417,-0.8912371619546641,-0.014164140881391524,-0.028633647663303306,-0.162069436247412,-0.3203322400332779,0.2443176379526077,0.8396041500252468,0.3529230452694003,-0.11829577133748155,0.023492402786236245,-0.6332121871445133,-0.09206226593176148,0.939331456286382,0.4914412386799738,0.8406501141749059,0.5365462264614649,-0.2621320453978597,0.20031131387204448,-0.002043304457057555,-0.2113112422415349,-0.4091750059752571,0.4413066970710727,0.10593849560187266,-1.1591590548821875,-0.1570777610520967,-0.393217998159716,-1.3726852831620058,0.9750498041852242,0.2022642984273884,7.0
378,subgenre-current,novela romántica,novela realista,50,100,7,4,0.10029216241414786,0.9157699403780696,1.5329253069830882,-0.18213446645795003,-0.08656145806818244,0.03004305699805031,-1.338449888416758,0.053467075844069706,-0.6294556384037477,0.7283938846391779,-0.25803014279521125,-0.08527733508684818,0.3557179340018323,-1.3699445456665922,-0.2529518890419847,0.003347240580291848,-0.4927908862918929,-0.5211414050183096,0.13797037514492072,0.0784998951512964,-0.1032815410305592,-0.3843914007197557,-0.008990420515368192,-0.2767845466947474,-0.10314791083603764,-0.3692201511736944,-0.003742764686805849,0.4295453357157514,0.5430188947896237,0.02635014887145952,0.014396979980020815,-0.1345491314354831,0.2599764661241254,1.0030482551165607,0.3198781310341347,0.630078205093485,0.5673212861011551,-0.2622876658980671,0.13655283117559713,0.3691591102326111,-0.16466817612728749,-0.7570037941931854,0.4425270423655139,-0.0698839972005102,-1.2833188183968305,-0.2442301416852067,-0.5443861288982604,-1.3962073994401771,0.9295572261493531,0.3875731432930346,8.0
379,subgenre-current,novela romántica,novela realista,50,100,7,4,-0.2891337895093083,1.2946888727588972,1.4882256869352064,-0.17552793891497825,0.11683327894961636,0.04088395054347707,-1.401699114004055,0.07770495489236312,-0.6616013305918157,0.5823209699371059,-0.26472360477815643,0.002464082915259009,0.023076852373296267,-1.5684332396957288,-0.2864956588142744,0.005967266389920636,-0.15673408194222765,-0.7555039281066177,-0.1881737700456075,0.1324024713697871,0.061894111212054126,-0.8842167028201126,-0.02067518512571185,-0.320803349625135,-0.10296700985145987,-0.11460442398725056,0.18261965633837404,0.8126365431522136,0.4035415182791286,0.053175313096575035,0.013557642823315123,-0.04237231806307863,0.28592733474865273,0.9292955820118238,0.18023062923508287,0.7634225615172191,0.7473511120510347,-0.2626494584629662,0.2847866811048909,0.28051801343982946,-0.16364915680625286,-0.5792780835815983,0.4210453231805392,0.3145437875466769,-1.3147101515801458,-0.2308283806230525,-0.6208023664749862,-1.4280657049706311,1.039058148596497,0.5142715396791677,9.0
380,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.07145862226421516,1.367000545919607,1.1510515200339295,0.0658875310989013,0.1176714026925486,0.015152456267343843,-1.4408787487501955,-0.05763062308908646,-0.2683852078418098,0.6627032134464399,-0.4815029782405368,0.2947062807172892,-0.1719426206282564,-1.4859474302752802,0.9538657174403046,-0.006438278300637527,-0.5469484222595187,-1.0431120688039368,-0.03944818773950407,0.21123519075799865,-0.09904930202340104,-0.8705580499929867,-0.006366064031166203,-1.0614198058636148,-0.16228010115197236,-0.4835177942708159,0.006014420575923187,0.3976419613137089,0.2330618596521744,-0.04391281176002403,0.704788217717273,0.30095827987654744,0.5217348702951825,0.3820662143096188,0.4634841555296605,0.4839913900519461,0.2277808714809844,-0.2619439633773417,0.2502789357992812,-0.4988852732166949,-0.2728741510510623,-0.24396280980133256,0.06044691107696976,0.2406347621678541,-1.365215293705509,0.0749828541181445,0.18200685238981976,-1.6343202352067656,0.5546439042758691,0.4555087165305645,0.0
381,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.0454759473142895,0.6859624411964292,1.5725292923927792,-0.13090471972003914,0.13625306983498225,0.011754245275325164,-1.9040486196509396,-0.03814936162831945,-0.3557804242386596,0.493505218286155,-0.4312054411598141,0.3316882628699466,-0.1852648665082748,-1.7362237429985516,1.0581396407437704,-0.006534026821409952,-0.21549812737731588,-0.4513190232785457,-0.22324705050670413,-0.20076695509625234,-0.34270626964831546,-0.9650261253656152,-0.0007786621174926389,-0.1584402413277477,-0.1727960444990629,-0.6535028737724902,0.19345575878860533,0.5237183683804164,0.370993923831198,0.04255140126302333,0.7017201993777212,0.1925711718756012,0.4809766395715495,0.3353959282721895,0.547873340014574,0.481971949590777,0.2349608459512709,-0.2625324845452805,0.3697766807274248,-0.48972562257370794,-0.2276333679467021,-0.8594746484061762,-0.058042374521213476,0.5099388063496173,-1.2808913080884818,-0.14537044353277306,0.08906595008814637,-1.4557783708818195,0.7116276104821755,0.6149462776925517,1.0
382,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.05458581786905596,1.3744823866335028,1.5615780358955424,0.01695956842815427,0.12843419503718292,0.0059327061503826025,-1.9735497672498823,-0.04731958363481538,-0.45098464845223407,0.4208055939510304,-0.3592253439842937,0.3184891543276465,-0.16440857395668698,-1.8218526621616409,0.9794311791090892,-0.00631253301712825,-0.20565432782721646,-0.8474892201653943,-0.18579447211818853,0.3070235682782547,-0.39282765031354105,-0.9674916714425776,-0.005177500774270418,-0.6725590737584048,-0.1192073675959027,-0.6948295825894423,0.18692477628428786,0.5035965407617501,0.343054055158222,-0.04996625500173586,0.7065268463289474,0.1126816898938065,0.5331611912625471,0.6451058089187915,0.5589393326281978,0.4610075188082565,0.2347836470523379,-0.26242541526526153,0.34252859018300835,-0.5022274084065113,-0.21824649030144247,-0.6654567760609273,0.07012398855614403,0.2868694557538491,-1.0571095703946063,-0.2166419200729616,0.05604711561740697,-1.5628388074923925,0.6773231922064764,0.17003486413880034,2.0
383,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.06773774288466189,1.3606704629587028,1.546381491194544,0.03720572468864918,0.09838149195374267,0.00724893698161628,-1.5923645246011202,-0.04618006560773202,-0.03001684624404463,0.3010245369847585,-0.4050482560478269,0.26869052056485443,-0.1671540370319333,-1.9410015323739829,0.9286839398246344,-0.006275342311768376,-0.275917722969227,-0.7426233426854076,-0.10327018041417013,-0.11731461533058968,-0.2323733797953171,-0.6640463017484004,-0.01372460507758267,-0.5723637770122537,-0.16629895502444986,-0.3643181816429695,0.19557094587191196,0.3922892271635303,0.5098516879706849,-0.05670324694137489,0.7054617995581252,-0.2251597940204888,0.2542941831748408,0.5950844916308481,0.4570480770684878,0.5276210678769373,0.217155590650132,-0.2623638625072851,0.3478854739403247,-0.5059165089843454,-0.2543505655688061,-0.7354129081160566,0.08469859001772499,0.5200204668954805,-1.2550233430130775,-0.026824692393373258,-0.2020768334583848,-1.6380256277755583,0.8520630661506885,0.4397742547931123,3.0
384,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.05671103920165259,1.3772117698736142,1.614478245329003,0.03053559788279725,0.02185617184798573,0.00784147189027062,-1.815586389423487,-0.06386155737318837,-0.318284086462979,0.30119481679292504,-0.19703297703784492,0.16631897525096345,-0.186274334532814,-1.5815672138889227,0.8218974744516165,-0.0016554654924788555,-0.795962962698967,-0.39587119095056944,-0.2435569052665966,0.07434249677973502,-0.3752541211894581,-0.9311878058974818,0.003292101148524303,-0.6089926533404875,-0.15174324983226592,-0.6969351434781206,0.20281436009876572,0.3690314174952249,0.21643027262394424,-0.06871428562905091,0.6946669251017059,0.02239337251972837,0.3164293979206577,0.558085453259693,0.4468707126385539,0.472275336733962,0.23327963570484594,-0.26253424561042193,0.21576463106981386,-0.24767278980326785,-0.21637309195533946,-0.3680051539602951,0.059222185993659374,0.1708919217841039,-0.9367261270683812,-0.09905800043923556,-0.09306340804772643,-1.6428884471844791,1.0047871390147636,0.5434540973696486,4.0
385,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.07983126307928849,0.7093392261357102,1.5688325814244188,0.03990679898837756,-0.4324268872493077,-0.010113301308030115,-1.4790387648041532,0.09395906136831952,-0.4209480490445967,0.4534331916518868,-0.4024567942658251,0.3559951233997164,-0.16074227749957615,-1.7657932034809245,0.8348496701676512,-0.005266704345737186,-0.08951898729078966,-0.6342108690696825,-0.1773657205602871,-0.2885557372963083,-0.05172763618041246,-0.9544672082584352,-0.0029896821826556914,-0.6783906512822038,-0.11976509566257836,-0.5658156749964934,0.2080267097168076,0.5388893170509059,0.2382636215658035,-0.16846956730995472,0.7062957729444986,0.31078511368575434,0.4411842685471923,0.6216905791839941,0.5846092907494663,0.5233038474372836,0.2340609707667167,-0.0005959400973002692,0.3152276150346778,-0.5007700693697454,-0.21872320049810776,-1.003406287362743,0.11271400630927808,-0.0919068757854258,-1.2400288648377045,-0.05475048389367417,-0.003986264255074444,-1.2770222646965448,0.6898618150363962,0.7212203556440707,5.0
386,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.11492369473064018,1.3765077782621815,1.4575606065110231,0.032431648319643534,0.12421288029066532,0.013351742106468126,-1.7857302031736733,-0.04102980997449285,-0.41906065012786003,0.5298830340039115,-0.056121203336867376,0.26380145207088873,-0.28546696261157894,-1.7876581133151388,0.91890604618525,-0.006285486042071726,-0.2934521233697925,-0.6546942940372674,-0.04783726301170032,0.2537824254452165,-0.1968540296615275,-0.9040672098198802,-0.0031508288036840837,-0.5720731907884381,-0.13167598254767324,-0.4069856682409909,0.20636433522207784,0.03447455091930605,0.3708178001553567,-0.05083499969841639,0.019822096999481058,0.11556070453110814,0.5374877406476767,0.6321219266491397,0.600340908894516,0.5175519999331627,0.014232645472261825,-0.2625403409546672,0.38356180666598,-0.5112829244725454,-0.07341954079761487,-0.7333451177386408,0.07900157977936306,0.3503154633753289,-1.3666702926111771,-0.0385405741789532,0.09913621882364024,-1.0415662169355062,0.7279526397632499,0.5944618971439171,6.0
387,subgenre-current,novela romántica,novela realista,50,100,8,4,0.057531731023867085,1.3762717577758763,1.739049194802506,0.15214533651254813,0.041213118495732885,-0.0032127921718403053,-1.7603706294637185,-0.06852336696825717,-0.4034011736727993,0.545722149416216,-0.4534773241766056,0.3597847684163913,-0.21772853549507687,-1.4931564029657591,0.16182924970755544,-0.005923866316447134,-0.3569356820853485,-0.7917070456953159,-0.2588935455292597,0.0005699442274551061,-0.15612891623112005,-0.943754632857852,-0.004939517598752509,-0.2136727705601607,-0.160563638151057,-0.5700924551074485,0.1965418050622219,0.4259438178613133,0.2810692439403213,-0.05216796006542685,0.7091896905272601,-0.5609440708179317,0.4952982370254962,0.4690687942065404,0.5704941866661458,0.8188661296134666,0.22542905288438625,-0.2623891380730812,-0.008585948024035481,-0.5150287610761871,-0.2561217029312846,-0.1374224240047215,0.0624828945915322,0.4876854956063602,-1.1283874086059669,-0.06122889023505348,0.10677605696246156,-1.4170520771989223,0.6665955344992702,0.437152902872255,7.0
388,subgenre-current,novela romántica,novela realista,50,100,8,4,0.21215061868438945,1.3514859370040706,1.3419537910195756,0.0336533966291595,0.1258778615620217,-0.0008239675311273073,-1.6818037126215684,0.08769454077803933,-0.4994855745058792,0.8194325087275834,-0.4450066971155683,0.311575931087798,0.17233006387636246,-1.4249608471066928,0.9530670589225908,-0.005979447198436724,-0.4474918063708556,-0.8157486672760457,-0.25535598853356184,0.21685170083064176,-0.41273885449734304,-0.4619412281755321,-0.005744513555634131,-0.3957904392662216,-0.12991698210014022,-0.7062385028973754,0.21813606414357167,0.33688736683576137,0.1805555910865136,-0.050142002929776976,0.7053742221991555,-0.008324201638048194,0.4678976149787992,0.5909351085102482,0.03903124793853596,0.48324163114048,0.2283673422922787,-0.2625193375112057,0.2598023266920799,-0.2563611006697917,-0.23950511819066775,-0.625580140446874,0.06541313575584684,0.33811087581858595,-1.396403894532365,-0.01859035914546411,-0.23233628018728836,-1.6555705575261008,0.5184119511801624,0.6043095259653369,8.0
389,subgenre-current,novela romántica,novela realista,50,100,8,4,-0.10238720334421254,1.3740522263143526,1.3913262165028977,0.026900316953958708,0.4501900507430788,0.014903458975846738,-1.7356244100842897,-0.24686694386114966,-0.4788431188710031,0.4950828827942639,-0.7601449624198381,0.4072471955634774,-0.1635101535735294,-1.7055346135429603,0.9772444863138906,-0.006308474834093289,-0.39418144756037504,-0.7407320231860538,-0.16754300255364427,0.09844978030617273,-0.2252823474517312,-0.9514183589840538,-0.008712117976214892,-0.4907407939228389,-0.136568341204044,-0.5527304877017052,0.19254412126913015,0.5778670618626864,0.3089552086045041,-0.01420117703356801,0.7265144088340693,0.4170477925979445,0.5767364703034226,0.6006471202025571,0.5189868847103378,0.496733852555672,0.22209921236477428,-0.26250062081503195,0.2940929684613388,-0.4960458166730874,-0.1975099655425097,-0.6468814738943364,0.07430369165007407,0.2903814888718139,-1.265308559225325,-0.1788379004341832,0.03133539038214408,-1.43086310677262,0.4549545954960354,0.6513896338377619,9.0
390,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.07764385967398996,1.112773193115672,0.9059583690892191,-0.18755735806966206,0.003660798557595011,0.017973013487851575,-1.4093943469288652,-0.03191986552679822,-0.4903043858487909,0.7143218339881469,0.5109761482586128,-0.05184796771565714,-0.22607922194599436,-1.4384141103388506,0.6050276521020829,-0.003699355472082176,-0.2839311650666311,-0.6990268943868156,-0.35132873089403605,-0.011304250907598791,-0.3705403255292466,-0.9171133972592321,0.008169048454673245,0.10806595737248507,-0.16146040934986694,-0.2044213254016171,-0.0152983022048835,0.297517875349158,0.3875569539708323,-0.11511272528439505,0.23174263493785555,0.493869098942162,0.158661761764669,0.5507277196220268,0.30672756227639736,0.6271956524749183,0.0027573969913090297,-0.27569849673032465,0.370512578394819,-0.3260512348598854,-0.2088705325797606,-0.6380847654230445,-0.0403598835881196,-0.4418307382767607,-1.4390722135465572,-0.13084644854028488,-0.10860585936346777,-1.6614889287322747,1.155040167724032,0.1074517426512478,0.0
391,subgenre-current,novela romántica,novela realista,50,100,9,4,-0.03775554492531325,1.0399973795247095,1.4130787225782633,-0.1499286603703589,0.00959783954098796,0.00022928380773561133,-1.5268510642910058,-0.02564489516148724,-0.6024137671637141,0.6507883946161526,0.5214132742709771,-0.02613045986739948,-0.20243350185754605,-1.7165170191407144,0.6326698588096272,0.009801768935074938,-0.18277137810289326,-0.41940047474317776,-0.4665091791232462,-0.19414156222311504,-0.2698330311273894,-0.9738638143818356,-0.011933683324465757,0.4983957182392269,-0.15584229785704906,-0.4138788251585808,-0.02099368113803847,0.2840749645177987,0.3203878390611656,-0.040499649385670106,0.2327126725257133,0.4644487399630006,0.4465292777663377,0.5667031505132951,0.1893994164437012,0.4036379383301526,0.007304235395826919,-0.2622156385780005,0.3248470041449006,0.4714849802894,-0.15251916426880455,-1.1157637021082396,-0.03676600311707639,-0.27219012200431136,-1.5054353792066018,-0.10927402234099096,-0.3975553601357552,-1.6375731114544216,0.8677588590265769,0.3033607157088025,1.0
