,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
492,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.1547370652438418,0.4795594823799965,-0.03351293262585752,-0.4881202052108229,0.0004625411273207496,0.002987711917654261,0.5150832459908488,-0.3200630723812943,0.4242973355954573,-0.002942083317558652,0.5201306434032984,0.0003152494939932035,-0.07724212326900326,-1.2293710179290411,-0.008883033185402537,-0.000584310473432022,0.6519614175610372,-0.03293128984738812,-0.5663263680514692,-0.05352228866146952,-0.04565967103677786,0.2625452247496517,-0.024578897460082755,-0.014930223938103962,-0.058144818696242,0.8951816432268455,0.3321041900616809,0.6157436110102339,0.21739279043252824,-0.1477002180272078,-0.0539027811135541,-1.0575319250539514,-0.7432072205514979,0.115236521797502,0.4706555004331106,0.3597911054687859,-0.90202178053605,0.4581728862516876,-0.11319305191437175,-0.05598122263846489,0.36870035046821015,0.5013612245125603,0.6840149947977655,0.29528355058043604,0.4643230968598909,0.14275689188035556,1.2115236789666508,0.30195594539508624,-0.8454145777156212,-0.7815531422112483,0.008401579047714684,-0.039236418317787264,0.03614311125123626,-0.5120942729015149,-0.6544058632958857,0.09860133181569837,-0.03736591132692076,0.08284550522097046,0.013272625037476274,-0.017943758297798238,0.3757125286163268,0.5714887432197757,0.030909047179738,0.033809468567672245,0.009485667828606213,-0.005502123949872856,-0.0033439156479914077,0.380841895562882,-0.9899891100062176,-0.7936008967228471,0.10827946688619264,-0.15488842373989822,0.2583087935070196,-0.06504403645611287,0.04839042673800716,0.08131332544029249,-0.044302130698611344,-0.31338653887409146,-0.6478394608927884,1.0662498418305673,-0.026361545710220924,-0.288650221095136,0.2660987847579155,-0.0532994258623491,-0.02611551651057137,0.12113873544443085,0.31467746585511863,-0.4979942747826283,-1.1203653472769168,-0.591902492002597,-1.380227502592763,0.3419017642442786,0.05921573692172799,-0.01768374236481397,0.4028686667914169,0.012004200774992743,0.0018209516129529969,0.15322812674331032,0.4497384339428607,0.05155470610841319,2.0
493,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.05059494476683687,0.6077118565835866,-0.03269488362170389,-0.4964890053262656,0.0013990045144271622,0.051424246393890025,0.5457955033830143,-0.2815782814349183,0.5440859044775931,0.06228844679820639,0.5680105676033802,0.00031139286614913567,-0.045592625576644896,-1.5897995108536411,-0.00990525617137145,-0.0005948490383104152,0.4989969224003632,-0.03537182392710679,-0.511368930259319,-0.046289561582330635,0.03548091398456661,0.3057435170097973,-0.023548330084855875,-0.013351699959075057,-0.04850147187190973,0.9295424339779058,0.28931698573373305,0.6622103329640362,0.3153099616461856,-0.10447148589783486,-0.12085030266397072,-1.016675555350002,-0.7306940181777393,0.16231803577916373,0.010714949509337842,0.4160772683263871,-1.0106940960745854,0.4496914192069277,-0.056877360325310815,-0.10803320246616292,0.3714646010581214,0.4961100181838977,0.5997245891836718,0.5056454601223216,0.464319150457891,0.12899822385011206,1.109385483540898,0.30649127738542703,-0.6662331869770587,-0.7634265857253539,0.007301935753411102,-0.034027249276849275,0.060732108191436526,-0.5028689528321618,-0.7034763554793569,0.2802918436894272,-0.02811589824509031,0.12464973646743382,0.0228462298855046,-0.005372084983981342,0.5104361971672592,0.6339447661452478,0.031403937608580214,-0.05370237115797129,0.010201335897602241,-0.006337809141057385,-0.0039554610265049635,0.3829558318043099,-0.854742450264013,-0.7256393813726152,0.1098192528762345,-0.12132250857284207,0.33273593642500204,-0.055147384217193736,0.05605886146272262,0.24797201991938606,4.4785546704552755e-05,-0.2675770299886528,-0.4315123158747354,0.3898270336688031,0.04928923471046942,-0.140845946532172,0.3344466081276442,-0.006854896912174321,-0.048345790274230784,0.04752898244832834,0.520524846635484,-0.3257913184101076,-1.0809198498170367,-0.6026663897839608,-1.3509137000447908,0.04746975735693097,0.029639059981954093,-0.02514459543457811,0.4622826094691567,0.041806431943321835,-0.07034438312178079,0.16940163297657654,0.16326224987365764,0.014338905030936122,3.0
494,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.024184073903698342,0.493720862371615,-0.036441711539576316,-0.4763627403638593,0.0008457399353932101,0.0021936684852335653,0.44832124142271257,-0.3232885632377401,0.3761401546662672,-0.19562938029854995,0.5110087235867842,0.0003183446493372914,-0.11215317790380146,-1.1187672084187932,-0.012104822707486841,-0.000575852697177425,0.6876670435721904,-0.042605336591069576,-0.5764555767007155,0.002394337817307914,-0.1195557376207947,0.2884499478516697,-0.029384602441133518,0.004259488171931244,-0.0315013483719169,0.9584828967066092,0.29888919011360804,0.6144703146194495,0.2255101458478012,-0.011381168946227965,-0.1532784420674811,-1.0581692289349272,-0.8614203259326711,0.05924510333678076,0.4602487715427666,0.3863500423684155,-1.009407048570201,0.4117164398095602,-0.09743914166124458,0.09861696788974142,0.3173821989683021,0.4322290335114281,0.7082314765473925,0.2382741067975669,0.5083381781316744,0.1415753315584032,1.1536316277263652,0.3012763498932226,-0.9437114531051632,-0.856157522318667,0.01054076047481666,-0.048447456704819966,0.06134639287723096,-0.5316033032379681,-0.6604492561269744,0.17526158691331764,-0.04254113116679754,0.04352071663596158,0.004033828656327025,-0.008679725129538133,0.339317150821148,0.6682662906780636,0.023364453250214228,0.03602971877328636,0.007776835889563344,-0.004249067435738308,-0.0025170870652972354,0.3681710319244893,-1.0522802872669301,-0.7444104463005945,0.11365821024372227,-0.14947490108676129,0.3052844470551023,-0.05984586218811866,0.041675829755039286,0.10281444804646617,-0.06652489501383932,-0.3117263261727441,-0.4482065497465065,1.0683424551079554,0.061910284168739685,-0.3274461178257228,0.3037211195375602,-0.07259821337077686,-0.05328408478248502,0.14799252908253716,0.4055313350261969,-0.5297929953885508,-1.1386960785561069,-0.5877668008897451,-1.3269190818038965,0.3476163097683668,0.09591401326483244,-0.023578818621338413,0.4213952094780559,-0.0721022062026896,-0.03777896158640806,0.1605167892046631,0.4481600922948456,0.04432816646278201,4.0
495,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.3067997813216256,0.6154149816009885,-0.02920255882386335,-0.4382992492455501,0.0010896513373928806,0.0032166798746740416,-0.003253410917678369,-0.3211293151776895,0.4120147472234884,0.031518433990939176,0.6357973026259861,0.00032133095265396314,0.09128026891211977,-1.0148428344609626,0.014935875897451304,-0.0005676923683819688,0.8357976092662565,-0.11436394604057648,-0.4891868008112044,-0.0601812442665966,-0.0590650313423671,0.22445284183241548,-0.0211005168075365,0.015565209580791559,-0.0027413734958421318,0.7940000751180873,0.07795235244760915,0.4296161558450026,0.3215052064927648,-0.2400849086841716,0.1303872249191671,-1.1358512158827183,-0.6381676113330894,-0.18674517430672732,0.5771048638169602,0.3648762972447137,-1.06353208358588,0.5056007830248015,-0.04025774066953326,-0.07304232157169756,0.3124131761052955,0.3838329685783092,0.503825106604003,0.32952048627930364,0.4643293198820728,0.058842361132136235,1.1649082859339934,0.2971565870922069,-0.7309664329525882,-0.7395916111755761,-0.00660570811616981,0.01182516138205154,0.0513634046998559,-0.27747404516886065,-0.6935348283096473,0.29224453533629097,-0.027408971089949344,0.1044773983936258,-0.048776027560520255,0.02333242482966433,0.3840617720786407,0.4924075323170478,0.014931720392767122,0.06540080924232157,0.012951056346873482,-0.005966272302376073,-0.0021987594564613464,0.4005613688554592,-0.8491710526003005,-0.7705458221248339,0.1521858555691523,-0.08745513771021099,0.6465676332199684,-0.06452327441454044,0.05059752562031016,0.18025492181671826,-0.0427419337409069,-0.5289366524934218,-0.5706643442495581,1.0563991099095282,0.0025142748056072306,-0.34081197423029386,0.3433695424566015,-0.1835571445906476,-0.07809841395866546,0.18183562810152668,0.35048289935832244,-0.616124116549546,-1.1248241121170452,-0.5652925141076157,-1.5386650910636852,0.3590420450279895,-0.07398180382690356,-0.024004608303654428,0.2702567394976709,0.1753183396273802,0.005272758674960409,0.15600402121294424,0.4843489989979608,0.05263368499543432,5.0
496,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.23587488009912155,0.5410339866875667,-0.030953352967034917,-0.4857737095730784,0.0007003480667081482,0.055398600333568214,0.5680334934798085,-0.32157860794617976,0.4607728108227845,0.06031785258319833,0.4040925678468035,6.06529447820972e-05,-0.1422408974647952,-0.9533534997948367,-0.006974118596076171,-0.0006088757119341655,0.8399372114836762,0.03546230667499814,-0.5115746573231129,-0.04715294109688038,-0.060405351797242025,0.3083420434861061,-0.027222019928827484,-0.09316419334188873,-0.06222104489182291,0.7987220000370966,0.3404248153556186,0.6000059221987151,0.08306013606698617,-0.3126299553974578,0.07408078440862685,-1.0764418425897742,-0.6813611636711511,0.1954001836911248,0.5229788060849031,0.4343394722912761,-1.0322190944967664,0.4576612687556772,-0.10355209325922647,-0.0010185363359973194,0.21777986978330965,0.4959820057822607,0.6556955121420253,0.1930500259747498,0.5021719483684304,0.12289985432665056,1.0425504637534928,0.3037616788888544,-0.6358477074006738,-0.8683064423938437,0.01569482397796075,-0.03274863392726251,0.06864978439841002,-0.20831688846778887,-0.5870636920898533,0.2345529873573015,-0.029366700064942387,0.044470835476286566,0.02670817079363612,-0.00931036148262644,0.2943191063588138,0.41956821897186775,-0.0002673592676988409,-0.07057418010770605,0.011966626415012215,-0.005954839521901613,-0.0015006139705258856,0.4385870376028101,-1.031364723165168,-0.8332443207682282,0.10391225102248254,-0.12979318639249246,0.2335643103797917,-0.06637169630157967,0.04845944321343278,0.014217567468973631,-0.015280029516808584,-0.271085137616328,-0.532453122550962,1.1063815216177604,0.07177651960649938,-0.4085774124601806,0.10648264981093153,-0.06652821852976787,-0.05540989750142013,0.1205227762780371,0.18158448306473007,-0.0015222948575961805,-1.0374216642639895,-0.5974130786366069,-1.4731071653880885,0.35615275645335864,0.07953627786495393,-0.03828769096064129,0.5097885877218726,0.07402377116213671,-0.023897841622185376,0.1720596904116076,0.4797507939948121,0.059213850902113,6.0
497,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.04209235050609822,0.39648367269360985,-0.004840236605918361,-0.4824793174458763,0.0010856591264669583,0.2528059009752481,0.4509338406288617,-0.32159168684740674,0.6211166898091928,0.01450278462447513,0.36304574560466796,0.00030350856747754024,-0.05041550096876418,-1.087461924589774,-0.00247347618226067,-0.0006163935576238463,0.726501958322784,-0.13672203796421006,-0.6033632195138795,-0.05690962443720685,-0.1594317660948948,0.2504081563417265,-0.03528628680814881,-0.06590131843748498,-0.11810313644216396,0.42890677619990175,0.32716883735970603,0.5206537212210256,0.07160836404238961,0.3386665203891647,0.0345381847342925,-0.8443299028925467,-0.00010882967778448625,0.021787138179024883,0.5019572905248673,0.3514479658473277,-1.0624436106242896,0.5191388277730367,-0.1188443663325546,0.018401277696596233,0.3636611136287276,0.3583604534784364,0.2606725489125931,0.38819009197748106,0.4829902317138361,0.12392097329378148,1.1554943146538477,0.29892776295804946,-0.9156184510565696,-0.8186876586237418,0.0040916082726895715,-0.04356612440084662,0.02284078662302157,-0.4921172772702542,-0.9908942966158288,0.245672967504677,-0.030043196023876263,0.15091827276895106,-0.0019182544079204,-0.02071489682989569,0.4507456710511169,0.5955221302947208,0.03872889927313297,-0.06883101776254716,0.011488119706874135,-0.00669671112893006,-0.002645608111488593,0.386147558123387,-0.926462184780056,-0.749525275223493,0.1092817184874371,-0.1384639001858906,0.20208228813184595,-0.10075759043032437,0.04362802753329549,0.2021647712186816,4.74366669629207e-05,-0.4558186434529802,-0.636026393270894,1.0606533671743468,0.09711740723217448,-0.3381980230041673,0.31122844121542576,-0.2722950065978016,-0.13075950631279046,0.060021234505649314,0.2663331480279744,-0.4812159864210941,-1.042671999609743,-0.7055348877067072,-1.279452180156396,0.2588898421688362,0.012404138815311138,-0.02271195096317287,0.5408281113352545,-0.6062851935019706,-0.10015945505824264,0.15496807319928593,0.4561797387751553,-0.05258010141191274,7.0
498,subgenre-current,novela romántica,novela naturalista,100,100,9,1,-0.09085504701455062,0.4548961452352772,-0.03686041599723936,-0.030781799556433505,0.0015273329874405182,0.002333068039262725,0.4604273085624692,-0.3211710556160535,0.20255919788207727,0.02930196577594285,0.4140783366851518,0.00031767273208053065,-0.1438188721865208,-1.0758116200277512,-0.01064227869797157,-0.0005776887684525354,0.7307412217205951,0.08466255460951111,-0.5127535561892644,-0.0531012108477023,0.1195016773131265,0.27121023825617835,-0.024556612119234617,0.06695194148443201,-0.055997772402202384,0.7659047411465264,0.301569178390423,0.5180048079260915,0.3209304493953247,-0.04624079425744082,-0.18379554947847485,-1.1764734360169906,-0.8254263710055045,0.1909616274848168,0.4894594670523815,0.3363875173044677,-0.9741132244792208,0.4180481580547493,-0.040854216987532284,-0.6899993468528378,0.34357922121030704,0.4388533461191321,0.7303014580746192,0.1021430819079405,0.496324217541764,0.13374008949571842,1.2340232779745708,0.3023506768842853,-0.825349985932052,-0.8290613188921087,0.009833288526155516,-0.0464138203694208,0.05835468501418799,-0.4664139428866765,-0.755489545986029,0.2567263049571065,-0.036659398851682214,-0.048127715758892325,0.019646202707012842,-0.00949671746136746,0.4593273399988366,0.4358909769215652,0.0450127377126591,0.05281811806926389,0.0016661604006381195,-0.00531723761904723,-0.002437859654690573,0.3578838934272495,-0.9727846978425584,-0.6720130455792479,0.1101103401102453,-0.15644775457184967,0.19130308380799452,-0.06483902235891048,0.050078780920538,0.17659381731722454,-0.05317332092917736,-0.32124280503149594,-0.42531422250277373,1.046875986133558,0.12859800769490934,-0.4012551621125577,0.3114905593045556,-0.20802631799846336,-0.08187601960433563,0.12051617540737095,0.449546200844709,-0.5322994274672018,-1.1585936783571815,-0.615109146629583,-1.1424048331167889,0.3324179113017289,0.13000214704689916,-0.005736781170259733,0.4896120532007427,0.2283972008458306,-0.1378596888617445,0.16904711842597842,0.43137231055913855,0.06226731761963415,8.0
499,subgenre-current,novela romántica,novela naturalista,100,100,9,1,0.0006340708316686858,0.5788436009156994,-0.032523166329361,-0.4968787937788912,-0.0013855685270331354,0.10824402769645576,0.4905028412891573,-0.38754823584691467,0.23389398998092256,0.3724046842485616,0.402553652376747,0.0003126056500741879,-0.12185405318164033,-0.9451815854822936,-0.030287526620030706,-2.3282243674471468e-05,0.6708998261427837,0.014761516877517228,-0.5725333187356251,-0.05336439395338816,-0.17962147538608647,0.328795502848226,-0.019924216012601432,-0.054313443023148084,0.02190321386539896,0.8904723100170828,0.34936279318216723,0.7333758279670621,0.17400096662572356,-0.15917161227702212,-0.20669170148036156,-1.1535603977975393,-0.7028763736585816,0.17842644913864614,0.5115537580508296,0.4073801434886387,-0.8468870641789626,0.3880954207051074,-0.08945521063087948,0.05617237703967652,0.4686436367928127,0.5178337302893535,0.6061116488782248,0.2451486234620496,0.4643203914728659,0.14808516318715412,1.0212272247508167,0.293054436682953,-0.9422526127886508,-0.854160100148974,0.0072736126581693,-0.034484088674237134,0.03508205198904836,-0.4877100316771116,-0.6238005766843371,0.06699191783351624,-0.030007044021747226,0.04170744772249184,0.013122113593977842,-0.029595649095196887,0.3439749428833746,0.3377568211054055,0.06256262662744498,0.001971485018532954,-0.000766621184444951,-0.0027506838521189447,-0.0025537351841620395,-0.04025339032574937,-0.7982737211507795,-0.9635939095208926,0.1283636995835689,-0.11232603754862767,0.2116427775547974,-0.05726599946740279,0.025609294325485955,0.16931614755559984,-0.059887844787579185,-0.25655905363324405,-0.6822561624405057,1.041551147188539,0.18259644791126767,-0.3352782638643878,0.2477381085192813,0.10947343706034096,0.008767383911889111,0.1050801746205977,0.4226246110147647,-0.6834806494972,-0.9510141263529102,-0.5957302571413123,-1.3717636839209328,0.32460656880560484,0.06737855734420553,0.023025941089763427,0.43707922263889454,-0.01942539592212142,-0.32154118486100003,0.1696790870471377,0.4125898586487601,0.03808352122571168,9.0
500,subgenre-current,novela realista,novela naturalista,100,100,0,1,-0.09893513757305698,-0.23188676943630845,-0.0241229356409791,-0.4766070159639225,0.6918010760602789,0.0029410437014038703,-0.05827554012411145,-0.15959827917964062,-0.4301808701164024,0.08646584367640292,0.946439581472632,0.26285625902302273,0.6159187464851059,-0.7459907603332876,0.16682649106665834,0.7177520762387003,0.8126508290295734,0.09125730426159093,-1.1120677024707537,-0.005872026796141205,0.4484673014639022,0.0693136661216,0.2896120697037616,-0.011756807709959773,0.9032807927377184,0.09091949345996383,0.10006829075119264,-0.2255139641201629,-0.422315705322108,0.515379082206015,-0.3339331340413245,-1.5658304703802162,0.0018961249042504155,-0.012901503213570413,-0.022707231554599628,-0.0013555475213086106,-1.1031568016749358,0.04418440015465282,-0.4600507067585749,0.01490669234078544,0.7582940916133295,-0.01447596301045657,0.9599771230645142,-0.384429812364019,0.3632858846494924,0.05880393754837435,0.04022330770770169,0.16423813235768653,-1.2167978528329115,-0.7683971955824241,-0.020533593361155747,0.04451763651271594,0.013428363099890369,-0.4680075374020103,0.6504553012409817,0.5010531668752538,0.19481283345916536,-0.1230879234112855,-0.04978836137476732,-0.06261939861509334,0.4529716990060158,0.6197633032009466,0.9086946677260788,-0.03551190257444865,-0.03309138142097038,0.6496458192885975,0.0002216493019584855,0.07139511437404289,-0.27243002186152016,-0.09464952354113296,0.04608154944244743,-0.20300223044551285,0.2352164641474364,0.15389005677287032,-0.0016017814489015672,0.8870674805248802,-0.08168895120095007,-0.2698143882162182,-0.16583179720479246,-0.0007296231242427477,0.057747773175134486,-0.21477678899065705,0.5499686117875597,0.18112753989467587,0.20276741007954716,-0.07635692368853864,-0.0843188092428998,-0.32163358875889164,-0.8791370834542666,0.06500169681648506,0.32604305847098586,-0.0012384533486584554,0.6824227947122,0.09324569234196066,-0.21625803475511074,-0.7177999574758606,-0.8415404112562854,0.014373640409436363,-0.003596628657101206,1.0433497211635274,0.0
501,subgenre-current,novela realista,novela naturalista,100,100,0,1,-0.3882966638066979,-0.10679399394736327,-0.021274442176563633,-0.4941023445756936,0.9641031067765966,-0.006637927120703246,-0.08900750987251885,-0.15614518135381875,-0.33779874817766137,-0.2989769466276868,0.8485248509711508,0.2628660831058893,0.3652455133651833,-1.0015157511200428,0.1771996162039789,1.0825057407980028,0.7027015996228709,0.22107239384858915,-0.9881823804847784,-0.00528874788501511,0.2710376404358188,0.07294837907120298,0.4321355698582948,0.10448061565550427,0.805875851772027,0.09093641886980318,0.11181844654398694,0.2716024047956459,-0.3448163867688103,0.21761263493826646,-0.6508885686363196,-1.5911680499237433,0.0015465701852216652,0.04685336030406413,-0.02143606792111604,-0.005748851850513295,-0.8055288832390733,0.03316305855968421,-0.14024486307688094,0.08629893776745651,0.5847445402063088,-0.017265525445030076,0.387669890722389,0.16936340322589172,0.2501115797965957,-0.0103744507093678,-0.0323414909233096,0.14863759617228314,-1.1468528065311927,-0.8559983140294605,-0.006386318303361626,0.0615817228052496,0.003624344884279522,-0.4511180217382188,0.18566513228906303,0.3163097076356268,-0.01742750258625163,-0.08433884706316919,-0.03667604029320023,0.06985563079387737,0.7203064880131407,0.795261386760979,0.37804525020541424,-0.2807253425206903,-0.027552244296649098,0.7231715896266422,0.0010224676345852097,0.0652208063485365,-0.2925810807866571,-0.15513800961282045,0.01673694294530695,-0.1857611450238124,-0.04627419703757403,0.11801511531030658,-0.00039157570779504986,0.7859140221714969,-0.0816760777190374,-0.3352792077300993,-0.2828541419437997,-0.0007065334881695409,0.25665921052271,-0.4259766379467835,0.8276706957329918,0.17655136883380096,0.2845130460949759,-0.08579174792754518,-0.02824751922586842,-0.3103719138509032,-0.8173280622413457,0.06911726194058261,0.28112868595322404,0.04131863804772912,0.5279883728579777,0.09199819479807056,-0.3155852912054341,-0.4345320383657169,-0.9295215353491032,0.016618255225754996,-0.023792531959840782,1.0290360818265585,1.0
502,subgenre-current,novela realista,novela naturalista,100,100,0,1,-0.2916723480424825,-0.17907027970375927,-0.011705315054478952,-0.47835345520063705,0.6880464554083238,-0.005029405477367957,-0.09523718442811692,-0.16021796705478433,-0.33571111249159696,-0.3073275822435221,0.9945481314319712,0.26283482176713463,0.2134597075369212,-0.7018269503201635,0.21590288234242505,0.5802252880138741,0.7911759545878037,0.1603654225528143,-0.5127931139936346,-0.0053984337474593,0.4587145106830765,0.06998729124676213,0.4216616172928095,0.07699464014122298,0.7262229242357081,0.09074230285749814,0.11007322721488587,-0.10583082644388776,-0.3478847406204523,0.6858159127739167,-0.3499779798112305,-1.5890722094648617,0.001643714187751203,0.04452522844582295,-0.019174501938062864,-0.010333035079689629,-0.9800855273695849,0.06231566966297679,-0.4091207503650112,0.10357660499139386,0.7306458302163191,-0.034563881332873636,0.6748108880813821,-0.30369073871906843,0.30118486164520675,0.025035617206394856,-0.09604919809864572,0.1638460837826632,-1.2004709327847467,-0.8606628632633613,-0.010005523486792359,0.060036523073919074,0.002717541297403376,-0.4830888734744783,0.2161187137187352,0.3922863431347375,0.2232818503992346,-0.07640805934654793,-0.04535631595067777,0.036631397113705805,0.7531999515233104,0.6934852763119967,0.8536923067292403,-0.2807532726439752,-0.01788368915070454,0.7255716449922148,-0.0008652658627123866,0.07144306705706273,-0.5189478805136544,-0.2472588901475909,0.030722787877358555,-0.16991555166338151,0.2207678365382805,0.1036042826679577,0.021032627025768327,0.820687335887212,-0.0817170425891929,-0.5844203734708928,-0.41596467686450017,-0.0007800073121197332,0.13925979170431593,-0.37304353792740624,1.1340256013547596,0.4094811996963936,0.5288442740493267,-0.03970067663041588,-0.010582242145757438,-0.3575879567576606,-0.8790546697068664,0.061708098762152726,-0.006258903049215541,0.039600208314496864,0.6110916770069488,0.102515633153463,-0.588728155651856,-0.7267612909579096,-0.8470595481125754,0.015554282113777504,-0.004633469849335128,0.9738911322927428,2.0
503,subgenre-current,novela realista,novela naturalista,100,100,0,1,-0.22367250964347946,-0.14197070249865756,-0.02032576721556402,-0.4863002331184749,0.5418560340363046,-0.0031753917400928824,-0.10114414812426148,-0.16023575262359974,-0.08700632498914529,-0.42143159894091736,0.8886402048536184,0.26282880813783555,0.1845842238001727,-0.6383031497372775,0.18017026465282351,1.0825402323635545,0.3169230757532284,0.2598374852352343,-0.8972221346317263,-0.002720405153457499,0.461174989244228,0.0726111881623607,0.5007611083876496,0.08628708848917195,0.7675490046160194,0.0908198080844744,0.10557002842432388,-0.21657111113504607,-0.32296113711617946,0.7511876737801371,-0.7121300056946277,-1.7595966414514692,0.0017381203567239786,0.04769690770860138,-0.012066212941432551,-0.013865947791382241,-0.943458083093422,0.0070279665218335,-0.6032813086427102,0.11569460285842455,0.6141609913412778,-0.053721034842619295,0.8448705186706569,-0.026433952407422745,0.001579824076545596,0.02878406427586552,-0.2448852686513465,0.1610343309951467,-1.3762589646572472,-0.9314787725412348,-0.01519903135553072,0.08790211810169987,0.004628745998714253,-0.4711343800781096,0.16624239527631202,0.5370184564786864,0.2034098469459151,-0.06367391380011017,-0.038465272139680616,-0.05624143544729022,0.7744980779507098,0.6580649729682573,0.8536828804846975,-0.2444454641462141,-0.013421589932164356,0.7443427495586833,0.0003058847353569453,0.07134217735074261,-0.20411842958459514,0.05388852519468879,-0.0076271239067686345,-0.1207660261115962,0.19182753139315384,0.15406314803177334,0.043940483982344916,-0.08995723621678586,-0.08172492285130607,-0.2293628596385903,-0.2600207096224227,-0.0007941412026700017,0.30167136805679706,-0.21353081305374447,1.0157761009689896,0.6223048987390531,0.08967904368030376,-0.0907145047121069,0.1137964732989779,-0.5632850142485502,-0.7054752113897804,0.020779822537777267,0.6271474142067062,0.03951808791766488,0.5399824349497608,0.04134903980775423,-0.2610679802815191,-0.9072602888945772,-0.6983996089401071,0.014280527755322504,0.005393595213830358,0.955987649784255,3.0
504,subgenre-current,novela realista,novela naturalista,100,100,0,1,-0.25125549422832993,-0.6260272487886289,-0.02264366009514764,-0.5066988366218247,0.6152368244265239,-0.0007238560585070995,-0.16232903143491334,-0.15969034438718951,-0.18346698247322565,-0.3038388521953615,0.91076620783834,0.26284176631930906,0.3160743754663368,-0.947639434690922,0.2002536297238443,1.0212479109594794,0.8308681391970936,0.1881373706459409,-0.8461039165249618,-0.0065034196007528345,0.396507351476864,0.08034165283733709,0.4210541125859387,0.1297263069847359,1.057610939569136,0.0009357229968264144,0.08091512136972004,-0.168931523682886,-0.37194286527630777,0.7804811381365735,-0.3765657553675014,-1.4273493950478882,0.0005061010005886984,-0.20097256531017899,-0.02497318254184621,-0.02156077066059705,-0.936249349728682,0.029649647544710514,0.25239817647062923,0.13029486480508326,0.6556528596408049,-0.006780257776307803,0.5347769200105348,-0.16215615397858618,0.0504680084073225,0.09596978013941124,-0.08917473885484245,0.15989015871829185,-1.1275146061202734,-0.8127073029207967,-0.006616223678570211,0.08191984029890527,-0.010093853725589595,-0.4961019674263972,0.017871804965518847,0.3849897412769031,0.20738524380735646,-0.11794209924894608,-0.061012965890314234,0.010213797345985709,0.662818624915225,0.5124108956059233,0.8740763186757039,-0.2757706319350086,-0.03376804822523831,0.7664560891311342,0.0011753371364417945,0.03747409881777117,-1.0363077100822533,-0.18555730705423265,0.02298125769377776,-0.15285108552680324,0.2609443105422432,0.0032516207688453496,0.014252738810810716,0.811995782398314,-0.0753300821373497,-0.1558564027240436,-0.4699478280286911,-0.0007636854646172791,0.3924861595061746,-0.39475063418564893,1.0038159884942242,0.5168703085185631,0.4033048576816435,-0.12963766291378848,-0.026544305166371168,-0.3292516671344202,-0.8032541477057298,0.05246724146040455,0.26019544158457225,0.0404711461077606,0.7198600302711828,0.09552422084251412,-0.394746550151096,-0.6675965901304449,-0.9443159992343512,0.015328160985297653,0.016529268412395718,1.1087248256296232,4.0
505,subgenre-current,novela realista,novela naturalista,100,100,0,1,-0.3953924606052974,0.3196790248377066,-0.006429769951484844,-0.4629146088539307,0.9218975227540944,-0.019495731141018626,-0.061411940521033,-0.1602087103222841,-0.179182273720458,-0.30318735189095475,0.7571684034112779,0.2628379516393559,0.11895591059653834,-0.8530630220954951,-0.05524526842543821,1.082265529676257,0.6293844828526421,0.18853683725548875,-0.4849100119617658,-0.008199877188553284,0.332352615329782,0.011986675976181927,0.4118306324942257,0.019586806484286897,0.6277729360690184,0.08959641266614479,0.16652396272016826,-0.1687371389178971,-0.3997057438230568,0.7663774557215168,-0.5853916794211595,-1.7173496263578405,0.0012005349734508712,0.12804257608751646,-0.01690530220570119,-0.005451075053345564,-0.9938040083268488,0.07564474614619822,-0.26376722744885805,0.057874980374101326,0.7330061766539461,-0.009117788127845087,0.760272872955485,-0.20959610402199516,0.19217441440338404,0.05765714317843172,-0.04774686277895079,0.15439270610945968,-1.3340508623581735,-0.6933618170382325,-0.0148439831480012,0.1172088873109955,-0.0251990159601886,-0.06606703505156096,0.09284572601448944,0.5151799363260956,0.04865536218489575,-0.04559634781831786,-0.057938494081495866,-0.031226530298723063,0.6450003290869051,0.7601461637130071,0.8536843116695487,-0.28075391814033673,-0.02930144261169613,0.6519400732437461,0.0011887089652444119,0.027781575609248682,-0.09118448818710806,-0.3891383673211392,0.0761810633555184,-0.14707078837832285,0.4876095724365202,0.11004934816800586,-0.01332742012865406,0.7095463527231373,-0.08171294120344748,-0.08641790320435906,-0.4762861850041216,-6.135488142493366e-05,0.06578053765401683,-0.4237826299686197,0.7442595091831755,0.28130709879984844,0.40329576511292897,0.01200867964517502,-0.017345110712803573,-0.3899314388116668,-0.9974813903767524,0.09503194488585844,0.02086142638592664,0.04011437549994518,0.5409576845223295,0.03722086057546007,-0.792111250031613,-0.5699077382687279,-0.9688337671766428,-5.825587600655755e-05,0.007757789070034157,1.0149670937095292,5.0
