,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,0,-0.21874832753544515,0.18880064028179744,0.7003173205984009,-0.03403262597531798,0.5560172214511505,-0.8551387826337552,-0.046209419250681866,2.013761874970524e-05,0.3697559785743169,-0.18346104003113106,-0.3267035549394884,-0.1950923905477321,-0.11201019682206688,-0.386894868104261,-0.4101552049603448,0.0071493971988251595,0.010009397396380702,-0.3876921641010585,-0.439636429050827,-0.15724450549918825,-0.30991842899525845,0.28624014449403723,-0.6642785255556422,-0.2942436337515065,-0.6392755145685427,-0.1159673374968595,-0.1403871700615446,0.3566292416559084,0.3713348609426104,0.5540514817012369,0.5102341167388377,0.007662747832333059,-1.570187415731814,-0.2658982587664812,-0.23660129796782586,-1.1029442248971455,-0.242191088307794,-0.4982202649014868,-0.26035005676616924,0.4670734899553967,0.7149328378151714,-0.04052472374911915,-0.6617530398102526,-0.07028255517963702,-0.6148696704790318,-0.7866509597360632,0.07374423789532958,0.8160444366496737,-0.18110379694901788,0.5161803980469714,-0.033907480892612515,-0.2882079903059148,-0.7662646138492325,-0.7724334868584488,-1.2563763387778504,2.024961437768009,1.4475095250309018,1.1839117343738728,0.9085274793164096,0.9418070237839798,-0.0021210596937014698,-0.2888331238523491,-0.09520923277743487,0.2454334171238524,-0.6804077505733445,0.1090870615848151,-0.4205638933044796,-0.6331375550474071,0.008674369889567204,0.022396004124665032,-0.1386033480520955,-0.3677910094293423,-0.4283719294334377,1.25540523415696,0.2295673092974212,0.2067909269247781,0.5503169953246991,0.1790413473882605,-0.2422523703671897,-0.3376380068020375,0.880982105559022,0.35165450837968665,0.6381908419465736,0.6196401957205241,-0.06316181932978315,0.06326173768863849,1.0408201082147788,3.433896797076728e-05,0.000708288410762966,-0.1294302249857267,0.5897033170903183,-0.6424600712414791,1.2512229418686909,0.5361894799164498,0.14908310373191153,-0.1249760193602482,0.3638545511112781,0.877158788237673,0.0022174144988506886,-0.15310080640255114,0.0
11,subgenre-current,novela romántica,other,100,100,1,0,0.09595915407796896,-0.03976645486373765,0.5700465316661124,-0.018576215911206742,0.5729687443764049,-0.9097080140366512,0.1436259239602255,7.689858643133695e-06,0.31096842533941604,-0.1178870756111756,-0.2541199818118183,-0.046381977452370535,-0.0902922929063238,-0.21728455065902152,-0.3116955376918307,0.020877975834705145,0.0966862310447304,-0.5215568360055234,-0.4615570744730532,-0.08043506706606297,-0.2985855341519969,0.4246007005756487,-0.5642669678008293,-0.21993349562914927,-0.6820957528707483,0.4083097322946094,-0.6588734425364211,0.2720196678500988,0.37130834890018455,0.6924068837228838,0.4729273698018929,0.003166125221220216,-1.5610509306215827,-0.23408930156842864,-0.2516273225928664,-0.8614462522081223,-0.2319315567493356,-0.7182357251221001,-0.22237561944020576,0.3707646701784179,0.7646804730010757,-0.00012796543139104405,-0.955808150899952,-0.25720231933063725,-0.5376014114979679,-0.6743755323580752,0.27633717016804377,0.92357740350743,-0.2204542297868113,0.5841463300955685,-0.03594658535376215,-0.4260157440219634,-0.5040493413989544,-0.7147513716839721,-1.2343814749659052,2.274273541516828,1.4249302215097603,1.1982720200488393,0.9079904073189748,0.95766610455676,-0.05324399250412721,-0.21652956038105728,-0.15195556041510522,0.23644919447538926,-0.6156462783257475,0.16636403812765946,-0.4373084064482015,-0.6033017427045809,0.00661439054979389,0.2041627117750213,-0.7871677747583319,-0.12545932105090898,-0.17240569295503175,1.1834370882776404,0.10545567433641727,0.16939496472112062,0.6771213529301199,0.0995442910003046,-0.3487184590242195,-0.2118479142013368,0.0570264814410843,0.2446872683784072,0.4916871812077572,0.05057738834105336,-0.11372897437281275,-0.028685587923669417,1.0298775379920762,1.3112861700699387e-05,0.000829511220146396,0.12947864119934416,0.6720414791124072,-0.4504362125854855,1.3399673501881286,0.5583846877723143,0.13181968925479334,-0.04948008608928359,0.33567923014339696,0.8215222428472988,0.1985598232734984,-0.13900812293374712,1.0
12,subgenre-current,novela romántica,other,100,100,1,0,-0.13740615750221966,0.11996373034970735,0.7581944507498688,-0.019374192478254542,0.5482412407156951,-1.0503476091483983,-0.02655209574509549,1.7884333206301808e-05,0.20887602395763805,-0.3119506072740767,-0.3584276796811553,-0.12730426996114327,-0.05386009548437787,-0.4463526266954243,-0.4319568693130191,0.008350201024088753,-0.08511076550626454,-0.4300202193313181,-0.1796943560860964,0.017698085861796983,-0.2921109475219001,0.3802852149186925,-0.3751333211607414,-0.32698926250100097,-0.6230437065502703,0.5253000325052362,-0.5164375296730052,0.27014290835409904,0.3659281066770853,0.6156274724103227,0.4296265539147512,0.06234624560043154,-1.6243226467298613,-0.15991091332622365,-0.18639135627887016,-0.4727071787720215,-0.19577519197320395,-0.7748044957152829,-0.2518149023996542,0.4646918684218957,0.6816946402600736,-0.1075494377508464,-0.634697166300559,-0.1406389258671334,-0.43154749980046997,-0.8266750751233356,0.03573345647164065,0.7277006698502662,-0.3573611311666987,0.509961263672044,-0.031074835308959024,-0.3476526504679884,-1.0848475650130225,-0.8965865075354001,-1.2121224976508558,2.2548485873452035,1.456764846644671,1.2161692892488456,0.941122356752976,0.8782847206622422,-0.06455102435935513,-0.3090770878906193,-0.2767239058734999,0.2269620388443645,-0.6000589468101251,0.4584814963333844,-0.557387074381494,-0.6923455740510831,0.004281021264125572,0.07352488413558257,-0.7318363368503046,-0.454106724459459,-0.17752544394896733,1.3493108813710382,0.016154697822755488,0.07851138818212072,0.5479095056733196,0.31030900197738903,-0.17564807122139253,-0.2940159741641833,0.9036464076021572,0.24243128599792035,0.5526742421773209,0.5728453318495504,-0.057003831481184715,-0.03315012724962695,1.0626355054233834,3.0496631840282325e-05,0.000582069391203512,0.03300190957221177,0.7321393313591661,0.0024792513012818233,1.0971334566985058,0.49122297651529,0.09207085820977212,-0.08358053491140711,0.3604926593927822,0.7979590742695294,0.16922592194190025,-0.14727500198073148,2.0
13,subgenre-current,novela romántica,other,100,100,1,0,-0.1150105093946614,0.08042849082346598,0.8023160150504767,-0.023102652331847943,0.5683261502475179,-0.84919144867094,-0.07524879888318582,1.799093857961286e-05,0.2823971544585209,-0.12838726694543687,-0.17562456170531882,-0.1125415173671364,-0.017182958167311232,-0.3590860695396042,-0.4201650107096079,0.02693647174924393,0.07010856531303725,-0.4578950576641757,-0.30558281732008474,-0.20143827887278604,-0.021183091443758184,0.5310560698124399,-0.7114313072285096,-0.34993730521616234,-0.7219854202121477,0.4040509459158184,-0.7624912546522075,0.33980883577631593,0.37133028880471103,0.5063463378979499,0.4186179347511632,0.02835205155534669,-1.6016938916645151,-0.20624493456725254,-0.2763535417550941,-1.146212024405864,-0.2298374828742949,-0.8353018480423962,-0.21799615926411534,0.2829234493427782,0.6006807477227035,-0.15500630211972474,-0.9132737280609308,-0.4167770898159542,-0.509628411272085,-0.7114353724893021,0.08897847010420502,0.7364150538290727,0.7819870818079315,0.5273177540094104,-0.02049863782160805,-0.037311964967940286,-1.0365847459795092,-0.6838736338826824,-1.1917868277697643,2.4166191325368835,1.3052771133192118,1.177175324003313,0.8765739709181707,0.0012106894863663233,0.1204480789092614,-0.278939435876847,-0.2500598736988282,0.06426033486128077,-0.5287817229814445,0.3161193562516426,-0.3613688354672966,-0.4912027616166196,0.004609233597514694,0.2996617913158571,-0.7386648023461975,-0.5162909215267705,-0.32428319888618284,1.3563112591365485,-0.017739364074621018,0.21503349774691766,0.5631264770163856,-0.225232716183099,-0.3883118925983669,-0.2465674994761507,0.9183798490935644,0.14988048951899194,0.35688484871971715,0.5844673172902359,-0.04695858849497664,-0.09169755705505178,0.8537552400895305,3.067841691353953e-05,0.0009856060205398237,-0.10509756577829747,0.8845279598940615,-0.23805402952177165,1.2083802481427588,0.2825595561986522,0.141654293814591,0.01788545140405111,0.3283107019865245,0.8135816920895534,0.12201258553256565,-0.10058047692993106,3.0
14,subgenre-current,novela romántica,other,100,100,1,0,-0.0034617327307260577,-0.07106585026702944,0.7834615143331446,-0.05197396581650417,0.5365994587727643,-0.9295666187177252,0.10658104952244507,1.7532053075957638e-05,0.4597236366040398,0.2834088617775374,-0.3686735565568642,-0.049439007212996385,-0.09892416524179004,-0.5004829692641998,-0.386839106282552,-0.025719067861051367,-0.012046588990627806,-0.5704674942322535,-0.16143683080620866,-0.020241856633358483,-0.2755063814968233,0.43885157622391546,-0.6670982604709564,-0.2835759655588945,-0.6493362106100661,0.4946677357356889,-0.5446109200524016,0.10597776445694426,0.3713293114407648,0.6119113809318223,0.486050283793927,0.10411335201190143,-1.678661828270533,-0.009865009703048709,-0.2082811428837414,-0.8626885682530963,-0.16710184909206546,-0.7662971682182645,-0.2502774410671356,0.1350205501888947,0.7430228903340566,-0.15878766776310713,-0.6295413838587995,-0.22343007681779087,-0.4519989500081818,-0.6924832866346121,-0.0004915507432992731,0.7938543698382986,-0.4106575825410467,0.5434980592245607,-0.0045159716566494906,-0.16633849570710393,-1.1007894376773852,-0.6244979847177037,-1.1753523946578193,2.24712203426479,1.3231221079544782,1.185857731979982,0.9645176420238302,0.9300674558165029,0.01019106046221866,-0.31600300296110434,-0.2012750082575462,0.1437556582768864,-0.5911664359133681,0.340525209964025,-0.1161009351249097,-0.6597527747885172,0.00392924203713944,0.047544241529237884,-0.7268083836772621,-0.5056369171292987,-0.15372861223919473,1.288030315499332,0.0479455561843067,0.22232071426228053,0.5616202870324543,0.0022912864436190647,-0.21272234317404853,-0.3066506015146431,0.978136443524238,0.2567247150286097,0.5999689188623318,0.6141245553863115,-0.062105989933623824,-0.07860578805736265,0.9239132148781276,2.9895918505553887e-05,0.0015068652977628036,-0.049066753946440715,0.7061063331139149,-0.5171446555766542,1.2351340428234607,0.5768271711348202,-0.051600675480408933,-0.06806001256787211,0.02509160189468565,0.8321995016295358,-0.05133128151305755,-0.14411985975005848,4.0
15,subgenre-current,novela romántica,other,100,100,1,0,-0.07784355256583453,-0.0984468120607886,0.7077723950857173,0.00287400378674612,0.5752184732095974,-0.9400918814769528,-0.004918124372340162,1.863102625519261e-05,0.36219681595290826,-0.2941112949195088,-0.26279683140688803,0.1661379929992437,0.1223938285747031,-0.12782349461767925,0.011674308086402085,-0.0016858139967938365,-0.14240223727467466,-0.4784743156111504,-0.106804148573043,-0.29499179918817925,-0.33811585303585723,0.4360301429204856,-0.6429720488012406,-0.2419641819573155,-0.7904409171582629,0.4770245770605671,-0.5556020946464191,0.37582554296216986,0.03498630359921921,0.5694876003395987,0.4278678352731501,-0.020918406349077732,-1.1340128695485012,0.010090326697080876,0.0383314320872051,-1.0897984357229755,-0.19151338568926493,-0.8318628994301069,-0.1620819864774714,0.4133665018428427,0.2448014200190521,-0.1801416712065758,-0.5497217316428588,-0.3514047355779061,-0.5687983656999773,-0.6747025442489237,0.029333842339158662,0.7327891655003842,-0.12589232415449295,0.5514096313832998,-0.031820234504696045,-0.6213053517626042,-1.098401533485562,-0.9359666194997156,-1.325775392579715,2.2402036982994122,1.2937057640945138,1.1256799883369797,1.0052811562869473,0.9604067420196308,0.07091129720929405,-0.4014320852328392,-0.2535405263161932,0.4075684033844705,-0.5135998540443119,0.1406603539226235,-0.3743165196189697,-0.32930571943789544,0.0038773078134444893,0.0217745812161896,-0.7660757364540001,-0.544253360734564,0.2558714381424915,1.043739145469889,-0.07544158118732322,0.08600918606309943,0.3327193193629468,-0.007998133967249434,-0.4976984532285906,-0.0569330776826722,0.96294220341288,0.19467984477458025,0.5163967770037774,0.6048932863992885,-0.18323659012345492,-0.08570050590618156,1.047494007163105,3.1769903968856706e-05,-5.9421412428208615e-05,-0.12368131719783924,0.5048818361898989,-0.4158688988897276,1.3285025996203663,0.5938477762777388,0.1885156835807376,-0.02853224526611648,0.2809145932879102,0.8124091464174146,-0.028624719207229463,-0.15574457516918702,5.0
16,subgenre-current,novela romántica,other,100,100,1,0,-0.041643510120068616,0.1237643234115326,0.722990612863928,-0.038272870900394766,0.5656396759443799,-0.8414179727303928,0.09476482029981168,0.0048714333771646395,0.19550859630825346,-0.08709887687106281,-0.2586744604007183,-0.058876597117026086,-0.32087053399583393,-0.44522841386844825,-0.42357449635506217,-0.043954029540371614,0.0060444006613031365,-0.3792449324366072,-0.1580334437073414,-0.04163546515335926,-0.2847080200006741,0.3571455733268755,-0.7108868303739101,-0.2730749854011621,-0.6984213563004027,0.5632424200670483,-0.5762057513902783,0.208355291585906,0.3408881042637517,0.6077449167917288,0.3680859603934865,0.07361736109585909,-1.5967833113596952,-0.11791598354998326,-0.4403800304364685,-1.0310369927271228,-0.28359385788067404,-0.3761463912752391,-0.08993446675338458,0.3474894010916409,0.6946850120522199,-0.06891366418101585,-0.7163859283990126,-0.230507957937898,-0.4112660390685755,-0.2537592605008276,0.214698256616926,-0.0017768601537650325,-0.14020318794075548,0.5263737476201569,-0.03529123050559477,-0.22111230596260406,-1.1050183961696427,-0.9776629724189788,-1.12849706904731,2.2509601255490117,1.5231660560832023,0.3074509463819194,0.7615113349388072,0.9818547260861532,-0.04556917962620178,-0.3591426116745625,-0.17367324702136627,0.3077461982718448,-0.5824041363530121,0.10690006286047132,-0.4512370822091352,-0.5506770468567992,0.0049950033967046635,0.3411978828209257,-0.705082470699773,-0.4049899457939103,-0.2224168937650756,1.2385240918532583,0.2041995734378139,0.10029988597062904,0.4451217572909153,0.35592555033407397,-0.3196881675066989,-0.2601088034441141,0.9521718404650548,0.2423839298010189,0.6566382780992557,0.5945164469333867,0.15188621255558293,0.07921121192661149,0.9945563832174704,0.0373791401462715,0.00020849505583443566,-0.05558941660127209,0.769375795199929,-0.5678755221854425,1.0639975550685723,0.4724590963729109,0.10062392249851457,-0.08520685905974568,0.3633330511413672,0.8165035759805739,-0.29510224514565503,-0.1298103963619863,6.0
17,subgenre-current,novela romántica,other,100,100,1,0,-0.0696845576790121,0.0648235798265594,0.686177366276859,-0.025163868186082967,0.5685544935868,-0.9341594417142444,0.1616362778221951,1.8004790310674497e-05,0.3312239894596938,-0.13833964432753829,-0.3443138205249701,-0.033722691090300086,-0.11029212054865464,-0.2822261874030044,-0.3682038036097375,-0.010957958898397402,0.02143230205459172,-0.4853554982048727,-0.3245243566106191,-0.15886525062955328,-0.17995496288891566,0.3493997577408897,-0.635977443300824,-0.427037193555905,-0.08546189481933647,0.4638351831191091,-0.6183969821126659,0.2555215608910825,0.3713303183070214,0.6888013782354894,0.3548609508114264,0.015151792024370838,-1.6605216119333708,-0.17220694008816295,-0.2659836010167101,-0.8825559955877615,-0.2237216534876189,-0.7603570826517964,-0.2348551740776853,0.4084659245384166,0.6780416027770912,-0.11704714226457852,-0.7226417724235487,-0.2342093433554925,-0.4825535406242996,-0.6912705840388832,0.09788887768455773,0.8241448462947988,-0.18304678649733885,0.5394547318383728,-0.024620558576639247,-0.05543181637239942,-1.103400269720119,-0.6945057326468015,-1.2832689735170235,2.2808963419866624,1.3744972965843352,1.1058469805225497,1.013021066084827,0.8808223788349641,-0.007218168564604748,-0.3004954110054381,-0.24464682272727634,0.4085465808108739,-0.5853362163486874,-0.4533679388243793,-0.40236730088258577,-0.5680353529887905,0.003311911846566273,0.2844302178583663,-0.7358250272798633,-0.33986938166376196,-0.4364880981464809,0.8013975741811676,0.015657362824978444,0.2088718145093626,0.5956126487870749,0.011290825523755852,-0.2298067401156408,-0.29234917842025976,0.9466705413583896,0.2491355690319651,0.5375176538564685,0.5759256892933873,-0.041413313024767806,-0.10857385862062242,1.0892461727141578,3.070203709203118e-05,0.0010671879578780254,-0.1336271023616368,0.7573565159793233,-0.4367952641900626,1.1900708330236225,0.5728635394682555,0.15487597465787678,-0.016157049222265383,0.35315173194050103,0.7231303745545621,0.06711207217644262,-0.15797092388483536,7.0
18,subgenre-current,novela romántica,other,100,100,1,0,0.1826637886284712,0.1193583255445176,0.17740830986300235,-0.01876515223818139,0.05340636623445813,-0.895546370559785,0.10300509277767056,2.1141857997451305e-05,0.2411935112654168,-0.22548141415598436,-0.2545297039161615,0.03662981886829514,-0.05046715949655058,-0.15099736559330273,-0.3560719282512009,-0.02262849789453596,-0.0412663512445596,-0.44132366175608856,-0.3854818382092882,-0.3535506328738889,-0.2386657122443724,-0.5344305752436423,-0.6825432022798039,-0.2108573422345112,-0.8166524756445844,0.5497254475354858,-0.5526056972993995,0.4225526598783015,0.3713369998361393,0.6610427428977962,0.24461297517208905,0.0018659480714436074,-1.4177818331598733,-0.1033486820169096,-0.11195353817022648,-0.9575992801992782,-0.13101034252234173,-0.8302214682102854,-0.24586057409004766,0.4248785641243105,0.6231570985033938,-0.06747372313836729,-0.6627128972479841,0.11543042959907435,0.034598886226267084,-0.7541233600966805,-0.45023427255423815,0.7806647963826903,-0.43174681802956144,0.5652389784266458,-0.019859472630695145,-0.2592028246083409,-1.0206491493240886,-0.7729002082339436,-0.8987576153054647,1.9946754967780385,1.1712660023460055,1.1972478474400554,0.9820200652756229,0.9093026445948932,0.04447906869638233,-0.15322204611950924,-0.0949810817697832,0.1895419613347832,-0.620520707463125,0.2092153654384968,-0.4895639944456806,-0.7001436596283444,0.002554216412381121,0.1515664902676434,-0.6128479038279966,-0.35619769199781365,-0.22812414225204744,1.0843581315221749,0.2016492603802182,0.1355494705670119,0.3952813838107631,0.18632136008374894,-0.6051185111567063,-0.2656199717626572,0.9207566371714849,0.2810982695876694,0.4526019445102294,0.5769313312620034,-0.0935213363109746,-0.016232412993641927,0.8271262544498124,3.6051411720545024e-05,0.000557697505161686,-0.11960379262870965,0.5629689722258294,-0.3610745293971797,1.1360670305911051,0.5670961659572018,0.20306008754813729,-0.09630292324003473,0.3999858204999697,0.999796632490643,0.2509302899136241,-0.1757840323144179,8.0
19,subgenre-current,novela romántica,other,100,100,1,0,-0.06416966251315759,0.2220900888099789,0.8607720271681665,-0.04540468693574164,0.5943017027450584,-0.9955518874381952,0.06420947425074375,0.011485644603601552,0.3247897974303903,-0.20091442311092608,-0.35175108532770794,-0.06357144943327192,-0.13063867656921518,-0.383142498441692,-0.4272733804966524,-0.02559004031996293,0.0905638267797728,-0.5094567510352356,-0.26968169675819925,-0.09480495858406524,-0.3779244717413349,0.3656751047505443,-0.7172859222258934,-0.12375251900405347,-0.7077135248046592,0.5270384642371299,-0.5158474979959216,0.3235090966063846,0.3722463951623661,0.7645753046923008,0.3467841275759981,0.02100575549449261,-1.6396058819178243,-0.16287544422540254,-0.3034257660631145,-0.8940158480887069,-0.2521530557277192,-0.8218307841881235,-0.2928937358724886,0.4038971748843444,0.6067012090071062,-0.11043274368078967,-0.7446497873433643,-0.2955869922849502,-0.4425520388020633,-0.6179468867399163,5.925075763218989e-05,0.6920938725789029,-0.09514812210662164,-0.05807392128650954,-0.03578412541918288,-0.14067636078909435,-1.0590825508542814,-0.8639499158143817,-1.2946277386811238,2.244644561854647,1.3905516583156747,1.1648901916755487,0.9579001536837616,0.9380066403832212,-0.02186753533037981,-0.4812236931608998,0.2792815429513977,0.23687370400346205,-0.5057431977491321,0.04976225479193428,-0.5359430117570239,-0.5493206662435981,0.008340369064464406,0.17405477946661346,-0.7821293592665651,-0.3898804918473997,-0.2643307507723631,1.256062805516835,0.12956894120624918,0.13624942379459495,0.7011436025074194,0.14751005161886674,-0.11158051870841157,-0.29155941336940683,0.8780598978350879,0.23056199595906665,0.5308398843786615,0.6314446028850433,-0.17712650304022326,-0.02112738064489895,0.9648805002578579,3.6026616574170515e-05,0.0008416245471627248,-0.10038130436355228,0.6201454142266577,-0.419776136900452,1.0829988927029877,0.5701081249068621,0.13228502970736752,0.06809513240719177,0.3175767024956022,0.8881714002834029,-0.010657492881175836,-0.2327551591804312,9.0
20,subgenre-current,novela romántica,other,100,100,2,0,-0.20247840362446048,0.4458487070176771,0.5854594932600335,-0.040006701635312204,0.5187247439155358,-1.135991093569937,0.09639884890006993,1.3099568428438033e-05,0.10126287391009113,0.6026236465342185,-0.8274932436777308,-0.5258607660160508,-0.1224110170024848,-0.327597532727798,-0.3764454931541129,0.0128897088621293,-0.09119662011083972,-0.27791962138209697,-0.7050050248214408,-0.15480339272737528,0.002185927357573661,0.3841621066261191,-0.7329056644317801,-0.2756227798817413,-0.8097825790879074,0.5283617824712443,-0.15540800964568618,0.3785827314700577,0.3713198708490422,0.1891782848585773,0.5387322894280336,-0.07288241459776312,-1.617429499057054,-0.36309668588752425,-0.32191023691652304,-0.8594236671456142,-0.2401752094460922,-0.8348591102558276,-0.22416905127978096,0.5586918598510194,0.4920951866190844,-0.23097200297979945,-0.7463958880459032,-0.2089175833137532,-0.8236804817666195,-0.8114891548597575,0.059438809516390134,0.7066493091468806,1.0067897155807457,0.5158449762980669,-0.021336130485195583,-0.4106034312747886,-0.6613201083541702,-0.5258282543756502,-1.1812900135930062,1.9414659627259327,0.9656767507574016,1.1901716322298839,0.7283071730557968,0.4660533317510888,0.07108485051851318,-0.2952782734545794,0.30121056389377016,0.1862535015193977,-0.6157896965943559,0.3603390698496679,-0.4884482888912011,-0.7370958218791355,0.007244829466053517,0.07877334577665215,-0.2690119323423901,-0.4536975729665878,-0.4639356160074286,1.317845799173358,0.4452813413321292,0.11805397022025275,0.6512104954349061,0.06477241625308768,-0.4160525877521624,-0.3482054138125044,0.7168325800005546,0.3576570173353244,0.38796998034591307,0.4985397615283905,-0.0175408780558309,-0.007150124663165402,1.068854971014811,2.2337579546320103e-05,-0.0001041891516180294,-0.15807306433702015,0.6402849981526421,-0.6206398008068961,1.4507216585629088,0.5243465784461326,0.1263589090792804,-0.3953515871628417,0.3595152248591546,0.7138721432231787,-0.06732425855210736,-0.10882047422236736,0.0
21,subgenre-current,novela romántica,other,100,100,2,0,-0.1790032861268694,0.3473455841853416,0.902683771406128,-0.027480533111462438,0.5390349827640373,-1.114870205053719,0.2428983898059441,4.732813210274681e-06,-0.08223590894724753,0.3261227295827885,-0.8968648290246848,-0.4576924560546899,0.03184711758383703,-0.2969850102732517,-0.4613571215409442,-0.013721382772429777,-0.05938947350810145,-0.3495219940366995,-0.9080227345639932,-0.06397213861569642,-0.0007693330938468075,0.3716191930359992,-0.7173976980430504,-0.16663109043446414,-0.702813709429334,-0.09204200831816386,-0.7639525454405786,0.1789712994471468,0.3713020507940756,0.670931955229884,0.7177676006166784,-0.5834459611069917,-1.607421612987966,-0.4121598513637647,-0.05395045304666412,-0.6110047674306243,-0.12955884056674535,-0.6099444406885969,-0.2297677333143116,0.4144665659748311,0.4794102387603329,-0.005545889353776664,-1.200339787476714,-0.35029728823130385,-0.7254659496276499,-0.6412391954739259,0.08786875216413514,0.8502294450329715,0.8863296639819294,0.5942944054812478,-0.0210886344311436,-0.34056922788818866,-0.3436888035396225,-0.6813312452292434,-1.097364736188054,1.9204319564697516,1.0724213567380572,1.2353311747631983,0.6860102916583961,0.4570240939736716,0.0153409906101991,-0.22373947609515335,0.28010058187515463,0.08865556600054156,-0.5916300177694432,0.4258133899266225,-0.4944600080072,-0.8455297981572106,0.008189192379452757,-0.1711822274456677,-0.2669103942388608,-0.3704752482857471,-0.2979356735991509,1.4396687601907423,0.26751858398444905,0.09861547963677443,0.6530809088749623,0.09714739598564737,-0.2132380005423873,-0.20096758909702625,0.8085635502767851,0.4734686296503036,0.4407857329411993,0.5190796754049954,-0.05483900304419959,-0.0591354246751523,0.7956976861631774,8.070463705726163e-06,-0.0007480126827210287,-0.03837890930707343,0.9190567009306804,-0.5185486729138845,1.5490794279703954,0.5039064265924669,0.10720763221003066,-0.27080764545381364,0.22118831892787005,0.742207980197342,0.054173251770287326,-0.10290583490343196,1.0
