,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
441,subgenre-current,novela romántica,novela naturalista,100,50,4,4,-0.14492554073991776,-6.26422140853509e-05,-0.16833775918998733,0.26955217417346833,-0.01106676521794714,-0.1490301927565346,0.2076728514056532,0.8158971305041598,0.19375616992000402,0.03845172794991717,0.14826996337914075,-0.12715797350132402,-0.3919640933999273,0.1548423093731335,0.048044196297896816,0.3455457470304819,0.4052453790929565,-0.2576104703257147,-1.0866291992596566,-0.6387468940960799,0.04552886558660172,0.044896965405662986,-0.731192604462807,-0.6301797581189396,0.33158223644346824,-0.009786181371658929,-1.015179313015344,0.27865979759668996,0.4873908065930249,-0.3085966016974773,0.122347715520662,-0.4308769127614616,-0.3199035752993658,0.01680811183743416,-0.7835905114141825,0.32125414647825784,-0.7730102702108149,-0.040425523389312455,-0.2176641205769157,0.07217911287922703,0.10261956179722774,0.9758061462489308,0.10538962651543428,0.1114491158255764,-0.002296198910257991,0.010090121745699123,0.10025345743851273,-0.2283764569508137,0.2272762322061926,-0.6050640149848528,-0.5652216775950322,0.08870555751533211,-0.4672182611406385,0.2275677516871915,-0.038240457581443926,-1.8857197290190049,-0.03014535697512964,0.29831520605394457,-0.040641826591270816,0.39924842693166257,0.013908107759620286,0.1773640888187394,0.6876740320833469,0.18474356297727612,-0.1877246827789543,0.0194968477494608,-0.0008099266387896488,-0.22489384796634254,-0.2269317451533044,-0.31110624021188965,-0.007026935526607415,0.8167588668181767,0.8770315543942393,-0.2134592834190903,-0.13377100506520387,-0.08836136854250284,-0.020793183693505957,-0.6193155717396626,6.939608145002003e-05,-0.06942642823162748,0.276397963702831,0.12419041744404075,-0.06872969158672225,0.9467004862781492,-0.0005477708846100955,-0.0015560916464674333,0.3469368145510261,-0.5534564385210312,0.3453110223554437,-0.024031650240123967,-0.00454889383260213,0.045036792685556604,0.6380588087166129,0.10228756235209224,0.08496602122898085,0.6771247028411349,-0.028019820700264986,0.1803567075367799,-0.059729980177555576,-0.17955450927427993,1.0
442,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.14464837666489616,-0.1158357867301099,-4.542890610262888e-05,0.2499694170851305,-0.03017240361983192,-0.06511771401454904,0.276677431722111,0.8953433894082289,0.0860540265934292,0.005331231543800647,0.06934614799241337,-0.12789636343567973,-0.3756160817957775,0.18893337694114976,0.013528922138513316,0.32453937739976985,0.4687491361022094,-0.1788271124516654,-1.3188641570205948,-0.6451731372589651,0.03726497921396283,0.09551781046834952,-1.043716266030592,-0.37831182674427205,0.2412905119538242,-0.006079996505809901,-1.0461081106964416,0.25651590127176593,0.5972655789655545,-0.33573527754400706,0.15187867263447946,-0.3440451000295134,-0.20253509620754928,0.012188045816379877,-0.4928223655295574,0.2836195095338329,-0.776967351593588,-0.059008780865557366,-0.2482533368082281,0.05127849393610067,0.028422195150155375,0.7200400096592992,-0.0013498864908423113,0.046233226155697034,-0.034438028853173534,0.014691634419362819,0.18417113911515995,-0.08234469526389697,0.2009852621117787,-0.2092768509953276,-0.6271762056345578,0.06755973915902258,-0.5237153840421905,0.22319489294800798,-0.08323469747780228,-2.083715925919724,-0.04849062407090387,0.4709451017638447,-0.04361235664977272,0.3895670934149265,-0.09526562949239976,0.13594970104254972,0.6075548241666928,0.2415708501677852,-0.19542159769638132,0.02035011932825587,-0.1214283916229748,-0.15281059251192228,-0.17312387810843907,-0.316212975569906,-0.006023531028363156,0.8049577119290385,0.7521831082302862,0.08937953203611257,-0.12237621900486514,-0.05867849215252224,0.0028352043901509662,-0.7048156965031143,-6.882912995565152e-05,-0.0924805000413887,-0.1166917303803944,0.14429577685068554,-0.08891130097845053,0.9962589571769428,-0.0005873979333161617,-0.002040665244566704,0.353828049090364,-0.5523883860082677,0.35959981450303385,-0.1390733908249125,-0.007956148425091524,0.045168493819139836,0.4841598615881435,0.10944495483566156,0.04448882945254662,0.7750875461772135,0.2893445084561227,0.3162435447674348,0.16378851598783634,-0.17772245361915226,2.0
443,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.13216964418209556,-0.1340211308189935,0.04155769172232734,-0.0004764875003269286,-0.03116401714077915,-0.12622339694300347,0.2680141249188451,0.8686271100903152,0.18682947139924697,0.0057269657568593535,0.1953060790274934,-0.12827016748480974,-0.4263575691298028,-0.3664450725051624,-0.040930738528707766,0.38735026135201395,0.5115868453711312,-0.21194767205518014,-0.9994964833104872,-0.38296553651280335,0.012871568185011686,0.16882354893676352,-0.9080845563581936,-0.6503192240296727,0.2132422633465036,-0.00553645474187009,-1.0150870951876176,0.291697237201745,0.6064857335299277,-0.4281110023392595,0.131175316476917,-0.3737493991355347,-0.24357023695879454,0.012201772094561195,-0.3861225816590464,0.3658313767589539,-0.7794474599903453,-0.05719359759482739,-0.2331942453983599,0.0064258973130295605,0.07119506176986386,0.8487818394419423,-0.0018334410542166235,0.08349267491186509,-0.04730811801512223,0.01198988950524036,-0.06895830659383616,-0.09225765427760008,0.2135487345748099,-0.10466641253959418,-0.5852476894913146,0.05496220293261801,-0.4919959113231594,0.3053653656199676,0.053092076681526816,-2.0598396534797465,-0.02183413895440971,0.4484648680203587,-0.013911709101806306,0.42437966051245934,-0.2925959193007418,0.4271421802725344,0.5934065514078684,0.3481558831992013,-0.1856643566137472,0.022947949242725352,-0.09761455760816608,-0.04574864542617582,-0.025119073773818112,-0.3191692708820525,-0.0003216513823169813,0.8835910530734314,0.7967133968104361,0.1698713380787654,-0.1180812540647688,-0.09337056282289542,0.015775774016982304,-0.6740752706332754,-6.792363689616457e-05,-0.06596260778897595,-0.14213316263185533,0.11896622371369935,-0.045090462501344464,0.8676613930953232,-0.0005864781107273077,-0.0021327912670592,0.4569604171443063,-0.4636579422239704,0.3696611416823608,-0.18698274500828632,-0.0077506720134043,0.030673537413996425,0.4332349231032123,0.14329799462553694,0.05655534343665949,0.8099685026017539,0.194478970735454,0.3394165214748945,0.18317975670683467,-0.28087832156033643,3.0
444,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.22199481115984515,-0.098287671932706,-0.0435122551093751,0.2888935744954746,-0.04750190004647502,-0.0711325170958517,0.24392668519273455,0.6381841200876418,0.07428833272527657,0.00571532932710871,-0.0972986657472403,-0.0010863682352863712,-0.4513656400541094,0.15188469480418826,-0.007602787020287215,0.38134440507513145,0.4663270228066029,0.06181630832746843,-1.2415928508203615,-0.5302841481487761,0.02604122557684233,0.07269190204944623,-0.8255006286558865,-0.6981726261036693,0.2866065118884171,0.0053615624482104786,-1.0007923189890782,0.35912093031092845,0.6802327996426737,-0.04849512455140261,0.1747763941055066,-0.30610436006991165,-0.22539629549776835,0.01538791374016054,-0.5952660598356588,0.2221704490025332,-0.7615840155717869,-0.059805872237112215,-0.25561419115909806,0.0465057399276685,0.017075797408820224,0.4501820682225042,-0.0016715670797714654,0.12546674967149066,-0.04356394108759324,0.008375912106256355,0.3163623516318168,-0.07230776764316561,0.18841057511148085,-0.27265675286768865,-0.5879835894029268,0.07137204514404505,-0.5146854748139617,0.28577062444664897,-0.09140210715812327,-2.0111840210585434,-0.04641206719105182,0.14657823715959775,-0.04080160505421206,0.4942634913460481,-0.10364140491507697,0.048355528632397546,0.6678685690868458,0.2928413955343183,-0.1688300468406829,0.019125794283938558,-0.2352798432125061,-0.161957746027829,-0.15239085262398855,-0.3135109238156945,-0.0024239626816222985,0.9412916628252064,0.7377220069697109,-0.4888007545458692,-0.12444260372309447,0.017504761187472316,0.004478848003648674,-0.658209961824794,-7.183084912853582e-05,-0.091648200555449,-0.18951409710213088,0.1622651574856483,-0.1956030999238492,1.0085614592985082,0.02658742306874453,-0.0019996217297550234,0.3527590229744714,-0.5431017719574188,0.3484347847915327,-0.1651572280358435,-0.01420302224548154,0.06408684983735091,0.5636825941445702,0.06711408250990973,0.04878241058723605,0.8373146885250128,0.3210355047746391,-0.033575934375299515,0.2487333177376997,0.11620873965459125,4.0
445,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.3293852886664093,-0.09057824952867898,-0.12141612688852693,0.15055369067259775,-0.030577175258404126,-0.040789889529313006,0.26320445885412824,0.9121315445685704,-0.0898737951721933,0.004193347472476662,0.2507647235348163,-0.12784446794165286,-0.37394270056531015,0.3943839541640887,0.02432305588648747,0.34595869700550663,0.33442732629027866,-0.4247875735831225,-1.3563113466865295,-0.5819381282274065,0.0376254199630071,0.07140298282723741,-0.990304470727452,-0.6647955477149121,0.18071620796341265,-0.011063768304767813,-0.983300515198906,0.3058166724327805,0.634636598528215,-0.3637052445779652,0.18728921100200266,-0.4859260295559438,-0.16111038713647835,0.01959432092382692,-0.505543479980623,0.17737536453624636,-0.8119627874829264,-0.056347760074189575,-0.2450001131706972,0.061439296768379975,0.04235569005328163,0.6977485658095645,-0.0018297447176921435,0.3560759224512704,-0.04727331320485288,0.02356245151220714,0.17727166764034313,0.04147627471566144,0.20907162044292385,-0.24273838535512196,-0.5991304172017763,0.10097255160945594,-0.6227117550943886,-0.0974544232543692,0.03694834047381534,-1.9752923253659025,-0.028337875499342517,0.8198880847473814,-0.033889560140671154,0.4617566550189808,0.04397846970043611,-0.1320264844263716,0.4739345186659356,0.27651218794987303,-0.14104645600916124,0.026572815101998992,-0.3691764036069796,0.14599442322061093,-0.16105384098683942,-0.2977226999328548,-0.007810935891340689,0.6328024664305992,0.8100039719473113,0.11013740643902947,-0.12366857008322615,-0.15413787799361536,0.0032161832665870155,-0.5450407030383441,-6.233053645009442e-05,-0.03732009989662145,-0.18120871775763456,0.035594916496762545,-0.15455446732838335,0.98303967950571,-0.0005828271772036241,-0.000389210132948515,0.37070656472087055,-0.4621230655372507,0.4736292446774698,-0.18505969861528326,-0.0089748669441949,0.009159534693442,0.5266136566282379,0.09508554888259224,0.22008183502938491,0.7579528987970227,0.32320539013261435,0.14201907900522484,0.2906097034352045,-0.3079668136232072,5.0
446,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.2338509894578927,-0.10072539306584248,0.05319167521024088,0.29286454294390085,-0.05463577355853005,-0.2628234712257729,0.2510886736720588,0.649267699613944,0.21891481932932785,0.004832856938620714,-0.12653679740249507,-0.12869977948716688,-0.2920977132065737,0.23871608073410885,-0.0014022066769369154,0.1732345079359749,0.4306802479312004,0.3925455447493252,-1.4057669245467823,-0.6718002199557045,0.038194326367420636,0.16498297157764086,-1.0209895163938858,-0.7122307484604956,0.3778318307717511,-0.006125030553247941,-1.0372887687823502,0.2787021937552361,0.2953741444344041,-0.4107983870028921,0.16653384446954578,-0.2972641789506581,0.015035981067468241,0.01826399654649917,-0.42439615892314336,-0.0004870414149907438,-0.8110406224678399,-0.07719219035060387,-0.03963107993555128,0.043090761741542194,-0.013902861726776105,0.5062903317117825,-0.001130710443272478,0.12664277084242892,-0.02913860375375605,0.03750693011406584,0.33242469614219394,0.08397771284171117,0.1785453065201372,0.048061798802348926,-0.23638232640983195,0.0688133270528041,-0.6454436935276104,0.1957884261818311,-0.03291394682086153,-1.827627896228566,-0.012318388000851287,0.4050275347346168,-0.0335623255949432,0.2485124986802593,-0.007324517764840048,0.09690037837451533,0.5608384337501495,0.05859278694903065,-0.12325684331991202,0.03414582866444549,-0.10624488945023143,-0.13274843526847274,-0.21276430932772736,-0.058919910183838235,-0.015047616484910532,0.6937600332359489,0.7104216278025932,0.1079235168136774,0.008463554289302955,-0.05323432492206487,0.021113871020452424,-0.5217785586636888,-5.434943064862859e-05,-0.049513666825578284,-0.12034435437164345,0.24958861806432034,-0.07497039898653524,0.8674012424778218,-5.520951649288877e-05,-0.0018825044070741922,0.3428361687148096,-0.5340708634699397,0.4552472979832386,-0.12439248108922073,-0.0023175724807094427,0.05752158169623664,0.6194043944505907,0.14497977961926,0.09403845160466248,0.6344588860474155,0.09788586749327838,0.5686357246301961,0.4073094576606993,-0.11686843554020432,6.0
447,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.2803235120181773,-0.1183869461835,-0.12413724828403545,0.2816596691432773,-0.032114816724418224,-7.506834041210682e-05,0.3018585181712361,0.6165485940057168,0.08852368413864564,0.005206076257312583,-0.07928596062084375,-0.12792648264180234,-0.4066277781260677,0.27177293533463626,0.017800870508549175,0.3495541038104663,0.4946105599136209,-0.480890358940089,-1.3021579265603704,-0.5754107670489987,0.039247118426063834,0.10045385367004864,-1.0402543331217675,-0.66444136380849,0.3297677265019145,-0.0075879714549233436,-0.9320997799251968,0.2747728122648374,0.3952391151314526,-0.33314762368121337,0.18476015328967224,-0.28910781358145626,-0.15401585590248784,0.018124677492193417,-0.4338886666157806,0.29856647017025073,-0.7144622401665722,-0.03191356281763548,-0.22948276409438534,0.05449054225308388,0.05268863633707319,0.6009580694352472,-0.0012853352774419456,0.09296262384825496,-0.03269312918329583,0.026319222288093136,0.22183046611471208,-0.10328041359826706,0.20667599973675546,-0.1700754435100238,-0.5979615019097014,0.07363060868210126,-0.5014818037088028,0.23249045191124396,-0.0271606152223211,-2.031910992252511,-0.0378166888837292,0.42857226386058417,-0.044088061010930726,0.3925175382307868,-0.06586090264504935,0.18858014554115549,0.6058364335748123,0.26053506718845376,-0.18285639014796373,0.028389981350134718,-0.15581296088478924,-0.16517176267246228,-0.2081135550935262,-0.3030172125558436,-0.003457272240791699,0.7753621612190291,0.775631361729118,0.06477581067990568,-0.1167636277635808,-0.09222682113897812,-0.0032234935862032,-0.6585842759004945,-7.027295509374829e-05,-0.08524199126613458,-0.1296976538686576,0.1822617548566081,-0.08857561193665353,1.0125937573247692,-0.0005919263775914483,-0.002151327553856135,0.3546130824087233,-0.5444064807873797,0.4110044830285318,-0.12998109713060646,-0.007383334870355097,0.0458112242366049,0.4891181150121884,0.1186299210884512,0.04362230283258525,0.7233466346422928,0.3617519112048999,0.2867720190061179,0.1985125292924132,-0.15994565867681884,7.0
448,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.2182970116752682,-0.05127031444425744,-0.07724380659632175,0.34458403808663896,-4.923869849993529e-05,-0.011970564556842148,0.5831314274285451,0.8819229910382487,0.12005520657540247,0.004328519974248099,0.057968426466667035,-0.12696478262003685,-0.3610509462524966,0.3110439197274315,0.02770579426971836,0.30530577054524777,0.4952409449406461,-0.11744940720196648,-1.423800882955617,-0.6253855495027963,0.04097075935497131,0.10664705858790348,-0.9213072637388826,-0.4502621506136279,0.3590128538496107,-0.005374390109433478,-0.994199924554693,0.3452260731577971,0.6964449616773082,-0.24949244403916584,0.14926820502202878,-0.3065446761708367,-0.1567865126821724,0.01600787001322431,-0.4436594277517712,0.3957811597409309,-0.6959036766987752,-0.05584155570941605,-0.24305092969797806,0.058954818915843,0.1226920927026605,0.8088173977399631,0.1948119396203337,0.05395690334663483,-0.047290110878623615,0.021465303900454404,0.24370957330262796,-0.2671713928622929,0.008341817115507895,-0.4145620688977199,-0.5744180750587429,0.029383539959773705,-0.18845281522275853,0.18615060914236706,-0.02087959630720655,-1.9635951400505796,-0.044088910078480224,0.2756476004116353,-0.03776834173291682,0.14806644696792745,-0.009687345653980273,0.3870716308888341,0.5079950787187535,0.2299625865611807,-0.1926710965276465,0.018635923227906224,0.00773397956375449,-0.10632458018092393,-0.1855811067955214,-0.3066456875599818,-0.0028751030227324205,0.8105961307554878,-0.0021535835223544498,0.2727082243176725,-0.11849180700754487,0.0749198509184219,-0.00318384757156189,-0.5800752048303843,-6.357870482597647e-05,-0.09317901209297393,0.09621389805823037,0.14129410391105818,0.12134453932653493,0.9058639672071715,-0.0005820644196191093,-0.0017798253034201933,-0.0658933962362403,-0.12338450071013485,0.3458543305079472,-0.17424292388581794,-0.007371633066755409,0.05741602302029571,0.369142736982066,0.008418943811863092,0.048262194434065375,0.7797388616015108,0.2805309447871867,0.2935376402040869,-0.09278780255096156,-0.14962694542940455,8.0
449,subgenre-current,novela romántica,novela naturalista,100,50,4,4,0.3219624064908688,-0.1256276498619231,-0.2612862781706463,0.24514319278966745,-0.020951816386208813,-7.15629045219955e-05,0.0003756911812876837,0.8063771528362241,-0.271450452521737,-0.0016615894635614232,0.4575879172066986,-0.12765311506637778,-0.4347092332962172,0.2673444203160711,0.031782280488827364,0.20427515284091247,0.4590822572767012,-0.28959574975007313,-1.2756147218288167,-0.5507449522204603,0.03256759504434699,0.10552464144216378,-1.054970296664184,-0.6126316871737281,0.1783277866779326,-0.01027146103448512,-1.0053227025563167,0.2513448069718831,0.5381142727519556,-0.3168698283914461,0.2620850995127139,0.1549826743170292,-0.236901747213984,0.014005822778414,-0.6454948595453545,0.3419645941968591,-0.7122707740051691,-0.04322607949404021,-0.2522005709672909,0.05173687587651843,0.13907943952422355,0.4721972836682796,0.12115953611380678,0.09793717741982756,-0.046819073744526964,0.0623601234768852,0.17677324868557784,-0.09242898409684323,0.2082985479982669,-0.31122969905022885,-0.5837660794210084,0.07236658936470533,-0.4073693130596938,0.2765269984938027,0.3422568480551885,-1.957204873827258,0.007478415085991778,0.4177630282255575,-0.03764528378579903,0.3740388959824848,-0.08755373969531609,0.10898508550594728,0.5137954405343311,0.24762950556529695,-0.1596515283434434,0.020612874785573356,-0.10981654713737153,-0.053000138523626485,-0.26481181160394585,-0.2702769389348293,-0.004615114548178536,0.810418815609505,0.7940125971179723,0.023033113579992714,-0.11283737920104718,-0.08955321423092041,-0.00823721834433698,-0.9512912322870136,-6.86434916625441e-05,-0.06551000197310755,-0.17430074549159522,0.12238765992201922,-0.06399796399093048,0.9855928706389864,-0.0005872093572762158,-0.0023775779617136302,0.2827295185335156,-0.5652271725089715,0.32545330877379985,-0.1811620949727788,-0.011411697266285593,0.07192459495050135,0.5867559696321389,0.10344627093113544,0.02169540777400101,0.9940427755306436,0.5145113601229261,0.16921314784348518,0.214880564027094,-0.1633256292049221,9.0
450,subgenre-current,novela romántica,novela naturalista,100,50,5,4,0.3213587985134573,-0.19579048270132104,0.7630785121016467,0.3618127826759,-0.06015225709974871,-7.8948797103273e-05,-0.17282696209953435,1.1342531551657888,-0.5833432982893457,-0.003370942121333313,-0.2055037648367189,-0.12110371826127787,-5.529630129809691e-05,-0.3535319195551986,0.028166887672728968,0.4300757210770272,0.4079728015850127,-0.37946366536545495,-1.2764711417463648,-0.3493300530745427,0.0366661974622841,0.3684680412700577,-0.7817599592370612,-0.7831863700858516,-0.0023103083207533536,-0.01761031878306577,-0.8093815154476026,-0.037648204189321306,0.3541929190044757,-0.1996564870341748,0.2278793834556278,-0.20609848938075795,-0.270953516506758,0.004562207758972553,-0.07397347752079357,0.22543627053065665,-0.9205107916155773,-0.1318095699314601,-0.0691126332469593,0.06382646807394456,0.3815424586290966,0.2719829948567487,-4.1971562774236855e-05,0.07784551667241134,0.024715392306430647,-0.005424119808487222,0.19750077895595236,-0.08874158437322534,-0.0015439046440735669,-0.6900897822227092,-0.6122043783248129,0.06841924704454473,-0.4091713471043669,0.3789469147627269,0.06173307167211964,-1.7949731542946914,0.1451005269853779,0.3364513182747217,0.01932895396261253,0.886654120667634,0.08294503886619163,0.21302040527688948,0.4545905483808098,0.2676977116794962,-0.11816592563747462,-6.259997458889648e-05,-0.05601916901331126,-0.010522387539853564,-0.13172614800103666,-0.27004151126467296,-0.00041984837077674753,0.6512185405663871,-0.00479979179810801,-0.500886132131479,0.0920411513162982,-0.1047925623754454,0.26159483730060895,-1.039515306339803,-6.350914342352928e-05,0.047230053283565415,-0.3523404328537932,0.17971399679539551,-0.10645936107033543,1.0969254347187092,0.0575108559490781,-0.0023933192434109365,0.3020954699744116,-0.5196571169758473,0.03283740822992984,-0.0003832065802786529,0.0050849498268383045,0.08126801278722312,0.4878093951432605,0.36450051889292173,0.06951242481085466,0.2951991208944366,0.3991245395038209,-0.03818288666315251,0.4531677665977473,-0.27225674850990866,0.0
451,subgenre-current,novela romántica,novela naturalista,100,50,5,4,0.460790115709647,-0.00019575305693035448,0.715210437173236,0.2612816030026217,-0.05339211432309535,-0.0354789918921816,-0.1618322674224601,0.7673930967189686,-0.12365688694266372,-0.0021411428159158023,-0.3394218717447444,-0.12136951016825605,-0.17086206771264095,0.21712958089321488,0.0595759708562201,0.3486355870322693,0.2912391805904915,-0.4575607921613373,-1.0874242088052493,-0.328261988616998,0.04536454739283125,0.15125219602861473,-0.9019757022090285,-0.8325950172953668,0.12255291221426486,-0.01677258273527247,-1.156767153934242,-0.06561773822701614,0.38504610503076375,-0.23159136359043994,0.23476898136210614,-0.029060991738180775,-0.2468364216551317,0.005812769546034047,-0.508539568171596,0.14850845708210525,-0.8895868175343733,-0.07442257972204709,-0.11332830373733632,0.05697839129684072,0.01804199463374176,0.5030026223635087,-0.0013907047561962085,0.093786015300498,-0.010555226924857105,0.040861638677978485,0.17754513464614638,0.10647427147924696,-0.002185753330382401,-0.7115910336181646,-0.6091990312639907,0.0826277452596344,-0.3510092423921698,0.3205613133661058,0.305987245138218,-1.844045528175996,0.0754994099989408,0.40300856794779866,-0.0004883646640640351,0.808073716180563,0.060039131424197686,0.164728813255789,0.23921600459221665,0.2157140549355237,-0.11937886239633932,0.00047088942797634257,-0.14154444743231,0.0658358211463288,-0.1782929130773247,-0.2770622345215708,0.0005107401447964562,0.8827368767251035,0.016108656121882222,-0.500857581919902,0.2130573580625812,-0.04630338946578602,0.2009107686270952,-0.6235010998701432,-2.47624507336322e-05,-0.03891645537252078,0.04087963140426094,0.10755475472723336,-0.09926937217969437,1.035278704068274,0.006628107719244665,0.0011303192262021634,-0.013851630854947216,-0.5423625450699464,0.04009934105435836,-0.1437850022296794,-0.0028160481342209753,0.1130112376056054,0.3079331956271781,-0.022067415396542202,0.05810442290886372,0.5002178403258148,0.5317872175252517,-0.08360175926444986,0.4980026050583941,0.515637190948411,1.0
452,subgenre-current,novela romántica,novela naturalista,100,50,5,4,0.2900033150832869,-0.17376059298735105,0.8108207337026273,0.27070859055051005,-0.062188371639276624,-3.889140485239211e-05,-0.21686923060745966,0.9632873190787692,-0.2832792441580949,-0.0021141304223910163,-0.16389765549766608,-0.12132950612543562,-0.20764477196814465,0.20867702274329786,0.05276165008448863,0.3355408942180197,0.4434750798331091,-0.4534685018353895,-1.120555888846951,-0.3094276539552067,0.0397788406208044,0.3890149004805051,-0.5126048954634613,-0.4967183352544299,0.15847620078278338,-0.017771787993982317,-0.949562866834372,-0.02336043018070897,0.3950386553987487,-0.09096021636315338,0.2669768340847651,-0.11297103193352097,-0.4182455144863639,0.0012472623001379525,-0.9160657863566992,0.1609868834835402,-0.8638777720230629,-0.08094107110139444,-0.1198125839842178,0.05612806819349568,0.27135479394030537,0.32038225266118325,-0.003662077537601367,0.01996163173072095,0.01931719210957797,0.031645268322038435,-0.0009895338770135225,-0.12336546656973453,-0.004491144502669743,-0.7958780239635009,-0.6487464434227045,0.07587645393667422,-0.42649098890821535,0.3724189699428585,0.33117327302502964,-1.9451675929123624,0.1891684035348069,0.2338577654525712,0.012612715906153264,0.9095748463421558,0.1370569873634939,0.28136666063892823,0.7001973063619886,0.31491582134472873,-0.1043129964679788,-7.213305683166441e-05,-0.051007343396113736,-0.13246586136830046,-0.13957553134372644,-0.2455241789580962,0.0002645584902295855,0.6204072388068128,0.012249714353463713,-0.5049844683208785,0.15813822608114692,-0.08457089337079644,0.2765775290134669,-0.7606619708975249,-7.318067909746931e-05,0.07148548626387438,-0.4999580056155132,0.1455391033731437,-0.12344989619291236,0.9763826832799204,0.03435661103195623,4.776733253473145e-05,0.16464820733846047,-0.5163680115307232,0.0188621353223674,-0.028304133138077125,-0.0004294861341915772,0.1051391859697268,0.3064015384465649,0.3000205011132337,0.037487418523486936,0.15707954923242293,0.007069891579395162,-0.2305734582268361,-0.04175584597386825,0.40856790824552,2.0
453,subgenre-current,novela romántica,novela naturalista,100,50,5,4,0.44046786583501385,-0.1520031105925806,0.7887711446202427,0.2799226620768857,-0.060387453095296174,-8.404807645994048e-05,-0.19429354394797174,0.9249016813106178,-0.28890845722014924,-0.0018512403154477112,-0.1529512130688913,-0.12134045677382775,-0.14650188298282274,0.2982142605482553,0.05670784827745282,0.36726120816551855,0.3713504742434365,-0.3911082880913331,-1.2309302233688637,-0.2698831680284928,0.038029768769778274,0.3256739260992763,-0.9043600768560712,-0.8446176934917802,0.07277318654987619,-0.017644959760414955,-1.1092357758902562,-0.01942471379857504,0.3938739829003541,-0.18076785057340766,0.2760269854959792,-0.08536912653041451,-0.3162984197096215,0.004531488148291029,-0.5558084055587449,0.12558526420528432,-0.8269359055246512,-0.07153325851867562,-0.16968896521130875,0.0558178794432254,0.2973573997946605,0.2957200186997305,-0.0018324035070880474,0.0056785529976650295,-0.02206409386916758,0.04071646565689402,0.20454620610396732,0.05315984857718364,-0.002157208262091992,-0.6128020104619174,-0.6195722158230084,0.07978672289167475,-0.3633436492550288,0.3499602594657213,0.3085715093074901,-1.9412606370537933,0.1470839351715705,0.42015575631567775,0.01631105481082658,0.5697159486762242,0.04725887925775105,0.2093106536578464,0.43204053834845707,0.2862984844163721,-0.10352947784533698,-6.54037856925343e-05,-0.15230692307496702,0.09061811575671114,-0.12634073988927869,-0.27539435033896986,0.0005217407665753225,0.7080024464853234,0.012043372722848849,-0.5008882281037965,0.1576975518921175,-0.062195643142464126,0.1198253906514966,-0.8647606769143349,-6.635367559279641e-05,0.03503455696854894,-0.4403682022985709,0.09857505766553526,-0.07489338705491523,1.0428267754072016,0.01088343179664766,0.0007999002541846473,0.22252008311581767,-0.4964844358477581,0.038455397829849434,-0.18210827031617205,-0.007518630782464852,0.11467558674986325,0.10709736144780233,0.3352755671403108,0.08072653267366789,0.2952107456359472,0.5505060904337035,-0.10525901891170646,0.3844029422295801,0.488663958659297,3.0
