,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
558,8,0.007100105285644531,0.007681846618652344,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,5
559,9,0.007897377014160156,0.007860183715820312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,5
560,0,0.0069768428802490234,0.007607936859130859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
561,1,0.006914615631103516,0.007599592208862305,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
562,2,0.006927013397216797,0.007701873779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
563,3,0.006911516189575195,0.007593870162963867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
564,4,0.006903409957885742,0.007635593414306641,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
565,5,0.006941318511962891,0.007603168487548828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
566,6,0.0069048404693603516,0.007657289505004883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
567,7,0.007333517074584961,0.007779598236083984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
568,8,0.007155656814575195,0.007963895797729492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
569,9,0.0076253414154052734,0.008312463760375977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,6
570,0,0.006909370422363281,0.007699728012084961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
571,1,0.0069849491119384766,0.00758814811706543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
572,2,0.006809711456298828,0.007599830627441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
573,3,0.006842136383056641,0.007540702819824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
574,4,0.0070149898529052734,0.007523059844970703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
575,5,0.006921291351318359,0.007509708404541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
576,6,0.0070781707763671875,0.007636070251464844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
577,7,0.007071733474731445,0.007543087005615234,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
578,8,0.00700688362121582,0.0077517032623291016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
579,9,0.00711822509765625,0.00784754753112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,7
580,0,0.007046937942504883,0.0077915191650390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
581,1,0.006991863250732422,0.007848262786865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
582,2,0.007138252258300781,0.0077838897705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
583,3,0.006929159164428711,0.007551908493041992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
584,4,0.007042407989501953,0.007720947265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
585,5,0.0069658756256103516,0.007596492767333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
586,6,0.00689387321472168,0.0077228546142578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
587,7,0.006860494613647461,0.007684946060180664,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
588,8,0.0069162845611572266,0.007897615432739258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
589,9,0.007635354995727539,0.008094072341918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,8
590,0,0.006929874420166016,0.007771492004394531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
591,1,0.00693058967590332,0.007678031921386719,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
592,2,0.006943702697753906,0.007877349853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
593,3,0.007368326187133789,0.007780313491821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
594,4,0.006963968276977539,0.007573604583740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
595,5,0.007670879364013672,0.007655620574951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
596,6,0.0072214603424072266,0.0076410770416259766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
597,7,0.0070455074310302734,0.007990360260009766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
598,8,0.007025957107543945,0.007715940475463867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
599,9,0.007699251174926758,0.008065938949584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,4gram_chars_word,tfidf,9
