,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,4,0.009324766077929116,0.014859807945895897,0.006360751672496477,0.012323575739236071,0.04558088153211464,0.007765731874931772,0.00947043483489826,0.0465077991044038,0.009089287746545126,0.002885755235678476,0.0017132099060092186,0.004447029025085593,0.002264940944142005,0.014055149534040941,0.007738564032503769,0.007168680367340879,0.003243344897153859,0.007806920781756714,0.00332832499347781,0.007355913642081832,0.13307601924244195,0.003720483138425632,0.004210521469613826,0.009994749483312687,0.0015680476523865724,0.008309617292674714,0.009013011391523737,0.02232809735486246,0.0072176400273030105,0.0020165215082381246,0.007051821283997628,0.0014094629053995134,0.004373008641995768,0.00817846340121558,0.004017828211519793,0.006377734824609829,0.007547640126131616,0.004535433268474014,0.004463998910989525,0.0029801539964274923,0.0027576710036555387,0.0020208355820891333,0.08780783343196916,0.002718724983555827,0.009100992002015616,0.006106296136906971,0.005264501041376224,0.0004951250102183491,0.0958098274764413,0.026985431720106947,0.011307428988779044,0.005505769803323328,0.001791215298856803,0.00046946392856736134,0.0023952071627001644,0.004148302087100013,0.00024615384615384625,0.004911082726883994,0.0014289467611426074,0.004006872804611354,0.002694033487335492,0.022298370238941125,0.007845882947567452,0.00764201053495274,0.008062170649423392,0.0020706208327523545,0.010702829254566379,0.007316067301026548,0.004885096259067478,0.028522865208629827,0.003273869534559578,0.0032792708105409715,0.00013035211009354575,0.011938810821114056,0.0019042729023930048,0.0025634245082389643,0.0046955003868639255,0.0050930825128133106,0.0025562237246588124,0.0023652457270556698,0.008540411627408432,0.00797480072752067,0.0025478619489201085,0.007033127164221458,0.004189317960985646,0.012989819176866792,0.01484876283881847,0.007394923160262973,0.004084324715982032,0.0014956934612062065,0.001464569649217883,0.0012164581817171016,0.00464662845988374,0.005269902459124374,0.00623260746597169,0.006287031109621929,0.006246552226958893,0.0004079823091714903,0.003159449000720766,0.0031709707871056267,0.0
11,subgenre-current,novela romántica,other,100,100,1,4,0.009458522158131824,0.018165704635821945,0.00929427077619809,0.007097617264613627,0.06035773617673253,0.005266198631199892,0.011308896621267859,0.0403583821496974,0.012209134734254223,0.003903618454359014,0.0008377778571523112,0.005317038834686428,0.0011972481220845444,0.010355686416870085,0.005469708241333426,0.004923540077868542,0.004577212051164237,0.01026756662631538,0.0023294408327676408,0.005019105214083976,0.11664357547484057,0.003799126774748922,0.0038110573993206014,0.006499313389881644,0.002260839918847759,0.007518040753513459,0.005451506522957665,0.015974879742000108,0.009411062279933595,0.0047481210234502965,0.00877243431540246,0.0019039582278228794,0.00497549675043504,0.006767316394015586,0.002884211109072644,0.00308662852804348,0.010396113764423495,0.0035988714283179306,0.0030675768091344337,0.003083754415485975,0.005582974831697133,0.0019056759665782785,0.11666605227066792,0.0035424165325254635,0.0065482068850522615,0.004452193618054573,0.006848616237233968,0.00035186452275059885,0.09939411482362284,0.02177122458223386,0.015201561338522298,0.004269961689158746,0.0013846787812088815,0.0023119166166860558,0.0032794280129197976,0.006080716579250772,0.0007361159971002151,0.005019653200393257,0.0009867436060424042,0.0032261293878529623,0.0017172027150336912,0.026109650212404342,0.010289024661863638,0.006386534956603733,0.006336030406661455,0.0008614763628676375,0.011515946777282116,0.003958592054512887,0.002856835591188617,0.03473787555284425,0.0027449351046904174,0.005200320103251383,0.0002444017665536653,0.006574712843619316,0.0030952664075467,0.004757691288963886,0.004359704893461127,0.012643452590170776,0.0010920526841579473,0.0025861217775777386,0.0068302327569654524,0.007110980051953287,0.0007806692315908383,0.007282361518094659,0.004121287337646919,0.0068410502933540325,0.013809603545276376,0.0058157580664749894,0.0013701160420783705,0.0019448841226994004,0.0026896825645401712,0.0010941252249792274,0.006361346730925845,0.004780998029776512,0.003187244612213393,0.006168835166269291,0.003816105151786181,0.0012032452943122668,0.0026433854076450564,0.002151723722358624,1.0
12,subgenre-current,novela romántica,other,100,100,1,4,0.016702848201989463,0.01677485025034113,0.00794678073945018,0.012203124484287885,0.05404216161746639,0.006286893560326544,0.011270056382299908,0.04725713549087071,0.007759672385964336,0.004803079704904895,0.0015322424650352873,0.0025447464001155905,0.001329955487008119,0.010833836289628402,0.0067273614270455745,0.007407386418593748,0.003085215491866662,0.006713822036932826,0.0042325768454634614,0.0076028936109323285,0.12968095489170914,0.0036729197429610618,0.002523968510382765,0.00510593241702935,0.0021635422355743878,0.004530338710437108,0.0066678957477155,0.02156269540522111,0.005763770949777247,0.0032643429460978077,0.005749289499119444,0.004070026152256134,0.0026462264197716578,0.005293266235233554,0.004498463443408351,0.003976651566983164,0.008993785615783501,0.006488806918737199,0.0031851692520475515,0.006994130710612518,0.003308677604236753,0.002493967481764737,0.09305700517747076,0.0036836069765350454,0.008884073993275865,0.008168123933361379,0.010237580921574136,0.0009968988363257382,0.08884464855390542,0.04508116680557458,0.01430438262201281,0.004540339226549937,0.0012873744807136035,0.00234061463761909,0.008285489961106559,0.004465756688675028,0.002155103692894801,0.005339217049018137,0.002506977431711086,0.002470248964352919,0.00593923950960326,0.024241924692583176,0.012946058778892756,0.004191043518404646,0.00497308803819027,0.0022376166241084845,0.008283782332674417,0.004191461701946184,0.005999774049580565,0.02768956124347439,0.00430410563820414,0.0055142900182729255,0.0006023310023310024,0.006456982661703802,0.0005844018942820772,0.003133056015218641,0.004100128974070353,0.0070423479957892705,0.001360239116467096,0.003128453022823664,0.007378203358255213,0.004655656764188543,0.0010047810281647099,0.004153529351498755,0.004199057945335146,0.008497915127009694,0.010495330557203331,0.005301467758765396,0.003736709715428753,0.0036280819116225375,0.0011162214180981847,0.0015653788805555884,0.0018903152559010372,0.003710477733275614,0.0017506329828397293,0.003350825438708542,0.005292312016255145,0.00151859560051666,0.002106558484819008,0.0013879901428768973,2.0
13,subgenre-current,novela romántica,other,100,100,1,4,0.012173537427746364,0.013710613117881404,0.007917199760329877,0.00645407504016086,0.05531389827843773,0.00763227142992459,0.010938015268767616,0.04262292293789194,0.009204810624646969,0.003108473281957402,0.0007362114203450986,0.0039063286551610545,0.0027456069460290605,0.015770619257885345,0.0068091441321588425,0.0058032552580561895,0.00434079928935309,0.005594664963136979,0.005019165239750006,0.007132723538352284,0.13180767025179405,0.008444362346939994,0.002540552383285377,0.005743279993618646,0.0022666839819633572,0.0025114560882014483,0.010584563487618595,0.014338544530538297,0.006994831841860436,0.004132105875777685,0.009750462561480674,0.0008416402659803402,0.002710074683053145,0.005018777794583552,0.004439965853788544,0.0045848630367247315,0.004813331098424024,0.005318166264384461,0.003424416002005493,0.0056910801157060474,0.002592897906354025,0.003849567541043458,0.09001328577890051,0.004840280852893401,0.010275910392742735,0.0066420462904424145,0.006486019432234064,0.0010270496692360476,0.09477186076008363,0.03656985561083197,0.011371861017182657,0.010234969776331421,0.0008995861148894527,0.0010566680382232438,0.007218342461171317,0.006095107443485138,0.0007168484006080183,0.005960010636583277,0.0004573964858196658,0.004756716763550646,0.0030646539045977913,0.013499016868733192,0.011755663632429856,0.0049998768165765576,0.00396146596331991,0.0017916854812395746,0.005392628679301632,0.005281325500882768,0.003614929286793679,0.03253015273992859,0.005290093892386739,0.002705124418812655,0.001887793715543127,0.009633552598800471,0.0019130293882279328,0.004917264488004352,0.00743816536307663,0.0073749715343357156,0.00300469664407197,0.004907593898109553,0.0060349064355217094,0.008345050150169106,0.0023830085116367788,0.003907508941341612,0.00802414219836548,0.013828354030717405,0.0174072714863813,0.00372357918761739,0.0030231555419425664,0.001886868012847161,0.0017156337349278268,0.0007183527384283174,0.004685016184498478,0.0038164924095215732,0.0030612968184458122,0.005518013664002377,0.0042269800000566075,0.0007433234336801328,0.0010056847409353562,0.002254231265481773,3.0
14,subgenre-current,novela romántica,other,100,100,1,4,0.012730641199092571,0.015962327942035986,0.008608193735299795,0.013343536800649905,0.04763102763039349,0.010547803747168577,0.00781826921180975,0.05332699386397975,0.00947762551813047,0.0038655508310114647,0.0005356981768536788,0.003420090009072669,0.0016018734516745766,0.011658654248463868,0.006872450300989471,0.007626510812416475,0.00583473709556599,0.0057155382989213955,0.003178197967487507,0.007630425730599705,0.13321239697840126,0.003595088770114009,0.0015150979152829458,0.007195370614922025,0.0008518190573990639,0.011405471250964869,0.0052875948251377885,0.00802929891243545,0.00749762545755492,0.0057793702716064715,0.008660454464732742,0.0019049395339442625,0.004732282597737357,0.005297837390694343,0.005190463978804947,0.004148713517808829,0.009640427176727084,0.0024267763199569588,0.004098010402791084,0.0023562500214841554,0.0018091236471262711,0.003284605812798325,0.09719538283330856,0.004772521579146164,0.01175980285059194,0.004875551317407518,0.00829128771699152,0.0012148122549995193,0.07758154152261176,0.03666200938190574,0.012278457678991769,0.0054137299812155315,0.0013435195857191713,0.0008856522544877181,0.004298883707027492,0.0031448537873484685,0.000921819681066915,0.0041440153011614795,0.0021244785715898357,0.0043987923802948714,0.0037695420596537354,0.016845160049171918,0.014011925996308518,0.004462169739655966,0.0044901915009327815,0.001530445831306257,0.004121346814662261,0.004478295259475709,0.006528589761366734,0.04252314846052397,0.004999440888463835,0.004201984566934253,0.0021257939438115146,0.006022735978881318,0.002680380764515681,0.004303067982560946,0.004893131139101775,0.005883439091340676,0.0014763124227970686,0.004162307999022933,0.0069672218522710576,0.006599278602193864,0.003562931028297289,0.00530252802819859,0.0057165638458776214,0.00459135856968567,0.017598145613085918,0.008502147258531666,0.0023068201402000267,0.0012052140818127775,0.00035769495018893863,0.0017532998927270538,0.006875070443668954,0.006410966236878221,0.005765542584693196,0.005665429102419921,0.007585456171847003,0.0007483131481472566,0.0019116247617577422,0.0004527055611211532,4.0
15,subgenre-current,novela romántica,other,100,100,1,4,0.008800633207402035,0.013717792680768677,0.010070651311610841,0.007304075195267155,0.03954385591816905,0.00950965051023362,0.008378197027457656,0.036992061414958026,0.010679828293055865,0.004240216276003286,0.001682844600852943,0.004898195756719306,0.0015552217530113836,0.01296034574959472,0.0047737634121670595,0.0063943549218173955,0.002307902071821087,0.0025473403911619864,0.003470033521757553,0.006166658104137131,0.1485644964066121,0.004353614223667851,0.004749367073319199,0.005005853048794651,0.0014527341525016851,0.006870474958722754,0.0050071983544209935,0.016529228133481056,0.01263463236944764,0.004837734078129418,0.007313538698652445,0.0026946427339066626,0.006242902460727701,0.0036202046409457922,0.004417129638335504,0.005600129696262576,0.007219956031821906,0.004167403777752382,0.0022244678722580205,0.004901681712335715,0.0032258927731345518,0.0042038446278273465,0.08743853821463146,0.005406159698366156,0.0067212522237066865,0.0064759956087935226,0.017061914054467296,0.00024701548038191535,0.09519066235936867,0.03255001936845767,0.013380151301811772,0.005731911545289332,0.00159441997771246,0.0034410789040574857,0.003550646594185429,0.005896443955611349,0.0008586794170318197,0.007866299301845318,0.0016369836309977034,0.005712297505239673,0.00395350602736536,0.024193384319994328,0.02001500737670736,0.004855153805207971,0.00237649135332,0.0017776283518695683,0.00865115556428089,0.007130826711468619,0.0033639531506282137,0.021592956872514918,0.002935962570721501,0.0028746491407576247,0.0008790599354670797,0.00923259797727537,0.0021819064609511964,0.006504499067155545,0.0033456381214695225,0.007133077480277712,0.0005816110107464607,0.005230666895004654,0.007882377752750342,0.00347291535219661,0.0022703205369728964,0.005127119345312356,0.006628222563158587,0.00954720026530132,0.011021214530433605,0.01050287003824508,0.002746549016115392,0.002763034914807916,0.0034641174026081344,0.0009551390156844843,0.009335174324260566,0.0035990422422294633,0.0015605175379319386,0.003982484560276142,0.006239984970027089,0.0008822370946443814,0.002692618170796805,0.003925909450082507,5.0
16,subgenre-current,novela romántica,other,100,100,1,4,0.012682196696858909,0.012630575178354798,0.009263111387485484,0.01173465452977507,0.057922986715066,0.0063423665516043285,0.006737047550037864,0.0434497626731872,0.007715800186809783,0.002604479437839972,0.001592255377583601,0.0025929922237037037,0.0019358326930098094,0.013446185327675388,0.009230384583723336,0.003363651384994457,0.004298368262768229,0.004515376810927753,0.00447802681225498,0.011237381178207231,0.13207410357500787,0.0049339041041180885,0.003916203206224947,0.006214574336091439,0.002985461019807113,0.004658076243250105,0.0083848211147715,0.014989449388415624,0.01356879586800552,0.003256945530785645,0.005701327730137971,0.0007721146022663746,0.003735633552170103,0.003356561490357952,0.0056564879855210606,0.004691580971561485,0.006007797343484408,0.005720111194586341,0.0037443412227258135,0.002365013682445774,0.005369787438261428,0.0032066306644365572,0.11758792795934128,0.003862461161923057,0.004659331486434945,0.0038902023717476437,0.013508885692016269,0.0002888389121214571,0.08851409226309455,0.03876029709284519,0.0074666715402254705,0.004595193051042703,0.002628089687969575,0.0035287228371351158,0.00900336866435938,0.003982428648424786,0.0008841307530018471,0.007313381385679222,0.0004208477471005648,0.005018655912614902,0.004435446818423093,0.014535434534777956,0.014751711804321287,0.0044360511929212,0.006031342559040594,0.001993757283276885,0.004384328260051746,0.006472020450081806,0.0055244617871737615,0.022590785008328427,0.0022102095383556663,0.003656433983987208,0.0008430017286040884,0.0063500617077244855,0.0014613523993011741,0.004607182441777417,0.0031276865839213338,0.007958840609330784,0.0007544618488598936,0.0029026235610490245,0.0025346538430621626,0.0025025594279184603,0.0011165753018143568,0.001963495128705269,0.0029061502509138137,0.014893256597873569,0.01873670638449024,0.0012957470769024472,0.0059616649865386895,0.0006979014134337586,0.001996866040773363,0.0003498550608697288,0.0064943338414775965,0.006302905774968328,0.004928265159290948,0.005716825418130657,0.007316306034103495,0.00017435897435897428,0.004028287177586403,0.0020594070121007267,6.0
17,subgenre-current,novela romántica,other,100,100,1,4,0.004698185516866352,0.021146041439366686,0.005819610737321144,0.008220794681943366,0.05971333732817076,0.005947758904578656,0.004054751737353101,0.042993773832269364,0.00961201813107323,0.0026299784039918073,0.0014385490065453679,0.002183476890606068,0.001471289034631342,0.010492068201459476,0.0065256131498424574,0.0069466794464434645,0.00278047030590892,0.005520518243255582,0.0053020061389257205,0.008233402266879013,0.13169736450834896,0.0023236647601006513,0.00241576039457812,0.0070207963941630435,0.0019319174179127398,0.007838018601657549,0.005895177875859792,0.025535536865892272,0.017262236531615283,0.004117108919060607,0.009843036189329687,0.0006362528630973117,0.0077754136826373626,0.0026277441781709853,0.0036365153335493118,0.004101176374760658,0.008565470263009294,0.0028296623919640608,0.004480216053718357,0.003896018463705039,0.0050661986930495605,0.005075380500467336,0.07994898719707721,0.00479861364937022,0.007145839794210152,0.008307149546871223,0.01589518401364834,0.0012791105071804398,0.08072321252508753,0.031555461610328336,0.00751215689151008,0.006873549409113449,0.001436556251876784,0.0017990869988629332,0.006610650321401838,0.004977388818648177,0.0,0.0066639307630904105,0.0006689946301576183,0.007653395352896809,0.003717328624204413,0.02500141175302165,0.010188047228633729,0.0038787516263432405,0.010219335965609078,0.00245740645012039,0.006473295493354665,0.005599980789742214,0.0030070083524697173,0.0239086270554579,0.0034581132725944475,0.007513418605532377,0.002519337926954729,0.010116110761351042,0.0031965572207783947,0.006589974855434112,0.004419855019307264,0.010322434489282595,0.0016538577435705082,0.005151414504179583,0.0057241959660468715,0.00555346447930301,0.0019028739191047977,0.005849551071320677,0.0037541143796817173,0.003560625579006598,0.020559290255011558,0.006975902443461056,0.0014182789846982444,0.0006805902565308226,0.0017842832130205825,0.0,0.011757466137405406,0.005618444338456631,0.005624494080504946,0.005187947932153265,0.005096457360165888,0.0011472018334377305,0.0015413476736264742,0.002720943423710321,7.0
18,subgenre-current,novela romántica,other,100,100,1,4,0.011548454748024494,0.027406972402830063,0.005303888706106253,0.00925749462711593,0.058580358497729676,0.004810880015765118,0.011338085930708236,0.045622028715524114,0.01449964385833512,0.0052918916801859475,0.0012339791134018873,0.001744490409896317,0.00017489711934156381,0.007632064499496272,0.005042554816961604,0.008867202583252192,0.004814699655879599,0.0033838934218853897,0.0023954673683555783,0.005684635473538721,0.1346744360258174,0.004892031337487348,0.002214699894794576,0.0058013774028584705,0.0006952568032193168,0.008688851355219077,0.00801058537545714,0.019761449882762284,0.014465001889688512,0.004630633755441944,0.008972643642156023,0.0030861156557459852,0.006034575579186317,0.00504423897872818,0.003293636790093828,0.003189148707266788,0.006682972839617028,0.0037774741636193735,0.0010544614940628707,0.004051000717880215,0.007686568742608341,0.0015715446329430806,0.09134005229271626,0.004390043030977221,0.01088354464841564,0.00659694624417157,0.009088922228857493,7.477640389032802e-05,0.0655908617899961,0.03397241634116902,0.01401886700983544,0.007981213960100247,0.0014171404807561848,0.0030378977974434697,0.00494975794832386,0.0026454896600600925,0.0013194017164978242,0.008501362234368554,0.001120436075452032,0.0013966776215350912,0.0022591341992216803,0.031884775646581105,0.01352522790864794,0.002564455562736695,0.005933391008915529,0.0022242844228585897,0.005657089008929504,0.008227869311454073,0.004370295015516555,0.019465638670941983,0.0035666559071530156,0.0028935587625782784,0.00019750430292598964,0.006624415430300858,0.0022742630138306253,0.003797131924224975,0.0049913557994334425,0.01884293347419701,0.0015671282942742535,0.006135754736138917,0.005823368549492848,0.00847026476678265,0.0013538579210108446,0.003519224958840155,0.005677403132233278,0.011158607686825065,0.021406897780679363,0.0056109995263436425,0.0019485863592665585,0.0011142509062130592,0.0011987625351653547,4.545618236490969e-05,0.002501940231077237,0.0038369330187608304,0.00379148455775454,0.002682011756639653,0.00413369534936106,0.0015406383754586644,0.0022874637625961386,0.003657193446718514,8.0
19,subgenre-current,novela romántica,other,100,100,1,4,0.01601502088626051,0.018131026323159,0.006547846074880025,0.008885705541199667,0.05220120005660563,0.012410552042489174,0.006127379426618334,0.03625380024664752,0.007230089878471033,0.005548993074841578,0.0003850349198993777,0.003216407177281684,0.0024823557009767357,0.00905730312154537,0.003698219473406236,0.0034028039654733343,0.004288977049438077,0.00950384894299934,0.005783165569157197,0.00810050615621502,0.1439955498863484,0.005960016295004925,0.00311932324888433,0.008656944142815077,0.003017624418463458,0.01091667780665748,0.009265122885842345,0.017139718570959295,0.010965489606854074,0.0033081622215423373,0.006232469775491833,0.0018664582244193996,0.004351022833094861,0.008832552625746528,0.005394035008703232,0.0051395086967075355,0.009014103689496364,0.0053780145259662545,0.003236486005118297,0.0042596233305455386,0.005167560430604001,0.003077204913439945,0.07933609052817654,0.003356047902739846,0.008224594564441622,0.0076046268321156045,0.010729105809633988,0.0003648642899685187,0.0876930733580219,0.03051723635963548,0.00933947779091688,0.005824429218630634,0.0008401188312881558,0.002532616436219327,0.002556814829348515,0.007949013334147527,0.0021002446975689113,0.00733631804460067,0.0003933852776631585,0.003313454494134683,0.0026775485009712108,0.018794877251599926,0.016813964867799902,0.004428740013631032,0.005368411948467665,0.0010920962744336517,0.0010787200499370775,0.005443422839861056,0.0038306948872847643,0.02195092696485482,0.004145497596925231,0.004908212411996111,0.0010035398489748617,0.015287404617455872,0.00045317160741828027,0.00523693462242513,0.005084891402525241,0.010729483923539548,0.0019586393747782517,0.004543361541392527,0.0047310375071089655,0.008584027931117217,0.001653551091276031,0.007912901251244327,0.003503292895594152,0.006807374044076485,0.018161289970530244,0.008103779553209364,0.0014534884688914525,0.0016803013287692262,0.001404526777989577,0.0010815913784683491,0.0035248358811148187,0.004760268485207729,0.004251302814722114,0.004997921036576418,0.005908636086893393,0.0016344790222212356,0.0028454539716521424,0.004593982587542418,9.0
20,subgenre-current,novela romántica,other,100,100,2,4,0.006133800709083682,0.02061540039776105,0.009330060934938223,0.007605304561785171,0.055800339286738866,0.005844658574941278,0.006705398468663644,0.031462058014213194,0.015281626411970171,0.008525197015853338,0.0014312200491948244,0.003976476501699083,0.0038092750121904023,0.016197359218526032,0.003960812558815393,0.0028056695023938416,0.0016422978895908153,0.002932426407099037,0.0014568850194847096,0.00479509347562443,0.15606378210709596,0.0048289053032598865,0.004337795255175358,0.008845863629375793,0.0016926478157741314,0.0073380755421432065,0.006213802013504839,0.020867859857611214,0.007445064037800408,0.004372338792186964,0.012940410719322271,0.002285031922589559,0.0034548618864407763,0.0034796992710340925,0.004026083396031588,0.0037813146244681595,0.005079797228824796,0.003310056154270885,0.0029446131685296807,0.004102889536578389,0.0066846686392135896,0.003024506181431681,0.10662584981201267,0.004788646113491479,0.006314845685652614,0.008908450928366922,0.008899137062282056,0.001861508761627504,0.0882836371317053,0.03017045280822604,0.009696967115348194,0.002735675709267106,0.003417064773802427,0.001402825119187891,0.003959719002276445,0.004488826305786732,0.00019129158512720158,0.004890392557480613,0.0009949639198887738,0.004012297468617673,0.001985230164614604,0.01436058166107064,0.010574705326369414,0.0043753802059367216,0.00783690867013073,0.001686014199472883,0.0068392615986084425,0.004630410976712784,0.004683874698452611,0.02013853737175277,0.0052460858368630365,0.006882086025026018,0.00023768918471056137,0.004465855129542578,0.0006570766173702784,0.00712974809357855,0.005368615403692332,0.010350895896852477,0.001832175407069012,0.0036389603057110213,0.007641672611449882,0.007204097405254279,0.0005703258638385223,0.0026482148237067754,0.004330383888071729,0.013441685685705371,0.008658297899478492,0.009668367399386766,0.00012184909047662193,0.001688339594528207,0.0022648526309829533,0.002123725011753787,0.00750173239905419,0.0076521041986175155,0.00911764032329305,0.0037655557217895225,0.005163831278099896,0.0007135616516349217,0.0029425571290170216,0.0007871336669449383,0.0
