,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
409,subgenre-current,novela romántica,novela naturalista,90,5000,0,0,0.00687959181404086,0.007550282202884046,0.008473500718745287,0.003176465572591928,0.003956964995857275,0.009799416475135695,0.024331646593314757,0.0018065297765297765,0.0027545059421029377,0.004422907721160825,0.03502688445354672,0.0049130948165916994,0.0022216892325918,0.009612238791244109,0.004122966294394183,0.026943857457438943,0.009507070210964558,0.016034492333530014,0.00893407392103302,0.021370034926283418,0.009939145971782812,0.0024840317373114127,0.010574947341923302,0.006152783974347297,0.023535223348686032,0.024414711267253798,0.007873385915455021,0.00392577795672599,0.010083543271756305,0.0008139705882352934,0.005759259434570699,0.015078825163847225,0.03401247881937716,0.007828084969516935,0.008783632551297094,0.011279659995185359,0.045211759195883765,0.019739774110848582,0.0041352472797699215,0.0013138861734803206,0.006046129896394308,0.006417764904780571,0.003834758726850235,0.0032975159029303785,0.039271887741805435,0.08782746479895018,0.0030616937568850628,0.002501753110260589,0.0008266348144609017,0.00689825730894232,0.0066618205747890746,0.0044922913286497106,0.004818568161648194,0.008819745796605776,0.0017989724833339066,0.0014857677260627573,0.0018118543342815238,0.00762173729621937,0.0040704291928606254,0.004014056858211815,0.002707451453029145,0.01479638544253325,0.004896868789976739,0.054678035318925115,0.004966557414475146,0.004215696384810913,0.006960747341981735,0.004108409320799945,0.0029715022244512397,0.0055866122662683315,0.028366652108808125,0.007199858084703873,0.008477401341982417,0.0044722652920576,0.0118929892533508,0.0013541624086013215,0.004664170123642036,0.004656086334875944,0.003234849427575909,0.008218619478365713,0.008976067748470075,0.013845147925731105,0.0027902450789469447,0.0021735929956476943,0.003221212162891332,0.0642501795289399,0.006453836782299905,0.005051819481993659,0.02987415315639947,0.0045809772953057494,9.0
410,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.009308850770657476,0.0039318076064602395,0.008796719546273585,0.0019140130352148497,0.0027427989286887096,0.003565813500481713,0.023255931707352073,0.003753401723246691,0.002815823725666932,0.009265475869568156,0.031227715417001964,0.009310186366320744,0.0014970061785920033,0.006673686695009468,0.004397508639589241,0.02659632465545201,0.004391620610539971,0.006619306830958524,0.003257725999507548,0.03707467296581795,0.004159066942913095,0.004898302336777262,0.0025648107999368475,0.00510175302411723,0.02986192821112793,0.013023807944453469,0.00519286112706817,0.0038946847055997187,0.008326392212370531,0.009769903401060131,0.0024939644529319944,0.00745388551351321,0.03682340529427452,0.003166124383730571,0.010441008409975085,0.00789848338310073,0.026527951605410608,0.023976947293826063,0.005361963450648031,0.012134896166573957,0.0015315252399239064,0.0065605718565602145,0.008565415411199042,0.005241774315782287,0.024346730321915446,0.11251370725995392,0.0016060463926317586,0.0031449668752300338,0.0013119947383949649,0.006481820693292958,0.005602328451967978,0.0019758096578218532,0.01007357901209236,0.006669165242407953,0.008646063431019183,0.004415504742821625,0.003370329054539075,0.008738493095552212,0.003259957575362059,0.0049260576912047715,0.011352482840985804,0.023338390941135462,0.024156531336564743,0.027695994243265683,0.0020609750543135494,0.009574737425155602,0.003378177647143164,0.0077987367219975266,0.009265957742065878,0.001986704277576488,0.06800363410954641,0.007983426192866634,0.0027101397704464426,0.0031513661459248955,0.006884558293684757,0.00579847772787005,0.008645723949552334,0.004871167353958376,0.0060031739981603405,0.0035517386236583624,0.001293216918216918,0.006447812654661538,0.00659722621491734,0.002250503123154283,0.0037196048554629054,0.03511046665043642,0.012972814915371087,0.012439796802075034,0.01723786007764124,0.011268230900708116,0.0
411,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.006942513441265089,0.0030344667096764305,0.0014557850606562205,0.0025038139249841072,0.003503677317498193,0.0030864451126199808,0.009863000000895815,0.0012713693894844439,0.007014293711108674,0.01188076679545032,0.04936728573987073,0.004486954480158436,0.0025838541515046994,0.005759388164328729,0.001908028557908718,0.015858774152289125,0.004773261862557095,0.00515915328135382,0.001806683256076582,0.04148899729776282,0.007912406954304802,0.0020757084550972237,0.004117392251906753,0.005652447285846664,0.02047165403486465,0.011453719737325806,0.00967510548048954,0.002404538781195159,0.0038832130210370757,0.004877563834614299,0.0046907515346469,0.0041207094845946285,0.05484403122258972,0.0024358657672353718,0.009255875998646095,0.011228303251147351,0.016004321929126708,0.03238404574696991,0.0035711938610650537,0.02302701268719531,0.002797578580024028,0.0033442909577745213,0.005030445573722203,0.0034283961962750732,0.02863758333743437,0.09949024528635884,0.003091382568983784,0.0013236647110486115,0.0,0.0010379287175492802,0.009057514485399749,0.0015974649718330206,0.0159526005144994,0.003787928407017885,0.002777423137360596,0.0028011304568594303,0.005724003015659962,0.02108834805855178,0.002881855103007611,0.004291079769522746,0.0068633005633867905,0.03063777924341018,0.030339534750508563,0.023885588931022474,0.004028280156946807,0.009426084914148135,0.0012719686859833735,0.005257088884563605,0.004962081295724416,0.0038171589898095093,0.06848646885564103,0.009950143829298578,0.006422495284965666,0.0028972197298059122,0.008980483795953542,0.0031074233463136143,0.010480867798573726,0.003420269171736392,0.004893152831023403,0.002840216868507243,0.001983166680513566,0.01729949110635143,0.006966449462156339,0.004324845400474886,0.008938137030219067,0.028866217924410163,0.011100814917732394,0.0026857584943791838,0.03347753816544178,0.006414735314766294,1.0
412,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.007317191096489612,0.007141628377965102,0.0018023651743690973,0.011458036098352366,0.004875195626164101,0.0014652680539593294,0.007294033569868416,0.0019351682795685247,0.0009267399267399268,0.009504586709835826,0.047639019847285066,0.01116909362595768,0.004503625838750611,0.002408300671268051,0.004560972355056554,0.022722591406718038,0.0033275364985196967,0.0076193574187234875,0.002219965667381337,0.04951859151131808,0.004900336711235557,0.0008139190488327527,0.003724611896631225,0.006818139485024253,0.02276783590937809,0.011070351750438618,0.0032027459714046944,0.004912947915997535,0.007192473739884193,0.006452757395943508,0.0013740943082486928,0.014976224598306278,0.044198689937718236,0.0015069417692723912,0.009372198323936893,0.014576999315168357,0.021120552788945143,0.011996771589975587,0.0025114815698977964,0.02159191966128371,0.001297834219537516,0.00483317248573611,0.005940338783122581,0.0014611642494943404,0.02662603486502599,0.09340442078694383,0.0033801511091303684,0.00327249761983295,0.001513590209889241,0.005882981216011525,0.004806461811434886,0.0031777766000095184,0.013476303397167242,0.007472934358683608,0.007451672360210404,0.005042659827369435,0.004526898798703253,0.02095660282681768,0.0032024704825146326,0.0014664226903095539,0.00789730034902952,0.012737922317059816,0.017152720887618232,0.03684430949198946,0.003497453456809743,0.010522796335880095,0.002909960189125548,0.007123096672950586,0.0031903461006522194,0.00561576454095111,0.057598103756470516,0.017060363725869325,0.010624701579406405,0.004186239817479807,0.014222115573247915,0.00801418401392413,0.012213788682717195,0.0021949368675269303,0.0053848364552799705,0.0013152847049098392,0.0029431911558228533,0.010136423986875944,0.004858019896589876,0.006065078779343806,0.0029235820274822705,0.02447226263257009,0.006723587398403111,0.013213460307152178,0.03774360431726703,0.006930913839835503,2.0
413,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.007061835358569871,0.003926896836376502,0.0024628622936223323,0.004714809367546181,0.003758875996447155,0.008072470528662553,0.011130027287000755,0.002766543903702069,0.0045646652389780785,0.009740886112314173,0.039992290117600235,0.01289024015262321,0.006824404558161233,0.0009103815439219168,0.002395586459491243,0.014193339937230834,0.0077804202659083,0.003285096995542887,0.0020896142983033235,0.03649263539404934,0.013857921953755322,0.0036409313806794455,0.003973135062413281,0.009612800735432478,0.027709892490838325,0.016227547231083325,0.0012523844404724194,0.006020328421137535,0.002863504645864084,0.004698857393958037,0.007068902419200662,0.013171443159254463,0.051437957295655784,0.0026129842788520084,0.006958604882078761,0.006756022751925217,0.016691054439576983,0.029470533674458524,0.003192735538437384,0.013766389452781356,0.00416564980650379,0.008824323129366249,0.006398687337728082,0.0054625241406117435,0.04869422928052268,0.10159999622948572,0.00633679588787309,0.0006887755102040815,0.002027233782129743,0.007394798937038332,0.0068252354308660146,0.002439958057329976,0.010983893111846594,0.006216812308905802,0.008325925790827424,0.004127666385381667,0.0024035726888492065,0.01061775141939323,0.0013257334393200488,0.002518777716914613,0.014428283433291254,0.007113228304219649,0.016383247566265108,0.03743586806724705,0.002568480129411504,0.00902007339717137,0.002867311632241436,0.006830723256073945,0.004295429028380448,0.002353477227431223,0.05592763454989482,0.007781282434655311,0.007076770147468466,0.003656065886177411,0.00504551090326216,0.00893174020011176,0.01517589469489066,0.0065482261181221725,0.002873788811315497,0.006730194627787092,0.00387802041093869,0.00793195845578032,0.00403209496219764,0.004028830932346047,0.0028392099523702353,0.0391122449044786,0.014807640499392196,0.007209137078034005,0.010926662323621269,0.008774815380416991,3.0
414,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.008136182560279075,0.008543724246787412,0.0014611052338325064,0.010085849781803982,0.0031436034715186987,0.007254016204502187,0.015234090895442727,0.00234206676630548,0.0045563532620702535,0.009122004425147335,0.04273425665970545,0.00997141470777089,0.0024881227964214762,0.0026711121161157795,0.0015507162062298188,0.020883298630361327,0.009456289329538908,0.003754889026154883,0.0017018096109147425,0.02132934753601208,0.006692775960878099,0.004594367648627948,0.0015493831983060134,0.003936225504741143,0.03191021377702955,0.01917488263278418,0.012865156863691921,0.003173267426437721,0.0053760277718830725,0.002481136433381707,0.000874215070643642,0.019441208165064137,0.04339192410888138,0.002681035932958019,0.0040869217683963295,0.005756753898474092,0.019471099055937403,0.018204223070796263,0.005663528984637931,0.014491594975378884,0.0038688802687465093,0.007959014124376045,0.0016217294762330824,0.0022432812392431858,0.030995798735500873,0.11129332887670736,0.00479236199439243,0.005886792733318504,0.0020842654247358837,0.0028455096363106057,0.00977562709187182,0.004152345414089922,0.0036847422739712406,0.004963262142175169,0.010465100390693965,0.005377930918764401,0.006561169692698411,0.02073294171501267,0.006391697908885976,0.002723686924446548,0.012558221283891136,0.015607524738052572,0.0169316290484706,0.02389643566322646,0.001153846153846154,0.0065680146973939,0.0034010608110596557,0.005306110536445732,0.00964307846889595,0.004521949921406443,0.06826026797295129,0.014399431320517688,0.006750822840717261,0.0036388812691186853,0.0038272994310094796,0.004988251516170378,0.007959142579543471,0.0039108197487176975,0.003625415995369411,0.0017523421700250973,0.0034619374156699967,0.011664071576416366,0.0049292188126073885,0.007012412195668715,0.0007046539158340398,0.04414589625212242,0.015842613839757675,0.008150743516462817,0.016134275634301854,0.008597967976310614,4.0
415,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.00600922521391065,0.0070581531756410765,0.005798999679878769,0.002392524684575165,0.002954598612903861,0.0062847650986258405,0.008814907126443394,0.002266276875298614,0.002500995588993209,0.01324281700881945,0.03713334773914041,0.005745602447090858,0.005004564083380302,0.002185166354248691,0.00033047735618115047,0.04933507589878175,0.003734826702911809,0.004091604606627837,0.00440125951821789,0.021450677061016683,0.0035957986903075727,0.006083049411640261,0.003659863037808511,0.0025224094866306297,0.012213709928386244,0.011446167178252871,0.004310456877991106,0.006543556906091597,0.005992830773176886,0.0026437871998159844,0.002867438589149115,0.012493177773765395,0.049783209823307854,0.0006754366914549988,0.01036310809150054,0.011148249630763402,0.012702099068670671,0.031292807579635734,0.002966749614383495,0.02651850103748091,0.004840750286755538,0.006220679267653371,0.006520865233114297,0.0011853658536585367,0.03657049752038338,0.13115458733648744,0.0011022211245622733,0.001323583228193579,0.001076734541658011,0.0007886255705657249,0.0058726090573182725,0.0007932692307692307,0.007130324954836258,0.009632892580789608,0.0036969907242532015,0.003205365049055532,0.006483081677682775,0.01956363358526294,0.002018492108276854,0.004011671824072044,0.013648138134044278,0.011450791835272414,0.01292947633865601,0.02056122400424639,0.0017906635238245198,0.006402084860650093,0.0025206160115458275,0.008689703334374054,0.007629781433825541,0.003287747947815022,0.07355240069537604,0.0034175970516482344,0.006141777745600653,0.0018612919254675398,0.0032615202492930085,0.007605816307810217,0.015795531128733352,0.004254349506495825,0.00660983826649674,0.0020589898248839253,0.005147344895994278,0.009030422159348477,0.003057108752017366,0.009544144917185806,0.00346736110597875,0.04549755012400288,0.010976104063297907,0.007639484766397411,0.019222745029040308,0.009197881082427086,5.0
416,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.005960823003856317,0.004369833851145914,0.004494713531814429,0.0051230214369384006,0.0043213045103933255,0.003380531480314869,0.005230989258341735,0.002226404798806708,0.0039027928546740602,0.007075791259587906,0.03533990322735407,0.01477401743035449,0.004465523761152336,0.0076730975620058015,0.004072723720591511,0.02606941300656541,0.006687540848961722,0.005499777345737603,0.0007052385308190267,0.03787774769228512,0.011854795380126385,0.009705513484972415,0.0018089033545636531,0.002211641619250316,0.033059154629792656,0.02392992995361923,0.010250047408703493,0.009268882219665318,0.00627669706081206,0.005709363272105697,0.002759379853168103,0.020505490450000368,0.05581909957817915,0.0024738932158229147,0.006153727846246478,0.007241515031496239,0.02287251537826889,0.02016116698809661,0.0018099252817917754,0.008780332856208422,0.003925917253869513,0.0011857624587216426,0.00535441122152348,0.003035753290294007,0.029059714044695605,0.10812953648174337,0.0038274885965584905,0.002563548216489393,0.00432005714223545,0.0009788444022784928,0.0051992774360605926,0.0019517889231041208,0.01044230392226561,0.00791127225451021,0.005478946518708965,0.0014689649606713713,0.007073357274244425,0.017160571682312296,0.0012519694231954495,0.006167840558953724,0.01259483840111531,0.005796541008279963,0.006335397594065426,0.02721621243476743,0.002874157646979349,0.002404093004205676,0.003186754849350121,0.003227314131874396,0.010147587974957122,0.0026078906591101717,0.05137622430430441,0.002426089967247861,0.007746584219256089,0.010390084085976496,0.002393635269857976,0.003906477369329826,0.008433041958037102,0.0018238730903339594,0.005629771913940513,0.005061458445497911,0.0004213993289623543,0.02015771174053826,0.01302788403049535,0.004980394220079985,0.0037687076996509032,0.04599897850657587,0.022859374066393986,0.002836783809818214,0.02460082921170521,0.007379419020265652,6.0
417,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.004623797353793823,0.008668399958129035,0.01500424927020783,0.0041935717350469045,0.006086919292894536,0.0008340960330917287,0.010991991762407371,0.0012344349199187904,0.004546462994253314,0.0027434847650983827,0.034238190483152235,0.006300761714966393,0.0019427366325587675,0.00966173217814443,0.003460177398632193,0.02509172824988701,0.013261150103683495,0.007686181678795083,0.00461282865198481,0.033310420765497464,0.008659017973416595,0.0012804414254581431,0.0007746636442288615,0.004405762128288303,0.034857218559080985,0.016375334062769753,0.007872463297433976,0.006197102978692622,0.0038847168175589735,0.008992250106535116,0.0009315662541468993,0.01772686001151444,0.061338425640687276,0.0028548309761452016,0.006585714106397505,0.0013365555802826307,0.02516865462591252,0.02946611798341038,0.0011331639064995455,0.01173018442213746,0.005340816507900952,0.004254434984617204,0.0013591094101587573,0.0017110576088438495,0.03742854314015023,0.09243195182928762,0.0033314919681179988,0.002698840593891973,0.0033798764007860003,0.0014450273516805774,0.0053792177239644755,0.003293694949891209,0.016585603252813674,0.004229672115806483,0.006138586880621711,0.0027473101150454248,0.0081904983178031,0.015775476831990837,0.005977167174955941,0.002707860584483961,0.015259302815847966,0.011287521618267888,0.01595466478747222,0.03831369217945815,0.0034343753847857986,0.004844718239224926,0.006849898746886618,0.005495354415023963,0.0037867255361445046,0.005303784088512516,0.053710463976937885,0.006471342839410552,0.007667022004625753,0.005966864040179767,0.0028092632416377838,0.009473940420170834,0.007428748040776354,0.003236118029398805,0.0024688914547293783,0.006857438655314847,0.005696376100974661,0.00893006261641323,0.00804168602581626,0.0027924197254608736,0.004944094778951321,0.03287944633056527,0.02050645154415168,0.0008427815638450494,0.017304990739149127,0.00697096187431322,7.0
418,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.006624767112680227,0.007822755218110536,0.007152999934283127,0.0035211408936562665,0.005898095067243371,0.0051854035636138785,0.011639776701521906,0.0032919849397320205,0.003036009626158318,0.01634504417345493,0.04309588704033388,0.005003240799862113,0.0007314906228002924,0.007634042394434822,0.003228600347021401,0.026982316991735426,0.007844570115241263,0.0060160093556830135,0.002459139219599469,0.03202881763395701,0.005275790957812876,0.0033175868622941124,0.003787496528567957,0.0041055705898786965,0.034254120745130706,0.013251834736852828,0.0054826322973743095,0.0040624879484809535,0.008878958630282473,0.003069522417541745,0.0030757456089988,0.016378589149021308,0.038796168115319885,0.0007104635229635229,0.005465695069184161,0.001353010681002568,0.014917067241214615,0.02315210749914133,0.001807150375466657,0.007752444833431002,0.0020580360076035147,0.0046614008422762926,0.0030215187734092173,0.006445093210242984,0.03541452805735296,0.10813275486974512,0.0018339758868615747,0.011373973038243352,0.0009339557495521608,0.001367014711888115,0.001236360664336491,0.004403433105860869,0.030435892008880586,0.004986698189471544,0.0036813610958487,0.002742394836888177,0.00535658385571424,0.03727525863144927,0.004466997137180582,0.004128571244388339,0.01821740105354081,0.009329694004741762,0.01727523799467659,0.042077570216958286,0.0033267563960126664,0.007039519521924027,0.003390060880086066,0.005628584093728661,0.008201915676786,0.00414245876113217,0.05733224617139233,0.0077765909954996435,0.005437080873293205,0.0026188252287412147,0.0054601597586921135,0.003304064439313033,0.020534889447904273,0.0029252899874736226,0.0011991028295376125,0.0032922322163213714,0.0052085749833094795,0.005642532966057192,0.0059307244793870605,0.002725226020345245,0.0059612694046583346,0.028378864433452406,0.004292925916888418,0.004660720072361475,0.026991883902058787,0.0033052597954485114,8.0
419,subgenre-current,novela romántica,novela naturalista,90,5000,1,0,0.004644405556958328,0.0022573751200103517,0.008021492088709113,0.0012738261738261738,0.004956706135107812,0.006175581171597066,0.007963267133211736,0.001601092031760283,0.0034833651809575033,0.0055110423675419785,0.0619800101085247,0.00432642672622446,0.004987676388123167,0.007514960419136478,0.003683390755161665,0.017781990311101448,0.004878630304651117,0.0081556667565665,0.003307573061514099,0.035309916297631035,0.009260035273838434,0.003192791920707356,0.000866653934300993,0.0056962581766684004,0.02398485290199603,0.036219443599259535,0.0071678589323784184,0.0052939700403931535,0.0072153557472266535,0.0027767252579491584,0.0035317371185194053,0.013698402359513357,0.05011893193003826,0.0009238473460633363,0.02222437336357735,0.0012624057484198607,0.02014268696028044,0.034401358597081565,0.0016577148521309275,0.010220598974030048,0.0016897185845350794,0.0031637311277592003,0.008716344571223727,0.002851920149087195,0.0374433505600896,0.11776973701479353,0.0069498669628402145,0.001520816218973943,0.0005651841563187912,0.006098126544012253,0.0010651951302764822,0.007344106047097025,0.004642985221838739,0.008885521809162333,0.002157267721055568,0.00299012558722305,0.00032619914301239213,0.01157492724862332,0.005518780345863486,0.007428205125782742,0.013120646881869107,0.010397156595312295,0.01556582693710244,0.0376485151822076,0.0029148059588873488,0.003867565508143912,0.002301459840545353,0.005398994406774118,0.00571407348670031,0.0037627049272549204,0.03320978704314847,0.006901699659299895,0.005987805246485673,0.0010338068654335787,0.002313470800522005,0.005287043959705924,0.004709774550848564,0.004103698949975255,0.001276870807651001,0.0022249578378663237,0.0045642102591591655,0.00901394193821847,0.004927965248585727,0.002907834674413118,0.005248019256161861,0.05316513386210951,0.009559266419141262,0.007194252761420263,0.033538759233037466,0.0057674445097627616,9.0
420,subgenre-current,novela romántica,novela naturalista,90,5000,2,0,0.0057807648174971185,0.002386490109348128,0.0027384689039618416,0.004022395087611206,0.008629913265313677,0.004588774226423318,0.01436889659022486,0.0017692234054797445,0.0034912982670934033,0.014057299795967388,0.04108802218590906,0.010690761509695123,0.0019778096636945608,0.0064799270757521284,0.0019605567499837388,0.014038670953423728,0.009101419821559379,0.0170883802570258,0.006565561904760707,0.008833595468624108,0.014759614550028657,0.005904126036470626,0.0029897956303374827,0.007359418845718001,0.05020612887301322,0.0074105442276024515,0.004689692755729277,0.0022207070441765484,0.006086319276949315,0.010707366883010662,0.004445082384836011,0.022361384481765143,0.023858951026157524,0.004819179169139986,0.003054611373193854,0.011967959474434752,0.00731563242906178,0.022038364420144986,0.0012590910544706324,0.0061203140264859315,0.010733165611055069,0.0018068023624081852,0.005956524736877546,0.0019417590009019087,0.016772536951609573,0.12733075819345868,0.006312331421773768,0.004142915346482025,0.005164857865900423,0.0018323022496092105,0.002197190328240386,0.004111488702400253,0.014513907173491828,0.008252504807547538,0.01016952116496282,0.001714763318572988,0.014162150020769891,0.009440523018268459,0.005990265040025065,0.0026235133880161536,0.0018395479283370981,0.009527593864664806,0.018540677602059474,0.02651453616231356,0.004715840052869767,0.0020810691756224194,0.004234356865705409,0.006585059295058653,0.004494812234824304,0.004302581728893273,0.06371912936761766,0.00809736653579647,0.006291698152772323,0.0012673942005222035,0.003778985206424143,0.007291902141260535,0.012805573771947909,0.0061628540554041645,0.00487052177024436,0.005794037038573821,0.010358723533010995,0.012806933833669557,0.01564972722696534,0.004957702101388479,0.005650709741238373,0.03582507995477771,0.009901275455384122,0.013869140756762256,0.02549686703316572,0.008166008488277653,0.0
421,subgenre-current,novela romántica,novela naturalista,90,5000,2,0,0.0021796687329727173,0.00582472381866218,0.01068187423340706,0.006441685457999008,0.007320999935342061,0.006955643114421257,0.015406214248881897,0.0035841701576337383,0.006593686620363283,0.008265290766258883,0.05147130301102618,0.0044126320230423385,0.004045285758541109,0.0035642243432979686,0.002315893871095921,0.016030866791124542,0.0098970105382053,0.017862524180944375,0.0037057820807993905,0.00917014276813928,0.018421489552904256,0.003030126729063389,0.0030555313658009353,0.0091754805237821,0.041232281748105684,0.008570631988580255,0.0067482694401611995,0.0014338406570457208,0.010305884070207494,0.0027694080321447536,0.0047060481782859424,0.01617957773669519,0.027581135382194432,0.0041358454980503865,0.00321551834668488,0.018498688147978323,0.00965054870551998,0.01153202431182488,0.005248057848877747,0.012761780383984744,0.0008660603371783497,0.0034126893888206623,0.009358217232350537,0.0027376826979954787,0.031563334854136066,0.12306897372752808,0.0055204588159882,0.005993387884464325,0.0050747271938373344,0.003754829380366089,0.006643584661042474,0.004811105755340873,0.01195891504940094,0.007183554814051751,0.0029312621692637424,0.003652532138872069,0.00721943834752291,0.02354070287211718,0.0017662450878598137,0.0038675216458138365,0.0040690899432963435,0.011323052287250387,0.005319571575320182,0.029631325721108017,0.009847869996433209,0.006333681479477584,0.007630685460506488,0.003324443449497043,0.0009051026275062467,0.001886056376063604,0.0925506865383654,0.0028250955931494485,0.006672572419181317,0.002878439945871869,0.005878515606845897,0.004620374012300903,0.011896309807261488,0.0018291577770540761,0.002559162326810685,0.004151791783836296,0.01257363051863575,0.013417249425196742,0.007479220121144967,0.003463747367854042,0.004410380658670662,0.011967303197917802,0.007907255258819709,0.0011465676791896306,0.035391824558051135,0.007202821333381573,1.0
422,subgenre-current,novela romántica,novela naturalista,90,5000,2,0,0.006705867772212635,0.004825093788102969,0.003280520482871906,0.003430144284862385,0.005534075727189588,0.003663048358507117,0.012495957972064924,0.0020881941472649093,0.0016063266443701227,0.0100967181916679,0.0440401277576463,0.004605831858651408,0.0061726617794913225,0.0018313380094585263,0.002777881794531381,0.016765787325705186,0.01670080903822642,0.012214685072167582,0.004378030186338295,0.01635978979433825,0.0200437255226274,0.004941531053632732,0.002703583907737789,0.004588523709182577,0.03116869917115079,0.005136222603854015,0.01219962325843793,0.007029943826754946,0.009792559667403536,0.008720165056737358,0.00634587429634329,0.03060779343516268,0.04208102211690026,0.004098102489332762,0.0023767511590405163,0.014164272185498547,0.014342912824418009,0.017482488332667592,0.0016198375877041135,0.015752323325575638,0.0029975935682492226,0.004749170151996472,0.0008904337912905836,0.003124525321272771,0.024369057957725017,0.1059403470335188,0.006574929402684999,0.004225241783994435,0.007566658764228384,0.0031984046221345303,0.004320111361773868,0.0032532228226791328,0.012730613608008194,0.010822684531888777,0.0041560465346553,0.002429990552940675,0.009058356874929795,0.02063852575149761,0.0040684893186805245,0.0029706862986083765,0.003744947502999417,0.011262301424456464,0.011967485801168052,0.027909868673335985,0.001687418920615307,0.0133456576578703,0.010938556000859958,0.0045120855919272345,0.006773155147147742,0.00406309136556144,0.0668470947733092,0.009603022253076,0.008648170923723289,0.004352536791174549,0.01075451427116516,0.00225368610882239,0.009349730082140559,0.002698150446267429,0.0,0.003623671739763039,0.008596644677959146,0.01808887564280704,0.007157656001166188,0.003411388667557673,0.003104350743435497,0.01462479661000153,0.005114676722541425,0.004015584561163102,0.04101942429356091,0.007677521035834944,2.0
423,subgenre-current,novela romántica,novela naturalista,90,5000,2,0,0.006698040846359075,0.00296994221994222,0.004181589047030835,0.0034945751542425642,0.004367944972297993,0.003424473130150462,0.013857106458019587,0.0027843817707815465,0.001993724691590544,0.011101619625876172,0.04590876763563812,0.008199523781724461,0.007206731444967675,0.008112501076521533,0.0018088539044421395,0.020904850552581584,0.017632982436050937,0.010801417792989916,0.004018319777624399,0.018430384532062118,0.008899321107180455,0.008959251576684521,0.0022178845287010715,0.009752494689193609,0.02671198351028441,0.009750217064303162,0.006061185323709467,0.004145956857766593,0.008195147770101692,0.006790412811952742,0.0022587205639351235,0.02594013795599422,0.04198706010091177,0.00500446759344245,0.0023086751012705033,0.0191328370198518,0.018649519309499832,0.013098483289229268,0.001332847639497885,0.005632472614533332,0.003045365273642772,0.0024360735045143816,0.0032325210060361338,0.005018502123320522,0.024591900750314227,0.1341419982494677,0.006018198932211959,0.0038206636500754134,0.004444226283513383,0.002476644718505303,0.0031955425958231105,0.0004791666666666669,0.009584682369213669,0.0075781266287923066,0.00463826233336698,0.0015718038059501474,0.0097195611179839,0.02437622177756997,0.0034820659997960965,0.003888700527467582,0.008516789331267557,0.007515073534597997,0.01258312623600254,0.014605791947657943,0.005049678994562593,0.006498497372484149,0.005801166981740745,0.005669584777453864,0.008453466007639661,0.006456027279958557,0.06563977890656228,0.009822697591523249,0.009647995933800724,0.003289059108391209,0.0076603087651253765,0.005464554948931753,0.008823682088009056,0.004427307653201471,0.00950831047712948,0.0057578854788089,0.005561959119787061,0.012886683874866814,0.0040666793619581615,0.0018803422367932683,0.004074110712925903,0.029729496108808682,0.004063191045771607,0.0037833857041703212,0.026304619101853832,0.013991713725045056,3.0
