,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
561,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.13579907246436262,0.0017868180278406273,-0.12286971008379755,0.22852571453664214,0.14983674336096958,0.042517713426689904,0.0588765915668002,-0.04043707931992778,-0.007891349465915125,0.1812452011573188,0.303734285276737,0.027601958821691752,-0.012019153537703059,0.06988383875315933,-0.654243880742097,-0.21500801851310436,-0.5872600832558346,0.6726244307307702,0.1109532776805394,1.257106303625401,-0.8168813302381908,0.7094007981854309,-0.13762404988118984,-0.6618256128870551,1.1366673708036252,-0.4214690379894959,-0.5648928378871859,0.4917733423953597,-0.954397462496526,-0.01887076814307821,0.936730850920818,0.056299173098457174,1.2823864006926102,1.2237727560364142,0.7513895954639171,0.28749612376717004,-0.1994092908792113,-0.4949879858136768,-1.1493914332434023,0.5243542600969968,-0.2062280621340457,-0.0610228726667104,-1.2299632110411185,-0.6452037731055762,-0.11022119328203356,-1.0539217687119784,-0.13507574800332972,-0.15794678555311106,0.02281816106081136,-0.8208602093727173,-0.20409283629491695,-0.369914592850757,0.9539243361902731,0.07042283989042777,-0.027487613130291272,0.9399847922767928,0.2526957514806669,-0.5848665425847117,-0.7719791518058712,1.305231580737735,1.0
562,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.19670869861550333,-0.017392371678606914,-0.11454623956476315,0.2444774737032463,0.14807222515998325,0.06809934470337463,0.05976761419356213,-0.008403183393081978,-0.01587164825123251,0.012409766795385193,0.3539134844419492,-0.44689645331680655,-0.08558485160752961,0.06038853338773135,-0.8637385315156706,-0.384788355951562,-0.4418504380388178,0.4298047747092358,0.11524140235105446,1.3718639363574046,-0.9528754279926728,0.5612107058508018,0.05585819066056615,-0.4980385952422257,1.1937641281398534,-0.3561357507154779,-0.4213430619988126,0.5016393208838547,-0.9670206677993882,-0.01648810355446166,0.9952561594482272,0.06028277431278376,0.7394303487307121,1.3326321460387305,0.6520234997621379,0.2467474541516081,-0.18602487467401596,-0.6550847774827885,-1.0381388777250562,0.5664145410131833,-0.17401620578428,0.024179863197499842,-1.0196196145126275,-0.5797083315920377,0.1156814068802426,-1.3551736994447101,-0.14494817884217726,-0.07414713088953763,0.017574300704757906,-0.5101768298703091,-0.5242191965190433,-0.2196451173966617,1.1244200281107013,0.4657056357206925,-0.03997271916172454,1.1780052284448146,0.2702791477515653,-0.10263895491500184,-1.0318663446656389,1.0014234085153018,2.0
563,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.16665728026424653,-0.008068530012493948,-0.12418131401277292,0.2481601138780753,0.14386593729264116,0.062220924626143224,-0.00808293653761285,0.07097688215317692,-0.02609923215377136,-0.0278409445706546,0.14712785654482546,-0.1264414790924188,-0.08759880746202497,0.059998976664969624,-0.6912432079296276,-0.3221492519673975,-0.3153767701360846,0.3617714693043686,0.11854756679415307,1.3618463946067203,-0.8997583807901429,0.4942059675339291,-0.13767413455042618,-0.3558515047142022,1.0786106180613375,-0.4878943779364209,-0.7435446916600702,0.5073688223652615,-1.0158248393022786,-0.015321375463882994,1.054981544954694,0.05580293021160115,1.2341829221688203,1.1500022225619193,0.7535315508089201,0.19054559064950416,-0.1905290966610353,-0.6386997459462482,-1.2680480011942972,0.3938271248164597,-0.17593386103646436,0.02419604107508645,-1.0692474431534154,-0.468175131911343,0.15528354830776747,-1.0198684883856317,-0.14080328607465806,-0.2613492064847421,0.021874681331087786,-0.2058105278036076,-0.4514316295174025,-0.20478432684213024,1.0636328792708551,0.3247569861307845,0.0039728894453681845,0.965956571823552,0.17479382388669404,-0.4745692052718581,-0.9611326990832914,1.395543572440494,3.0
564,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.0864635244841105,-0.004631197623714724,-0.19115101732318526,0.2336838155704057,0.16977442114191332,0.06208475943573431,0.019161561999851532,-0.17786873163280248,-0.0011402622240766491,0.44937552134221415,0.3713842865992452,-0.25499742245410145,-0.05295569444720076,0.05413758150228757,-0.8553712192737984,-0.42348345796896597,-0.5325355487719201,-0.14039279357280893,0.10764026155095584,1.3836276432713486,-0.6304093770615032,0.6938037403961088,0.3832761169536337,-0.6029768721236757,1.2181235437667528,-0.4605950856012366,-1.0258959293349736,-0.13557657605037146,-0.9728302562277616,-0.019184155665417747,1.0039912334249141,0.05623147255048979,1.1544464452256962,1.2566125016300933,0.7631037078245498,0.13582850808195707,-0.18774839308553706,-0.6559377534890332,-0.8989047771502009,0.5361978470924555,-0.3830106389128792,0.024185250336345075,-1.1176992756332158,-0.4049039208186426,0.1453917233715723,-1.239122537952546,-0.13721195974383846,-0.13631336733070254,0.027003675546024727,-0.1757359967597168,-0.524074727137084,-0.3807899026524719,1.1692430660052169,0.1482309284013407,-0.21865790488845807,1.0845879664116334,0.2546933655601548,-0.06337958666691365,-0.8662001574190068,1.4249484992385146,4.0
565,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.22348950834340847,-0.03354176938230187,-0.20685661183911813,0.23942639142838645,0.14951627778940568,0.1149299262644047,-0.042186520115853096,-0.15158057826282997,-0.021181972986904656,-0.08461466031357323,0.3552072677998339,0.14446168190226433,-0.06922235759151718,0.12030657866501787,-0.8642016746438773,-0.3977851050035121,-0.3052121778668307,0.3511805907133144,0.034403980345763335,1.2608923510674959,-0.8497743770393938,0.551421460071345,-0.5155028327662426,-0.8284605483376672,1.1975384681573755,-0.4134693313164959,-0.5416300621978694,0.7947350467333206,-0.9958721597819308,-0.004269952179527803,0.9290746922092068,0.05590488524833001,1.3445170495669956,1.230712167598062,0.7433490296549129,0.13375194143177438,-0.2079203228606888,-0.7487268854871358,-1.0806415134355456,0.38472915390975937,-0.005451067764900478,-0.0009864031908525604,-1.2636334854930191,-0.4560309219594755,-0.14410716226281622,-1.1760854067070892,-0.15305401122986098,-0.10347385113159488,0.0113386902443747,-0.5735102804338423,-0.38183979672376017,-0.5816927536101292,0.911749879095644,0.7743783146276146,0.014397784742262025,0.9887326088837518,0.15579470732167922,-0.29862180713556663,-1.0000779447598689,1.3327916724343676,5.0
566,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.2206568115625288,-0.0006382494059029687,-0.07996183779751866,0.2345658295749732,0.15488426588858195,0.0932346336490183,0.03954458693599722,0.05799365295253939,-0.008562903354060077,-0.03890217817720597,0.3534875503923361,-0.26847944163295784,-0.05580258830343034,0.08453900377748698,-0.8363861506332166,-0.19997145010425232,-0.6873546023607184,0.3357551300218887,0.11440294020060893,1.1317540351007818,-1.0051741540513648,0.5265965441368334,-0.13654745899870416,-0.5881156320194967,1.1570777599900814,0.06754266542395393,-0.4070259316155512,0.7650353896337747,-0.9179266325375196,-0.009932282755725323,1.0081948787703934,0.05774277501394583,1.332868738990712,1.1694269114410891,0.042290913404801934,0.15715698404246478,-0.15430285515781342,-0.8951976965804692,-0.9430908337061956,0.3331386300441567,0.047002884863886665,0.7912319098526841,-1.2523292429178496,-0.03339532541186924,0.04191247986099396,-1.1093431498958588,-0.11230101415593488,-0.21315194241110336,0.0178558109559283,-0.7750836788576665,-0.5833145929714026,-0.4005949385521339,1.163182409445071,0.3004132610268465,-0.02728457539464433,1.0563477391018825,0.2643208737828521,-0.3694186536760873,-1.025251179058657,1.3562114440731454,6.0
567,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.16534623986714353,-0.01114316780437812,-0.03814263915772269,0.05837593398550855,0.1827483896693645,-0.030698221123390938,0.021028939610430782,-0.2458267147853248,-0.014950792756447624,0.14711277196678338,0.2527286629510587,-0.4962076152510447,0.02057625641790381,-0.0205319003423786,-0.8433112140689456,0.0986788895202862,-0.5931886750232893,0.4626014145137216,0.10666146180155127,0.6712744319130893,-0.7244691636547623,0.6394325715110312,-0.1376940913734748,-0.4879086261757007,0.8713348565546551,-0.26173732504921216,-0.25426600968866714,0.5122324484269688,-0.9036483926077092,-0.01746304247236991,1.1100001285198298,0.07040072496323803,1.3249816602107647,1.3251853144220826,0.7420453499357063,0.09482677684949124,-0.13311145622573325,-0.5946914644452476,-0.74189866877519,0.2850156945541581,-0.16457970037859848,-0.5021096713780505,-1.055398495953602,-0.750462247712357,-0.07964273650624197,-1.1090351945282373,-0.08148939757720816,-0.03476119237795769,0.01832530878009594,-0.7137845706295151,-0.29098150858745364,-0.07465079575085554,1.0329819075478175,-0.010456944921488187,0.10543230814041199,1.1297487010817402,0.2468895480688144,0.3981322189998448,-0.7581479783552479,1.231618605589175,7.0
568,subgenre-current,novela realista,novela naturalista,60,1000,6,0,-0.040811711219452894,-0.018722034033570242,-0.42546267122436254,0.2777701487387079,0.15117611641848286,0.04832708436990153,-0.20392317848754649,-0.5631670649345373,-0.026760574170248397,0.021855338570079947,0.2886453188441854,-0.37187332082996993,-0.04406858843714709,0.07010547722965865,-0.7115647337303861,-0.10073970354602556,-0.3886081055793038,0.23033508021401866,0.11998814949752805,1.3622473889089457,-0.9494426913457096,0.01059149456224065,-0.13758204712391134,-0.4516369671554608,1.0639819643051145,-0.34978561217791576,-0.5131369078490857,-0.3690529643101424,0.023878191956291456,-0.012744932003516441,1.1750701529419556,0.055220469488875545,1.197916275413171,1.4772657875035191,0.7795734356329144,-0.01432483830963126,-0.19278483490454715,-0.6016899532111898,-0.8364527862191659,0.4195203853581799,-0.27593673198641216,0.1001309899009901,-1.1718907596075163,-0.5513009431749039,-0.27396113907461944,-1.199258004795256,-0.14246640208011274,-0.022999190833177818,0.019262577572514702,-0.4816073864354174,-0.3526632754585061,-0.5137446482491905,1.0428891968717875,0.5894665455850363,-0.4709144951282968,1.2583233146186446,0.2418938822537987,-0.2399622445770716,-0.16370522745649116,1.3037883447570118,8.0
569,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.19086660109536446,0.005649344668138337,-0.08120620051690633,0.16073302983702714,0.1380461156478622,0.07831334556662475,0.0925618213262236,0.010278829313490416,-0.05089402162577221,0.13596245292869485,0.37203275242331335,0.11092326571731116,-0.042789797194585456,0.10177474883689032,-0.7060996691411539,-0.1983480402472158,-0.3621789688182333,0.3667819924554778,0.10963499821662737,1.0820913770807694,-0.8367446097560587,0.4983703503863408,-0.1439881834000005,-0.6947909290162988,1.1655190485482716,-0.5070042884039632,-0.6727204317279629,0.49216877113463103,-0.9733956809495528,-0.014103928235779384,1.0402569540740023,-0.006646848161652935,1.3015234831441505,1.1151913214406546,0.7394186221319837,0.19515968249468174,-0.14809568446777854,-0.4011263508932885,-0.968519127086173,0.5725329840883815,-0.1934109529769211,-0.04131133653226735,-1.1942180777066052,-0.8247017598221921,0.2078317922939308,-1.0295315044210904,-0.15161904272427335,-0.2134486564081801,0.00889627017008572,-0.5891641681523264,-0.4179135862658638,-0.4835663374210413,0.5912374708580057,0.34728881281561697,-0.1252324839189521,1.1398850714088673,0.2778400378097348,-0.3329634934762116,-0.976337605991005,1.389808579981726,9.0
570,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.03930432267414916,-0.0013060843437967793,-0.023854942403607537,0.12490503185465275,-0.021508919557205068,0.04553792205166543,0.04197276307582279,-0.07234676011159229,0.00715644004884175,0.8814836569555337,0.21712100230316386,-0.043806004062099925,-0.06084147863437572,0.0230167998384942,-0.6064632732452797,-0.03455226735534378,-0.3474322586947116,-0.1089142126836317,0.1169702501613392,1.1340254479374343,-0.8004838728845188,0.6339994605353463,-0.5593478134116538,-0.4155457214974113,-0.3972412517359287,-0.13890505454120247,0.16827318792662418,1.150669501015465,-0.8046635586054824,-0.05621068354109416,1.11006521572454,0.06254139527025819,1.3208785069726117,1.54394632949969,0.6588490690164482,0.07260137588929036,-0.2031704239521084,-0.6958887046932953,-0.8576725825461721,0.7880175666141035,-0.1504812863964099,-0.16709354455728614,-0.9994027098188512,-0.2491105654373737,0.084827972936674,-0.9910353195369797,-0.10672239412585452,-0.0028068942078391047,0.019565033328318642,-0.5889429598668592,-0.6134422373322951,-0.30161036918424045,0.8070782128208391,0.5820523264087343,-0.18972786454512489,1.2055425964252888,0.2473303026370006,-0.3507232760460373,0.044167179152995895,1.4509339241330463,0.0
571,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.1268671645399923,-0.0011632701753842205,-0.02871045940285848,0.2266332481500327,0.019642039355425103,0.0497921082986799,0.03722833335257605,0.1980618387323343,0.012778940937507713,0.7726494395176928,0.1689934966630028,-0.11060964487180014,0.05997558344850126,0.04666560418153212,-0.6903248020332893,0.23099528057985905,-0.48553673885811105,0.35505329044146106,0.10634401186004992,1.132249571106432,-0.8456976354823338,0.6842383062352891,-0.3694923261093645,-0.3581273611880453,0.8392691763121056,-0.33191966027388353,-0.17801052107847964,1.0702812943053095,-1.0074647422587828,-0.05601182689021873,0.6448127986604938,0.04865642961515283,1.3186954211912376,1.3841828925541897,0.7012212147331323,0.15661047685541193,-0.17742936138352128,-0.5158315807551388,-1.2809279034635392,0.4061501234678085,-0.18967002560854007,-0.052331514317260935,-1.1406960893879117,-0.3885320693300798,0.012890230978822664,-1.1041386973351608,-0.10323382457737168,-0.1677756569183836,0.02106762574337975,-0.6881371093489504,-0.5821052282940793,-0.3839344094311822,0.9978055983666266,0.2747675718050867,-0.1326279370494523,0.9916925276933684,0.25173529736364525,-0.5272800521410543,0.15901368988146936,1.21456569509598,1.0
572,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.04427698105570914,-0.009927893298257908,-0.02706426732986339,0.15362853025546416,0.04944695735433202,0.07927675472308038,0.06954111803269794,0.1259917688873059,-0.002045216160428416,0.9796525048784656,0.21472305997384453,-0.0994959806294392,0.01806147889814121,0.04083211759469104,-0.7352418878108274,-0.0812419466753026,-0.35453243314547883,0.09943192218116434,0.11952869341694845,1.3821094662915447,-1.0645569515191702,0.5665124562026079,-0.4282047171446792,-0.3634033758277133,0.21672990184252305,-0.22892343062341264,0.0032117302090893672,1.1173077354647774,-0.9547192174586104,-0.06049405395926431,0.6635923132604484,0.04958594601298202,0.8153147125587425,1.3884628084288686,0.6203739042197974,0.11737624910674688,-0.20372021701336085,-0.6046481646076283,-1.1266044130053017,0.4726429559085216,-0.15328630953755654,0.0245549114628784,-1.0691890570817526,-0.20871977341777725,0.16490424708775392,-1.2071096254546467,-0.11274962307205495,0.0066523440979373545,0.01752156169463808,-0.3624128825300921,-0.7824828516703817,-0.3588820519880809,1.0826510273677503,0.7073521170041229,-0.05119654409033203,1.0949604947351468,0.27119781861457826,-0.18005927534759225,0.1124718528863585,1.116791936229431,2.0
573,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.0669299727405846,-0.0073609912449833685,-0.02128235128988331,0.10448379539312676,0.03814168017672152,0.0831874411148078,0.06620515832434695,0.04630734944226842,-0.006579808907402257,0.7889565595745959,0.02499844173740429,-0.07672291201923212,0.0074233131965067796,0.03886612622856999,-0.7295058769434352,0.03038682343146365,-0.4574377954147882,0.15059058364321395,0.12436413113637282,1.2899268703361042,-0.7572932966863745,0.4622359883735211,-0.585005274999038,-0.28004699514359954,0.08215933772609398,-0.2733996403603229,-0.35608810348733505,1.107791411906218,-0.9688894983661712,-0.051432869086749065,0.8248756746146527,0.052320789178448346,1.1891878897154975,1.2572842698843192,0.7103835033708622,0.08647770417474608,-0.20882055798296426,-0.6648658629288383,-1.145812855787669,0.2572707371253524,-0.16086001755745902,0.02453499529666406,-1.0638779127259723,-0.029301736771643824,0.15984261665997065,-1.2349000459835642,-0.11068384127994113,-0.13042498566227842,0.01953216867494489,-0.2581012033550808,-0.8503007169865768,-0.2423208810243017,1.0540132356115752,0.6274985077266003,0.22029652049928056,1.0795677955719922,0.17265463554201724,-0.2615854829857166,0.23090206352898204,1.340537264404059,3.0
574,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.13322646910448205,-0.005697580201268932,-0.1074024590781783,0.1462021025671724,0.05881384546462123,0.06470507892972058,0.0367595532421128,0.0732247525949839,0.024564244494052992,1.0823141953769282,0.2656835969166633,-0.06106443929418931,0.00723145558247152,0.03983630136309447,-0.41361481777613057,-0.15465338599835604,-0.3415702250744041,-0.3308707966116455,0.10894308979871814,1.3356135024494438,-0.7042563379266313,0.7099677878716343,-0.06411717276976835,-0.002118495192984904,0.23164385999920398,-0.4668349276641206,-0.6917933639199736,0.5405356548583151,-1.0034068499618984,-0.04941722173313021,0.7668218399310722,0.06331100808301045,0.9910787592472649,1.5021474675951292,0.722674723581241,0.013046220405644545,-0.17650190940626884,-0.7114787902670763,-1.1945689631811294,0.4146010002862865,-0.35304465002173563,0.038572566089651664,-1.017100625462544,-0.2517637794454354,0.0007934252164916582,-1.300491656846064,-0.09932488345405957,-0.2159110160870717,0.02290930845620704,-0.05453519134156537,-0.926533610866502,-0.5240475084553076,1.2406917212940138,0.4245903443773176,-0.1618014186307204,1.0553972608375046,0.2716669952809251,0.2273950363697912,0.2531138654801906,1.4205624981521927,4.0
575,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.09125690553481608,-0.0340810873230415,-0.08982451994441902,0.10287331962937403,0.025867688208629003,0.072459559226697,0.019394019026409096,0.0011852545607519136,0.0065416273294246425,0.8205048094930656,0.2564202515499109,0.13255803020879675,-0.0008852491717809031,0.022856184157904903,-0.8262302142647642,0.12445262416438613,-0.4060391013043527,0.17275121442823216,0.03530135729689668,1.1753839088477782,-0.7661329080701886,0.5231388716976602,-0.7299862839839695,-0.2759861852895882,0.1395875515721665,-0.2625878948246604,0.3229762709555556,1.0570469225454218,-0.8931080977389416,-0.0405639095260408,0.9281066167792856,0.04681385860946019,1.1425182801637213,1.376385786129997,0.6946295354467863,-0.07900929549224901,-0.2283369821330551,-0.8768234287903455,-1.0716817978093405,0.4008054547182238,0.1115919941280178,0.02453050912693568,-1.1181464565658314,-0.3023764715838358,0.16040620226195385,-1.2366466780714689,-0.10516940565103552,0.012361981831051954,0.014927298417245759,-0.3355500197625957,-0.8360541517451836,-0.641179551060946,0.9296890766645552,0.569892499008,-0.13021045744549994,1.197322755252902,0.16449593198397486,-0.06268294354332415,0.2333591794281122,1.2949587427934777,5.0
576,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.08342974209752194,0.02646080955609244,-0.03138478040229875,0.1333952637637092,0.04094374008626353,0.14998582459027945,0.03630523416794986,-0.14773963876392118,-0.0010954879709301482,0.6901136550980765,0.2659346269567143,-0.14805506050287984,-0.003659302063316985,0.0984115451285371,-0.7630312175402207,-0.10745123503334236,-0.5963704833148302,-0.012371857106020734,0.10462259133537706,1.139822550683807,-0.7844891562610076,0.5054864274042066,-0.5850148277853426,-0.4146672625987675,0.22386438645630108,0.0566580560346678,-0.3695121005046868,1.0802778477176322,-1.068195467843884,-0.053380363980900264,0.9666188333599296,0.04965303880265149,1.0269126391022785,1.2143849340094726,0.032212743373059884,0.20371340261952325,-0.17945149948018818,-0.8578165593071421,-1.1461742017029009,0.4019371758503039,-0.002189677885909177,0.8123830476057171,-1.152215160199792,0.1472312072853312,0.01559194059866213,-1.1044820500769372,-0.10507238316568497,-0.19583317894165184,0.01923352125513466,-0.6440029806085172,-0.9027747682017879,-0.3644562563246858,1.2175428608360934,1.1626313202109626,0.05196875734417872,1.219138811094278,0.2709415861731238,-0.2988927616514173,0.3009010415189276,1.2308052140502537,6.0
577,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.07150828547497913,0.005835485453556231,0.09871217849282744,-0.02774776731076775,0.07793784514157256,-0.009645043117017126,0.03833377920035429,-0.04025471836957939,0.00013486549530460082,1.2081265250314923,0.11155683704498914,-0.13002690576425635,0.08985861991534333,-0.03477422950942603,-0.6681544182647323,0.26480953376956273,-0.317985460055608,0.11974368410636214,0.1022503308380802,0.6220453385522485,-0.9335881129011899,0.6822058323958955,-0.584989908085853,-0.2655039744959147,0.049441903266048144,-0.2973503827264601,0.024440500551569724,1.1631884235628789,-1.001508629145483,-0.06254877692467954,1.089892386439687,0.12812584778344496,1.2492764393036058,1.5151878785454698,0.684173259068583,0.07044558834641479,-0.17635651620445755,-0.6587804480589158,-1.0738605081482582,0.13951286499852272,-0.13091702288836018,-0.4553504570173831,-1.0458518131025265,-0.44134650167878137,0.1301647251640164,-0.9829932886718994,-0.048304801651738005,0.011754118637921857,0.02074926277263973,-0.6624855491080702,-0.5489986881041421,-0.522458463784521,1.0578656825215922,0.3071068503591146,0.12857317810806726,1.1672536048876818,0.25268037660469195,0.15837257046795444,0.25120066026203364,1.2362774143638298,7.0
578,subgenre-current,novela realista,novela naturalista,60,1000,7,0,0.13693871810981145,-0.002632703578486429,-0.3363493829680577,0.12802546019247474,0.11569050335026455,0.06237023221696859,-0.07349380790806738,-0.30921368365373497,0.006729690322252291,0.7542281273244826,0.21268239376131126,-0.2755836554490949,-0.0011656323754279405,0.026925206309558143,-0.523042301968642,0.08070893579756974,-0.3818967139560239,0.035688497544160605,0.10337945087053484,1.3585909126305529,-0.8752041802453078,0.14257131806175793,-0.5849912022669788,-0.3604350385723436,0.23805135706004735,-0.16293496436784416,-0.2013949281336024,0.25250303235602634,-0.7086895383920591,-0.02229559844266984,1.1596214116505719,0.06313179566544483,1.1092034632025354,1.4824719576294292,0.7512576061724074,-0.07483294062618094,-0.18706695237997295,-0.614183061001716,-1.0472595421442,0.5683411937762908,-0.2737225528819885,0.10029404972754706,-1.0434442309008671,-0.14160120523898062,-0.5072485895991194,-1.17077056446717,-0.1119789581390431,-0.03098597678205418,0.022519657439339067,-0.41909571714464827,-0.4594378746654007,-0.2052530671784767,1.1510038011903407,0.5576113292134612,-0.19445196032964002,1.1683080946376172,0.2518121528415459,-0.3052442090744605,0.22892483278526285,1.3080849922468534,8.0
579,subgenre-current,novela realista,novela naturalista,60,1000,7,0,-0.057674644754552376,0.02220992921330728,0.011477951302587807,0.02895953329356353,0.048250996457930566,0.09036541195040676,0.018081898406120917,0.02407062728815021,-0.01865321789337634,1.0827347384854065,0.31528723401595266,0.1455910105635198,0.02221692782396768,0.051976486211940405,-0.5256929216522579,-0.0187817127632057,-0.4910035630953498,0.12031476228574353,0.12353498646142115,1.1034955640975626,-0.775727404367059,0.5056373736930238,-0.5914159509317072,-0.3404005119184273,0.1654644123031867,-0.3876440691318645,-0.2689461005664814,1.1387431087183821,-0.9445944670463216,-0.05256059467162423,0.9408206851412424,-0.014511601971154324,1.1724340810468492,1.3597758139944167,0.7118191819861774,0.11230523033642162,-0.17559860627548465,-0.4324263102082877,-1.2324947917833655,0.4918259158758369,-0.17031900335157246,-0.04105225773691104,-1.0622149412092277,-0.3510717648897723,0.1364980564883893,-0.9471593406841994,-0.11076886211709164,-0.21838022076734884,0.016162232368469767,-0.4442479604757109,-0.7920966644313913,-0.4597005256535955,0.6691869733137857,0.6382236057866167,-0.15853450305875788,1.3550326654816804,0.28161707896409804,-0.2605245803368869,0.1917688736779378,1.2121818887086715,9.0
580,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.1463672073565249,-0.01462490692183556,-0.14172043323565678,0.2523475698670787,-0.0480686181900756,0.028140764594895444,-0.09961999556535726,0.20479543811943093,-0.009091322058278591,0.2251008481044084,0.21380619970071876,0.5348817746583572,-0.07139653881674195,0.034176225433190266,-0.5656285487061294,-0.32836908044382745,-0.5059673408319574,0.10956034276210654,0.09898195210551866,1.101858359200898,-0.9657652833484656,0.6829805530071225,-0.3082543104182679,-0.5772395433602031,0.5426435801690297,-0.3139366356550321,-0.39491141658732143,1.05294237197773,-0.8161026499146444,-0.060721384672665864,1.1070976072956449,0.052017732307946825,1.4409326175387722,1.1767542000502953,-0.3061513739749661,0.09127464861722302,-0.16528397862603122,-0.1642497281068418,-0.8956396006773001,0.5705867643047966,-0.2001605059705661,0.6204263756303956,-0.9791334590552604,-0.5460826905114546,0.05921512080244664,-0.9826049329732884,-0.1465955849397096,-0.050589626399383227,0.016526503610905713,-0.6316837151882904,-0.18652327438995311,-0.2030112221018393,0.7689340302517217,0.2513367024812668,-0.04152519712705576,1.0792663369175517,0.2492332943761505,-0.5761726521077538,-0.772771669054891,1.5700859585190392,0.0
581,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.1648575015822147,-0.005312437984713558,-0.10729277750490128,0.2763305490121828,0.04428790646514366,0.051642925559672495,-0.06692391301001611,0.10961138257347018,-0.0015915713129930895,0.13848568161195027,0.2362580842548027,0.3923381234622649,-0.036030324025446966,0.07320248165763775,-0.763833688761058,-0.21608009124761896,-0.5462519105719136,0.524869787461125,0.089692981856085,1.0999337177016058,-0.8790465633274601,0.7053507090511821,-0.33123951891006176,-0.5819334733896475,1.1658787022783608,-0.3560935802812569,-0.3441490148399404,1.1243031941554174,-1.047011642261262,-0.05666045491737045,0.9532794143959415,0.06271761055251697,1.3616945810014132,1.2504707835928484,-0.25243227952411856,0.3235652423706274,-0.17725300849869927,-0.14802765650286515,-1.1571148571359935,0.5575550320111339,-0.27958389587371785,0.7355266319642659,-1.0933858898649398,-0.6436291181342104,-0.1933749284580667,-0.9454580867792909,-0.13459320940405434,-0.04720156759647175,0.01934802552481575,-0.7278446868450286,-0.3561322467455311,-0.4506842244301477,0.9511390711914032,0.07873971841549554,-0.2576689214340928,0.9423393417120072,0.2622927404383856,-0.5709036957211032,-0.7165324450640171,1.377774159745788,1.0
582,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.13424239367509452,-0.02055790571528304,-0.1624241328554508,0.28748031741913105,0.05957060298934831,0.06709754808679208,-0.1324467453735162,0.1374141104218898,-0.002260599111025476,0.12987419070283274,0.2284221467779152,0.19946790400694397,0.0036907843077320867,0.06095281637707875,-0.6175182273382063,-0.3982395776768139,-0.4063389616804756,0.3443943519386535,0.09710693202140304,1.214472920811705,-1.074835241470162,0.6902058080962186,-0.2182786552506902,-0.6164627562662488,1.2128083994107894,-0.4173135442790984,-0.3403902982208305,1.0335672156049838,-0.9760389379736008,-0.0591826215230637,1.0822888033195663,0.06470992909356083,0.8131816354989722,1.3305061741543374,-0.27835509666396546,0.2476420569302176,-0.1669447884973153,-0.2747944691905585,-1.1100625763307417,0.39856005370839576,-0.25513473944163123,0.8120702704818159,-1.0865991909573962,-0.5291281720000032,0.004936898595664388,-1.167744469334888,-0.1435976689315389,-0.03393885734428556,0.01688036820450215,-0.5841823981395062,-0.4126796356295569,-0.25289581587867394,1.092155284742886,0.450803232979905,-0.2270661655428185,1.0970103938177018,0.27566277419813634,-0.4947712543274733,-0.8464302938695475,1.3656885547820206,2.0
583,subgenre-current,novela realista,novela naturalista,60,1000,8,0,-0.18409662517926176,-0.02521766802286225,-0.24894660970206475,0.29844275892123445,0.07162871869245546,0.06150865870025589,-0.15079437074628874,0.166902976400295,0.007110555099204864,0.08927804019589515,-0.02258078620940197,0.6429048829303502,0.016576478804650796,0.057265823751676936,-0.3667310532710477,-0.3361805487283964,-0.4627797000678021,0.3136298483510235,0.08421169450154296,1.1653099918914975,-0.752510759235415,0.7014458512145645,0.1503161682969407,-0.3641378187401279,1.1241606153514547,-0.5601707971276924,-0.8426719543327057,1.0142879696140863,-1.175697965553151,-0.051407930965056935,1.1092533279467869,0.07387571792624684,1.2407274132155688,0.921458616358532,-0.2324940146870355,0.11283210310400467,-0.14887663941341925,-0.3133613627566256,-1.1687814182014638,0.07577041131375055,-0.26681305122772075,0.8080445625289873,-1.1319770024342306,-0.5588441800045669,-0.07836176841360652,-1.4007230478810215,-0.1262435990568659,-0.21332707016744715,0.01805042981471419,-0.27328619618604205,-0.5199957665135523,-0.25209428689010505,1.1057252634844523,0.3080816540621871,0.23514607296186266,0.8625460490375201,0.18157573822892525,-0.39477022109845816,-0.8552516179271059,1.59206817394023,3.0
