,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
538,subgenre-current,novela realista,novela naturalista,80,50,3,3,-0.355540863455212,-0.006916733447008695,0.2467731246857197,-0.16305040311684316,0.542030713878473,1.5422398453596269,-1.621535224467826e-05,-0.21691288083233085,-0.07279832567162092,0.03113169431050048,0.7745214033926826,0.4892671685578221,-0.09596811783996154,-0.4347815682046696,-0.6743891020251099,-0.04293267376621883,-0.08611369248256559,1.0258184158843782,-0.6933787660637762,0.16908528377618093,-0.3559595532695726,1.5601497321637456,-0.10996750795795222,-0.17198642267839678,-0.020757124530003883,-3.5521929080528997e-05,-0.025251658176115525,-1.2583624261892754,0.4116037660075171,0.5242270337019801,-0.2910861381639912,-0.2721404628054973,1.0254849719065036,0.17728503218576064,0.5111174933038212,-1.1216053852092995,0.16380115285399302,0.22282404376106185,-0.2386068380754549,-0.678579064057879,-0.8766917190384246,-0.1765490956938499,0.13019990901173487,0.16518481104239235,0.8988691853071743,-0.0716510782353354,-0.07366496328537672,-0.2184089267356444,-0.002949524726380053,0.048934175157389286,0.8433280897915888,-0.2179066467221526,1.0359086689090211,-0.2913194493935919,0.03426023733704664,0.7358033481444269,0.2405883800020431,0.016764916309828223,0.2275635842764323,0.04377796218635975,-0.004361747537404698,0.006641115916305211,0.35095737623712525,-0.16173159052611444,0.11057238266945417,-0.7521267924195187,-0.04947521960412424,-0.017571160131689877,-0.06597230578959014,0.033666506600048496,-0.11462226530839413,-0.028047134998398383,0.6949355334227684,0.007496671874814436,0.17244898694099667,-0.33438610050259193,-0.2388361512455948,-0.4705367924145719,-0.09030138386051856,1.2028406294813412,8.0
539,subgenre-current,novela realista,novela naturalista,80,50,3,3,-0.1912541305603144,-0.00696396539939124,0.2671010778999772,-0.3851945371275693,0.5418205913307954,1.2040537247858971,-1.3207586049885894e-05,-0.17382245515537365,0.32336577286758283,0.04128282780887505,0.8428841160557388,0.4672650830944842,-0.1938446238012541,-0.6351435355195226,-0.4120190690197321,-0.03937877470531821,-0.08763217588339384,1.1216980685125997,-0.3681186543136636,0.1606863771308841,-0.13674966531182012,1.064551514870831,-0.11464057764881702,0.8581989169723476,-0.01958075266800805,-0.005810480534036579,-0.006571525132569413,-1.1911274642357712,0.3981641503177547,0.4467419318820432,-0.003963582187759995,-0.19434437090512705,0.9642821465575644,0.3161709675184733,0.4981624741746087,-1.374695991473066,0.2563758050810673,0.3590341114542007,-0.5641549299691743,-0.8746929082909743,-0.9020662534474426,-0.17624680675284365,0.3683951576554638,0.3124679694911996,0.4695859470955157,-0.3010082725975234,-0.08304015327866476,-0.7222957922741464,-0.002940912234581669,0.15335105687456682,0.5499521163038933,0.3358809836729938,0.045179238716826164,-0.25214044794168633,-0.01787843303813784,0.16571137793467802,-0.4280336522995432,0.01772383395907539,0.8200837124465263,0.05304037372394228,0.006989801859043549,0.005529865124820871,0.2344235510812573,-0.029566907089689894,0.16048817687321434,-1.267966888963342,0.4851794997128485,-0.036860457203677456,0.06998433106508935,-0.0053277848802231655,-1.26317627953291e-05,-0.10527287231851327,0.9377732217022856,0.008501348257590862,0.15627612510783784,-0.2711174349018167,0.22494111168529185,-0.4767540661950786,-0.0727899888380893,0.9755781741357658,9.0
540,subgenre-current,novela realista,novela naturalista,80,50,4,3,0.03945663330042415,-0.005611520236029205,0.2270148284978188,-0.5674479975825666,0.5418416289517134,1.1847106885660836,4.193179728467773e-06,-0.2579315777198522,0.10879951231478023,0.01653665610611179,0.8535905578020492,0.4987805876999794,-0.02643433524953391,-0.2911242680275992,0.2486378362756533,-0.09935873914413997,-0.07229829825447684,0.5765466283377081,-0.21235249927325328,0.18434184924144145,0.3739901577363505,1.2236377429701961,-0.006375397168506783,0.7875382759725545,-0.0353279271400745,-0.005772361795781697,-0.0024891434334216715,-1.0958508530317073,0.6951913682622739,-0.03445900680869643,-0.09746322127255937,-0.2165313995198731,1.0413034281744908,0.2477341211176072,0.7095668853136309,-1.3425608871768882,0.08891279576928081,0.3590377820434881,-0.3017276155583275,-0.9538974987621872,-1.3735163749565853,-0.3734237452818372,0.1965626771145546,0.7226935079812795,0.5865044591336246,-0.7973816367158854,-0.2591107094939755,-0.6602838238088242,-0.002891086569005945,0.4123202401180383,0.8131528531932646,0.3725854603167034,0.01321035233042882,0.0060480921028477855,0.05795985550498404,0.8770078187512436,-0.2394324130226829,-0.4644613935661754,0.8185056715111579,0.0643448993425931,-0.011349682643545895,0.001390470871098926,0.19056099215999284,-0.04343866991155465,0.2581234996601713,-1.4166661465739303,0.06516482733101506,-0.024754151115303685,0.14265854860443336,0.027308709293690718,-0.15807378943134606,-0.3453174090990037,0.7539483455942576,0.003848785225868551,0.1466881437020208,-0.6414001725099693,0.2956533112888702,-0.4869506728977401,-0.04159676608714654,0.7992787186924115,0.0
541,subgenre-current,novela realista,novela naturalista,80,50,4,3,-0.2508609217021189,-0.00023366868348372646,0.3241367995693202,-0.5449494207772588,2.707863509159491e-07,1.3302188219708806,1.214656307621209e-07,-0.2528952167031531,-0.3969092923467488,0.023346492692010508,0.6357884190729457,0.15610681320659048,0.0029102576769382965,0.03408963349579936,0.1716524409157067,-0.0953354988215924,-0.07354998822490579,0.875282697356917,-0.3640303657216129,0.20029996916903026,0.16809004385652598,0.6817427837351366,-0.05184582428100902,0.63594083782084,-0.01232866182816142,0.2519559186844959,0.026846317976958817,-1.2148071033063976,0.37523405484072575,0.9760552314707402,-0.05508838706745387,-0.1648629658164002,1.120364603430978,0.2477199776998404,0.4460824584330281,-1.1794299213566362,-0.005528623469390863,0.27078522615621,-0.4726360430825233,-0.7003368892136197,-1.0682928778408582,-0.3388546619412782,0.10295255651542183,0.8274909503222759,0.1499094896481532,-0.1816013341514925,-0.3258316014304161,-0.22152731462464548,-0.0029027455883581053,0.4924254031418384,0.9801719988176644,0.37639482759721293,0.03020504333741325,-0.04493338365890796,0.044999715594191865,0.8984241794500848,-0.4442111361350257,-0.4763706791211214,0.7981935760222499,0.06548318831739408,-0.009170923627302405,0.01888323188568488,0.4204451516161216,0.08400504248104929,0.3561461011346949,-1.3879104441690768,-0.07001104591553317,-0.028142067398989414,0.10544418533001867,0.022021954716715145,-0.18395352604298149,-0.28353786149209537,1.0836411950288412,0.009027988720721306,0.16360165745532304,-0.7370934788969996,-0.2143561454029368,-0.5640589978051591,-0.03966021152524051,1.0022807895293058,1.0
542,subgenre-current,novela realista,novela naturalista,80,50,4,3,0.08798185406602965,-0.005020359239877562,0.12997239294196314,-0.4045916742245877,0.5418006462483818,1.2688581072263745,-1.4190279754175144e-05,-0.26484798061435555,-0.14631118540619256,0.019533705384390917,0.6805188232747403,0.6124059496926674,0.09003630889056423,-0.5509700015344412,0.2209553550344355,0.002200412544978782,-0.08110242714693412,0.5960381309027917,-0.9089090049327708,0.18395104186718333,-0.18850439171729744,0.9747939877125528,0.03859760078392772,0.9267225495490948,-0.013560696473956751,0.41182693884992505,-0.02251426409022163,-1.2358069151267497,0.4141246309633311,0.7949768692536802,-0.10330609036664187,-0.2040420368591765,0.9740422431367608,0.2476702647315192,0.4290493180840796,-1.2223816870758957,0.051973511906316376,0.3116545347231273,-0.07492210556128204,-0.7243972147230724,-1.271479654582886,-0.33871128160998193,0.2178652711674289,0.6716513516241994,0.1391469635963778,-0.24165990662459394,-0.16537971026270298,-0.3843488424647146,-0.0029437260974022462,0.3530506494360589,1.2796672528448363,0.3760281694901392,-0.03399187034524453,-0.025326885909192482,0.01895390951216244,0.6163364093441065,-0.2924807434798063,-0.44600709041375786,0.8185089806014675,0.07533176355113676,-0.019292599506311348,0.016915575794355483,0.04924332839934815,-0.04559300410857057,0.10011890565032792,-1.3647178707384005,0.12690852525231755,-0.0373999146466235,0.12597039512522207,-0.0021954124996331967,-0.012831697992504876,-0.3133136573400451,0.7906942608739941,0.006048111297742467,0.13982325144732002,-0.575581329193023,0.05901486168321815,-0.8350572093108308,-0.04361775277872701,1.046795592822116,2.0
543,subgenre-current,novela realista,novela naturalista,80,50,4,3,-0.05573736503562154,-0.006198848222243315,0.05342654173380117,-0.4647938371182821,0.5420887719694938,0.8981013961393218,-8.664907265725902e-06,-0.1614232130929563,-0.2376492339945667,0.02196311141071469,-0.2454884909256635,0.4917440934092812,-0.027173104131789208,-0.4867160567153962,0.16261962894699872,-0.10874796009506067,-0.0768447600639062,0.7251983314616834,-0.6184132777701046,0.146168648831168,0.23575260241770524,1.1531629409845483,-0.02145433035136141,0.8106138368391882,-0.024065398068683456,-0.005800529179840156,-0.000589682027924145,-0.7724152542998856,0.4488220568030543,0.5759052844337239,-0.1035589084739732,-0.26572489250443593,0.7139295674543992,0.2476894575455397,0.11964110006493599,-1.0314400584634358,-0.3513901422780918,0.3590312868432393,0.025587383241343686,-0.8388386066683395,-1.2826400993734095,-0.05626306807594622,0.0779022068516137,1.1923283519016734,0.4994159365125162,-0.2650281148270265,-0.2367033200302118,-0.7114623308380489,-0.001675953879142914,0.2459678841055015,0.958700755629022,0.4344438112304623,0.0320027239090817,-0.038782128666448,0.03571259353664258,0.694926954851512,-0.2815506298133473,-0.4619984588498714,0.8193199737722303,0.06801409709972832,-0.013004268765133985,0.01064300770172395,0.28136289390705554,0.08610805580508626,0.2872807454599614,-1.4054350187083773,0.03635658116565461,-0.03011921567779538,0.11975112611296646,0.012627868619973144,-8.287135348636914e-06,-0.2097387631664012,0.7781139667446402,0.005885714683091582,0.1509351501368444,-0.9516861025572276,0.17022875065788218,-0.8182772055926111,-0.031021150367789282,0.8782501083537795,3.0
544,subgenre-current,novela realista,novela naturalista,80,50,4,3,-0.02617806330180391,-0.00526680552263813,0.20856722165747715,-0.3499261655162539,0.5421200188321608,1.4482226697555143,-1.512357088017804e-05,-0.3701950153857535,0.19591842198909407,0.027221284255735632,0.4882554138115519,0.4847287846599019,-0.2301847263069461,-0.2543756800297042,0.2941735853320275,-0.05522248970557071,-0.12544365557942178,0.815523459999705,-1.13346046373175,0.17085715738160756,0.14104395020603394,1.3056961857191771,-0.013236374818294979,0.5968896803808332,-0.010136283750377869,-0.005814677758755106,-0.0383914390082238,-0.8402723500432482,-0.2116473182517373,0.8290120237303867,-0.10414648562376773,-0.013577532549103846,0.902519034361338,-0.1847231983214712,0.5731694309614652,-0.9659395504622036,0.18504633266898532,0.2986593541320056,-0.04790758284536986,-0.5957149154055738,-1.1044666123105544,-0.25030364664245824,-0.04965944915648654,0.75349710360156,0.7599393330926529,-0.30101436403902604,-0.21867810117717984,-0.34792887245751986,-0.002946398499991955,0.16482863536573775,1.0383387169836693,0.3731797556072059,0.06392034038337176,-0.2886121983089909,0.016938115622320362,0.5983575948075053,-0.06335864602705854,-0.4763699077689717,0.8188912146310292,0.02738349447820853,0.01572728803007512,0.021569002111950616,0.15661224675727325,-0.035973181506290204,0.4707845779722337,-1.2748924985467451,-0.1062580039134576,-0.02848913110927103,0.12095996058220937,0.001207296904983418,-0.11300266574381593,-0.42583087149519294,0.6459815818274236,0.004763622867171533,0.1424430547166272,-0.717786996220533,0.04995942755806404,-0.6726205244353948,-0.17603725146066976,0.954435463292402,4.0
545,subgenre-current,novela realista,novela naturalista,80,50,4,3,0.013837307597998678,-0.0007473141853470379,0.44937370249589503,-0.6798025354685582,0.5419536090574834,1.1199542091492454,-9.316814881442152e-06,-0.2439847179654807,-0.16224313003692026,-0.002967616823443721,0.7778649015971488,0.7899294214356125,0.3882501533847732,-0.4441782367544232,0.19572092882732747,-0.11335743086384012,-0.1154985605169547,0.7460363278512745,-0.9443563084451296,0.08632729196876117,0.4156814533890567,1.1820306084914511,-0.009721006345231448,1.0291764804429788,-0.0016272300916666425,0.012535272541492393,-0.018197489720903896,-1.1432400986636284,0.43966077528063546,0.6123915226207717,-0.08998575863234577,-0.20815689675499466,0.9444343044701946,0.24768719309338685,0.5119314144656141,-1.4201171954184932,0.10026151779218052,0.3137375262253132,-0.20072399796484094,-0.8559652849363569,-0.9750807065050814,-0.3369092906451696,0.13268533771207752,0.8234883635270677,0.10253936416129257,-0.3009959027683902,0.39332316559798575,-0.3646458840760292,-0.0012786287025732508,0.2538156807021558,0.7544476517175449,0.3323152669822743,-0.018359329548347986,0.26102752489641234,0.031058278148838308,0.7571369682718215,-0.03857426125542464,-0.4185254751973537,0.8083582084806238,0.062116323322841685,-0.005662102623574524,0.007022920825523261,0.2104083006778428,0.003105636289997213,0.6357325021350977,-1.5106015249170208,-0.08154958828744739,-0.017163627963556947,0.1408635054829594,0.029862247135859738,-0.2300997287933706,-0.31253154949821715,0.8760863600977455,0.005103496484476143,0.043925324909274456,-0.8813977062407581,-0.07520866940982637,-0.8733905545389185,-0.0626492728399806,0.7580397089735786,5.0
546,subgenre-current,novela realista,novela naturalista,80,50,4,3,0.15159023137261712,-0.0069255140749366565,0.11163372703093632,-0.5660028138680961,0.5420194027398032,1.0305938102015713,-5.628867346057888e-06,-0.34241500393891755,-0.21818333763898526,0.029937191297651388,0.7474459620620386,0.564025034673991,-0.048218354792550835,-0.5174181764978741,0.10244190647399873,-0.006619578729581039,-0.2852709683795789,0.6164034807462581,-0.8015022700685426,0.19331304494685506,0.08251857502592844,1.4470197247718657,0.012562612352230034,0.8617394920789534,0.014786268505354354,-0.005793878322486902,-0.05399621773568452,-0.9472668675125832,0.4348877032225477,0.5617548081526357,-0.044722748791176783,-0.13456010761864606,0.9345601423650208,0.2477000034679473,0.6339697397010805,-1.3318780873967089,0.010818452787360265,0.33416510187486204,-0.16059505111414707,-0.5359094843982217,-1.1861258633235492,-0.3390867592206344,0.007671876738316602,0.7115523893025668,0.22904897171783326,0.2595028407365576,-0.17369488554606966,0.208976636774338,-0.0029192111951883816,0.21820416084184407,1.1161269175373485,0.5143340293027264,-0.38280281088172735,-0.03354776141213397,0.032705674616449486,0.7262674082207228,-0.25662343080925265,-0.4332559088049544,0.8295746025587606,0.066805176589432,-0.01265662167059665,0.003636852492028712,0.3856189556174711,-0.040077938776422815,0.6805686749533144,-1.3276721030383287,0.15034467718275496,-0.02719058508576984,0.12636748470355372,0.01019427480129506,-0.5200649988692405,-0.3679848458668457,0.7939911901167209,0.007746715825250275,0.1221285794634187,-0.6513109479062139,0.08184274787438006,-0.37810526944497297,-0.35233722151996216,1.0850554199617368,6.0
547,subgenre-current,novela realista,novela naturalista,80,50,4,3,0.11118554139528336,-0.005813111830794989,-0.09896807214953683,-0.5922627970215322,0.5419955784709537,1.2077015182152322,-1.5351604481736753e-05,-0.2863517863652499,-0.04761954419092329,0.015698675718389586,0.6136071383381582,0.18491898095630446,0.01222002959357188,-0.3966727375165139,0.3162684767204179,-0.03898947152972992,-0.07528015298369646,0.98009728918921,-0.9999188464010352,0.1711354651360481,0.13409909873965034,1.4138734861794575,-0.0009257914750063342,1.0110613058530005,-0.027902614940599226,0.2029265637708472,-9.56017445460181e-05,-1.156193392457327,0.43054094784316055,0.8127240060342177,-0.08063512329974024,-0.11656029256399965,1.0235235165619876,0.24766623077913685,0.4597499032577545,-1.208621795217026,-0.12816658703574485,0.09703214372605956,-0.4729763687069917,-0.8937759309069251,-1.108681074815279,-0.33840248031950404,0.136823313984123,0.834114428799855,0.2813328255021725,-0.30101508902041524,-0.3794840722599057,-0.2577234393442396,-0.0029470514555064433,0.5372371961023752,1.0984071400125766,0.376056301313233,0.07083865053131376,-0.026437003711530224,0.0372463258616654,0.874263643673445,-0.3303441298387048,-0.464095151594872,0.6014068673939752,0.06817266229889192,-0.011668177001103385,0.015779642564985184,0.3111171521973098,-0.03774871328342151,0.3765562763364784,-0.9892274550744437,-0.02889927688585742,-0.02558995352516733,0.12471186172762705,0.015515519386200775,-0.2744261140395958,-0.39401738242192136,0.9478614883053432,0.00691261319661329,0.1477210103737436,-0.7840837718530054,0.10379573593214032,-0.6322318091880005,-0.043300509873275786,0.3653041772185764,7.0
548,subgenre-current,novela realista,novela naturalista,80,50,4,3,-0.2862839621532095,-0.005471287416604612,0.046949571409615184,-0.3278795850776131,0.5420451590803058,1.2839974906381455,-1.147811875161398e-05,-0.15550188866156084,-0.2572059378829977,0.025285161900883736,0.5733119856682718,0.5190694903245602,-0.01449315343006791,-0.3885216398288213,-0.37621168173841707,-0.03894641001135625,-0.03601439746441816,0.9775452957914664,-0.8963167398701251,0.18012091697880722,0.01376897544523592,1.3904865307336207,-0.00780470539842343,-0.19870852323160546,-0.020391000921508882,-2.5144376398393287e-05,-0.023029136147131656,-1.1829588327120255,0.4203118070879749,0.7410490507112079,-0.3475965676972029,-0.3917284405477152,1.0982959973565536,0.24796357371031955,0.4360192586167512,-1.1874554546540443,0.16355719046309994,0.16441436872941956,0.02148746862081197,-0.681858901329063,-1.0591730722209904,-0.3390937896343233,0.09605776891309836,0.7353826214049201,0.32565543175538364,-0.016148219447365716,-0.17639430750392826,-0.38394029182481293,-0.002935960046825941,0.5862610512589141,1.0242679996481143,-0.2056704449437977,0.9786369569621416,-0.07550005832430631,0.009961428200639071,0.579428189897708,0.155002150039246,-0.004003001598667395,0.2264536351320074,0.04765534889004127,-0.025761325172107698,0.017823360821631856,0.35782038497333923,-0.17729178218078714,0.39375458936163577,-0.9985772649674256,-0.09367827279116127,-0.011817938506155907,-0.01811508754497969,0.009156759629338958,-0.07106259327185736,-0.372075654200192,0.8930126389979263,0.006711962577276862,0.15029495577334626,-0.812589996330801,-0.4105275541977376,-0.726980854530925,-0.04609923643113442,1.1041573787080277,8.0
549,subgenre-current,novela realista,novela naturalista,80,50,4,3,0.033636413372361666,-0.007233237244040795,0.11258069117452596,-0.6071242257736869,0.5419295569849307,0.9455174736076876,-6.0322562435930396e-06,-0.14136332197272214,0.20749364448446292,0.036177665211898094,0.6733737287392074,0.4487313299333609,-0.0732176740122231,-0.5184070480910884,0.19135768827249133,-0.05143868246231835,-0.08711351102824161,1.0269670116598355,-0.6201403419900369,0.16647606166117354,0.3682737889167765,1.1285479312796631,-0.022949846112771743,0.7700898954208709,-0.023087581971728072,-0.005794762000596012,0.0032076476820845352,-1.024846084853,0.41148239008080817,0.5763147890059718,-0.08292613610867855,-0.2358973117958182,1.0657642689011269,0.4320853796035694,0.4830972418249143,-1.4242503188574616,0.17855702886372654,0.345941050331603,-0.4695398066760779,-0.9218646771337494,-0.9512113704142486,-0.3387978733451883,0.4399888386585048,0.9339815467168072,0.028127976994532844,-0.3009854602552303,-0.17803791963745846,-0.7676630764315668,-0.0029203662662100572,0.5345652104811649,0.7459722673403462,0.3178286922839844,0.0399897566088493,-0.037866485689914485,-0.008770783463856253,0.22201029036388167,-0.4759141151335365,-0.4539632502107394,0.8162259734387823,0.05628683771000703,-0.009654803897261305,0.015735638489935557,0.293961238949552,-0.050875852608152534,0.4892521556043262,-1.5056734124293951,0.2286637182263075,-0.032906177342377496,0.1073216862530088,-0.014803254472552591,-5.76926243008414e-06,-0.5201807217974102,1.0067421735930115,0.007483340911787714,0.1340194819434116,-0.45552145924432597,0.04461144499600322,-0.8106972166090957,-0.041922179113828124,1.0267907759057049,9.0
550,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.016799364964080882,-0.005928374220180509,0.30422183846907913,-0.602230601683284,-0.6564637151661473,1.255476845685928,3.1644668280854e-06,-0.30328030871199474,0.13910597716733802,0.012006779650800476,0.7543952320270096,0.009953076980332308,0.020863562130033063,0.008853732865900526,-0.1117524184332357,-0.05643449337708626,-0.09977579105821366,0.6133624706683541,-0.2987475355838898,0.19323431784950104,0.3239662217131715,1.3456367382922367,-0.07395395805929399,0.8914912171986527,0.0046502803013075385,0.06961409332890535,0.04044357622055097,-1.5542990922452975,0.6942043787477936,0.37779382173684,-0.06067544630069498,-0.16559328775313847,1.1660956366629869,0.23391489794660786,0.3272233774799322,-1.150799246935961,0.11101787813558082,0.3591342615809186,-0.17353447282635448,-1.0173621674594269,-1.2985387587045514,-0.3714940991157213,0.1915380489906719,0.566968094314169,0.256814908238746,-0.7543400714583927,-0.39067673154135263,-0.3187398899051245,-0.001242889576126935,-0.1391881472648583,0.7457211802916868,0.35905567283434864,-0.005021594205267507,0.295698366145254,0.07005577891818679,0.8118922869009774,-0.038331331071160914,-0.4369354960265511,0.8158251462946965,0.05343821819984435,0.0005145741214190361,-0.018377504784762345,0.15161098503008674,-0.06433613827591922,0.3850756858629082,-1.1517687415862397,0.2396405990984978,-0.014236368880634488,0.1334765380769116,0.026237197617187808,3.0265026625669813e-06,-0.2164715049050344,1.0048879893486558,-0.007036914778443521,0.16221889107347826,-0.39118585400782574,0.32984393259987144,0.3554059500439134,-0.0800238780693984,0.907825264098525,0.0
551,subgenre-current,novela realista,novela naturalista,80,50,5,3,-0.2236677246282297,-0.004269548621506258,0.3401752084417883,-0.5983531544145371,-0.7755071979751944,1.1636909964087905,2.309366866761696e-06,-0.24725197701073745,-0.2804735184469781,0.019929337718096525,0.5477184076061143,-0.08394345758031435,0.10008831206794004,-0.8125048561273831,-0.12293957068058478,-0.025678550122789842,-0.10117528365845356,0.9976330007165146,-0.5096324482691912,0.19675445361496624,0.18528973098069212,0.8550757458538242,-0.024503164219825332,0.7332517943750846,0.01649663942730879,0.06292863453833186,0.020459227299045597,-1.394119509106358,0.607504633220257,0.9687285601292952,-0.05840339354147059,-0.4643681798722785,1.0585292274242453,0.2339119276899309,0.2739408090887544,-1.112925914082594,0.09480738251973828,0.2525471794714049,-0.04456566124812356,-0.8587012784702909,-1.0742200990150823,-0.3346161735193797,0.043780184469350336,0.9330472436907132,0.2066841489774499,-0.29219344912005346,-0.3536509773591033,-0.1507243549118666,-0.0012453380847299142,0.44854697532826737,0.9808208911834212,0.3765990797534701,0.017136086790121782,0.2463292118049534,0.0298420666553328,0.7725976151579996,-0.3029980572162206,-0.4377280333997469,0.7974575373483876,0.05879393784033901,-0.03053001907689222,0.034984058574039065,0.3219293130301224,-0.03305564194052678,0.5141636908722627,-1.2113248477670846,0.1628357632854872,-0.019575185568237927,0.1383383540284097,0.008451677407757173,2.208683279302058e-06,-0.2788985736371689,0.9755701566224748,-0.0010133386465214992,0.15774722476473385,-0.6457763891631771,0.03503385744434015,-0.054096996506654935,-0.0793971235765851,1.021269392856154,1.0
552,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.16243643632411553,-0.005044196607763981,0.1756324665474553,-0.3614825481999496,-0.5995638790532324,1.1550988865534988,-1.7821148080957243e-05,-0.2789885394851527,-0.09081429052449756,0.01793260097276646,0.43646891961586215,0.13918998937917465,0.13862444484191935,-0.6797213118231744,-0.1118114297279314,0.041476656723286806,-0.2127299149459284,0.6107739033418117,-0.7195227206363225,0.1962400021511822,-0.11166038901812622,0.9541560530269814,-0.046466728204597726,0.9978161087947276,0.02059275663422918,0.2626218852964125,-0.022897162046966263,-1.37635322055869,0.6439858067846159,0.8466778915468832,-0.0721270015209197,-0.3634758689215291,1.0721575984438363,0.2338420027698763,0.13716808295948052,-1.0384942697448438,0.4218271451697978,0.3393558195644528,-0.03586872058801046,-0.8900768183916212,-1.251129079652544,-0.052008898636562835,0.19586784902299004,0.5738483283308825,0.34297269733248503,-0.301022940377135,-0.2180851915055254,-0.16588104230242154,-5.1029395818992826e-05,-0.012766100833422164,1.1568715845958704,0.3760972589979993,-0.06374421774525213,0.26333201241724474,0.018846584952704644,0.5780850879778673,-0.016923769322396545,-0.4177324063787932,0.8174667333542938,0.062312620905517535,-0.01361088189253707,0.006477618159463618,0.02905620114086784,0.062110934623216665,0.050809713672774495,-1.241124628118193,0.1575328474782426,-0.02610048697197681,0.12010907287704413,-0.0057994870636953995,-1.7044183126940947e-05,-0.2804715859636347,0.6694808722866356,-0.003073967399519361,0.15006356354510764,-0.4045702735844771,0.1427969421196195,-0.05356318666956656,-0.2283903994930543,1.1108800794047653,2.0
553,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.19165961759487915,-0.005486019380958951,0.0493140545171944,-0.6036369754444191,-0.6436250627289914,0.9680272376339644,-1.6594263834699328e-05,-0.19234663725872572,0.018264649206688018,0.014632510704007009,-0.2090972791529972,-0.04042659404810177,0.032946827673198745,-0.5402827628030376,-0.17760179336740015,-0.018367816131330008,-0.12579233209580926,0.9423662455971278,-0.5690914876897119,0.15592792349144774,0.3501648166000496,1.1854759887878692,-0.08175730361486835,0.8852788572197843,0.015161301512772138,0.00905519011042049,2.2159012041038142e-05,-0.9452315348358354,0.6785966412582499,0.7791372867624802,-0.1129003824335249,-0.3657804687978008,0.7044973549087173,0.2338462644483807,-0.23060851718123296,-0.8508600484287325,-0.3969255954252704,0.2522260569097635,0.2250817191830855,-1.078936595848919,-1.3821220022026155,-0.24648264253742966,0.044272779178736336,0.9251542967041421,0.6203708914907604,-0.30101903977547145,-0.3380975258217779,-0.4883800426851896,-0.0012994670807462648,-0.2532192875707606,0.9877818868823516,0.4269336910643384,0.016448425539531592,0.2547063386588036,0.03556508715352059,0.5820858558995561,-0.1737089719614434,-0.4299968408834226,0.8173459921439585,0.058941696226305636,-0.04550844554439351,-0.00018291638888770932,0.16870724410125534,-0.07478565133555372,0.3096154005035709,-1.18609214440571,0.3482727382245121,-0.02955990348519685,0.11160804830218267,-0.0022398477115266914,-0.0026344435011088183,-0.16695160895951502,0.7861230680447001,-0.004074682171553622,0.1335268152699037,-0.5248131692005983,0.4556928282034156,-0.054276181004482775,-0.1737901074360892,0.9125083268730296,3.0
554,subgenre-current,novela realista,novela naturalista,80,50,5,3,0.1065128036203484,-0.0055019482458981755,0.17905845170736134,-0.22710698546631586,-0.4581411124579933,1.4297654391141958,-1.1933094355502313e-05,-0.3654739213035633,0.16292030853316095,0.02813483952279171,0.6900741609932779,0.0018096782756865449,-0.15582067625658055,-0.4017796894548022,-0.09649105592669256,-0.030061525707447637,-0.16805258322845842,0.956966741857764,-0.9482155373702824,0.17678242288359508,0.35413480495073546,1.256221142218937,-0.06991061172115598,0.6442178829600397,0.02352844184443866,0.05598561780133311,0.004610309282740232,-1.0144741909725623,0.018513573376086133,0.9923830910969608,-0.1061071621922245,-0.22772479578520646,1.067576680574545,-0.1985277658076056,0.6751862965860549,-0.8943325919971935,0.20411191657393246,0.2522487568569796,-0.1778600088705811,-0.6173768101976698,-1.2804108972187371,-0.2896821775212807,-0.13217689785621362,0.5952176604620225,0.3679902800088616,-0.30100422063871923,-0.10832994323735567,-0.08434036300045891,-0.0010881728109814939,-0.3786988186605851,1.0275383507686733,0.3734675717531352,0.03676928456911276,0.0032921475184408675,0.020288408293206658,0.6107454913541186,0.10380512556951464,-0.4484231057418546,0.8183212285168582,0.015278367349448454,-0.07452797299513543,0.004726157894610329,-0.02921823963999297,-0.0654657034112996,0.35793748459346325,-1.0208743258716175,0.04899277331377498,-0.0299096347496796,0.11351790224798185,-0.003812913798783693,-1.14128362854231e-05,-0.2366339991727983,0.8371145749902825,0.0067065733975160535,0.12416995450552705,-0.5345278688785274,0.3227605999200797,-0.05409895846892094,-0.1737512523148806,1.190002136757483,4.0
