,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,,1,1,0.007168524507168314,0.01664828366944434,0.02610043147549977,0.07164074466017195,0.00968621692672015,0.0038625924116755922,0.004793170141793388,0.007467763688104093,0.00717265780179112,0.007868896709287697,0.023505445919007408,0.005221504265597579,0.005347861258265911,0.0055258884179476145,0.004758371637405674,0.008823842802769512,0.0042846805729711175,0.010048036422015514,0.003739742061182032,0.03973558280133818,0.004553958975148315,0.003261296993110799,0.008946415798933526,0.003886491486670458,0.004876452571599267,0.0047725864033229355,0.007198874759161319,0.005017418331183071,0.01972531760415884,0.04342884275262577,0.007313553015943853,0.003227882810539351,0.0018617771099583523,0.01046420178350183,0.005229018436352685,0.008318429631657284,0.0058577859608602715,0.0021698661053732838,0.005152701759343888,0.004993071858815196,0.005106907515324371,0.01064397003266826,0.0057161298249044324,0.023403305186794263,0.013429736209677369,0.008904775858793032,0.00558496896304071,0.006833108879325425,0.0034705212827419786,0.00579200381203279,0.006653707143607599,0.006438040669158218,0.003277031153257705,0.00507824830460076,0.00616599000456369,0.04611127252277944,0.006243181936203521,0.005723760230886864,0.015465905665815953,0.07489009009769278,0.027404954312796072,0.007960608992502267,0.009450321165183784,0.01358192262565909,0.010246197371767234,0.00501930988125236,0.004406872586582108,0.012039050385496566,0.007504823106542563,0.007908130868692406,0.005239455789634234,0.01674127331358179,0.004649885782576068,0.008299982276711856,0.011057937280355349,0.006922843697232334,0.00620363504938591,0.07666732694567557,0.004900332479243571,0.0552062984968425,0.0
11,subgenre-current,novela romántica,other,80,,1,1,0.008031931260159178,0.007899576081357794,0.01773079070668637,0.08655418694763206,0.007778064060671147,0.0063600948713553,0.006468125126516564,0.0091412332076406,0.002120165218558805,0.008684893138111409,0.019409148836183342,0.004776226170532463,0.006627186760488435,0.0031419082092328625,0.004004470995587543,0.009378904768627079,0.0032798911723604233,0.014156040280517488,0.0027556734099412066,0.0294397182796448,0.0033026487758139322,0.007976320456094962,0.00922129477462758,0.007094321550005282,0.010281084632632937,0.00530193669113045,0.0068092582666253645,0.003554296706627575,0.019258892983576182,0.05612693674912005,0.0076606616944806544,0.005960800624145718,0.005280026657143465,0.009756389476018508,0.0030332645499308963,0.01565454719300451,0.0075343340257191015,0.006223232002679375,0.005211499097154926,0.004314855488006337,0.005735960908839608,0.010893866742643277,0.003253447426612649,0.02702928201592517,0.012693232101083706,0.007732683262865077,0.007062691869327188,0.005460525888105989,0.002021188206601368,0.004660073928699793,0.004524675210143183,0.006570287493609623,0.0033208426314129025,0.003943291783429372,0.004222159905608285,0.03657115433471479,0.011018731913991057,0.0028460518347953865,0.015438136699313787,0.06799711911754264,0.0238845360960672,0.005916472704424627,0.009411378786286388,0.01392569670765089,0.005223650623326326,0.002904646892340875,0.0065568419308010715,0.014704383343792597,0.005615635216444116,0.006230448601162241,0.0071645198170120486,0.010949954466787452,0.005181309898397115,0.009656229747875724,0.00851603006317368,0.007565018914857368,0.005053078263162136,0.08237261798874948,0.001851135960905096,0.06702617880517604,1.0
12,subgenre-current,novela romántica,other,80,,1,1,0.005273308519358438,0.007094703207352736,0.021400331992179996,0.0673254585400619,0.01363135893519332,0.006969047040503365,0.0047810218013752395,0.008789781743274406,0.00606486857644725,0.007962490343639233,0.039311055751882935,0.004553937973739386,0.004181001210589512,0.005893052110691432,0.006764317370781642,0.0043893209934845155,0.004183986890455925,0.009934717184589992,0.0058344126202844035,0.02401582895541536,0.005736016637735508,0.006071927715222726,0.01149145770073494,0.0033735447410831888,0.008686917403995681,0.001625239445506842,0.009341995965210091,0.006794428980704102,0.02545634560318632,0.05088562046096092,0.004884885724801903,0.004186670448951004,0.004107456249444144,0.007643603760107609,0.0027712683391373587,0.010518023003586756,0.00955863908790928,0.006087050114760265,0.003059597787361397,0.00497919886949051,0.005500769062397687,0.009648698096013954,0.0019458341761349,0.025453327966453842,0.011498613831299987,0.007541903420799384,0.007231292724508327,0.0048139839881061715,0.002419655613538425,0.008539734456204845,0.0037171090213287436,0.007276712890450038,0.0049128749275031925,0.009567683683902907,0.003386709589776061,0.06080729026990553,0.00906157096001167,0.00501853522681054,0.018038490287580984,0.04641160886033942,0.023509558445033555,0.0044408670452353435,0.00883864940435405,0.016454481012345288,0.007852338944622249,0.004342811562475453,0.00904891899685448,0.011428162045794409,0.008155747528361177,0.0076985385723074,0.005189388494969554,0.01446892756617251,0.005335925182940117,0.010163170126366234,0.01009152305181869,0.008826820222704859,0.005770610367892533,0.07482510432543336,0.006168394588099506,0.05898377366196093,2.0
13,subgenre-current,novela romántica,other,80,,1,1,0.003100099060931249,0.007198510037551259,0.021370540226708142,0.07911733837314885,0.017821638501290146,0.0074981462955754,0.002022326056374203,0.008865670604141906,0.006133194734283838,0.0044267214690010895,0.03208856231081223,0.004632301686659193,0.004812672577947525,0.0035932020557670297,0.0066412931875452575,0.002521586762296288,0.005191811445702565,0.008012586673425626,0.0065913182976391855,0.030478000086054027,0.0018770143013479886,0.007884259190040271,0.010756475068869176,0.004702789400690053,0.005410905216651921,0.003767626717232037,0.013162243490782412,0.005259568313027964,0.01962823886047509,0.05653948078560904,0.0034668514392576536,0.004917977859780985,0.004157671213245973,0.004215822414681845,0.003851939624128111,0.00711457285069732,0.012068021732344926,0.003312264019827543,0.005753218917779478,0.004722238160543369,0.005570612018081399,0.011549052674132787,0.004609792812988058,0.038261479737195465,0.012503643281958623,0.009356080866243404,0.006558248493680938,0.0074009690227497815,0.005975804585289913,0.005967779673718605,0.004080567014880344,0.005080442707296148,0.004853423942184988,0.006646248818371428,0.01094136076604157,0.059924520302112275,0.0038818947349125287,0.004883940371876471,0.010489823153842974,0.04721041183836786,0.032046344003820275,0.004357889717707687,0.007607298575067993,0.010179684072172974,0.00515960754576181,0.005464317220716466,0.007429653509050228,0.014031738731909443,0.006407724905178048,0.007448407955383061,0.0025564182300587433,0.0220048615534815,0.004760469519177469,0.006955176894820885,0.008018621465145884,0.005808637892974243,0.005207368617540015,0.07366789486434794,0.005605878470195296,0.054849209419696295,3.0
14,subgenre-current,novela romántica,other,80,,1,1,0.006683062175632408,0.006310368776411169,0.02145422661205048,0.08241109095809257,0.017580973146067276,0.006281688764533012,0.0026569908094143,0.011296000185392363,0.005287334237789589,0.006196970510268013,0.032375657440357336,0.0028146794072512428,0.003213757881908091,0.0051585148539767655,0.0057195704689694754,0.004999535721996451,0.006360605446681633,0.008976563095187396,0.0021889879299400237,0.030027397652955864,0.002689514721498351,0.008255555965427177,0.008674401644929419,0.006476988908579924,0.003848823094757611,0.0025087823653725905,0.00850983691079108,0.0063851329541027325,0.02415974969907657,0.04231898544192589,0.0043146850932356175,0.0018457201725415003,0.004029091708912486,0.007577697214332424,0.0026119607679681426,0.006178924096869494,0.00670427168706525,0.002657124210215118,0.004860060389866447,0.004523588425750136,0.0042174030634342845,0.015851123182877513,0.005556818846544991,0.029593132154510968,0.01381022850638164,0.008664707545112147,0.005400190022275072,0.007095089029954744,0.006672649111161229,0.0037242836736937133,0.004313175743853776,0.005832702378756597,0.0031161866679087725,0.006007780324807462,0.0087883634523621,0.05696614770085012,0.004824490773794802,0.0034073808165150732,0.01147811752246382,0.061509570363481786,0.03878143099946413,0.005361814157988071,0.005293033994845665,0.011336480564852891,0.006986654189647379,0.006323783517009502,0.0060986273098339455,0.01672938004442032,0.00570377429552783,0.0066595952988424394,0.006341508920226651,0.02225470416964173,0.00558020140966756,0.007077699187736396,0.009466828700492091,0.00844279378034775,0.007246575728659437,0.07567758211565248,0.004989369075581307,0.0496937501107284,4.0
15,subgenre-current,novela romántica,other,80,,1,1,0.005017729197476057,0.010707856722572658,0.016363429644547046,0.08884028520965735,0.013318131846928968,0.005272342935859151,0.005711139255194611,0.008122834799984251,0.0058707627117904615,0.004861088221901999,0.03029431205378625,0.002367166255135789,0.0031968040152496146,0.002130258462739052,0.005867281111962068,0.008149213693371089,0.004376393157828996,0.00939132672046025,0.005315376849487733,0.04150550839559106,0.0033998435165816365,0.005026912396697609,0.00690602913334766,0.007345605775520839,0.0042847226742020504,0.004113883587584463,0.010975458009795831,0.004892244591526123,0.02572798751032636,0.06505356918467413,0.0029196615981516762,0.006763327668941106,0.004576408751693988,0.006504440942407944,0.005852347772780398,0.00952298979190612,0.011179989542572709,0.005881915581461287,0.007140323453566336,0.004146896160882011,0.0009482307245240778,0.012121169484203578,0.0038960537092347625,0.03041250476768042,0.016878050305615087,0.008755391351864074,0.007863271352547009,0.007225955251080705,0.007966801822067627,0.004090466826015071,0.005558894111256525,0.007024551069015045,0.0034692746833550068,0.0031222691661244905,0.00434383910657136,0.048778965481528234,0.006241311773550755,0.003893600286221085,0.011925357442259536,0.04308035389642437,0.01985772119721893,0.009759844528231471,0.0034000684160400505,0.013430019838336494,0.0048640841670149594,0.005823138704235314,0.0037061212589857397,0.011339371989055944,0.0070796899247481,0.007703940376938726,0.005466595632267087,0.015889583692427288,0.006127515289597644,0.0040988480395840075,0.011496229665753059,0.006981809269227908,0.00618966585461801,0.0668591060171225,0.007031348289776835,0.0664051863315364,5.0
16,subgenre-current,novela romántica,other,80,,1,1,0.0035478239962822033,0.008397063984009155,0.023817130195325317,0.07050328603012578,0.00987242052534912,0.0071064882098858815,0.002392999137273318,0.012816949793307386,0.00684608273308679,0.006078643574217604,0.030059814948445118,0.0022502965485405,0.004365080414623396,0.003003590028736662,0.006235082203263398,0.005567316575445213,0.002164135521828924,0.0161644727775158,0.005558013673702822,0.033812991358961944,0.003500926222392975,0.0066742981892416965,0.006246352524721343,0.003788407060756322,0.0037508427850481718,0.003583362368775749,0.007018555490472015,0.004162666634977075,0.026683429159513317,0.058236326006795,0.006579055603427455,0.0033163717570522016,0.005258853188503968,0.00937061602652834,0.005746975202840868,0.00855546131616046,0.01040606098891558,0.006755795387937789,0.004716126962146228,0.005587317025851796,0.008486230818437862,0.010807822804415371,0.0039554621499577475,0.03786325495910769,0.011883002205494757,0.00838465150869832,0.007335487965185077,0.0059354133391638034,0.004681148132783243,0.0057669804640138895,0.0041753304519829715,0.006876437934459207,0.0023277293917710823,0.001904271691033988,0.0031944214078164423,0.04837961285584688,0.010005205393349823,0.0036960398298430328,0.009033560719927973,0.057945541845992724,0.030831929993780663,0.007800138354229936,0.006049830664757964,0.00827943410858223,0.008122099809876288,0.006596863528362933,0.010396835477497512,0.012167807959451923,0.006137830346979199,0.009356086499879785,0.0046277143049607535,0.01718458510846239,0.008811295262818016,0.008087079942025033,0.010927899412937736,0.0033395780938499154,0.0052681487200519714,0.08028768785435211,0.0067553723758433225,0.04583669418003377,6.0
17,subgenre-current,novela romántica,other,80,,1,1,0.00840792532326406,0.010127103285650307,0.023805054776845917,0.07688500955458763,0.008657637964578824,0.010100262448074509,0.0025559727437868525,0.016288520700870238,0.0069434209281081715,0.0025342017190839285,0.031320036505666914,0.0034147454465463622,0.003204298819171965,0.003450716902185608,0.0047994929849264865,0.006173655381381038,0.002333425025006768,0.0108307065555666,0.0032735073611823064,0.040412438487900666,0.004761501732845141,0.006609404795415625,0.004390811030394682,0.00479469799510969,0.004420227468101622,0.0038267918677402134,0.008489636631138237,0.004774896992475608,0.01443057482377721,0.05833005318239819,0.004620864139812052,0.004548562048922171,0.005918598763638053,0.006704988482293558,0.006896057997907179,0.008915853765022545,0.008794762263102895,0.0044914049430168435,0.005265341624993808,0.003676533583107563,0.006887503676799954,0.008544102987950813,0.0040233488628843815,0.02113775682266152,0.014757654646788044,0.009155055627446326,0.007075010905173206,0.004487199100567864,0.003636921378408065,0.006676065157610505,0.008304255250393848,0.0034878500067642326,0.0043599572867063455,0.0038842583912595094,0.0027426463202089623,0.06240283390024829,0.00916445656154886,0.0051447704386117475,0.008240340172821577,0.0567581844605093,0.0313063121019323,0.0026882072047495265,0.004317508283834221,0.014854781347949415,0.006610681647748841,0.003292763098693592,0.008762888441090345,0.01557028559163004,0.008150856182901295,0.010774353575156222,0.004741123962747258,0.015903370503046382,0.0053576112400228965,0.005345462684738531,0.01171954244951553,0.0061218463082408974,0.010541480802951931,0.0719248539649875,0.003298198469601778,0.05766800313750017,7.0
18,subgenre-current,novela romántica,other,80,,1,1,0.007711999382409213,0.008282943955938628,0.024174916067995333,0.0778953589443031,0.008183258173110566,0.0070301386583943035,0.004641085361600603,0.007712330731160999,0.008565140134850022,0.0032476525389718365,0.034015595858664614,0.0071374892435007815,0.0013354501633180756,0.002683334853570456,0.002694713279956346,0.010205330360907488,0.005070275740677843,0.0057685436089744795,0.003865603169380199,0.04088902740740729,0.004489394415386248,0.009132933391381815,0.005537235060695775,0.00402947528217306,0.00532907808255327,0.0035204808738423096,0.010253205181682108,0.006021084211224778,0.022046233874538808,0.05130001340813308,0.005745359463584977,0.005452468317693159,0.004293364811848378,0.006915000428929858,0.0039062458298090726,0.007057543114752828,0.00790364186543637,0.004851444874671654,0.005342720478189657,0.0041659016186217325,0.00676026393926946,0.006967757899846739,0.0049656377076838145,0.03174436260710881,0.013798698635144784,0.006331261038371261,0.0051711283721029904,0.0045057397562311184,0.004437797253909581,0.006115164768675818,0.005257162299924847,0.0036948691693021157,0.0037068475426893376,0.003119456297585811,0.0029503217423458715,0.07149858502657658,0.005902511124423315,0.003629729404856256,0.009034031216632469,0.05282594733044279,0.03808191902986514,0.004099114717126522,0.00471598200639889,0.011166168578251905,0.003803314292803363,0.0041526253726941785,0.005810002666068279,0.010565859221200756,0.010373187873277907,0.008840658672518304,0.006317725476164836,0.01233843054674225,0.008429065463298269,0.010310836291330405,0.01869026153872921,0.004333491740495936,0.005592856761048507,0.07509305920542847,0.003134227533721416,0.05333092765947056,8.0
19,subgenre-current,novela romántica,other,80,,1,1,0.0051400838618748616,0.009294221878480237,0.02514041409945449,0.08319538827202919,0.013326492695892443,0.01578925627991115,0.004795368211163576,0.014758714340700394,0.010116109530717848,0.00637924572141511,0.02337214509700002,0.003398093868103809,0.004397092132994806,0.0036352063962825643,0.003465066317772509,0.007976561785246734,0.004110449157527367,0.01188726225559097,0.004411192405500237,0.03763059958302729,0.006450923990757204,0.009915691887438962,0.00405708925088425,0.004585070621488299,0.00705762663757521,0.0071175632279866265,0.01081763270777868,0.00392827261002562,0.022050093191316213,0.06868164997262513,0.0037157853307914633,0.006231081555161061,0.004640812244216399,0.0039187000943607005,0.005173629625925837,0.008701814793344437,0.008267889961515817,0.0064242156591542456,0.006342945474915688,0.004351242780365314,0.003840876343345848,0.01099528073315611,0.0033998594095264443,0.026178916130113285,0.010872712123471715,0.00970317624351608,0.006820184464999129,0.004343204639840882,0.003643361958842551,0.004488745564824397,0.0069155306296306935,0.010693236874916792,0.002142217968359889,0.005461771568319351,0.00542878335164802,0.05393072939624626,0.004849269909261118,0.001890169014544916,0.014848096392222091,0.037816305003342925,0.029936302530124262,0.0044754773305374215,0.0035798282860677326,0.01220054139251034,0.00647259659928569,0.004351213106241946,0.002625498787109305,0.01722097532991155,0.0050055813202960426,0.003571555893782649,0.006147591891983761,0.02743716656529567,0.004153286074166567,0.00689657014312861,0.011859308459724587,0.005666861363706432,0.006433557767134665,0.06568992753317338,0.00332791303839638,0.050037123358981785,9.0
20,subgenre-current,novela romántica,other,80,,2,1,0.00628922224663851,0.007208313872413394,0.010415054124029537,0.08073159510152872,0.006942339151121188,0.008025936636249223,0.004039478442473849,0.01122894529892156,0.0042997119289334045,0.009672417888811595,0.033098943218943924,0.001363433215856232,0.005665649415653134,0.006036686637178634,0.008255911246934441,0.004943369739757468,0.006076774592597588,0.006538700219994611,0.00541305848346016,0.037189305936168836,0.002844788389805879,0.011963834397861271,0.003940943867300228,0.0035197807630063366,0.003228751444167788,0.004319032581816794,0.00782895354882325,0.00477360130081039,0.03105935313495313,0.05167599507188495,0.005582345760164478,0.005234301066133059,0.0038005950139105827,0.004599883920377922,0.0042380418308174935,0.005816614837654857,0.007504656422690876,0.005606720450422551,0.0042946580527343,0.007780586767274911,0.0071255941308859235,0.0101573433735769,0.004623068141129225,0.03388064893995652,0.010021639912936364,0.008555797252029103,0.009240125945148621,0.00391573665250237,0.004734479954568929,0.0061346182307196965,0.0095550584943153,0.008610784441043328,0.006333097381709606,0.005288773243759285,0.00489380088297962,0.05061428665277113,0.005804463422785578,0.005885936681769581,0.01144621052871984,0.06375377527296887,0.02290527717473367,0.008920460102152375,0.007003472096482021,0.013092258124573479,0.010644921453754536,0.006246981304306707,0.005083364949087735,0.012774741472726892,0.011166489601743141,0.010318837265758505,0.004602621004081377,0.026841319969511404,0.005057332464535224,0.006407501282195343,0.012314360152048152,0.008843957046885129,0.0037567160061514155,0.044758811894792236,0.005669469173128494,0.05996758190479936,0.0
21,subgenre-current,novela romántica,other,80,,2,1,0.008224470955139224,0.006863712658984522,0.010467440572489054,0.08806717255171385,0.0135640870053703,0.004657280571349684,0.0030640822286496193,0.009084503803632692,0.004349517791650742,0.007402532442481165,0.032456713553947227,0.004271251231061639,0.004031217842845293,0.004814944719549969,0.004484306103762698,0.008193984933047502,0.002685198036670411,0.011250771467240591,0.004860378152551021,0.04317078047053795,0.00556062319756963,0.003950672357726351,0.008867163587545577,0.006175000138767942,0.005741972175258639,0.002844055874014679,0.003576938924508862,0.005279913031693416,0.022243727712365786,0.05306514100334985,0.004689905894996678,0.005426827520725692,0.005898530215935846,0.013003393193352548,0.006897825147610249,0.01284885780385635,0.006071030691751165,0.00261897671548818,0.002738646397068832,0.001947312300938511,0.004481380676796547,0.00487381692853185,0.0026902658743977147,0.027366517811783675,0.00984140064795997,0.01407372278095024,0.0076309205211117235,0.0023380496462799736,0.00788886270608429,0.0038989631282706095,0.004961513274734965,0.003560472888132282,0.0030878541642469864,0.0038601980595464533,0.006842280871866932,0.034958290977724536,0.003933715776215861,0.007190774637878939,0.003264285607265692,0.06719205279226627,0.02714603636048234,0.0063999358143485285,0.009609165387127042,0.01810730002113412,0.00949907477078204,0.007672934120299548,0.007923446162982569,0.01559726178453823,0.006908417354077869,0.007683681369988637,0.01150159711246553,0.011728588866823935,0.003441626606605271,0.007542162818118445,0.009332753986108971,0.008403850242007358,0.008729764528927613,0.07090102802663233,0.0020242525479240584,0.07050092136938026,1.0
22,subgenre-current,novela romántica,other,80,,2,1,0.009879112346213534,0.008843269756314354,0.00965277460186771,0.07137120678057116,0.010275823843188378,0.013289024958070385,0.003898457690696364,0.00643130589938653,0.005439778451246216,0.00644178852107301,0.03399452358287588,0.0031294689713289984,0.003729597748992528,0.0034549918142285025,0.006304000251758975,0.0101980510791167,0.005906450554436557,0.008297078316084876,0.003821143760310261,0.043002404708685125,0.004526463767487579,0.004272751341119732,0.006097714036596564,0.006154998586189691,0.007780000810681397,0.0026388605933065352,0.005826751626565001,0.0064519544357001715,0.034689316882236844,0.04562879750657516,0.004277409410691413,0.005260195243784598,0.007480759165463956,0.009189207196370631,0.008581609740459104,0.010104890712717423,0.009052602277743729,0.006654012386464425,0.002467871134608285,0.003738213136308873,0.0059653647648768345,0.005692196059366616,0.004125820539944024,0.0363292043527536,0.011896996328228876,0.013421667037776436,0.007607932693077172,0.004627832067643388,0.006101522068459732,0.0018061183628290272,0.006347141455594232,0.0069071845302386406,0.004057272627350115,0.004680564960622879,0.005420461257991604,0.03867979990024868,0.004414064066629116,0.004526916609184135,0.009368366602156664,0.05409093886876483,0.02738798175109948,0.006592878437219332,0.007964018827994409,0.015717808707793296,0.007432588661490484,0.004552167333763978,0.005071369887487513,0.0111666018006222,0.008514021768568532,0.007174739841176068,0.006552701180151286,0.020276561158091917,0.00612248685950857,0.011137122251480964,0.010753433578639577,0.0065166739080867505,0.005908868410253762,0.05696518284759601,0.003483752179536873,0.07640704182818522,2.0
23,subgenre-current,novela romántica,other,80,,2,1,0.003354438386555338,0.013522016244677198,0.012588565486471715,0.07799029474706509,0.009083019058464856,0.009025029872466029,0.00439269244083731,0.010087440311082838,0.006170388200873464,0.0027437051117325108,0.03124908750532055,0.0009259414227166904,0.002645242118731865,0.006316978560312174,0.005315166951713076,0.009156426968247852,0.0019904789275680306,0.01022538992519059,0.0025339886023274445,0.030409062774368074,0.0037496216837092397,0.004104805263786748,0.004415168644821135,0.00343521885940431,0.005728263361399307,0.0048774908685035095,0.007913414712359259,0.007717525542282965,0.02777952469423629,0.05636935232482663,0.005476565071864518,0.00816409687024588,0.007560982033262832,0.0057963262324334614,0.008319289082055061,0.01178937644418968,0.013474372578535766,0.004901083603857801,0.006212162445373505,0.0032915583258013408,0.00499514015044409,0.0070618993499221815,0.005487765160805232,0.04233276708974877,0.01324044986286494,0.006438353226910678,0.01176516871037236,0.002935289337303953,0.006850846460675329,0.0018727700432973665,0.005508768532256331,0.007664843071533632,0.004625018499327739,0.004569473387440831,0.00364826239802661,0.0483726648832922,0.00890262401825998,0.0054044114854287185,0.011947369445427515,0.0388650101988515,0.027167258920214227,0.005908155439581375,0.007827407754183877,0.012410226391395386,0.007960974107126402,0.002877104508646,0.007947622101127249,0.012963230151270816,0.014368940959305972,0.012569048106591622,0.0076500432670111905,0.01792966645230195,0.0027138454442208037,0.012066779715070015,0.0072848264075114685,0.010108761750227149,0.008589117165292596,0.04964679810745316,0.005681575365628558,0.07303817031397829,3.0
24,subgenre-current,novela romántica,other,80,,2,1,0.007646509510960995,0.012787590101652018,0.009608405640207141,0.05735889482067295,0.012550952436551664,0.00815553769104516,0.0050971987356102965,0.006550973305573183,0.005461154119681447,0.013035088519566465,0.029502411795155288,0.005896388234184872,0.003251860743007677,0.0029366256549296105,0.005068557575130219,0.01106003706915915,0.006052868767634726,0.006121903682697473,0.0016764249370252065,0.03620659717434612,0.005046603063397857,0.0037607838448913892,0.005835500614845474,0.009074375460137082,0.005273871783001838,0.005309500981758297,0.005601883528777303,0.0017026363368029776,0.03725298413119889,0.07450428441621877,0.003445735885874678,0.0026266134118801765,0.00850122811327993,0.006095024333582528,0.00720504756123955,0.014055728002118573,0.004379917053572785,0.00463785102030295,0.002917997951063852,0.0021363293476012206,0.006685155916035646,0.0089923977930937,0.005779157233987363,0.025383124182106368,0.011338681879116528,0.012578583056455341,0.009054176899748778,0.004337040990998883,0.010950152303738298,0.006790525087737503,0.00691553822406886,0.008874263667847824,0.003993934500106568,0.003924338323261304,0.0026208486821661303,0.05435743659771558,0.0028875696264758018,0.0041520261691533455,0.00999878129496786,0.0532379137031645,0.028001464710429164,0.005776059413224044,0.009488947712638543,0.012960133834975232,0.011919070769032423,0.00367990197795046,0.004097519272481167,0.010424782558389184,0.009742299309577452,0.007526487653317284,0.008586241403377654,0.012699397112342505,0.0033008582698198364,0.01265607738739309,0.004680142773779696,0.0059225871237649575,0.008418333936396974,0.06434852340247313,0.004638986156363237,0.06289066173399,4.0
25,subgenre-current,novela romántica,other,80,,2,1,0.0036481275837913314,0.008200996463678065,0.01635105702812241,0.07365294037062993,0.009672952128194705,0.0073655402116393895,0.003807961806328388,0.0048566727687825925,0.004842865793023396,0.007883981797972861,0.030818736804983017,0.0027575205959176714,0.0027576869194891416,0.0008975724974325916,0.00648008813076535,0.016239237019922872,0.003792704089454721,0.008541054415692155,0.002779679127672818,0.03250111264979322,0.006393351735612416,0.004108217938894274,0.004263516145213395,0.01377810735713788,0.007443318287168915,0.005220139600877207,0.011158719438482562,0.002514228004251053,0.043971501356059935,0.0756255574566602,0.0045387892802487674,0.003467014486466931,0.006279096757364262,0.003289976484091312,0.008988605509329183,0.010151639938414428,0.008028564003845318,0.002175380503055821,0.00680092546940968,0.00416789109173716,0.004273315298092506,0.0034735300714608657,0.0051476502561290365,0.044231511370144035,0.011076578129129176,0.01290986223283278,0.009213846454656336,0.0030124773922558467,0.005742021004868145,0.0023667386037169577,0.005554693680592383,0.005313985042730016,0.005444777357467932,0.004168491781572565,0.005673429734077135,0.05026525362634102,0.0064593279796175155,0.005121269279647147,0.00874477485674905,0.04083660890129756,0.021574097854277642,0.006941144552953114,0.009927674061409241,0.011152068924716412,0.011057905991799885,0.003658122917307964,0.007033683429731093,0.010368165527185865,0.008630238152776012,0.013932788064595282,0.006773264405397292,0.0142669801232081,0.0048351668501293,0.012105124327727394,0.01444691798654765,0.00583495495342325,0.006908617861880399,0.047135657520805334,0.003791101682137443,0.06038315271100601,5.0
