,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
455,5,0.0009121894836425781,0.004164934158325195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
456,6,0.0009138584136962891,0.0041961669921875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
457,7,0.0009217262268066406,0.004203319549560547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
458,8,0.0008959770202636719,0.004170656204223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
459,9,0.0009105205535888672,0.004197120666503906,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,5
460,0,0.0008711814880371094,0.0042591094970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
461,1,0.0008854866027832031,0.0045621395111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
462,2,0.0015726089477539062,0.005579710006713867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
463,3,0.0010457038879394531,0.004434823989868164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
464,4,0.000896453857421875,0.004271030426025391,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
465,5,0.0008792877197265625,0.004196643829345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
466,6,0.0008883476257324219,0.004159212112426758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
467,7,0.0009031295776367188,0.004217863082885742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
468,8,0.0008935928344726562,0.0041429996490478516,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
469,9,0.0008838176727294922,0.004186391830444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,6
470,0,0.0009179115295410156,0.004271745681762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
471,1,0.0009071826934814453,0.004225730895996094,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
472,2,0.0009248256683349609,0.004218101501464844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
473,3,0.0009515285491943359,0.00421452522277832,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
474,4,0.0009043216705322266,0.004168272018432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
475,5,0.0009109973907470703,0.00418543815612793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
476,6,0.000904083251953125,0.004189491271972656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
477,7,0.0008683204650878906,0.004292726516723633,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
478,8,0.0008833408355712891,0.0043222904205322266,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
479,9,0.0008885860443115234,0.004460573196411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,7
480,0,0.0008692741394042969,0.004283428192138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
481,1,0.0008816719055175781,0.004159212112426758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
482,2,0.0009021759033203125,0.004158496856689453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
483,3,0.0008711814880371094,0.0040814876556396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
484,4,0.0008914470672607422,0.004109382629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
485,5,0.0008807182312011719,0.004096508026123047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
486,6,0.0008609294891357422,0.005957365036010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
487,7,0.0010004043579101562,0.004490375518798828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
488,8,0.0009014606475830078,0.00419163703918457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
489,9,0.0008912086486816406,0.004178524017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,8
490,0,0.0009098052978515625,0.0042629241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
491,1,0.0008862018585205078,0.004742860794067383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
492,2,0.0009181499481201172,0.004235267639160156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
493,3,0.0008842945098876953,0.004221200942993164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
494,4,0.0008933544158935547,0.004177093505859375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
495,5,0.0008938312530517578,0.004191875457763672,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
496,6,0.0008897781372070312,0.0042040348052978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
497,7,0.0008800029754638672,0.004210948944091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
498,8,0.0008921623229980469,0.004180192947387695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
499,9,0.000896453857421875,0.00424957275390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,word,zscore,9
500,0,0.0008258819580078125,0.004146099090576172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
501,1,0.0008411407470703125,0.004183053970336914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
502,2,0.0008423328399658203,0.004074811935424805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
503,3,0.0008780956268310547,0.004095554351806641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
504,4,0.0008463859558105469,0.0041697025299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
505,5,0.0008456707000732422,0.004095315933227539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
506,6,0.0008471012115478516,0.004136323928833008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
507,7,0.0008916854858398438,0.0042307376861572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
508,8,0.0008697509765625,0.0042421817779541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
509,9,0.0008533000946044922,0.0043909549713134766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,0
510,0,0.0008401870727539062,0.004183530807495117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
511,1,0.000865936279296875,0.004170417785644531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
512,2,0.0008447170257568359,0.004162311553955078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
513,3,0.0008425712585449219,0.004089832305908203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
514,4,0.0008683204650878906,0.004155397415161133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
515,5,0.0008759498596191406,0.004106283187866211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
516,6,0.0008440017700195312,0.004151105880737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
517,7,0.0008721351623535156,0.00418543815612793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
518,8,0.0008356571197509766,0.00408935546875,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
519,9,0.0008382797241210938,0.004130840301513672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,1
520,0,0.0008304119110107422,0.0042188167572021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
521,1,0.0008523464202880859,0.0046138763427734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
522,2,0.0008842945098876953,0.004183053970336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
523,3,0.0008447170257568359,0.0041103363037109375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
524,4,0.0008518695831298828,0.004110574722290039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
525,5,0.0008602142333984375,0.004162788391113281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
526,6,0.0008521080017089844,0.004077911376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
527,7,0.0008451938629150391,0.004089832305908203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
528,8,0.0008435249328613281,0.0041730403900146484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
529,9,0.0008387565612792969,0.004132509231567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,2
530,0,0.0008213520050048828,0.004163503646850586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
531,1,0.0008490085601806641,0.004350185394287109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
532,2,0.0009009838104248047,0.004170417785644531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
533,3,0.0010478496551513672,0.0045092105865478516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
534,4,0.0008566379547119141,0.004119396209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
535,5,0.0008831024169921875,0.0040972232818603516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
536,6,0.0008227825164794922,0.004098653793334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
537,7,0.0008382797241210938,0.004077434539794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
538,8,0.0008332729339599609,0.004109621047973633,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
539,9,0.0008344650268554688,0.004660129547119141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,3
540,0,0.0008552074432373047,0.004197597503662109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
541,1,0.0008521080017089844,0.0040547847747802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
542,2,0.0008392333984375,0.004067659378051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
543,3,0.0008318424224853516,0.004061222076416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
544,4,0.0008664131164550781,0.004061460494995117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
545,5,0.0008387565612792969,0.0040280818939208984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
546,6,0.0008325576782226562,0.004091024398803711,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
547,7,0.0008358955383300781,0.004023551940917969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
548,8,0.0008442401885986328,0.004070758819580078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
549,9,0.0008599758148193359,0.0041086673736572266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,4
550,0,0.0008265972137451172,0.004225492477416992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
551,1,0.0008442401885986328,0.004490852355957031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
552,2,0.0008521080017089844,0.004113912582397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
553,3,0.0008256435394287109,0.0041408538818359375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
554,4,0.0008358955383300781,0.00407862663269043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
555,5,0.0008342266082763672,0.004064321517944336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
556,6,0.0008196830749511719,0.004076719284057617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
557,7,0.0008330345153808594,0.004067897796630859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
558,8,0.00084686279296875,0.0041120052337646484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
559,9,0.0008218288421630859,0.004490375518798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,5
560,0,0.0008194446563720703,0.004179716110229492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
561,1,0.0008356571197509766,0.004080772399902344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
562,2,0.0008313655853271484,0.004010677337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
563,3,0.0008528232574462891,0.00415349006652832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
564,4,0.0008754730224609375,0.004150867462158203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
565,5,0.0008637905120849609,0.004083156585693359,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
566,6,0.0008406639099121094,0.0040934085845947266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
567,7,0.00083160400390625,0.00409698486328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
568,8,0.0008342266082763672,0.004086971282958984,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
569,9,0.0008575916290283203,0.004320859909057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,6
570,0,0.0008251667022705078,0.004201412200927734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
571,1,0.0008327960968017578,0.004252195358276367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
572,2,0.0008313655853271484,0.004040956497192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
573,3,0.0008511543273925781,0.004065990447998047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
574,4,0.0008342266082763672,0.004089832305908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
575,5,0.0008373260498046875,0.004044532775878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
576,6,0.0008406639099121094,0.004095315933227539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
577,7,0.000823974609375,0.004064321517944336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
578,8,0.0008625984191894531,0.004049777984619141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
579,9,0.0008375644683837891,0.004021406173706055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,7
580,0,0.0008230209350585938,0.004208803176879883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
581,1,0.0008473396301269531,0.004541158676147461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
582,2,0.0008561611175537109,0.004083395004272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
583,3,0.0008707046508789062,0.0040874481201171875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
584,4,0.0008680820465087891,0.004181861877441406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
585,5,0.0008404254913330078,0.0040323734283447266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
586,6,0.0008437633514404297,0.004043102264404297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
587,7,0.0008172988891601562,0.0040781497955322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
588,8,0.0008373260498046875,0.00403594970703125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
589,9,0.0008363723754882812,0.0040781497955322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,8
590,0,0.0008282661437988281,0.004150867462158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
591,1,0.0008685588836669922,0.004113435745239258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
592,2,0.0008423328399658203,0.004108428955078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
593,3,0.0010216236114501953,0.004363298416137695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
594,4,0.0009400844573974609,0.0045986175537109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
595,5,0.0009160041809082031,0.004540443420410156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
596,6,0.0008668899536132812,0.004085063934326172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
597,7,0.0008599758148193359,0.004094839096069336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
598,8,0.0008463859558105469,0.0042285919189453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
599,9,0.0008792877197265625,0.004398822784423828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,word,zscore,9
