,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,5000,1,0,-0.5092326015978964,0.3777838430963008,1.0066611857833363,0.11954338464332935,-0.09734561340644228,0.7080229875236,-0.21442207693242374,-0.1840756968521065,-0.6167013029593794,-0.23380958297443294,0.104301283440881,0.8035896645398788,-1.3431601708728977,-0.047251964829149236,0.8261609662963195,-0.17702924799171976,0.6557127866821003,1.8358380028175865,-0.15762173098582138,-0.4856024946508306,0.22786856927164684,0.11043248587115158,-0.373717903370675,-0.605933030123765,-0.0835236204840028,-0.059376469841967774,-0.553787782647198,-0.09696492967960334,1.2794953695667497,-0.26969212923656705,0.1138467459843352,0.06527042120107515,-0.4089660276385813,0.6878955014367244,0.5492124291398388,1.2766047727418457,-0.11275456841022588,-1.171301650920688,-0.5001521974064261,-0.07290477935420311,0.2929697812259609,0.017673139658144987,0.6670638772068235,-0.5742472166890583,0.09005491802950179,0.5876590689118131,-0.3179222593644109,-0.2011586414637088,-0.5341475019169433,0.04578383242198941,-0.13843344962620965,0.4550316859964186,-0.037270596724962114,-0.7355824371959099,-1.0778776889446238,-0.4364839019106056,-0.4322309764749829,0.7406976846513891,0.7275994443903702,2.705956737078308,-0.07494185198346179,0.32363529760104376,0.3539052930282187,-0.6381548692971346,0.5207871278312491,-0.5494938830694203,-0.4573557953137931,-0.2832136872485389,0.8275312341616675,-0.3404193399674205,0.0
11,subgenre-current,novela romántica,other,70,5000,1,0,-0.4674080522715674,0.31651877480953744,0.8617475169802901,0.14816196741385648,-0.07706441683563017,0.6407332763451687,-0.15080177074865347,-0.04079260532207707,-0.4883939668059341,-0.22399312557311776,0.09327041776217083,0.1509469170408196,-1.3758824318216716,0.011812521160320166,0.953428991014756,-0.057577053650654436,0.7386887193752095,1.7431417897110593,-0.113244810974371,-0.3739071442396221,0.37100524608242996,0.5427258878252184,-0.3699330524529678,-0.4261479230969085,-0.04189596963671039,0.02693491045576585,-0.3765919531444967,-0.5571497235497109,1.4946206058122058,-0.13777596678143486,0.04867246643736843,0.14681836323380348,-0.4153925499837848,0.10901329855663004,0.7117094655141784,1.1226808985749357,-0.3134625912220002,-1.2450846837721998,-0.4558737582780151,0.2918319141758217,0.24765272986690776,0.28245778686059564,0.5305807781887293,-0.6166170941122864,0.1303675611418483,0.6550162167527194,-0.25465904947699786,-0.034594537689772636,-0.4814689025638411,-0.11258181578645853,-0.4180195997032517,0.6261596123211133,-0.23059707629443446,-0.7317379513262309,-1.285707643753473,-0.6151763573030586,-0.4367882442237772,0.7714290265650496,0.7865482281518783,2.814094559632951,-0.2801542846651493,0.6830579180494649,0.20933588127490732,-0.42787837711501536,0.575894305791055,-0.5592140141355307,-0.13650173260901574,-0.2090732799932751,1.1195461606247084,-0.2248590435291592,1.0
12,subgenre-current,novela romántica,other,70,5000,1,0,-0.649121798859406,0.3765041081833722,1.1422524382647916,0.2489542486235469,-0.10396549598750582,0.6190477009579306,-0.1249775138745178,-0.3707847468085773,-0.6622764939527122,-0.2658371469748646,0.0820316781031849,0.8169323273349999,-1.4186646302014931,-0.02469924701818681,0.938911924704792,-0.06848490067501653,0.6992590946700543,1.7361438181661244,0.01660240558029695,-0.5061653501600167,0.13428031943649948,0.3903221420549085,-0.3457904291696611,-0.6031454703167332,-0.1401005139928889,-0.05288548490738857,-0.29005914332468463,-0.5752733290617162,1.355799780899897,-0.24079631732723675,0.005366994987126614,-0.017828528565236573,-0.5722277654534814,0.6520300598624623,0.6765550685369649,1.1193873828964729,-0.1757844321559493,-1.0527092116119965,-0.5757645671885141,0.16424524594113535,0.2258951371416508,0.28597774562095396,0.4826252140669367,-0.6884200671857833,0.17022968637178018,0.6084759353429318,-0.23132342507803005,0.08830200064661996,-0.5061122695100118,0.006794333488439116,-0.4148647250214627,0.7139140554264053,-0.10616991924810977,-0.7238645528197759,-1.1785430995330586,-0.5057189838744508,-0.5459570901457572,0.7974839892786522,0.7232236320323499,2.7967242072107616,-0.11131696660020024,0.4144131218416694,0.07693526899121175,-0.6237201866905472,0.4314782558122901,-0.3979492901571949,-0.3423735871646946,-0.28730197779194144,1.0625578774222637,-0.32689996530970544,2.0
13,subgenre-current,novela romántica,other,70,5000,1,0,-0.6352277401155894,0.31942676898625755,0.6931331411379846,0.049956452264616334,-0.08470188576716857,0.6739552559729876,-0.3244323405268387,-0.2529630632982471,-0.5945183314840846,-0.10856159297209353,0.09921675409383987,0.8922892133852993,-1.2549989133203474,0.027363485648618114,0.5218270381466663,-0.003876287363002764,0.8506013455986536,1.702017126767506,-0.0029962973089922964,-0.4824124022507868,0.11993773759472055,0.36230311755197697,-0.3423280185589237,-0.6214850963915702,-0.0359128715346444,-0.0010003748930703037,-0.495540212642266,0.09232671413594704,1.3929023141614525,-0.2460510451240627,0.08419472354618482,0.051753139790436366,-0.5021187046318124,0.7604050417717716,0.7106978519930406,1.3358306571733145,-0.4968270579079795,-1.2257176883288108,-0.4766819017748813,0.12304384974821905,0.28599616964121155,0.008583538065803253,0.4261797372162641,-0.698299404420636,0.14016984027314633,0.6326937156556462,-0.3070426751846769,-0.07300299955395137,-0.550183712061652,0.07039550193404062,-0.4167885440118077,-0.10639169620532918,-0.08867048573053256,-0.7123531137373013,-1.2962323338108621,-0.4722354057601246,-0.4393239169317734,0.6393223025629486,0.8022411598610099,2.6601053443520053,-0.12499555699575908,0.4324717262557204,-0.025337601259116386,-0.4347465369994333,0.5295970929933127,-0.5943662827075306,-0.35917765971583354,-0.2735081076695094,1.027172685863858,-0.31421196568912624,3.0
14,subgenre-current,novela romántica,other,70,5000,1,0,-0.5181968142430649,0.2538449604238328,0.9076811174715462,0.13779133082280315,-0.020293186889129174,0.7084442475914979,-0.29715845097993066,-0.42556538041226427,-0.8869239449614328,-0.2445803277651405,0.1092703370903251,0.890374281202379,-1.2701346805223217,-0.049028943831509166,0.6683879445524261,-0.0642148872597516,0.8243579771858287,1.68735537210284,-0.17394891370799664,-0.5203211557990991,0.18541061719151916,0.4025710675984913,-0.2661867101907789,-0.5978204450459561,-0.1556451393532859,-0.0019141333540163077,-0.5015747801559781,-0.5402928083054589,1.2381223732104163,-0.5420801286576923,0.13706070681389465,-0.27927470606229604,-0.6095959206669497,0.7562641983013563,0.7090193530587073,1.2356794283067631,-0.1792453020187755,-1.0511470988068492,-0.480339864242725,0.31054501063864565,0.2777525605989503,0.362300085576434,0.4392158820043576,-0.7697848643639269,0.14685733441726098,0.5455880637220007,-0.248246077591354,-0.08204193505844422,-0.5053556830880299,-0.026623112007054358,-0.4284352497898327,0.7245105749581328,-0.2029651252742204,-0.7335395641211201,-1.1989406508477771,-0.5101349005532767,-0.5101276902195979,0.7798048075043901,0.8287917886222256,2.621861935471323,-0.24588745654391045,0.40779587346574586,0.19070648683478533,-0.4369328871670557,0.4192805087903476,-0.3529337140350907,-0.3550438213311364,0.31028163361766903,1.0428450566643297,-0.33431989628649783,4.0
15,subgenre-current,novela romántica,other,70,5000,1,0,-0.5551309067680796,0.29908438561389483,1.18250677346663,0.017727322530693604,-0.10015385531956374,0.6629153666277069,-0.2476215437698893,-0.19678854843368676,-0.40410644496920906,-0.24810340263339645,0.10411214582776904,0.7712061773545965,-1.226312971968302,-0.02503577865976683,0.5815989874647143,-0.1421452937716797,0.8114031351058509,1.813502497717705,-0.08000109436428535,-0.5427606853851928,-0.14219873987437753,0.3872176210367103,-0.3884247529006232,-0.63172701401217,0.052716580050905286,-0.040801824471065916,-0.5541021128569881,-0.3162588924575273,1.4781432863327344,-0.28090193848070694,-0.05857995622281099,0.05766856573714519,-0.7506734638402163,0.7704749843771663,0.7148434089813167,1.1913180724996757,0.13794355786055768,-0.9430048565028624,-0.4469678808164945,0.1725754631310501,0.13333154981495782,0.2906392637317531,0.4683013265132263,-0.7326184926397237,-0.08705827200297746,0.6123230842595365,-0.23516439118886426,-0.1069441439154786,-0.5574611042847019,0.039537510126486965,-0.4051257815166928,0.6273994469188298,-0.00666603111532762,-0.737288174262235,-0.8699832277167896,-0.5076506507614323,-0.6383594199571595,0.6812678471096034,0.7902851739297868,2.6022265235963835,-0.07410153466845376,0.23557150901186594,0.13845318447050672,-0.3684003686340225,0.1925494855147865,-0.4426101746549153,-0.2839816080753993,-0.3997081380645142,0.8264180925056093,-0.2748048510496214,5.0
16,subgenre-current,novela romántica,other,70,5000,1,0,-0.4903888446637974,0.19295597290981514,0.9641523179255364,0.1023941750792826,-0.031197451916888382,0.7105507884824457,-0.28142033455719073,-0.5988810184301916,-0.6327603740444471,-0.2000783803500316,0.002046216399826176,0.7656916319829435,-0.9063383137358602,0.030224333815384082,0.8637854782257534,-0.11377088689522474,0.21560240837325875,1.8416523794676352,-0.15944961496842927,-0.5381392806289849,0.010729814139376508,0.2297580612911379,-0.3826302774799922,-0.7409563114313544,-0.13641790437872356,-0.1871194508077175,-0.4973739308725221,-0.4848858522580175,1.3733165174582789,-0.2927297086188929,0.10590371176579376,-0.014523192123105853,-0.5923820723147819,0.6894867321461741,0.6557491761096818,1.1713498308034689,-0.2610112694643231,-1.2628162089247903,-0.6009867165176994,0.3464624393748834,0.3468400981018289,0.13224788045739164,0.5541013776564985,-0.4715754595074309,0.09117039147907688,0.6017365142590093,-0.2997056012289674,-0.0625978623960167,-0.5558535822829112,-0.1332385961675102,-0.3142588263430189,0.5532076891462843,-0.03395478602933871,-0.3076755507955013,-1.1932249750646504,-0.5856614721434865,-0.4412934526830521,0.7999451392576065,0.6826369309162766,2.6851503960318452,-0.10197696225299184,0.4187419909248568,0.3086174633606358,-0.6678489481675699,0.5629834182295671,-0.4156215157731223,-0.10590663107258128,-0.2558259944581029,1.1318474287306577,-0.1900125440380724,6.0
17,subgenre-current,novela romántica,other,70,5000,1,0,-0.6895326966179626,0.2629852552436983,0.8698443487019121,0.1769338341294113,-0.14939502414732547,0.6916435863046251,-0.15415836289565946,-0.5433059425273468,-0.659692589804856,-0.2394844263667393,0.0969853084864951,0.9201543122535536,-1.4569489028221378,-0.02739009072118698,0.900825785434656,-0.0017750434360803012,0.7963638910282367,1.6167866930260564,-0.0876949526038342,-0.4755093508619849,0.17876637167039727,0.40271121635934015,-0.198127771037582,-0.5740533472651872,-0.08440906916445616,-0.05352770104031886,-0.4586846492136945,-0.5412861148254241,1.4705234418155781,-0.4903396007861486,0.023896219502045263,-0.09323546809865396,-0.4059766417066855,0.7105801838709971,0.21301308525202148,1.0369949481378995,-0.2378721150450481,-1.2069399906701372,-0.5073979665263052,0.1505404286741675,0.2877533512207283,0.24919336418542284,0.5241941786326703,-0.6526539898328174,0.296371038840876,0.6035639982673515,-0.06970161427490504,-0.06341865874240453,-0.4689142737396699,0.10892662497237972,-0.3578834889258895,0.7954243851326335,-0.22135406272881625,-0.8375842498455336,-1.2155352889168938,-0.5365071666092065,-0.4606001811605503,0.7492524868186642,0.7837903677299205,2.6309860400965968,0.007557052298853416,0.5341795748688944,0.17469892319214392,-0.22597215065612114,0.4798087900770218,-0.4711289671746022,-0.3960800241176566,-0.37431517921910396,1.017759557854598,-0.31620450185651644,7.0
18,subgenre-current,novela romántica,other,70,5000,1,0,-1.0739403363128588,0.21396247423374126,0.7313486408397486,0.202463569450384,0.042413902932442564,0.6383548214956473,-0.13592423041785215,-0.6409815018592384,-0.4758778532956016,-0.24334753594487135,0.10777199655590797,0.9976326219915482,-1.3159074753764928,-0.016846715297818796,0.862445900088029,-0.006637310820898073,0.8395133904089134,1.770785682406257,-0.13143743757881968,-0.4251270942839531,0.4649054532596051,0.5495841574744034,-0.18994869028778105,-0.5011617406640161,0.0679877882186977,0.00022703446858188126,-0.4854097161316903,-0.4620498753498001,1.4380339760200405,-0.3112369680936469,-0.06057278746319845,0.05070206676773918,-0.3016397273894448,0.7639599178393071,0.6865699243478258,1.1159292792330409,-0.20912109408803276,-1.1642133846234357,-0.3257339369208222,0.2721894944518973,0.33308191145758737,0.2257740238870127,0.4634614343558714,-0.6977858700570928,0.3093134624191786,0.0521320929241566,-0.1994112195964977,-0.033994789175275895,-0.3802250398000575,-0.05066285724317883,-0.6318269559787364,0.7171232063793598,-0.002358565778367295,-0.7464267058994588,-1.35626092536904,-0.4590142293510305,-0.3992969085350876,0.7711024658206992,0.04429565000369637,2.5824596547938548,-0.16935723357690866,0.4881210819676104,0.1893440069903056,-0.5665941707980277,0.5542077249100908,-0.564161687423548,-0.3792670325008837,-0.31560639712272265,1.0401693447814713,-0.43510778783876397,8.0
19,subgenre-current,novela romántica,other,70,5000,1,0,-0.6771701928024877,0.536882307254493,0.8816724678656482,0.2731933210837283,-0.05674194491192516,0.6581786255289458,-0.07091872779653269,-0.2706690380106413,-0.6131208301665644,-0.268005073408315,0.05873848807103694,0.8978492738702797,-1.4043413601612886,-0.012731363022051127,0.9107669885150248,-0.034169042546764485,0.556381569090551,1.8167492247386339,0.0990771095914056,-0.46102385631905,0.0887899708263892,0.44375216094118297,-0.2791989755190141,-0.5733474184178806,-0.0727669527624605,0.005646138255104552,-0.5429267405499895,-0.3505812761581352,1.4999850711099818,-0.3079735100195351,0.04835079339040882,-0.08618910168332686,-0.656587637639073,0.6795910461971326,0.6938057594205297,0.9905840131312,-0.2035634923141956,-1.223852417392942,-0.5860591703985379,0.14545349190205006,0.16592228321623115,0.16066658233466855,0.4707672434886155,-0.7017068166156994,0.1708116090872068,0.6291847608545854,-0.1969151897058236,-0.07934208238668085,-0.4752686460971416,0.0670216224116422,-0.4101822665214205,0.7285915007529749,-0.21281998542249345,-0.7248702719442205,-1.3075548786537885,-0.5603525284952072,-0.5866642503311568,0.9266697789812468,0.7658088816410128,2.5953300398934056,-0.0471120829871499,0.5092270578369006,0.11061662136490033,-0.5006570219360287,0.4165053848314153,-0.4347463199516101,-0.4101138314514176,-0.2859867419877176,0.985238316600112,-0.15379029410470751,9.0
20,subgenre-current,novela romántica,other,70,5000,2,0,-0.5667558344995219,0.33102264920680874,1.020887905557635,-0.013428845188382388,-0.1086301315913758,0.5787021968013087,-0.3074438953068609,-0.1535943934855,-0.10575514337221106,-0.16237066542403847,0.10735632662281668,0.7856006499098803,-1.3880338280155224,-0.055146307785848614,0.40628110900087866,-0.0029164963866103824,0.6699277255157504,1.7156181889561697,-0.08511321631277724,-0.6061280773862824,0.24231844088091226,-0.059941952251082974,-0.5093130878545307,-0.8128117131358783,-0.1396629441696721,-0.07390799534170006,-0.5658245420342796,1.0462226546174729,1.5203258228526275,-0.5838549475565451,0.09745350116121422,-0.13705942189888554,-0.6108586908816562,0.6303801851735289,0.5563267380036113,1.1402941414377827,-0.04738883086503557,-1.2564760013455063,-0.705852296674487,0.05534591962235028,0.1969012312735028,0.153278306445358,0.6725347849979139,-0.7706780898306859,0.16433612864859165,0.5286196060605196,-0.28272801905865275,0.10007020904563588,-0.5408451921736225,0.11028766005751868,-0.43348776039290937,0.5816135861102181,-0.2580869364463922,-0.7388667011428128,-1.3380092725171209,-0.3657600888435312,-0.5379843523857413,0.4270611094039826,0.7020653113568414,2.6703367832345446,0.046051831131616816,0.5515865587253362,0.01712841219663224,-0.5240164004175304,0.499516036647003,-0.6392717250529953,-0.1917257076116676,0.6169554207525692,0.7227844957419531,-0.35697582706643577,0.0
21,subgenre-current,novela romántica,other,70,5000,2,0,-0.480658045770239,0.2342260962566185,1.0719296837207122,-0.058585183683689125,-0.15185156531493935,0.6672121198200446,-0.280833919757808,-0.046187062579787566,-0.07441737518371658,-0.10919689525692168,0.0889461068557703,0.9256172269151124,-1.1066076412168295,-0.021301640204100657,0.38830636322522055,-0.008136183959295865,0.6347308671726981,1.6925904168187131,-0.017532067469623925,-0.55069113961357,0.271897202402922,0.20963230796677554,-0.5080456589029053,-0.664769841723384,-0.10553256217463752,-0.02669423708333048,-0.4611173206508569,0.3664627386791591,1.8843168389340752,-0.3373440347236387,0.08813363594261234,-0.022509060784416668,-0.8324055974679431,0.4570735962718863,0.6850999746459411,1.1882270202913316,-0.3623342329775788,-1.3269648440822266,-0.4519893436207115,0.011817559030325041,0.2691192161751497,0.10417155483505808,0.4675860774441518,-0.6243387935018077,0.021111498817766475,0.5556562547468974,-0.025386653487132826,0.08160512442257714,-0.5983249396154982,-0.2043580549749789,-0.1817709814135028,0.7757508692105408,-0.19383446297978413,-0.7234006010938294,-1.3964020961252068,-0.2065258506558786,-0.6077160596380355,0.7998198016179378,0.6178261394838832,2.6855646745915847,-0.2070738392169631,0.5385437229657133,-0.5820809678025582,-0.424630511796491,0.5890709191309844,-0.6046033007929543,-0.20658800284603845,-0.2547536247066369,1.1300788684665282,-0.25627847762784856,1.0
22,subgenre-current,novela romántica,other,70,5000,2,0,-0.6587916917868355,0.3678146147932378,1.0550298352600291,0.24623747356444406,-0.17028064351839586,0.6809028111820646,-0.2419136859267904,-0.3581126900652872,0.04866488054090059,-0.15731328099017766,0.0895171564575372,0.48911502915632793,-1.3209119217526126,-0.010014244413735137,0.5919220740187816,0.0005604061520375603,0.6686463740902872,1.8114015218775257,-0.003365219307135495,-0.4957715055034261,0.18719856962762188,0.2002259026612676,-0.40089506469246056,-0.5269130938176626,-0.10208273749102832,-0.030214058042507125,-0.5215390523702906,0.2693547128819204,1.6519501336226359,-0.3624446102966277,-0.004446423764734113,-0.2542357160806538,-0.7925189736491114,0.7483001013319763,0.6116992810940233,1.1557197977285454,-0.3200742627372918,-1.1809017689099663,-0.6286440911372859,-0.001920770051111289,0.30258839072556704,0.21107910337410707,0.5044870465400774,-0.6892639713593202,0.15494026229496433,0.5794461120535798,-0.06819274259178934,0.2009089370350872,-0.5261071226477048,0.15650791264522332,-0.3843666527406801,0.6947293613058516,-0.2138603813700979,-0.7324610956143354,-1.3343643736031825,-0.3518769029706265,-0.8866029700721009,0.8288085540627097,0.6642992119621992,2.740755280266023,-0.1582013274455141,0.4811204783287796,-0.5599436761139395,-0.5570639148552455,0.4165004628331419,-0.39425470418436603,-0.015169038624349188,-0.2277975045562753,1.1734958880248778,-0.35223843387993337,2.0
23,subgenre-current,novela romántica,other,70,5000,2,0,-0.8224712078544929,0.318234133287673,0.6757344692606745,0.01603623190521694,-0.1740874263060249,0.6562108332510049,-0.3121118992811188,-0.2534512813681571,0.004611305625958068,-0.08991659474028363,0.08423379424056637,0.8836335851738487,-1.251161071131781,-0.011398513355432151,0.4003567425880352,-0.002149508404693232,0.8067054552121972,1.8147910096112299,0.01788917936269777,-0.5515532891489917,0.09522913799528678,0.2432861760597645,-0.4303300885128027,-0.7451221154220928,-0.08498821505451681,-0.10088260332214796,-0.2848010146380353,0.5978193687643046,1.8063176536153889,-0.4957779870000506,0.01793080957168472,-0.2610634622470273,-0.7109993700680651,0.7075450923669467,0.5903084435043429,1.063763965396462,-0.3068968212638565,-1.165911851127147,-0.5731323614337459,0.021195365535892983,0.3065986768765995,0.2350701737784349,0.4274057466545014,-0.7112055256133331,0.1561716574655125,0.5565835217629564,-0.1781479103609057,0.22133379978417986,-0.5548431684914077,0.0810254012128776,-0.3486753075255004,0.6974345796298966,-0.2177485562605604,-0.7278536268464684,-1.4167520690005833,-0.16855431212265334,-0.7512633302618911,0.8136024059994249,0.6563519254844077,2.725995464332837,-0.10095173942581134,0.39454796340445575,-0.6587775953776513,-0.4600159375421066,0.41353165260649066,-0.5484879444144689,-0.1759095920226864,-0.2639085498671603,1.1477781647641487,-0.3851262912155834,3.0
24,subgenre-current,novela romántica,other,70,5000,2,0,-0.3325731976086759,0.44760725152036224,1.0409119970330196,0.020191175469459945,-0.022918887030919446,0.6772872033493397,-0.35017495366190005,-0.3772566323642061,0.04496389713899082,-0.19895869166070732,0.08036465077844934,0.8191766791021732,-0.9308757018991676,-0.0016119718566163551,0.2293662856643098,-0.017707689892151345,0.7894043711814547,1.8418008575686444,0.06758228704521886,-0.5247252567581282,0.040950695135284515,0.22408125467011525,-0.32234598370448325,-0.7217487145136976,-0.2358045816492333,0.02987287787315364,-0.520051086687529,0.5654318999693809,1.3499713222461314,-0.5866043915630711,0.4435280925575702,-0.31200364398149555,-0.8457733070858524,0.7266776723681984,0.7137097089084602,1.3967229570079096,-0.6837209006474034,-1.0729213630473418,-0.7525623302242315,0.14859897420648668,0.08219819993147574,0.30646444358205793,0.3775727637092829,-0.8319304679550098,0.22291300488666546,0.594260983029679,0.01385942464740054,0.07616458640561373,-0.4528180521600033,0.18534971418629664,-0.4533181151968414,0.1866459220364556,-0.005477885790482152,-0.7379597225544946,-1.4278810892217826,-0.34277606362065083,-0.7367048891588104,0.6460499674675638,0.7771150614559496,2.4630901665933917,-0.0006838372418272649,0.5435607780821591,-0.5799875755436678,-0.4444644241688739,0.5130664524346901,-0.3452694875005395,-0.17736674077546266,-0.1875451651287834,0.9078969726927066,-0.2835167782786226,4.0
25,subgenre-current,novela romántica,other,70,5000,2,0,-0.7547621280622991,0.385214761797144,1.0241474431109403,0.034518878274726675,-0.1444195472947588,0.8324605315334993,-0.4316750434230139,-0.22307951509277466,-0.4681735576324882,-0.12685306590835982,0.09240897276434897,0.8039949933436146,-1.2696950183101972,-0.044484302776090064,0.2877336057384637,-0.0009059543195905326,0.7565914863274449,1.735719727296588,-0.08824713015926508,-0.5105616435630761,-0.026510260284261903,0.38910560475196576,-0.4200062491999606,-0.7116821325750793,0.020753065330837997,-0.06440726813914446,-0.5920983254465962,0.32361064973201675,1.8172517158309391,-0.33553932833240435,-0.16071346134629716,-0.15706203360303,-0.590072816849057,0.7150273369353318,0.7004662228189268,1.3097219268216704,0.07082057696832274,-1.064128887450857,-0.4728802029152082,0.034064202482974995,0.2622946563460853,0.05604982877042075,0.39310325863023104,-0.6998571396193075,0.001953564232351229,0.4977798426981596,-0.1624953301639412,-0.09312098385329008,-0.6100571933518728,0.07739848636753335,-0.4036484309508268,0.6377712096550185,-0.2004294936779732,0.00102162378968279,-1.1686162204575654,-0.17339826036402534,-0.8510068823908641,0.5839949721566159,0.7932530537234501,2.5629109196859337,-0.1785636742129902,0.2733132365002616,-0.5780353336258832,-0.4209771702905313,0.43807954982014746,-0.5794612213942385,-0.1984487709187847,-0.33015749230821784,0.897788276776478,-0.36508123738744375,5.0
26,subgenre-current,novela romántica,other,70,5000,2,0,-0.6900721912250956,0.2026164090240928,1.1616271678000687,-0.04355261805942326,-0.09294343171728536,0.7811679311784241,-0.37479484777027006,-0.4945127964359571,0.05350166311173506,-0.1383809147648575,0.08886126786756285,0.7666875190988791,-1.0114858998624423,0.03900889511767156,0.2452445820755265,0.0007863671618793924,0.8610640853647795,1.7447918677506649,-0.0562603383140412,-0.5157555689817154,0.07813694546063372,0.18375051855045493,-0.3711590035614128,-0.6999251738216458,-0.08711169981507473,-0.1961256151127704,-0.51585873925299,0.4335508108444451,1.7503261313578844,-0.3787237035932717,-0.1313179943214211,-0.12452009322935575,-0.7960105402601881,0.7278194896933773,0.5377754514558856,1.1603696491169602,-0.24730144934005785,-1.142233633022699,-0.5301834136212709,0.14186721106469072,0.3046924060561731,0.16010075567268167,0.5143168685297718,-0.4098127522976912,0.07289755996505798,0.5644188616272521,-0.3884275750146898,0.10253362950408737,-0.5492499908478666,0.11450071039494494,-0.28431431042430644,0.7336871715890207,-0.0587509704076686,-0.7399866297348526,-1.427559309415116,-0.2987799205898388,-0.786916255193159,0.7679325406682711,0.7079733845024505,2.4878619557265225,0.1499245639906718,0.32014250314557674,-0.6119812613543901,-0.21798207792073895,0.3706905487023071,-0.3644829937173431,-0.2511773179806528,-0.38392792066213866,1.00068336195122,-0.20715393844761626,6.0
27,subgenre-current,novela romántica,other,70,5000,2,0,-0.647447342865082,0.15618415354165896,0.9105942754195641,0.0321579792797142,0.013150950896293844,0.6001472277573504,-0.386931794883295,-0.4549995378619268,-0.001868260220108589,-0.19379498919433868,-0.010679807071846051,0.8595438404412217,-1.1844334388630944,0.0091724022317528,0.3619502353687211,0.003799315990201382,0.1751931078142091,1.7621942284729175,0.020363694014433508,-0.4853132725490661,0.4108303143715809,0.03702561389870037,-0.0244699951287893,-0.7860486233688256,-0.07517437313660386,-0.0710631231933123,-0.5184782068787595,0.4802417785766547,1.7164382898178574,-0.4834471964243221,0.02123300653906316,-0.17456157795663313,-0.7280407230966041,0.7393534320781608,0.5113821024899236,1.1556987323413184,-0.2956401455357398,-1.0607653943008282,-0.36892416983092896,0.15758544777876593,0.3012920422948632,0.20803667565332107,0.4609615213874527,-0.7662805280814409,0.3618203073529045,0.5542136170064299,-0.11291628660126148,0.06789709574012509,-0.5852657508338635,0.1125860885456018,-0.5040978353617379,0.7064800234969872,-0.0312514962514009,-0.7397065891600777,-1.3625610306063598,-0.2034071135220241,-0.8678588490298187,0.7833538793468704,0.712445298435491,2.756051146533043,-0.024403114618608442,0.5172442530187066,-0.6091531537606651,-0.5772062428266198,0.5250897807695449,-0.4971360982483276,-0.010525652846050618,-0.14104658647334886,1.1561824804658531,-0.37870975889820574,7.0
28,subgenre-current,novela romántica,other,70,5000,2,0,-1.0386224143199538,0.22210330051571334,0.590450345671191,0.31768062111878115,-0.2278598902580351,0.8542266920848159,-0.19392749496361314,-0.4091133061535329,0.0688822707250987,-0.09660849393002302,0.09500148057799296,0.9741525355997848,-1.2984794978048169,-0.04370352517378316,0.9411610990437549,-0.018571967458982742,0.7681156690296257,1.6399479611649728,-0.06951007587474853,-0.4408935869886856,0.1456418924566098,0.5652211585333918,-0.3818852288902973,-0.6086736372251332,0.04391611069521989,-0.03175796030745238,-0.4946999187020584,0.1890165402354907,1.760941654065716,-0.5749422215582402,-0.12175451113807445,-0.1253052828751965,-0.4340405320572101,0.6893215381598716,0.1092600596118651,1.0596191664460464,-0.4810369832767674,-1.3400260001271278,-0.3862250731868036,0.1914376989447169,0.4030103860859179,-0.0204600743221317,0.5862333054074108,-0.7176512402972356,0.2389903278613712,0.0036019883525867406,-0.03547576974985578,0.18091621129106286,-0.16502117325457205,-0.19776649269308894,-0.4809928468764072,0.6290786698876337,-0.20398760286207798,-0.7480195749755639,-1.4586405950773782,-0.12030518498792785,-0.6621183542770013,0.8883777055421542,-0.015749698120107517,2.5925199799618093,-0.187349107588818,0.5162740596242908,-0.44575637432054704,-0.4460096506172355,0.5667569195141291,-0.527371917240093,-0.18662194367737528,0.04398490048191542,1.0944147259100732,-0.3957790247504355,8.0
