,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
468,subgenre-current,novela romántica,novela naturalista,50,1000,6,0,0.03680818192703459,-0.11440935111075147,-0.2932257105025142,0.06585057220182527,0.13346440791988726,-0.010002309567419355,-0.3363809589824078,-0.3447950455902935,-1.1930615326571383,0.4219571208338464,0.2766084145700647,1.990463594848499,1.2106590917966185,-0.8767137906350249,0.2417511388091905,-0.5640966502804825,-0.9625127653509836,-0.2585912408466854,-0.1142700059477639,-0.35504697520874384,0.11164315995335733,-1.50385467070416,1.2709425885331007,0.406901998803204,-0.21549156480311416,0.4577738741450221,0.07183783938498069,-0.7101345135854606,-0.6547942818541825,1.1418952797237238,0.0966501389871042,-1.1526606442077247,0.6867753473267131,0.08036293188582506,-0.6213458236666579,-2.025380117763156,0.18450937459160105,0.9518474513922042,0.2941319070929171,0.19480441241570806,-0.4317408320151807,-0.03692026736347909,0.6320002425611223,-0.31198442295792944,0.8004349124771295,-0.5863920460879277,0.0048960705697755355,0.4014308275453623,0.2405555795459369,0.4544703445853163,8.0
469,subgenre-current,novela romántica,novela naturalista,50,1000,6,0,0.0035307730027322143,-0.1375158831381673,-0.27038153121896746,0.14281745905136398,0.18628248508209175,-0.3982645025699784,-0.4333883005316548,-0.39462915966601503,-1.1764639145060558,0.3828168778613268,0.3273941047263665,1.7266526418625736,0.8117630559444309,-1.1735795378723015,0.4238812917590442,-0.491312565718427,-1.0551183240118425,-0.2476560097569548,0.029328636953306893,-0.3520862376167905,0.013026699625778872,-1.7723467594695823,1.0295770386672578,0.3451933108241988,0.023221028221673767,0.3504181821564396,0.03283645369899348,-0.5504663195045886,-0.6129383655490227,1.0524702262769647,0.09398120217909836,-0.9203047798120141,0.7885770434863436,0.1198191768533464,-0.7021575599632299,-2.0521944270052925,-0.04169359846148492,0.8197122850918865,0.4173813948153559,0.3961854267115382,-0.3322174418814713,0.07920796799037444,0.5851550032749452,0.11815811342402552,0.6770263263858758,-0.6479939321951236,0.5066276217656529,0.4289865413031311,0.12308191244264,0.2959316103085509,9.0
470,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.06993182705388411,-0.10710042551463864,-0.19132836768135356,0.3461135395962157,0.25722144321139423,-0.4038412918550268,-0.5174064446312444,0.22460151537008846,-1.1877552201456358,-0.21648094639366247,-0.17337689761721828,1.6569207728409234,0.8121572168311519,-1.1663673945148263,0.3997384730274332,0.3472444170521173,-0.9377357569920286,-0.10329416802195927,-0.535046461485028,-0.8015443826341273,0.6430662225386798,-1.1817925358512713,0.7092841386904025,0.452752582764327,0.12691346459527278,0.34956290176921906,-0.23001028318081265,-0.5928657310688525,-0.5540486637411941,0.6427544780379284,0.7751673438917882,-1.6396455118144388,0.3390088710069741,-0.057391143158254124,0.2391542747977744,-1.7251890025162568,-0.00020735215748190344,0.289121772855333,0.4938479610204701,0.4801458164187499,-0.1204801399456842,0.4230644622417635,-0.004779860073152046,-0.7565147995569708,0.4811370993926796,-0.6500981211478134,-0.022506846893913218,1.05230149035181,0.3532725096199088,0.2366928478259083,0.0
471,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.07003036562089716,-0.05084658795075382,-0.5635820792954226,0.3622636714801069,0.3284867041860333,-0.38206344436998346,-0.4611183880638632,-0.09438744262314316,-1.0427555086101048,-0.3878025064284744,-0.18260093995337545,1.9762180092940025,0.7240346766946957,-1.3534293252066008,0.4075513411521549,-0.3896706849956613,-0.9620484917630112,-0.22290187206296427,-0.4533484466629648,-0.7704432732661634,0.6633565729291734,-1.1293882857414428,0.9392780777042392,0.1116778623062574,0.32067274465654755,0.43586946618839817,-0.11125845917982348,-0.5672725599837758,-0.6854920720086519,0.5597141780603895,0.7269105423643809,-1.444944033831837,0.4725248446359758,-0.3408081690618202,0.06042935030401126,-1.7639850106000754,-0.07686105740201389,0.1805931468330656,0.8615471832394233,0.2307018819173729,0.19683898664272004,0.4343450575882242,-0.029808296149260144,-0.7220485368871412,0.4890936875968621,-0.6592251281431394,0.12765635246910198,1.1846102430516277,0.4246367190250467,0.4174464092168471,1.0
472,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.049016198998902236,-0.040509047671972095,-0.3487298164704482,0.4183955983865926,0.2692272647517357,-0.3848455633374496,-0.2758768158036474,-0.115935805410056,-1.1027169072421004,-0.4109430690980285,-0.3294576652187918,1.7345164109915383,0.973090917956754,-1.3626202991176486,0.4837645965313415,-0.3820809508756112,-0.9057819051193914,-0.17697578415973186,-0.5781363294198951,-0.8721145171507069,0.6460385403851228,-0.9827035791930008,0.9143866493555204,0.3912379022579228,0.3385882664131457,0.3874890289092989,-0.0182666685108242,-0.637782606679072,-0.5652189210918024,0.6182945367644379,0.7463106585914101,-1.4655325973542337,0.2463213785874585,-0.399266118845358,0.34181195335318143,-1.7777408865903916,0.01931865977973317,0.29416379677153903,0.8862588630256114,0.16261359218137564,-0.034195995146302754,0.3669719152252045,0.009164406069089826,-0.7249622411489756,0.5340425796511741,-0.6914052290715103,-0.06316020586632493,1.1218906373955035,0.4095543702348786,0.2361298900847277,2.0
473,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.05999615820794791,-0.09692758265743004,-0.19486292096373026,0.4866636030761499,0.2674633219674808,-0.38127258290667176,-0.3254659621455253,-0.0555645940267234,-1.1242377828528378,-0.4270193172879152,-0.19251369309805053,1.826717439756362,1.036532685403203,-1.3609923913591966,0.3712695614011262,-0.368494092133364,-0.9456152446587208,-0.07948052502278677,-0.4004606155533293,-0.39317817700783975,0.6434156920962821,-1.0910416213383551,1.0990221091273975,0.37869029623920064,0.30984179712233145,-0.021688824430070645,-0.11633833831092462,-0.5123523740650026,-0.6789127858345353,0.4907957129767171,0.8669188987518585,-1.5119877200734178,0.2465931503690756,-0.399255236105104,0.12357658728136732,-1.830800607242316,-0.12207185292846913,0.23004867252785816,0.8019158913880243,0.2960309131729628,0.18676081558013047,0.4626977011790921,0.006385325234247136,-0.6322776093811546,0.5169219576856683,-0.5889414890914376,0.016082560349405663,1.244625513566258,0.15994611628753752,0.2309657720133007,3.0
474,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.04771212118430771,0.01523028309741109,-0.3833350819001513,0.3322291702834179,0.29055972308375616,-0.3916856945319621,-0.1681690348600699,-0.06724078355873007,-1.2135349888147604,-0.4230227668602993,0.062415712409054726,1.7906021551200861,0.9513890627288184,-1.3228757622083576,0.469031828588017,-0.36823679142341015,-0.9532830618857998,-0.1110876007762082,-0.5643998343161193,-0.6928275862922127,0.6812943588645208,-1.2084985886528428,1.029566305785667,0.3236377094294992,0.3322850603333861,0.35323647460179675,-0.07625774903269919,-0.5087763795940937,-0.688310714179516,0.7819321117428553,0.7251504371418342,-1.5337850162228366,0.2146925010824215,-0.3683784181332463,0.4054068732434315,-1.9049697698619468,0.08828334657552211,0.2882730581316337,0.860996044278621,0.3378933004690642,0.006625235750906594,0.2999856292445117,-0.020086525555982962,-0.7403413833180792,0.4236280779376701,-0.5477240767851941,-0.12113825990786567,1.0786192277143496,0.4410571155437889,0.36346365450948975,4.0
475,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.056321282736914786,-0.0717976533991068,-0.17376197281976916,0.3496157125893189,0.2841944307717674,-0.39006445840714904,0.12852225477786727,-0.057490645667304864,-1.183182980201497,-0.3439998623701969,-0.15221805559948404,1.7008303298825267,0.8107285266597345,-1.3887626397584507,0.4736721078290225,-0.3637121686141392,-0.07790330730644586,-0.07528848677983575,-0.5101756904544555,-0.8026049737948321,0.6571902850160171,-1.2025185816717625,0.9177590169765992,0.38993081020455256,0.2328927494158542,0.37465533810071605,-0.1314900701830332,-0.4014365281852708,-0.6723995950450771,0.5784746125691932,0.7367205475734735,-1.5501712294837655,0.27503179118495696,-0.3989622406611769,0.2173728694890017,-1.8621459667736835,-0.06046303592871989,0.2149622982872861,0.8774438552303236,0.3032618019750161,-0.1413892350517542,0.3943457884642612,-0.008101896641963232,-0.69640786773598,0.4146057699197431,-0.6890352896096166,0.019192071258978045,1.0310477402884641,0.3205369036594289,0.2766882985101297,5.0
476,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.02860403279546405,-0.1143850577281916,-0.2225896471338131,0.3673080706820043,0.3098052512897636,-0.3918757538399394,-0.3821145723239888,0.0011578564298954856,-1.1607932563413532,-0.3654191792619754,-0.2064070180424386,1.7459449262922817,1.2352277823751208,-1.040912125358139,0.638100290059346,-0.5931327425798263,-0.7409052539769722,-0.12049243603080388,-0.7620350949397697,-0.7270697400745615,0.1377583569524357,-1.1043390599913527,1.0510261396247194,0.40446309671917696,0.36160949050617,0.5062720597732133,-0.05281792403095949,-0.6823923847674568,0.06700502266342899,0.7883815832650218,0.22010280314553887,-1.331026670695945,0.3854821080498488,-0.290792043279038,0.248434332118626,-1.874246604619474,-0.1120988851551045,0.07544913950440803,0.2398934659944385,0.2637486072778633,0.09941237423992527,0.16819709891757573,-0.02317644702254465,-0.7360099078895092,0.5783764982840168,-0.4113201570063205,0.14166894857433687,1.070950752541628,0.4467857114281121,0.5630786177441641,6.0
477,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.05591296117742865,-0.06331476391774711,-0.35410130571281284,0.16236840733721405,0.3635541974766866,-0.3880876775780969,-0.3047063009942169,-0.05781813546530187,-1.171818670541381,-0.34551962210918,-0.22070227521617786,1.8758228215557382,0.9392404288655496,-1.1988507192507811,0.6504642713783043,-0.30890762522679416,-0.9332484763173378,-0.1413953921542044,-0.5826307851278079,-0.8364092198129234,0.6707273427878118,-1.1622379250327566,1.3722380844658435,0.31375079704834885,0.3740190588661415,0.3542154384616922,-0.15482265699082362,-0.4569674452864615,-0.6528036300937938,0.7478767934024411,0.7447735940878233,-1.5526875211511677,0.20283436646360573,-0.34686090626631383,0.2226388059083244,-1.5632389500333703,-0.05453110570047341,0.28817758141107497,0.8463173948645415,0.012304375186407951,0.052922543644187074,0.39632260137894026,0.02128758166193727,-0.6628931793860566,0.1744023627938638,-0.6769417108422071,-0.025834344123532933,1.140367717916391,0.242120465234324,0.14557681129351235,7.0
478,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.05984602237308991,-0.06731523188585763,-0.3103763591680701,0.4756816525679568,0.2866947729978369,-0.028752314624460987,-0.271850390935484,-0.056850962749948324,-1.1256277207659189,-0.4178591118325157,-0.21398269097111505,1.7357719571901706,1.1767035539362751,-1.1496936992085882,0.39296510033414456,-0.381150250382529,-0.9117952103761136,-0.14765473811044275,-0.36841715111112905,-0.3801773686261367,0.6805977399804731,-1.1055028945868102,0.9962032172632008,0.3632831051617821,0.2438342333720553,0.4869918853824911,-0.1462945712913427,-0.5815931368242266,-0.6330645149123469,0.5668451645680872,0.7669307512250575,-1.3245346849863593,0.15033233595916662,-0.3788019485404147,-0.33943516216237324,-1.8291813699989372,-0.07738560869929835,0.2943007960463179,0.8570870484808004,0.3699546641821712,-0.10470997678071887,0.5927274844959823,0.051259456038062576,-0.6251008629027207,0.4476973194651023,-0.5468101381568035,-0.15804782871747566,1.150709299277873,0.3050462188441602,0.2767961730789373,8.0
479,subgenre-current,novela romántica,novela naturalista,50,1000,7,0,0.05469107380761448,-0.06875514624635717,-0.2887098989361986,0.4157254211164561,0.3041608212329787,-0.39277911214044703,-0.3739106939604203,-0.054807060919311035,-1.1798994192727663,-0.42356369569941504,-0.18348250759212467,1.7337974003584442,0.9468649554234352,-1.2608659311209225,0.5015711581923173,-0.37977046775670426,-0.9073981533361178,-0.18454645391922864,-0.4360787383130512,-0.3338293886997528,0.5798027581560117,-1.2148835560010527,1.122963885054722,0.3929514794128301,0.3341633062285527,0.4371453023249034,-0.051201426356967165,-0.16588798033544094,-0.6260437365641989,0.5214935520077228,0.8664723788562224,-1.5242114600801857,0.2734213350982073,-0.3989226432023935,0.3250368619660037,-1.960364097278652,-0.00483545378079048,0.09449863983390906,0.8572180621384989,0.4941066042512522,0.058798490946038486,0.3719379286072324,-0.02423732708797066,-0.7826318938477559,0.3633613826227537,-0.6400924251462593,-0.024072552563839302,1.0427396031453204,0.42845761687246064,0.2223762449805978,9.0
480,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.04063832056696366,-0.06150067540203372,-0.587589515882067,0.2759114547303404,0.19425489756034856,-0.37700520669501225,-0.5980784822266858,0.00676171942840239,-1.0749322614400962,0.3862272748324984,-0.22350101416976195,1.6566155391654784,0.5837839428263971,-0.6324242739056594,0.4532421409140325,-0.07474313887541316,-0.9749139094648966,-0.07747273281325792,-0.11771433010277065,-0.7569532125509155,0.9717318105465964,-1.1888409275198808,0.6432036854380744,0.09599660220403923,-0.24616590498712404,0.2987566868968785,-0.0072735111944861935,-0.3336390764292079,-0.8210235265206276,1.7437897583500828,0.015166103638482573,-1.5226946493860756,0.4331234254638342,-0.008939067791489444,0.044018835271034513,-1.9070133662421251,0.2750652603645001,0.21424166758751545,0.5526225601995186,-0.10910295853442464,-0.4471877964443498,0.7035622292149412,-0.041241317115063514,-0.5265829370767063,0.39521491459411495,-0.8615529903357212,0.11367461786037222,0.7904587508324418,0.4913254657902317,0.5606894366027864,0.0
481,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.04079046236797011,-0.15275487564822512,-0.3503385542425005,0.183228230564951,0.165404492408099,-0.3833689668906756,-0.6830408871807475,-0.22047761260741885,-1.060125680086997,0.4191801607051681,0.409725579523636,1.7916196719191844,0.6210224956051162,-0.7830064184073895,0.40743298444641546,0.41015283107567096,-0.8966299541814872,-0.2531298389856185,-0.1380111171089652,-0.7703795209812672,0.57230269852128,-1.3713309994354441,0.507621320519122,0.4673826935052881,-0.29579672835387616,0.2863542498249834,0.04506500961521355,-0.16368210339561745,-0.8301393968267273,1.4871627996552752,0.14566980499278093,-1.4748027237353103,0.5643366938580463,0.2432271607003946,0.024026929876029782,-1.9376603846434204,0.25648101422206193,0.028306540890106757,0.3968466650217711,-0.3145235997031538,-0.1874743128226303,0.4831401030430355,-0.1000561005960983,-0.5594624074819303,0.2742100989744125,-0.7848997483647248,0.15713372296814485,0.7209163099952242,0.16285531888117255,0.5384919242203523,1.0
482,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.014881300501296468,-0.1258166792560476,-0.3880962782671428,0.33785341310235417,0.11246539631073284,-0.3701143698132545,-0.6082153646995917,-0.2631728677618618,-1.0666531294757409,0.3443571029928424,0.28759032525050265,1.8365359109036208,1.0827475596497949,-0.8384142198346236,0.396226682022975,-0.04250425816812636,-0.9009890985758932,-0.166994743155661,-0.20668579461507972,-0.6985301804599614,0.9349298451775128,-1.2773175472521128,0.22020273978200805,0.3870767276325296,-0.28215888845753906,0.2677422288408014,0.1170260543458486,-0.4345970199442073,-0.8810908513144541,1.599181661582321,-0.008166444939518623,-1.4425725859991467,0.6433075500713408,0.2092025826199128,-0.11795599731322134,-1.9626345630896345,0.04426488076250748,0.028542880419722087,0.35910296128702784,-0.28637222361009995,-0.15743701425852488,0.4948783826517154,0.05720055451956104,-0.4710641125726433,0.4714458010033726,-0.7264755860170441,0.011634335052538941,0.8153103249387245,0.1382868091302079,0.29792133141082816,2.0
483,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.0283132355760428,-0.09575796649041188,-0.4851228064501149,0.2652328661365316,0.12696003595677227,-0.3674467376207791,-0.4530384737819258,-0.26755001138511275,-1.1396205800002994,0.1573076524545331,0.4080839049171423,1.7397909769692834,1.0247152242865667,-0.5530792854259643,0.21705016936685645,-0.17109852591873936,-0.9021227666101712,-0.2414635232494257,-0.24464003654349675,-0.6350124729658934,0.9379617597358472,-1.40290441867341,0.5851481815913449,0.440700527929325,-0.3197888380613185,0.2533693590504589,0.004250830209682116,-0.3000131717735519,-0.8173648604415231,1.7848090344814445,0.0919785820977222,-1.527680787188049,0.5954955493696369,0.13660540530973492,0.18114923857840104,-2.0734998082678406,0.19422378375376947,0.03596633182766736,0.4280570679345971,-0.14558366313124238,-0.2574262257669086,0.3756966134830577,-0.05421455806846534,-0.5588410210002289,0.4414234250407474,-0.8153025350340591,0.1656609128254824,0.5754314171118096,0.3203908645769171,0.4864490202525909,3.0
484,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.026783702294067242,-0.08029766774732691,-0.3234610981823586,0.20015276552984732,0.16892347706851027,-0.3677629605054527,-0.6302323849927288,-0.267038697436626,-1.1515239163245259,0.1933725946413495,0.567938666778859,1.8106312513886176,0.9930827238123666,-0.7508364792303948,0.3469810045376098,-0.16680486785578216,-0.8714781646352867,-0.2475876487525028,-0.21724249277553045,-0.6942521019126132,0.8972780078890916,-1.3694707091332483,0.7871473199501801,0.4628441563924135,-0.22722263310229446,0.23590121020711616,-0.10334548438928692,-0.3089172272262125,-0.8000644399443058,1.477199902250622,0.1553446194117058,-1.3982426944713682,0.6047862073963254,0.1567654511276954,-0.05098610361086536,-2.006201414396504,0.27417574116312426,0.02986335257673525,0.455060567560645,-0.13053163696670644,-0.2897702672321755,0.4939450160353013,-0.108942285203109,-0.6562291856962454,0.30671994178298245,-0.8332487153647484,0.13238934834802524,0.6375509022978934,0.3978255626178713,0.5223498412484545,4.0
485,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.024627304942816355,-0.025469554712899318,-0.4017067522396422,0.11644104429826076,0.1706217410553021,-0.3657316159285772,-0.4083685328865657,-0.3648974692330158,-1.0492311477171996,0.11476975184372665,0.6637462969606159,1.7050613890143862,1.3287600674394415,-0.905157692172954,0.3555474756961104,-0.3899711257154109,-0.8118072328825079,-0.08364325261807659,-0.12889582273519828,-0.7022043940975642,0.6471425925809875,-1.5393579249304885,0.537710096400467,0.36180145772667777,-0.26020513148833785,0.3725135987725146,0.05341547116515667,-0.2969512131376689,-0.8253765114359402,1.8173366283216563,0.015966511774547467,-1.5625081432282515,0.4868000308189866,0.1633807959749524,0.16164485228051184,-2.1231500123258185,0.3287605470198839,0.032354037253671884,0.5010548699283579,-0.2901731307195362,-0.22643491286954534,0.3931710425680772,0.13322653656085007,-0.5177763852326953,0.3782241898689036,-0.5333800725288101,0.27245401282322,0.07083399458943596,0.26240752327718525,0.6018525982325545,5.0
486,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.02765559208836446,-0.10603933215017544,-0.44729397857202413,0.1392143036144294,0.2586314747245237,-0.37137770274568577,-0.18397572805141105,-0.2928214991893052,-1.1838863531354011,0.33558263935166066,0.6097345080366537,1.5081233312235829,0.8879030483257464,-0.7097896285045322,0.6760074442992953,-0.2350287716726876,-0.014090555758651247,-0.0811270084482108,-0.2937768530191259,-0.6570496811725101,0.8948255830597069,-1.56969781276873,0.5101406325874719,0.4383908381458307,-0.2710169543457962,0.2656425817056919,0.0992482135435695,-0.11820492269146665,-0.7187726982518374,1.6943910956644643,0.10292808685202474,-1.2993655541704778,0.4725803009955841,0.15951907890875522,-0.11541215440224235,-2.097024915942432,0.2312037006906653,0.044315278772853364,0.3837836268900824,-0.40638099451079135,-0.17638881631775125,0.06048772907893979,-0.0943322353606811,-0.5211846993036455,0.5276622026114697,-0.6799943419446585,0.35529432759647844,0.4923910919500421,0.2286832578713136,-0.059991859077377335,6.0
487,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.03177091692048755,-0.09703972822425436,-0.3667004508267516,0.07450341033561075,0.1653961238766077,-0.3683342283871482,-0.5509757494981936,-0.2938594985632728,-1.2277426825948117,0.21114761828448728,0.2819731604405687,1.6709912574635275,1.0865547485841938,-0.4826248648300455,0.2991635576275075,-0.20582991022685615,-0.8500410695518609,-0.26118144557652,-0.18994433850002804,-0.6830507131849934,0.8833286452830189,-1.6418809128348126,0.5597627508845773,0.4115839035561966,-0.21506842286769345,0.24964326180584995,-0.0014143262239879099,-0.2415215145421577,0.13974208653124218,1.6829257492965142,0.044699431615435804,-1.3995833340659805,0.5077015346822351,0.17147708785971716,-0.0488856131554854,-1.868275252484888,0.2089691438790696,0.12915998637696088,0.384831917336468,-0.3525495963016411,-0.13868489929712088,0.1998294166421773,0.02021006763328789,-0.7141812081354789,0.24821385075077165,-0.7593551820837801,0.1696874613843404,0.5577565510081317,0.3038018265140013,0.7114691987224312,7.0
488,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.03906349194231825,-0.043772991749784516,-0.4350187242626644,0.2727946805127591,0.12951955838864135,0.02005527569474802,-0.4773209881726088,-0.2779432390708633,-1.075286084273091,0.2233090463322546,0.4129636426166875,1.676198348637996,1.195627001709157,-0.9304362939374596,0.22918527962844715,-0.1707154135847237,-0.9749141656494432,-0.2624930579110813,-0.12470961912003188,-0.3153697836847605,0.9954898123862288,-1.240704747257718,0.6043260877717036,0.3315877810773957,-0.3941787596582313,0.33635670139180185,0.16156426793736525,-0.4861171901208822,-0.7991998312985652,1.7181582928543375,-0.08361373276579805,-1.4136476701030996,0.6075347539748442,0.2069896190025744,-0.6849079759564709,-2.023397016615026,0.17592124529033876,0.07332101092232324,0.4481687240284527,-0.22453197608948786,-0.4389808597788105,0.4588446772538315,0.047605613251269815,-0.3888891942670184,0.5049596836669741,-0.517581506690761,0.09966377855633107,0.7471343229704279,0.31553476167521344,0.5148610838321314,8.0
489,subgenre-current,novela romántica,novela naturalista,50,1000,8,0,0.0008047280034716621,-0.07422582727614495,-0.474768822789217,0.2429824110015585,0.18341719826588765,-0.3717239803643041,-0.6071380439368879,-0.2580479567245875,-1.1018046265520405,0.2156462151125474,0.40296206484586655,1.5493692817003273,0.8502935221057384,-0.8536924342028857,0.3892229517241964,-0.16774122053191098,-1.008487583588639,-0.2507736537478238,0.023187613997382173,-0.27466148611782315,0.9205066822235828,-1.6959449115882772,0.554692570514939,0.26465544712322525,-0.17173088429341965,0.3507211223021084,0.00961530047658722,0.11690125985060887,-0.8011644268500334,1.5793129538305988,0.045703857804354805,-1.215414047240995,0.5747544383372113,0.2364032722646465,0.11901990871915424,-1.9153002310178309,0.08102724070505089,0.036301293236153366,0.4341244638016981,0.07580672274992745,-0.26932778822067377,0.3200080536500269,-0.13516576757514026,-0.34836213530161203,0.4079856674423941,-0.9627026265413129,0.22432572909267107,0.5182330561173429,0.2886840463877615,0.4408851856597164,9.0
490,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.07428458061602948,-0.15785291057000378,-0.4861601566730268,0.4384516410074135,0.0340075623639091,-0.3931924539866079,-0.5128516143305837,-0.15635049070277462,-1.172876285978562,0.8231781578981305,0.24000150838870266,1.6359584472714486,0.7498493517488627,-0.4717545688591673,0.4282094385980973,-0.062449780403856486,-0.8474789339304689,-0.17886204072381626,-0.183768302934725,-0.17863106111746938,0.9900814583182652,-1.4794898236788263,0.577793876911093,0.20358743590784786,0.0362963392175564,0.18370238199328687,-0.3338761809296047,-0.5689239777067091,-0.4605192196331247,1.2729071940352146,0.4693877445378685,-0.6278996410599085,0.7295762830263393,0.16006338385627258,-0.8045077301657493,-1.7756770992916704,0.16800655205027665,0.9444011744956968,0.17318278206234453,0.6916602034809413,-0.31416069567340804,0.4512110143830162,-0.009476909520690134,-0.8046365120030372,0.2784295576233142,-0.7021655258095078,-0.12037411745672122,0.6129816659453338,-0.03354572095835335,0.013298179711562844,0.0
491,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.05164967150775096,-0.13700024553504694,-0.5705423357201289,-0.02071328594225019,0.09323487002099352,-0.3809937544689079,-0.4399404682502009,-0.2583144282587858,-1.1608677164641463,0.5308672151059379,0.31513502659813697,2.0163893118891543,0.6299640915345494,-0.7905722067504448,0.2365359869346377,0.4875338074763597,-0.7946195712243644,-0.17784006389786292,-0.3940092265940988,-0.2986235255627873,0.7662365313889956,-1.4271938678346916,0.5716644291500547,0.3966485175074592,-0.05442321615074072,0.3906432019691573,-0.18932529493423397,-0.5353440341364921,-0.5720492153330177,1.427519362634197,0.6255543443480629,-0.3597299770489941,0.6844706366509846,0.3387611935011273,-0.8382586482369584,-1.7638943268757914,0.043131089877104116,0.9249508120162367,0.13279140439881093,0.4525932883545484,-0.2833321615297001,0.09600217665496392,0.0035843049976546984,-0.8168915327448156,0.2453615971198003,-0.6750066928336489,0.15906731776901334,0.6285152976393329,-0.04223551766153518,-0.09691906069976357,1.0
492,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.055614801429053284,-0.15956563703427926,-0.5877991158369331,0.34518684746260503,0.03739394490426552,-0.3873334905093985,-0.4102847793668649,-0.40221644986099786,-1.0100632779890883,0.7821241380355679,0.32096379107045386,1.989851102901237,0.8299892271203988,-0.8033120081408712,0.2099791597015108,0.08217550049435465,-0.8029039290186353,-0.1732542495360341,-0.2401346831599344,-0.2128649238801182,0.9475529238473542,-1.5231676829936671,0.6551335702542437,0.574645378481212,-0.020263044922880502,0.2888344428396481,-0.0414294601731002,-0.4564002273493698,-0.5774897198291268,1.0808886724448934,0.457548763631268,-0.5252810429234653,0.6823637750242206,0.09282075218072894,-0.8027547731893205,-1.7890368064620634,0.1292403519306376,0.9149669554251988,0.10925006655653123,0.3804265710664457,-0.2566794666094134,0.026673049755696843,0.004397048689881486,-0.5555894213957859,0.30908567478228205,-0.6232838588586814,-0.044307886826936316,0.44820243211090505,-0.2108034682982466,-0.013079932958561495,2.0
493,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.04963387917702388,-0.14631628039095526,-0.4688700339665289,0.4779831299062958,0.0574516717185801,-0.3959319812046481,-0.3708603133441572,-0.26993940515040304,-1.1071622090124755,0.5814788948776771,0.3257341607732485,1.9346184691990331,0.788642031720673,-0.8453771039334925,0.40627717307147065,0.00963077214419827,-0.7405088710858264,-0.24619800928658275,-0.5573225280403846,-0.29402945557617755,0.9991631091544158,-1.3936983536786391,0.5430601833463129,0.6122367787674141,0.012725741129650043,0.4295450030867138,-0.07071097637168736,-0.4527893610085508,-0.6161543842726442,1.2013268878883565,0.475325587602836,-0.3507051702845019,0.5545122610379257,0.3514033142620198,-0.6760477403737231,-1.7398375524312022,0.12578355006174555,0.12464566574933612,0.13009573117253045,0.3902675623643721,-0.27362961218698056,0.08218103404523985,0.026051826449807157,-0.6106687042829566,0.39847786748754505,-0.7203834219670753,-0.019017503610311258,0.5505448116443662,-0.037621550661838206,0.08204945749962629,3.0
494,subgenre-current,novela romántica,novela naturalista,50,1000,9,0,0.04627057124008069,-0.12530444641827448,-0.4648989128687317,0.4503355205725179,0.038100722769109016,-0.3902719882723539,-0.4793675659212954,-0.5548502107676151,-1.1601942705454091,0.6195399277380743,0.3128286488135177,1.8927939702178975,0.6933461277441147,-0.7215801229717493,0.3735625200884674,0.07487631112618436,-0.7937783697407222,-0.17634892325307275,-0.4417704533866727,-0.40609866636166425,0.926326071297646,-1.361271509570372,0.4787540947161887,0.4912257314109788,-0.1788749336583843,0.3851172497777416,-0.14883815028292335,-0.430547215489862,-0.5926319922136678,1.1827878716977251,0.4638007457705825,-0.4643382339764459,0.6958944959583577,0.31011665062790045,-0.8839233095296621,-1.7639150429577888,0.07668932330573862,0.8897089632909286,0.1207941844852028,0.3842864661682936,-0.26803674495258417,0.18140788177651512,0.006920698228305762,-0.6373199719735808,0.27014787914925203,-0.6610324495997889,-0.03620351463849025,0.6046367449418484,0.15226606478863758,0.07019149682284583,4.0
