,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
481,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.13007113915501106,-0.3168267074656044,-0.2728980047174151,3.052422111999019e-05,-0.3996096205222012,0.09392834705661604,-0.5845017079766264,-0.23415624038071536,-0.3122705968229408,0.5890768206979129,0.12373925592510752,-0.12114934611725847,-1.161198436483367,0.07634537491432179,-0.11132393859432448,-0.7403416368118448,-0.6852039329071241,-0.03782482355154115,1.4231593038116304,0.05030865692037314,0.3068608711402796,0.19057257869174574,1.0501982198915982,0.1887267015019066,0.3350714650089506,0.02796478482262333,-0.8104774047819465,0.08268730109946988,0.14847080762747436,1.1111781725208911,0.0035146274876880212,0.5015670484288932,0.01023576250752093,-0.04130838606267828,0.2012605901256173,0.4615450355470818,0.04124697608600593,-0.017065760562906464,0.4198030549058039,-0.2490206951758929,-0.07555318986679281,0.26724765748396223,-0.8311023506374555,0.4465061068279084,0.3384176431517681,-0.25819675424892763,-0.06839583047967918,0.02437980439281286,0.0204625719597111,0.0026371626653782336,0.1459047632196338,0.2801447199681217,0.061885217076513566,0.6055433096303391,-1.5453090588277956,-0.36694727785995096,0.13932186601969954,-1.8754255776288316,-1.1918891357001975,0.3008323224831746,0.05260662251152258,0.4014185140676991,0.002005259564926261,0.2816875849746255,0.4617289353233538,0.0007181350970909183,0.4761029660913629,-0.03620175165010516,0.22740126348170514,-0.27581168154390984,-0.6087629900335386,-0.7036498157902744,0.3183472202141916,0.22111039367089133,-0.36888467026239796,-1.2881991623396372,-0.1930217786780687,-0.011537159954156941,0.7018244924457504,-0.5168726105650897,1.0
482,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.03920436215163045,-0.17404950006208678,-0.2535199387320584,0.036055029740317816,-0.4146330786008814,0.11487590621020477,-0.6462800821022727,-0.2386707777554648,-0.14958995199916708,0.4916449885214771,0.1110370938534333,-0.018672835103920857,-1.0318066332087623,0.004074025765917281,0.06843533052338444,-0.7333274863954896,-0.6716639738596891,-0.09584293220008036,1.243831917675559,0.0022416815428425232,0.3049543464208417,0.2436810178553577,1.1036014903798566,-0.02029697779787882,0.096367536581774,-0.002426331847620349,-0.9159312703472728,0.06281979718116573,0.12499395059133607,0.8525668900386777,0.01220478452224297,0.48481278460976795,0.0497289001364108,-0.34127998979144136,-0.08788616975831116,0.4624329390971682,-0.055014633078007684,-0.4551978997805476,0.504177473941231,-0.24917499972089266,-0.03615013376500005,0.2749917166210954,-0.9443692831901296,0.6285015852292927,0.4416487790956413,-0.12813975809396266,0.011484057308098056,0.03211303418673685,0.08000690871094275,-0.017305632844084557,0.3491844941857357,0.44548117030628376,-0.1405525586922004,0.3446266761598077,-1.5370292798637977,-0.4436434298864961,0.0869599886187079,-1.8748071098306007,-0.4781174334599538,0.3187823444909095,-0.00023679634478811825,0.3853241085635427,-0.0004772923287280581,0.3992959701836121,0.5080798991249857,0.0014410503526474125,0.2873935221919558,-0.0346686420855015,0.22811951972722874,-0.5387389094243217,-0.6963344846348707,-0.7791619727008834,0.4922067526612368,0.05389158138576475,-0.184263036110822,-1.3542051082528537,-0.2811962961138286,-0.010642526248141252,0.8149006852843341,-0.5246365376189821,2.0
483,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.14631598156428033,-0.2357435972198861,-0.22771110769629846,0.022149748406748455,-0.3995492393467695,0.09432461457793624,-0.6273343568543549,-0.17231225853592372,-0.1995874309084069,0.5353276495541677,0.1153779952706386,-0.13674003683952118,-1.1923495112958171,0.12492596777861767,0.03963204621099877,-0.7871559391887794,-0.6998286605530518,-0.1199502499124365,1.2102608226295226,0.052384152862247416,0.33339975879012856,0.2278205683626381,1.1519035860008005,0.23165230077320176,0.2915436180502977,0.03229492312235386,-0.6893917095583089,0.0520439769619428,0.07770652921088401,1.1598547249213398,0.015863450418280228,0.5336969688907326,0.036410107373729,-0.22843586664596466,-0.1116381557023137,0.4830511069284434,0.030458607125257758,0.01949593015760692,0.4590752773055135,-0.2497741652319299,-0.04206090423099662,0.24649736555042445,-0.8181147334346432,0.5959531344583088,0.5061154601303034,-0.267005821378046,-0.04463249453715043,0.028302996660951856,0.0072759935731124626,0.009911228407421022,0.21235789096409727,0.4385607732800968,-0.07332122775942879,0.6632172058088821,-1.4980292160059843,-0.3514143099568696,0.09097943887904933,-1.9103143646805767,-1.1918536665362072,0.30055262640637503,0.030313968662313524,0.40666920495097175,-0.0005184106721296967,0.3345593384693256,0.5213371548913257,0.001898962466859998,0.4263248414675794,-0.03585522899393854,0.22820125224027385,-0.4403142855528797,-0.7100320376759489,-0.6476186567817993,0.43030318473759205,0.2862372933691574,-0.25279031606878866,-1.2972138652491867,-0.22332946347615096,-0.011436649605012294,0.6342049627504096,-0.5253566531443421,3.0
484,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.09699693127711176,-0.19506177141838,-0.25119137215009313,0.025242738091616725,-0.3973848192404509,0.1007191921746204,-0.4270089522248001,-0.18827634279946315,-0.15638053740352126,0.5279206402118495,0.09147169318456773,0.12172644568913195,-1.0620834587668555,0.10573053105488568,0.07822716274524615,-0.8012869200950641,-0.7356583564204021,-0.0931853794020544,1.178286329480302,0.08644366626379231,0.3313214967100666,0.2497378389588549,1.125151281717537,0.2804167586909046,0.3000989767562899,-0.10813577805183874,-0.802075000391016,-0.00258533306867351,0.08162422583412178,0.4967075471382314,0.011218877961640209,0.5056446693982637,0.035368156000429085,-0.3132749793431289,-0.05023669484384466,0.5397845783570752,0.08249429388207621,0.2803623066607012,0.4576409206894994,-0.0609359139086305,-0.04588249695498935,0.2024936541707954,-0.8333325452365583,0.14925917355669807,0.4755719187693092,-0.4077761146974426,0.060488998043178525,0.01519357322231419,0.11251439737942956,0.009796616482172102,0.637402045496129,0.3856480894109537,-0.1168007526519994,0.6400487293492285,-1.2469308413081683,-0.3579729320087917,0.06323092701418348,-1.854279032384689,-1.1850150556848087,0.3683386513803133,-0.0005971791444053423,-0.018452155795814343,-0.004758177145068315,0.3480866654908817,0.5582353638950419,0.002267959950144718,0.3688239396353104,0.006792606134307557,0.2199325171637601,-0.5174309435935764,-0.8797588201944109,-0.6806761567029141,0.4139689715550957,0.28604354988265523,-0.2484594954806405,-1.2244484428285525,-0.19927928771595105,-0.010449773490349349,0.6310836558240578,-0.43972335120757744,4.0
485,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.05449885262621682,-0.18074597497123768,-0.20961324609998647,0.0013029243072215386,-0.37323092803410707,0.033835879572034405,-0.5291133838231381,-0.13564309887779016,-0.08706193334720412,0.499839236783893,0.17967775838717906,-0.07524198640276357,-1.1907234046570336,-0.009585112163040869,0.01423262911598292,-0.6879711506000811,-0.7535135589691709,-0.23300530779209025,1.0499230294944208,0.018317335973098932,-0.1271777210165279,0.4923066806411328,1.2241326741637333,0.2777088216665037,0.3267639801346975,0.10269718034039298,-0.6033935463584001,0.1381923497718904,0.10187744431335716,1.494903482309581,1.907060611498091e-05,0.5493450196246737,0.018859928248516268,-0.3383035647835714,-0.17742773671353135,0.5156991070039463,0.005454875077302378,0.28854637001327954,0.6216320259090075,-0.24810758599082386,-0.09819895902714744,0.18114817458349936,-0.6529614325740337,0.4717199714488878,0.4913341395828705,-0.2694522702468704,0.12849235876375786,0.03325304638925413,0.007814869511055356,-0.004535361872856086,0.02289672413833153,0.5298783504354151,-0.08549538120977179,0.4172946637375769,-1.4390205866557508,-0.3816151162425042,0.03939620053775153,-1.9016966087732343,-1.1034692694617845,0.35093463393800794,0.0985517994773736,0.4139317404063929,0.005633467001404968,0.2826387219611862,0.4952603287244352,-0.0006934797809190012,0.2548588150330931,-0.03931830436907945,0.2256304244566726,-0.5091795533236999,-0.5184030130016446,-0.4597724405429426,0.5281002202961227,0.24289278547521514,-0.3030410853918972,-1.3176561308654642,-0.1491273052073454,-0.01089589320358287,0.6716718155998043,-0.48648268063702,5.0
486,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.0995031962381914,-0.0021234820342382905,-0.11147556984207532,-0.03711195029904032,-0.3996020336222088,0.1295196982327133,-0.5934955207408004,-0.09104888308926147,-0.0607783319436717,0.5075046717547211,0.26622222215728875,-0.07885060314540811,-1.1951182212751374,-0.046351078271819834,0.16322464057444744,-0.6789944483539171,-0.7015918264853354,-0.30343403394577184,0.985804535827737,0.09931927717245424,0.2995719846960861,0.3596065628488221,1.1635070830680458,0.22142506778003251,0.31213637479585843,0.02922708234416868,-0.6155802295598211,0.0064961104301382725,0.12086175075077288,1.174474744354133,0.008994167375015814,0.5150411198613017,0.05436763611371602,-0.2560094844954391,-0.16382882270132887,0.6104536902663902,-0.06610816008979356,0.13018703758064082,0.6425707455153751,-0.23934308063215934,-0.1129546932448072,0.13045527579428806,-0.7204664693625327,0.41691409724149947,0.5203789810275667,-0.26428445596181993,-0.1552643263346791,0.060727817925035024,0.07672876117870163,0.011372923148294559,0.2624837116561067,0.4465120310107058,0.09469707874097248,0.6481634908824458,-1.4876597933811029,-0.3269707943762385,0.09479685505568594,-2.0125181752788563,-1.1842073506293451,0.3355130598728988,-0.005184675423945781,0.4338987163664788,0.009025501565846777,0.3684175197647252,0.4737827632500717,0.0010878393213922064,0.4587739123509094,-0.037566216683481715,0.009593741715499936,-0.6257453506553576,-0.2628507177693161,-0.3614821209426979,0.4766429443429957,0.2737502195577973,-0.4237836369626726,-1.2085008877429495,-0.22250648976543946,-2.580408315170825e-05,0.6197120398607927,-0.16542433832804052,6.0
487,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.20800612166547885,-0.2532502938821295,-0.2530928084113499,0.021364411185126227,-0.4014465994712026,0.09624598475204252,-0.6442107093447671,-0.17625269647338904,-0.2093259951165884,0.5250486162858449,0.14149288562412948,-0.12859083491357326,-1.220978067543276,0.12540937998351434,0.026709392077907863,-0.8053847766321064,-0.7049402058555347,-0.11468462435124945,1.1795036177039089,0.0506365834549775,0.3158038571480899,0.2322201755073517,1.1159700206486465,0.2346273581683651,0.2852886776449731,0.035076034716014275,-0.6796918867010382,0.0644755291068231,0.07477495125550875,1.1676233243097542,0.016889204417473627,0.5116875083847379,0.03780271222997051,-0.24315126071204266,-0.14964610206939458,0.4932963247240146,0.04170210201064476,-0.022778917657791664,0.4925556920677895,-0.2505803246203021,-0.04151150147552543,0.2417603405612984,-0.8253973334529279,0.5593746559697756,0.518288918456687,-0.2685702512050253,-0.0373029753736738,0.029674969720770168,0.02150528539571626,0.011535443321213873,0.2157128150592631,0.4348737330574762,-0.060911208895412385,0.6512757282989431,-1.4730799255125129,-0.3501696516240391,0.08740190668974948,-1.9322440422779288,-1.2113323365662076,0.29519283723421186,0.037049407600876966,0.40118250187801374,-0.0004648401995128302,0.2963480339653409,0.4872399607716398,0.002032568170625981,0.419898408867024,-0.03614410398763185,0.2280782844515676,-0.4109637418410175,-0.7167414240386286,-0.6647440098916978,0.4156078629417296,0.28540784713283496,-0.02675260138356567,-1.312858406852644,-0.2034999228729668,-0.011473372332614841,0.6087742492535404,-0.5117197083537761,7.0
488,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.17440091424982918,-0.4822953307725314,-0.15146815408540096,0.00791999638969612,0.0076063730811015105,0.10278933209984464,-0.6690272890713089,-0.16923916836218428,-0.14820137490396149,0.5522493728438034,0.1931213325954204,-0.017209802170894573,-1.1675528708553058,0.10787778694426596,0.05031286486399264,-0.7766401158088219,-0.548425844094501,-0.4252595233182552,1.0834926234879858,0.07230286265664594,0.5004883480726968,0.31597325016057737,1.0850389166740175,0.2549695185954793,0.2433185537468989,0.1635143652057333,-0.7454971892170316,0.05522303719799153,0.02254829410534553,1.1585929609434844,0.02494166334341195,-0.33156562202638146,0.03547438950969988,0.008559148419873569,-0.12286331234326177,0.4520210144754197,-0.14340761723849407,0.057940867556048936,0.44365513125979184,-0.2467117317416553,-0.043485810310289925,0.2749470921126469,-0.7867599245939761,0.5410688940545834,0.5628485889317898,0.07427970183599686,-0.042380869224236034,0.04019565793360809,0.07149184068202168,0.01357470808339013,0.3483569571819991,0.4017418927976304,0.2455298719846547,0.6080437296740059,-1.1181215030412381,-0.3795596919401745,-0.0043472472437498175,-1.7239864153458213,-1.2967605656778436,0.3119510741692665,0.01774350965772169,0.4403604429534992,0.0048506254549234365,0.2805021285936852,0.5408025010442037,0.0015247926947737176,0.4554756804774826,-0.03610683158570704,0.2288202754567124,-0.4376715446974503,-0.7648185684041209,-0.6247888906768294,0.4359554054017752,0.19978613723369465,-0.3694154626620036,-1.1817781986572038,-0.2257922418613881,-0.014470856388981981,0.5155385145458269,-0.6860174238216014,8.0
489,subgenre-current,novela romántica,novela naturalista,80,500,8,0,0.15215894326385251,-0.4254826765199035,-0.2636930341448551,0.02640200761593366,-0.40547924849337696,0.09757872484033052,-0.6525875704100317,-0.35631693617329363,-0.2827413285100285,0.5842948763402712,0.16938490533666,-0.17554258607341033,-1.2240276268416128,0.03039406830053202,0.08770405548518219,-0.8263390165159651,-0.17544857330425986,-0.006629679870180816,1.1886596828861444,0.0388650566087405,0.26977929316361826,0.2540846160602008,1.2210590172973288,0.07148934561149108,0.27286737777406705,0.01633776679114354,-0.6037301858950385,0.1317384004595695,0.07679822928350556,1.2172718490482723,0.022608410838244008,0.5999996964951876,0.04449016014635526,-0.226919318003016,-0.1534087797049804,0.4915987653831465,-0.08119310445960358,0.12841258374265718,0.4079571503478215,-0.30236496005694896,-0.05558604642285524,0.20291313287475488,-0.8630770241617205,0.5968407649827276,0.5311112491936013,-0.16272319046935885,-0.19870426705711344,0.03212672845531063,0.06415003850885846,0.003728329843535825,0.14255046799480048,0.4279493602483806,-0.11584165834443633,0.6524686570206124,-1.4545224907714351,0.07023907456910544,0.08198027226978613,-1.6472282320732807,-1.2212443375518416,0.28078691426454777,0.02006967495350684,0.4135777136385837,0.0001604046991470153,0.3585171618756726,0.6239471003194089,-0.003318266734652235,0.5068305848110811,-0.03581657070624133,0.2323925491347964,-0.3674611643494001,-0.8737468872673844,-0.6477157073619952,0.08895509122894066,0.2098854438232098,-0.2534276807047194,-1.3499620630865965,-0.21091810048314874,-0.011518182485437034,0.53040121344812,-0.5680594867709029,9.0
490,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.5421612407275078,-0.34784048392995404,0.2370916048198428,0.024160070692819502,-0.386377435863721,0.13479991788744736,-0.4063108169033277,-0.0034984039130543376,-0.1675610837717978,0.8404000771091011,0.00797966223996538,-0.01211371588005089,-1.024035080631148,-0.035372703209548585,0.0031742806146477075,-0.042088553648809916,-0.6052138510083914,0.23674383646831265,0.8418478556817713,0.8422726772515023,0.4818533064866126,0.7678878400701749,1.120985679267252,0.09516447211083008,0.14943557612905772,-0.01593431603553934,-0.7410891692634257,-0.4498117340246552,0.15243269008424776,0.7902902211552517,0.04005046072406454,-0.4250988008548503,0.010036981798318436,-0.2331226118421995,-0.16835995969783246,0.374651263965241,0.30264451706051154,-0.4645421537248246,0.32116908943386663,-0.20553333474262725,-0.07497075576143765,0.2379992611205388,-0.7644284156741183,0.2324933332317929,0.7447071603740715,-0.1488437183028338,0.16609630019738753,0.18021616685400085,0.019743573475990324,0.01984850926487529,0.42193717796066543,0.5058388220093668,0.3549674521109938,0.4542741683156882,-1.40245670042812,-0.2306206375115124,0.17758194807842456,-1.4831970564003814,-1.2055551364119743,0.08835426494581476,-0.00031848922554666515,0.5653782943472212,-0.0076529762197370095,0.3448313660678916,0.5629484327886689,0.003306065607927019,-0.09430752660085162,-0.043359534906974175,0.009302629578295096,-0.19218417797144527,-0.8141125534355824,-0.1889019014917716,0.1140970062215836,0.07463827750633001,-0.70695573488617,-1.5398873092611025,0.3609101311813711,-0.00784815328438989,0.882681046201524,-0.3517586514550348,0.0
491,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.3996433763349325,-0.5942628571523199,0.06239457830290025,0.020282225159462496,-0.4195023495128474,0.1806318549153108,-0.2309652211296453,-0.07133252339237972,-0.19432804941869936,0.7352793393513376,-0.02316846254950732,-0.05727769077756253,-1.0389645566795715,-0.03250307999354165,-0.020266509294696262,-0.4014779874980703,-0.4294410819676696,-0.23088873645733715,1.2876295948488141,0.7380533106096551,0.3663775849178098,0.4815299917530306,0.7151912757272366,0.032297938032369966,0.2110761537760035,-0.0021655801944049915,-1.2611044416482804,-0.18820058368017045,0.23418210601634826,0.6184091630418415,0.008617117902398238,-0.30671456414915965,-0.022543469384141538,0.09817156504254497,0.37129830660468666,0.42784769128367184,0.3159573428289791,-0.4812341377074298,0.6142971238988387,-0.1957240497728516,-0.06723609628193175,0.0016437475147347525,-0.7834593478523929,-0.10877948180599224,0.3950970821967611,-0.17510642546951258,0.2910377164514908,0.23238633037971945,0.012353564966164944,0.009166277459299087,0.3370602060733309,0.7628786632747201,0.5450378145029902,0.4190444618130999,-1.4076905329469127,-0.006556881746612794,0.1415694017400356,-1.4765224267681214,-1.1767114094348792,0.05410552993496381,-0.00033902400565805296,0.5646441698852995,-0.006774386145934445,0.559251513023155,0.25079295301929105,0.00594713206588498,0.23440201325874616,-0.042676677648911324,-0.004309064325775843,0.2750307924148163,-0.4656007654566126,-0.07799802064759251,8.165250437813798e-05,0.07464340797530544,-0.7295686799791353,-1.3863708082997153,-0.011906613628847136,-0.008341003559681794,0.8523641187481618,-0.3817817880723172,1.0
492,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.6104838696809256,-0.4855667541483958,0.09117151113222366,0.0006260959620025725,-0.4112684973133761,-0.004608962520163702,-0.26085080285448875,0.09795013056602264,-0.3207682672311304,0.7720615693688689,-0.007491921609114094,-0.19311705455512967,-1.0962455308592325,-0.06170712003688542,-0.16931171076243307,-0.5477658103316393,-0.5381470510316888,-0.05410546786489195,0.834151163763577,0.8196018238754224,0.39246255912181705,0.8302611899852562,0.976388705396652,0.09223413343852764,0.13247469812039644,-0.0032586123856410162,-1.0270389685723036,-0.246863092142993,0.1785321601662227,0.6301902252385239,0.028235972465106608,-0.35492571753943913,-0.0008048941978907759,-0.3520324114417943,-0.09722779819765576,0.5415931426037299,0.29565573732851314,-0.4625583946718195,0.41754205479002815,-0.2029968119713743,-0.09261767634659493,0.24517490811905054,-0.9374618087901636,0.2802477028601057,0.5979881953201114,-0.1871458052141533,0.34329373084373394,0.21537384750481486,0.026236443580961614,0.0090579275762571,0.2788755983672765,0.6445766387968308,0.4758942187094877,0.5056313952804491,-1.462172294665497,-0.18878119978285696,0.21010561748661816,-1.5424840278167633,-0.4257078479888279,0.08153885237982708,-0.00033112754383613196,0.5748877077690826,-0.011208371438437009,0.4253501553340728,0.5114530237555663,0.00530113471298414,0.08893659166112211,-0.04302702851990379,0.010835260385420282,-0.446326249254464,-0.8349716371698697,-0.06627718762713487,0.02143286645319481,0.07462851264370053,-0.5773935330277783,-1.3502559760317283,0.09270602633877943,-0.007963774949896075,0.7008308009124826,-0.35617101014114594,2.0
493,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.6254543774481125,-0.3972047057634176,0.02712637207668898,0.034476120032698204,-0.4319495827878216,0.3276145706212482,-0.2664476523370481,0.06678879222231937,-0.16425869228077214,0.14127741806866306,0.03962215728659095,0.042769850832858086,-0.9751586193680494,-0.0007013910341518272,0.10505039049228143,-0.3902109048835132,-0.4244955021738585,-0.17870368358436095,1.0835366717184276,0.1366066086583787,0.4305815781883825,0.7319125560853048,1.042543055372072,0.08752067567679556,0.14473941488260167,0.024622001133086355,-0.9440379198955352,-0.22242153868301676,0.02905584288205557,0.7759122777256515,0.037552618992264516,-0.2939187837975755,0.0044217949429282075,-0.2665482913443876,-0.017196874687040918,0.7392488675087286,0.3643268927294396,-0.4601694565339504,0.5501970302744401,-0.2171178548336407,-0.04293130811539475,0.2963197916007237,-0.5579078007072144,0.32228094028745685,0.7010464858498631,-0.17618793828218252,0.4499135121265979,0.2394823651624539,0.011149005530885764,0.01619379367644361,0.39073116851283696,0.6853939776677817,0.4514930277384506,0.4518939204924687,-1.3849704001044771,-0.17944285073989896,0.18353170621149187,-1.8528793390625744,-1.1418178047204224,0.07881500873902228,-0.00032497716806238703,0.5667142703546476,-0.004252100463617171,0.435068102777252,0.25937218293762465,0.004308689116491031,0.008897107410051966,-0.0424925592840112,0.005933846722295995,-0.4225295809994679,-0.6648318517035613,-0.003182167328996437,0.1803955851019036,0.07478324383841392,-0.5505318998249106,-1.2664576961940823,0.2350772199772771,-0.004836231205175323,0.7200337908595758,-0.2164489245775404,3.0
494,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.5185503583872383,-0.44620984320533663,0.043267953799768014,0.0320265930811764,-0.4018236660619712,0.31425768968075035,-0.2303961094626666,0.048821248115015085,-0.25009903077858125,0.7901752049437555,0.02287033323599433,-0.2183425254395132,-1.0859332036567713,-0.11180182058532584,0.08581573337849845,-0.6275910393757971,-0.6293184715797588,0.09065889149614327,0.9884179365388884,0.7680597659210936,0.3935926713689186,0.5310449812850067,1.001482157093658,0.08002124768014478,0.06774931180631066,0.011665567224250054,-0.9842739024544738,-0.013472537122558564,0.15441578810874676,0.7656027565451298,0.037336037112966174,-0.3623489744243916,0.007004512273322011,-0.30017352091020955,-0.14179822165948058,0.4422147704042959,0.13111637732655682,-0.4634947922521292,0.39986852536939815,0.005744253253228002,-0.09726619033898752,0.25258129381831224,-0.7291719314776229,0.13843011033092062,0.6722839824310252,-0.22268574908718744,0.4845354838108928,0.20590165905073804,0.007362233590353507,0.006250329049797668,0.3884457853991757,0.5771787348133363,0.4813299590494843,0.3297242733533705,-1.331761727393367,-0.2119875176839461,0.23117066504871464,-1.5323728384799349,-1.2027822285298042,0.08963059629917627,-0.0004456766580600904,0.5740171130098346,-0.007544162672443403,0.3088497603989904,0.5343034981239885,0.0035047002584153108,0.1139080362590721,-0.0005842734626653213,0.008371865577477393,-0.3059731254255216,-0.9151578375111354,-0.043016220755468494,0.10197918494093827,0.07463476496310129,-0.6467702393056948,-1.3186740930196,0.17347908283402447,-0.00838410287051725,0.8292916057385111,-0.36227764023280906,4.0
495,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.3944555142881293,-0.4621143504843084,0.12709470750646715,0.04436545799768781,-0.3623430995090097,0.26502110716804256,-0.20670572167606496,0.12820669101666482,-0.017326335049270017,0.7930034737800558,0.04775068838726194,-0.1953798174003996,-1.121566650772158,-0.0901140013557758,0.2064309607122663,-0.6164286361747636,-0.5061396609888287,0.16263290847900816,0.8723612412165621,0.8651278150750408,0.4879852330577831,0.7927746071005237,1.1334906275362748,0.22380744461289745,0.13186804201131955,-0.0234782934208976,-0.8266259480478588,-0.13451499733980168,0.12244070473317695,0.9605875459045452,0.034638365830180505,-0.3484059375681269,0.002127500923047437,-0.06293151746285686,-0.19337650610659507,0.6020365269059557,0.22688306159180244,0.35683045115101536,0.3229021677743441,-0.21435081978584605,-0.08146765214060149,0.2276831170457219,-0.7836865940632641,0.2485697646799052,0.7671636985967769,-0.2018331809255745,0.1486347104160307,0.2083560718398293,0.007436793074152817,-0.01091844130381297,0.19314137844316628,0.8242468974575057,0.35147853384998673,0.4690086962739294,-1.450121277552571,-0.28836823969863695,-0.02481005313702896,-1.357121942411368,-1.2296475408615544,0.030510870778228488,6.187868860796499e-06,0.5899366472775924,-0.00758080835004567,-0.14245404912245008,0.3936786609852092,0.0030612654280815998,0.26047890199896784,-0.042585367023351056,0.010357997881892391,-0.3349461971536989,-0.8304826985222601,-0.46039803390728795,0.2438739641017797,0.18362022485650453,-0.4942832608487169,-1.217081275002862,-0.00561072968462073,-0.009763701688646318,0.3114683551345554,-0.4377308456029121,5.0
496,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.5218078716058581,-0.003181824596462488,0.06900134212973913,0.0037098940243417283,-0.4137468951890487,0.3496530568965609,-0.20972060332691686,0.02672966962283163,-0.11041361816814707,0.786884017187631,0.06365616058859552,-0.18705347510014653,-1.1341658325984345,-0.15797244416253264,0.002748087221707626,-0.5806383564296846,-0.3697671110466804,0.01973235679129151,0.8503904007285921,0.8022145249708981,0.2553704085599583,0.5231501788467315,1.158066406073155,0.1209684506937575,0.2289210564434055,-0.013070702071059,-0.9928910369388908,-0.18765600934434912,0.2108950210522812,0.7846564049485181,-1.221561942227429e-05,-0.4694564239329974,0.019716343598138703,-0.19586411375631352,-0.09431788499657484,0.5063457549778367,0.4181437025835617,-0.4289198433631104,0.4427367730597501,-0.20768665027248226,-0.11982542093926883,0.21176632635307768,-0.6799531220205606,0.2487114389639333,0.3647188619065637,-0.24610585761593326,0.4312946796400648,0.16399964748259846,0.055998985383880685,0.01863258519777972,0.3015093620170548,0.6349205637329745,0.5296138554996082,0.3216798141398276,-1.4834985433708787,-0.1336315155175226,0.21766255569441215,-1.3316720800620199,-1.1884573790614097,0.054151409219276594,-0.00035321338538901384,0.5717408355226237,-0.00047010611488238,0.49563490991128006,0.3729076184693986,0.008300407167522495,0.07235793067055471,-0.04194726497396305,0.009286541083865651,-0.5653410125455279,-0.7548970502189363,0.058909869179139526,0.20568187130670634,0.07595541717637942,-0.6522484119525387,-1.361612201533438,0.022813378424789255,-4.281072405593214e-05,0.4823828701169017,-0.08094534182292945,6.0
497,subgenre-current,novela romántica,novela naturalista,80,500,9,0,0.5669125540649764,-0.4004452079956985,0.07201997060311427,0.031504746701557944,-0.388185742767904,0.3619955732603614,-0.31595619847000483,0.0782902706342154,-0.17236120121362808,0.758226166126025,0.023624794811985903,-0.10931265027554456,-1.0066480204041115,-0.05327157999186656,0.06837836497465287,-0.6183927083412832,-0.627220106177413,0.09738462910815854,0.9737022300302941,0.8653611153772309,0.34814019499370524,0.8564848806315151,1.0295088677646165,0.0941102387382229,0.12243060951675695,-0.050458559435815,-0.91483719564447,-0.34021702436128937,0.13343052307779885,0.5392708583228277,0.038585193716877936,-0.4605226412358187,0.010186713765559751,-0.5868401864691581,-0.14959148457119484,0.5110271231915297,0.3235022924389128,-0.4467613212817919,0.4004263646109755,-0.2118035688798743,-0.08215211558627272,0.2222208408924697,-0.7089781089462703,0.11396484206288802,0.6778510309387356,-0.24792226501617204,0.4885262459918917,0.1862527434681842,0.026709905415660432,0.011325805352306595,0.6403948197726409,0.5750204285853708,0.3651380814457111,0.3450347061963264,-1.4872871955329223,-0.10210614802355876,0.1915211130757128,-1.4379009664077365,-1.2024007923903486,0.0886924520026797,-0.00032826093065107165,-0.017058074794048018,-0.0066416814285772275,0.352885302044368,0.4537912350482069,0.0026619297902909234,-0.05178777152890968,-0.043127659757391135,0.011363490765400615,-0.38329989544047816,-0.7523101296735673,-0.003579521533936813,0.09973742431749222,0.0799734760909507,-0.0152022461908727,-1.4503464576795089,0.17832829640625295,-0.008221108604160794,0.7362890393357795,-0.3678719429851331,7.0
