,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
562,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.3747700793960956,-0.6794041629602419,-0.002875052699201018,-0.009946833557541522,0.7752874828573926,0.0049399933797922594,-0.10738810455044437,1.5295009885671371,0.5438653111489771,0.15923201477271162,0.2273913380458302,-0.08187070137479302,0.0015061361073036047,-0.4486339330705947,-0.5418702790986011,-0.05973995574211983,-0.16814386665198788,-0.6884533952934719,1.1158299557299325,-0.8406383112778898,0.8620711238532432,-0.15643963042616274,-0.25343450644287785,-0.010077284271001193,0.3318025186991396,0.20752694073996591,0.2601881106073988,0.14140947370348078,0.13396053666372915,0.8400114077223986,0.16029070405246185,0.08802642422033947,-0.3979110489581895,-0.6889904844070746,0.033650071951859026,-0.07383557243076018,-0.4254151200306219,0.2389373434654536,-0.3742569325525925,-0.6200142223893113,-1.0093033006738958,1.1051380969061653,0.007656397280861516,0.6591918514367313,-1.3871043577784354,0.07866920340672949,0.07832286011423746,1.636762135770342,0.4258135951339637,-0.00546280620688774,1.2692913863804138,0.03052845345842228,1.3583820858044258,-0.9288220360368384,0.2333475127625989,0.5682614787103412,-0.1600286204656781,-0.2462727164920549,0.19781175211374905,0.1209279229553758,2.0
563,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.2115941015849798,-0.4172136048395449,0.006255940970601785,0.0013097482238908949,0.7584120768564041,0.004147429089912251,-0.269686307243355,1.4296405150351392,0.1966614867007645,0.004015429696470924,0.16019792752586806,-0.08720340363961962,0.0017111014030042474,-0.4528035485857265,-0.8717593824004316,-0.2437972814461702,-0.4073948986391537,-0.4755079452422574,1.2070793594296727,-0.5896277413847524,0.20005285918467655,0.013825848029578605,-0.2534127152364464,-0.005708729975412182,0.2860616326141629,0.15370470370364905,0.2586039538649931,0.14141993267600306,0.13325820625050513,0.761912567683063,0.1587590563381992,0.0889397414937517,-0.33317109539052264,-0.8567519304649998,0.02596231396146113,-0.15063031736565904,-0.33615434337220146,0.23797542160092405,-0.5594158524373347,-0.4375438093898436,-0.8047683901101362,1.4891193711958717,0.03332486572049108,0.6400649716125006,-1.2308862269750331,0.07179232671403761,-0.2546482283937275,1.7592517832982502,0.4362252168732821,0.02333968650906494,1.4119701255040915,0.03604526161622625,1.439187295286678,-0.7246886704165784,0.12350159818152605,-0.1890506469434788,0.055580038726546106,-0.2601323998488266,0.15243587864620414,0.13170167897937618,3.0
564,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.4529691230769484,-0.4171666403105358,-0.0034618037085615704,0.007200573950770809,0.4941760356506877,-0.0076515469440805155,-0.6802791940004972,1.456497004610546,0.3974605365130193,0.24590100381915,0.20351911350333074,-0.3598286818556597,0.001495610844200942,-0.4672462982493815,-0.6557869450219578,0.1282379909809942,-0.34980825961819195,-0.5237811268215358,1.066069817554259,-0.9428958972018796,0.7508265016566846,-0.2175675101330295,-0.2534497555692109,-0.019718045839024718,0.6172191182787301,0.0854004476304213,0.17010717214452614,0.1413730088900211,0.17148160969287135,0.8495955857986567,0.15003590201973746,0.08888702401286484,-0.3481672575634549,-0.6444341229865473,0.4268258799090183,-0.14906478484247532,-0.4541252973031903,0.23793778492864115,-0.5705317590055934,-0.6031244587320598,-0.7716392253002207,1.212491686961826,0.023473368317098568,0.6190549826885225,-1.2421034564192617,0.07701144206274702,0.013019175894804488,1.8363497159573203,0.15838536516320234,-0.08582162035774463,1.2676344994019315,0.05509690493159007,1.7073821891513499,-0.5323140128431447,0.2891050834596432,0.30289748642775177,-0.33603390483485096,-0.24599523140853555,0.1838223916598436,0.14238773110278358,4.0
565,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.7584657572506588,-0.9354068231558784,0.00821322721015838,-0.012169722260093871,0.8363157497215487,0.03663759318874577,0.22491284054459948,1.2209364297526164,0.21942770871513698,-0.13700579608656652,0.15991696117728246,0.15436638866053434,0.00175437117502602,-0.3256618015600187,-0.854243076880337,0.005970033353747239,-0.3087455342131599,-0.6363339509590002,1.02670621815766,-0.6468163903250582,0.6318054088182095,0.12649412947347344,-0.2528031625906013,0.012713371800143857,0.2497086392995327,0.5713118932779035,0.3382465060802852,0.0016537457940206106,0.13291859652097426,0.6715202549440374,0.04409524483077075,0.08894764644915472,-0.3190311091853395,-0.9531483080987068,0.3344754492683408,-0.15918813237955245,-0.19656894576090456,0.2379810651979039,-0.6023092501150517,-0.4873939098715624,-0.9014764750478508,1.4112472624333126,0.0009113978617185656,0.4119323907921347,-1.6322756949849064,0.06815188871607344,0.1298531291946562,1.4051238612758647,0.3358508813619417,-0.055994382351991036,1.4304329114457996,0.01730554281726536,1.377003207466608,-0.5608946178051569,0.36656962067741,0.35039089852048816,-0.18784015936450976,-0.21197272852642748,0.1355622154598088,-0.09220711710647117,5.0
566,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.445852037639392,-0.6034970444328779,0.011652749674467118,-0.005131897987075225,0.7572390143835298,0.01124099476375547,-0.18794511936119795,1.1541807796861911,0.5327003759947321,-0.27404005160915457,-0.016696223713512273,0.1315652367900824,0.0017509365507464177,-0.3492283660184897,-0.7369526215912046,0.2739882730889672,-0.22120848333925325,-0.4299388313932926,0.7712079901518054,-0.8518234394346872,0.6052625401747257,-0.31440030265783697,-0.0006651876900799831,0.02510328673532491,0.3060870021234105,0.13335565162476193,0.24552877280884666,0.14142211635773475,0.13340321397784335,0.8495756878978389,0.13546566571726285,0.09096739294430534,0.006623150576989723,-0.8027073112968128,0.22703154539873735,-0.07317950488748358,-0.543123059426984,0.23798004453746105,-0.4894431591570885,-0.6550111976367622,-0.9359030446983742,1.4323116648272332,0.02873667266490517,0.5797173510411815,-1.5276377254160272,0.06586691065620824,0.09427378534586263,1.3326154866532534,0.2589370374424607,0.003484092413994009,1.4313441661060893,0.009752062275199314,1.5036927446524944,-0.8569870686925486,0.5023848651696216,1.0723854414977994,-0.010910966847027331,-0.09830063679864072,0.2456484467148935,0.04286136739572144,6.0
567,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.33960066105364906,-0.5355129703769885,-0.00018740764607874462,-0.0035851759079522532,0.6776644315340831,0.00622999716308171,-0.011712543606764492,0.6202754080820835,0.6873182240054482,0.35781961048537325,0.13779204037784748,-0.07416443730549402,0.0005999947918419638,-0.3731957465551707,-0.7719848232470208,-0.19539400768411647,-0.2948825996073611,-0.5439413724881139,0.9399299442090112,-1.0096125666426496,0.8471589231370165,-0.4308925607076046,-0.2534234707377181,-0.028009786106029614,0.05157652351093735,-0.2155295758784393,0.008583388849705182,0.2015435498889224,0.14297435666325345,0.7399365012573815,0.1274757490681787,0.08907015658431999,-0.3509087612663301,-0.7987495074313918,0.34995504237498176,-0.12909030504783928,-0.476595999837944,0.06879382980146742,-0.500937108120169,0.0063161762372551155,-0.9507091953810864,1.1942481357739994,0.020330204236954398,0.5412225717630029,-1.2093007209568485,0.12562716256669304,0.3394632536106895,1.767449248842444,0.14648625411187485,0.06525400120305108,1.38214709779388,0.0198140735887919,1.4293889685814434,-0.7590802230424892,0.12595320236617194,0.5560269175451621,0.2409828207246264,-0.28419755027410315,0.14963837522857326,0.30391011317895433,7.0
568,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.4976619761517589,-0.3639407491409025,0.026790384665297595,-0.0008376869179872264,0.0815372110302624,0.0001517652525522557,-0.26961437717231057,1.3975450807550902,0.001686721559860549,-0.4528665772540945,0.11539100296368622,-0.28558411990369115,0.002187519112445113,-0.4045769403009749,-0.7081632356736004,-0.13267746271497374,-0.4742156616242246,-0.5106632402973157,0.9416845890097704,-0.6906148194392662,0.6300545880927879,-0.13944550156439126,-0.2533511820652246,-0.029182506001895307,0.2611075011133557,0.6196422670596421,0.17321916613236973,0.14032595763991665,0.1331885131793987,0.7125132220237854,0.15329539056443506,0.10407384587139998,-0.33583382130152706,-0.8904140719968237,-0.18390059593360766,-0.16296171803325304,-0.419181284728544,0.24856495475194185,-0.4930897980887731,-0.480477807288599,0.038890362867625095,1.5400447175720235,0.027668202717427908,-0.2553466071104188,-1.1352355512234809,0.07010754034429861,0.12372276770539065,1.7939794369311766,0.25133792476557104,-0.20801947190501893,1.4201650453125276,0.011010269477782277,1.5124104994741898,-0.7697540233274032,0.2120177084395062,0.4651229852741786,0.25837352587066104,-0.3183134507991756,0.1801711662499252,-0.30725398830239586,8.0
569,subgenre-current,novela realista,novela naturalista,60,50,6,0,-0.1993733428820592,-0.5004002318509487,0.0045980882662815005,-0.0098729052738476,0.6857715209848309,0.0007092484504834518,-0.21862784735316776,1.330003168827968,0.34210586728517345,-0.05418285824972635,0.18418367761389887,-0.09655869881100164,0.0016970429964054347,-0.4417767778413124,-0.555497756241123,-0.1124236782976532,-0.7305154751222429,-0.7977134831615551,1.1774724430104908,-0.7643307877250598,0.5888154732845736,0.008411082262158366,-0.25340488769893765,-0.01365927061907081,0.21407874605453947,0.11004740753811718,0.26615138045431863,0.14142368960428406,0.1340079470525413,0.44972869974692425,0.1396507580022348,0.08881407166306532,-0.3138240186030383,-0.8312888869616595,0.14180962682001075,-0.12877484448733836,-0.5414133180515834,0.14676369372271264,-0.2137718128457712,-0.5658744094165933,-0.9886630902040279,1.4866092997781244,0.03470236865512598,0.7607998414808581,-1.1218452660369207,-0.013735083181374329,0.2238370982835033,1.4845722851944412,0.21991410281934004,-0.006223204317274633,1.4126922198177754,-0.04256366038595452,1.672795101414443,-0.7672366514374541,0.5045372991202617,0.2979624600939288,0.048783372270182535,-0.2731656998942773,0.2415853719419709,0.12512228361546074,9.0
570,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.5398741194162988,-0.19067056242679611,-0.3449134868004372,0.0021433013134809,0.9180224366329176,-0.3859373609496021,-0.4806047828579996,1.2110199086196485,0.4597777777356428,-0.017630049145238802,0.15345332651730229,0.1554430612886605,0.0002505075230566416,-0.6591106504100346,-0.4629727485585735,-0.0595521677158169,0.08747866054792458,-0.4915417360973749,-0.2945258265826461,-0.7967576565520461,0.5217137235513041,0.06321546190818339,-0.25270046341285657,-0.01647136384276769,-0.06770923785489956,0.7357698384606604,0.16975588807904962,0.21976398117401116,-0.041234349475286425,0.4827106707308546,0.1281560817964638,0.5793607853786955,-0.35144936189707715,-0.5763471424038294,0.3252212728133593,-0.1418229535999192,0.02158585971192932,0.2234198042709796,0.024634898965313626,-0.30951995985975783,-0.7143351679700832,1.4767317443974597,0.035255407911809214,0.9241282726172976,-1.5248133050599024,0.12917323583420365,-0.18215173030482865,1.7333675933935484,0.0818129412603757,-0.012224412930528006,1.4113562108641673,0.025938873597178128,1.6754885039446277,-0.6133192543665601,0.42339036258775803,0.34893885879943193,0.15707656780442564,-0.3687673527413158,0.238779158521159,-0.1868497550790882,0.0
571,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.4765870763666532,-0.30000446522471536,-0.3496805327297591,-0.0006627732759231767,0.6314439139695014,-0.3894840051564093,0.0027298974954910733,1.2716494939800922,0.2500986489486263,0.056199195969176115,0.022723791779209104,0.14094947992390602,0.0007081706876636017,-0.7547997859306583,-0.5293954022648288,-0.33034941620753666,-0.20106048365175166,-0.701186470103343,1.1383156221647022,-0.6471749733211727,0.3009691761099749,-0.1074917333219808,-0.2527334171287465,-0.023086179202068728,0.20728881221829565,0.22195524123525512,0.2651702510949437,0.1414560737151886,0.13165332420242962,0.7357370856764748,0.11510675376581042,0.6452280673866326,-0.3394899570507017,-0.7964461017926234,0.3999609429755644,-0.10579382390207796,0.04318547560168022,0.25162599209407377,-0.503793923653455,-0.34172476357100945,-1.0362333670848154,1.2969245538426724,0.02727371143210832,0.8659737042107386,-1.4429135064051732,0.07500541294059511,0.07329692969651752,1.732642653750625,0.26584872800003323,-0.0018696350057967879,1.3284738925726916,0.03688288731322488,1.3970068109764642,-0.6652567493726234,0.43148794120256,0.06731535205212869,0.475016282480836,-0.3176176910200666,0.2567000329985474,-0.00084096285944113,1.0
572,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.5388241706847454,-0.5279953699771216,-0.3597427265698606,-0.007291731124799277,0.9118029855373916,-0.36154447753805397,0.0008830943146180824,1.427901288214105,0.4202510850185508,0.05047962598089084,0.1536455708750408,0.151847812932406,0.0004790669944611591,-0.6915202206424471,-0.5012175921008519,-0.06874188396885678,-0.04543452778076007,-0.4370285768058726,0.4034112492213563,-0.7716679379906646,0.809736186750707,-0.015037543154866941,-0.25277409492437364,-0.0120623424016428,0.2149712061958008,0.6858469651819963,0.1864450457993133,0.14143654987890775,0.13182550707029864,0.9838786351922864,0.11874295873411694,0.5783736866328035,-0.4077936604049959,-0.6151342983894175,0.3764655622910773,-0.014021048859947977,-0.005604473841490559,0.22363151940420373,-0.4052514507267115,-0.5036074508716427,-0.9045181476645799,1.048645876019756,0.006705170386303241,0.8684200860139337,-1.4530118200074658,0.07618672684647547,-0.1668840025672021,1.8022521513571736,0.20907456245096573,-0.014273639957611994,1.2619181688384236,0.03561108813857691,1.2921394052050679,-1.00079895530975,0.3058007977577244,0.7394623043711619,0.22148802208145535,-0.3392969856462649,0.2372745724396706,-0.18537216490925235,2.0
573,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.4280012597910541,-0.2584481821081061,-0.3579042499193146,0.001650668962393594,0.8410136552760017,-0.3666286239826789,0.015165170629148838,1.362124675822424,0.19186045281035685,0.20407460671683084,0.12136966995495198,0.16345471602705774,0.0004752058217568017,-0.5466031637735776,-0.7210528059755151,-0.16723231130649724,-0.2634502087410353,-0.3671018584767705,0.2435871567921171,-0.6442993686518922,0.056088599908675714,0.14862385430907382,-0.2528136108739588,-0.01362454003862121,0.2133010092667678,0.6148383012984338,0.16871380161343638,0.1531786183670516,0.13328731526016346,0.755138353103237,0.12820799514526265,0.577277011666286,-0.3462296420669568,-0.7671652169843739,0.3696196014575846,-0.13874515954909036,0.008733201658996955,0.20663836480338646,-0.5152630099724819,-0.3391425729482397,-0.9083030688485316,1.3733775221007367,0.02724738898246177,0.9176868288869848,-1.252464271390253,0.09020693997006382,-0.5688036499372079,1.7947409154090226,0.1773494464314518,0.0011887293440187914,1.2600650313639152,0.0280826281456503,1.5771183927541181,-0.4178976482372739,0.05585919244928895,-0.11428743501910195,0.4007800488892396,-0.3166305614801063,0.16007505300449848,-0.2304906674013335,3.0
574,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.7969780090625028,-0.02208454689223921,-0.36027389416957595,-0.0005892506047603086,0.7280211084809458,-0.3749354818906372,-0.7222146331227147,1.423233878552126,0.2529507892825231,0.3353694954741291,0.10119982112088352,-0.0894780222008033,0.00047561268220150117,-0.710364753531573,-0.502209404994392,-0.05122410094976232,-0.04036036094054274,-0.3437107841977407,0.3082417780225977,-0.8145235440740909,0.6355373099703368,0.07288695090574034,-0.2527767905203299,-0.007261665032084094,0.98604159496417,0.6004976400985284,0.18836251973972928,0.1414352560926217,0.1696163404090471,0.8552658767729953,0.10583187499121424,0.5792521531789,-0.34872054124602864,-0.6157146135221573,0.5050267959075995,-0.12893082298609865,-0.2227001427270612,0.2126325370869957,-0.5099305289883467,-0.5253430298554039,-0.906905249662434,1.335392354270981,0.025441947164363668,0.9717181319134692,-1.4297348421564775,0.07511495226785593,-0.28002775022719184,1.9286481991825004,0.07092846437698114,-0.03875641402939869,1.1770518508068546,0.059219694785079977,1.5779080027208858,-0.5452434644259572,0.4232274435340086,0.6079298834225968,0.03601662162377637,-0.2820476974884224,0.2519543227101661,-0.12727853708449646,4.0
575,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.8669260211618554,-0.3428228911289561,0.002379253746887804,-0.004396286050589249,0.6796314830387727,-0.37655686333305816,-0.13617664463178442,1.0406523980497482,0.4798975130931421,0.0761062381545414,0.1722100748602228,0.2373667285287191,0.0006195064852388178,-0.5896234044119043,-0.6640585300578746,-0.2595526663115266,-0.2786366013342898,-0.5814661441274711,0.2481264390995223,-0.3527768497787653,0.7260448451131543,0.40835912487578,-0.2527746398438502,-0.01996012451278601,0.21870131422161432,0.5734013644625097,0.16380873915049185,0.0016674356567396565,0.13159278977964875,0.5703899473077298,0.002637057876046341,0.5646659157701018,-0.35671846449079936,-0.7357495241880759,0.4928937905992847,-0.1492679964691166,0.2422975266469372,0.20993351010568684,-0.4679779687252234,-0.6129059452951797,-0.7743526667319459,1.243973072304881,-0.017360154998077627,0.9221202614517252,-1.507873944056522,0.07043290550235758,-0.24281914472050856,1.715721107743758,-0.08320290888911422,-0.06871840355194922,1.2769401342302702,0.015223148242182584,1.5247958935915262,-0.4151866536966889,0.3773021750147973,0.5365190726772487,0.3636339511566827,-0.3080803360443092,0.1731934450431296,-0.09487601637027887,5.0
576,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.8088053786137331,-0.488816504398633,-0.3464543534263453,0.003884234246064679,0.8114086322461112,-0.3636799912860589,0.6250015079656597,1.1677111609817563,0.3215335263218436,-0.1516509165566573,-0.14949506476169086,0.3163374166033441,0.0006556457517682089,-0.6061104346445392,-0.7126460233430724,0.25856020430753235,-0.04255194130904383,-0.4762724307354525,0.17516892424928973,-0.7583556779446993,0.16469274434515468,-0.08469882818668173,-3.777233837277046e-05,0.05441794415505272,0.2222870937882601,1.0333318659522983,0.2598940711226033,0.1414333555943968,0.13142136560314735,0.8906066463319633,0.10801476471266752,0.5812676937162375,0.02622276216951619,-0.8507209544402539,0.5202944832524298,-0.09093080343105008,-0.10019143217063166,0.21510235212177126,-0.5458880784580971,-0.4636489414140284,-1.1168224886642837,1.1980531988688805,0.04570847495499966,0.5666058235630393,-1.40630880435761,0.06314578465629989,-0.4588136407573338,1.2408126129568788,0.23866261019908674,0.041816194550047835,1.2977926506264246,0.008380863557076103,1.6250101547235918,-0.7019720839818855,0.4215732736032176,1.3253192692989602,0.3289499831749104,-0.12548938676489005,0.2520495942206914,-0.33235632121163017,6.0
577,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.5919338263891584,-0.17453052006819858,-0.3577243513935353,0.001105984856837622,0.903852978076006,-0.4020511905229433,-0.20477395373467205,0.6064087257653353,0.4576860242240849,0.6368296485243412,0.03492057330629366,0.18191861240118384,-0.00047195117710258186,-0.6067189842281486,-0.6721223793156996,-0.2994845586176749,-0.17949976924592548,-0.6335283995966201,0.099701384037595,-0.9184190077862088,0.8269901459584347,-0.036291296695286863,-0.25277757898740044,-0.018111694251508176,-0.10504440153330087,0.3219576750652707,-0.061945704518801166,0.2506160451027015,0.13852813352968446,0.7747977308300841,0.09210594041440832,0.5792510309968186,-0.35002574861781,-0.7356536587453355,0.5987954370502627,-0.14257485074133994,-0.19156354483047452,0.05182077105890025,-0.4026349523831228,0.009436538576937659,-0.9901915083373836,1.3297520027815786,0.026930813394040173,0.8849021906806399,-1.1379386196416572,0.1672273355846402,0.04245082581053117,1.8114946515586523,0.11258931022792933,0.11518005436497675,1.2061608285498095,0.0218195709332118,1.3551245732252553,-0.7783016206783248,0.2601849666866465,0.8232054155572158,0.5749462177328455,-0.37525249095481455,0.20047043265445366,-0.011583613393731372,7.0
578,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.3976498688332734,-0.3016417198387031,-0.3279309400061613,-0.00015878328691024858,0.3856722115409758,0.06264363485561869,-0.19939331071213676,1.3852779955689232,0.40766069659413,-0.21449427950939107,0.1341687809880541,-0.03252481981235724,0.002290682054499853,-0.6523760568537121,-0.44731842871895,-0.04489635965843925,-0.04143535773659402,-0.3718695714795524,0.3292008221679997,-0.643228197454751,0.4629318275996633,-0.06516484285354866,-0.2526951267311349,-0.024093108983648272,0.20614356020981728,0.6334446402398257,0.0914004386794908,0.15340247063459225,0.13186479152532832,0.7702060146127981,0.11163893948587386,-0.06698495242456352,-0.3456258217452259,-0.643504663085077,0.02194378744320384,-0.13736658356376566,-0.03316271620668408,0.21111535880141685,-0.4274748137585042,-0.2900493735307017,-0.6352550056647175,1.5913193918000814,0.024436636413529046,-0.02617225738404276,-1.3975562232384593,0.08648431740327006,-0.11171593510566534,1.866571881703444,0.03403322922065995,-0.2555068369011549,1.4783443500147029,0.02093985943913033,1.6654134719914917,-0.6860262815980076,0.41460092847913305,0.6882393947991874,0.37685727084879456,-0.3630974059633127,0.26292803578334645,-0.6516843466277245,8.0
579,subgenre-current,novela realista,novela naturalista,60,50,7,0,-0.4395480065248032,-0.3158317914061962,-0.3532188606916831,0.003516346998610405,0.8701645812628489,-0.3597165963383404,-0.027366461743115068,1.3676573821621638,0.3708661269667219,-0.05249748164660384,0.09897293165323368,0.13918557274302712,0.0005843962499100894,-0.6336985620692278,-0.5781802042819485,-0.07683002167909135,-0.6684159300023677,-0.5909112198852728,0.3018330079745181,-0.8633463124094138,0.5428309470662713,-0.009445021684023058,-0.2527954618458594,-0.00819099185637053,0.11271932552539385,0.6265872976883823,0.19703214140413364,0.18559111133934286,0.13343434790200076,0.4670929876693225,0.1490809283944751,0.5789179118982137,-0.3251682203946119,-0.7283257713254921,0.6698943120085907,-0.14813131341081198,-0.008983628215465658,0.11546927821423054,-0.19829364776997285,-0.5504011372249604,-0.9927795110289624,1.3371198438685654,0.04213443509714577,0.8146576334329887,-1.049817548218998,0.018366014744931682,0.049969484390812065,1.640335197847118,0.1152776810928994,0.028632442696977883,1.3156549947912213,-0.03648182337237865,1.5544864841538484,-0.6515684584737378,0.517463983314749,0.7921813860873496,0.3567088526658548,-0.2823716889717733,0.24286280011384145,-0.24415356134849414,9.0
580,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.6276302784890901,-0.4686835849669115,-0.34370412916075405,-0.00038635433150885617,0.7504939304816824,-0.4075232292675721,-0.3770169455510865,0.8082225774737731,0.5182563302329515,-0.05192014516966162,0.03179295596771665,0.14350155536311535,0.0002546994961878833,-0.5852040848046663,-0.21357942391671644,0.0006182492821036334,0.1116128747748768,-0.4056817479465907,0.5656651726812204,-0.8119286044961271,0.4783892159280723,0.14020251425378344,3.43727859608539e-05,-0.028837897708745144,0.9194007937568022,0.0650183978602063,0.2579334270901453,0.14146798258374654,-0.019592632294321496,0.4806749654658188,0.1250546601753337,0.08908222499567807,0.0005563395259958084,-0.5927396501577361,0.2500279957033717,-0.12440776312453687,-0.18765260183754828,0.2614524656536729,0.1280069671541872,-0.3842904004310027,-0.8483321272588548,1.4604653435100248,0.030229786446660488,0.848882464248757,-1.6240226428199032,0.07527124560535242,0.1887736726620826,1.4948719314925123,0.037911458045255184,-0.07860147081606507,1.4703910487239904,0.022844578431486316,1.7229116587895723,-0.760694511416485,0.3822826535831359,0.3443450623506385,-0.05033996810758664,-0.32859927104544323,0.24167399741893905,-0.1106758369608344,0.0
581,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.7252303326174458,-0.4869871756877342,-0.3464416885925105,-0.0006047892575718615,0.6927730032576394,-0.4202803088003877,-0.029070692024105893,0.8158983614212787,0.4081066934667541,-0.07100486938168693,-0.04433776649649647,0.10194068362633192,0.000752903370363233,-0.6168205514370553,-0.44604353294926,-0.15261494184202673,0.1234988478729412,-0.3561596374165532,1.0387184088260333,-0.7832717174067825,0.3602914415597927,0.1809014449696308,1.2197003260960612e-06,-0.035098238561976074,0.8207329178577094,-0.38904682648244776,0.16431079510532326,0.14145207032974752,0.15288835279049315,0.7816971838532918,0.1128379312920844,-0.016161325924666126,0.020340711292156186,-0.6100167957425224,0.21744919700999887,-0.09592782454730574,-0.18768288284278825,0.261418778812166,-0.25735959972625794,-0.4560865551407972,-0.9480905208404964,1.399154911963397,0.035009704273201644,0.6250545454528433,-1.3591411045150117,0.07821159627031543,0.1868284955279142,1.5747936654881922,0.36976016553394375,-0.010934321820963155,1.4328604499944484,0.040330848952747335,1.5626637281899118,-0.5865268849676811,0.4192511685968687,-0.3056143587672354,0.019931860592773853,-0.24814803774959265,0.2468864674881284,-0.3049429990544233,1.0
582,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.6735845961132478,-0.4873248018000209,-0.35828682869609124,-0.008906639978254662,0.919519336436022,-0.3957237132467079,0.0423839763982439,1.0014561527622474,0.5710014032996997,-0.07881407416400972,-0.03774591779607946,0.10235485248502688,0.000492769057959661,-0.5495820751496601,-0.4539623713590961,0.048415312757240266,0.2152265724885621,-0.3579774568249389,0.97876710028772,-0.8247817622566832,0.7432107098057272,0.059573587679475876,-2.0424567770255656e-05,-0.02584721931644031,0.7308486963060467,0.06807431154932096,0.1503578992953584,0.14144168188218745,0.15261993371067722,0.8884320853992578,0.10675707588395526,0.08812193187703056,-0.04435184879496165,-0.6304509215336648,0.11834743745761316,-0.04228473060069779,-0.21898482406263248,0.2613967860771027,-0.1675001676321176,-0.5881072276701772,-1.0048118196877234,1.1124659641424843,0.017147209237804745,0.6793302299878003,-1.7096294119217728,0.07790881493369999,0.21526140201444327,1.5161138765939115,0.392435227472065,-0.024664594744775045,1.2851470016984794,0.04114865116525554,1.3779191302558664,-0.9576198911117746,0.3416005954272313,0.3357995504778161,0.0016753169940810495,-0.2658220773322049,0.2274698869219033,-0.2244292308711744,2.0
583,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.7272825441247421,-0.3910107052131441,-0.3552364269596985,0.0016557252419828698,0.8096848853712475,-0.3927737650657226,0.08964114086205277,0.8955803810582886,0.3009728674935549,0.2582126082471869,-0.12693765192027934,0.1118967416264584,0.0005629232148088087,-0.5149702259265044,-0.5531167223834604,-0.2684394838824811,0.04104000199147578,-0.22346409668575973,0.8811640555369331,-0.8153799390735533,-0.02032671173906242,0.37605021194776056,-1.9022177119440562e-05,-0.014672298779720047,0.8135574442220581,-0.004265541338849489,0.15635045604904566,0.1414423549777927,0.16980120350120406,0.7921264675321249,0.11209716588149612,0.0890062308634566,0.020754176158666975,-0.7920410477375401,0.3233376823325561,-0.08461615665630239,0.011221823416148012,0.2613982110458705,-0.5073701772118204,-0.4727611566550434,-1.0895387969698698,1.3306068059998717,0.04284145526650695,0.6375131612108969,-1.3505775028344291,0.0839012722778243,-0.049971875428008516,1.5543048136650257,0.39073014002726375,-0.06119357665434354,1.2292237136514756,0.06448887728019707,1.5205208149813585,-0.34794243527001745,0.027855913328585547,-0.32339141103117924,-0.019702212945271497,-0.2590704913497599,0.13992209558772786,-0.19075689847989807,3.0
584,subgenre-current,novela realista,novela naturalista,60,50,8,0,-0.8960220686604162,-0.4404207247566078,0.006862871460120733,-0.0010521334421762544,0.6500236696256348,-0.4309031221455976,-0.796351329830613,0.9113653465427156,0.4960334741835209,-0.12139077982261685,-0.015520731849993388,-0.06369777985662016,0.0007267959633375727,-0.6703865128707236,-0.4744723880472673,-0.04042114576390726,0.1563227105835076,-0.3670328798317597,0.9442645936392496,-0.7047395073583881,0.5112687202050008,0.37924556010233296,1.4259043289629175e-05,-0.02934772424953498,0.5243279747177967,0.009208881168905156,0.15707276940207218,0.1414583287317407,0.15258181015789601,0.8020888581117779,0.106548785685792,0.08905359820521229,0.017341407756180514,-0.6274300760241769,0.1315157865092034,-0.11554169332838643,-0.7697198457591994,0.26143202808508753,-0.5566514833527583,-0.6445498839606417,-0.853949609020688,1.489172617148978,0.042024732339872986,0.6931654723371685,-1.3979026882828631,0.07701260303634233,0.03541121969420079,1.722734331275624,0.31228509264622484,-0.05782752929602016,1.3268565092044509,0.03489670883407196,1.8726212969481937,-0.4772650017317751,0.3946336322504298,0.27045110515423665,-0.12054453351733023,-0.24671336243424535,0.2316903411744588,0.04302719841953305,4.0
