,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.005446434020996094,0.007820844650268555,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
289,9,0.006673097610473633,0.008131027221679688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
290,0,0.0054972171783447266,0.008102655410766602,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
291,1,0.005433559417724609,0.008304595947265625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
292,2,0.005764961242675781,0.008961200714111328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
293,3,0.005532741546630859,0.00776219367980957,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
294,4,0.006436824798583984,0.010051965713500977,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
295,5,0.0057752132415771484,0.007723331451416016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
296,6,0.006349802017211914,0.008815288543701172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
297,7,0.005966901779174805,0.008191347122192383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
298,8,0.007128000259399414,0.008345365524291992,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
299,9,0.005342245101928711,0.007797718048095703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,9
300,0,0.004441261291503906,0.006717681884765625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
301,1,0.004589557647705078,0.007338047027587891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
302,2,0.005843400955200195,0.006751537322998047,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
303,3,0.005824089050292969,0.006744861602783203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
304,4,0.004619121551513672,0.0073719024658203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
305,5,0.004614114761352539,0.007314205169677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
306,6,0.004721641540527344,0.007982969284057617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
307,7,0.004592180252075195,0.0073587894439697266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
308,8,0.004662513732910156,0.006616353988647461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
309,9,0.0044438838958740234,0.006784915924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,0
310,0,0.004664182662963867,0.006384372711181641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
311,1,0.0045354366302490234,0.0063419342041015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
312,2,0.0044269561767578125,0.006238222122192383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
313,3,0.004450559616088867,0.006299495697021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
314,4,0.004414558410644531,0.0063304901123046875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
315,5,0.004437446594238281,0.0063970088958740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
316,6,0.0045015811920166016,0.006412029266357422,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
317,7,0.004475831985473633,0.006516695022583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
318,8,0.004491090774536133,0.00655674934387207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
319,9,0.004518032073974609,0.007107973098754883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,1
320,0,0.004634380340576172,0.007885217666625977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
321,1,0.004628419876098633,0.0073871612548828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
322,2,0.004822492599487305,0.006510019302368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
323,3,0.00480198860168457,0.006421804428100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
324,4,0.004675865173339844,0.006496429443359375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
325,5,0.004444122314453125,0.006387233734130859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
326,6,0.004746913909912109,0.006390571594238281,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
327,7,0.004510641098022461,0.006371736526489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
328,8,0.004415988922119141,0.006645917892456055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
329,9,0.0044138431549072266,0.0071713924407958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,2
330,0,0.004579782485961914,0.0065839290618896484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
331,1,0.0055370330810546875,0.006865024566650391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
332,2,0.0045049190521240234,0.006409168243408203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
333,3,0.004566669464111328,0.0070111751556396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
334,4,0.004513263702392578,0.007047891616821289,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
335,5,0.005489349365234375,0.008556365966796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
336,6,0.004762172698974609,0.008079290390014648,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
337,7,0.006253242492675781,0.006390094757080078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
338,8,0.0047512054443359375,0.0061588287353515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
339,9,0.004416942596435547,0.006589174270629883,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,3
340,0,0.006520271301269531,0.006783008575439453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
341,1,0.007089376449584961,0.007372140884399414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
342,2,0.004593372344970703,0.007126569747924805,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
343,3,0.005265712738037109,0.007319211959838867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
344,4,0.005034446716308594,0.00846719741821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
345,5,0.0045244693756103516,0.008279800415039062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
346,6,0.00481104850769043,0.00789332389831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
347,7,0.005620241165161133,0.006627082824707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
348,8,0.006628274917602539,0.006745815277099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
349,9,0.005117893218994141,0.006880044937133789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,4
350,0,0.005357027053833008,0.006861686706542969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
351,1,0.00468134880065918,0.006577491760253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
352,2,0.0045735836029052734,0.00649261474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
353,3,0.004584550857543945,0.007093906402587891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
354,4,0.006402730941772461,0.0071713924407958984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
355,5,0.004845142364501953,0.006773948669433594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
356,6,0.004548788070678711,0.007338047027587891,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
357,7,0.005097627639770508,0.0069048404693603516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
358,8,0.0069310665130615234,0.006659030914306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
359,9,0.004469633102416992,0.009128570556640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,5
360,0,0.004525661468505859,0.0071125030517578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
361,1,0.005751848220825195,0.007356882095336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
362,2,0.004554033279418945,0.006383419036865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
363,3,0.004473209381103516,0.00634765625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
364,4,0.004660844802856445,0.007513761520385742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
365,5,0.004506587982177734,0.007230520248413086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
366,6,0.0050754547119140625,0.0074748992919921875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
367,7,0.00511932373046875,0.0065653324127197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
368,8,0.0046651363372802734,0.007530927658081055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
369,9,0.005790233612060547,0.008651256561279297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,6
370,0,0.004554033279418945,0.007226467132568359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
371,1,0.005853414535522461,0.00824737548828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
372,2,0.004464387893676758,0.009380817413330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
373,3,0.004701137542724609,0.007192134857177734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
374,4,0.0062482357025146484,0.0065326690673828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
375,5,0.004492759704589844,0.006632328033447266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
376,6,0.0052678585052490234,0.008135318756103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
377,7,0.0045130252838134766,0.006880760192871094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
378,8,0.004754543304443359,0.006726264953613281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
379,9,0.004780292510986328,0.0069561004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,7
380,0,0.004415750503540039,0.006859302520751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
381,1,0.004975080490112305,0.0075337886810302734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
382,2,0.005690813064575195,0.007860660552978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
383,3,0.0049326419830322266,0.006677389144897461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
384,4,0.0046045780181884766,0.008359670639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
385,5,0.00455164909362793,0.008283138275146484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
386,6,0.004784822463989258,0.008075714111328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
387,7,0.0045206546783447266,0.006470680236816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
388,8,0.004420042037963867,0.00630640983581543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
389,9,0.004443645477294922,0.0069005489349365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,8
390,0,0.004395008087158203,0.006617546081542969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
391,1,0.004522085189819336,0.006620168685913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
392,2,0.004700422286987305,0.007202863693237305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
393,3,0.004759788513183594,0.006781339645385742,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
394,4,0.005870342254638672,0.006648540496826172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
395,5,0.004645586013793945,0.00676417350769043,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
396,6,0.004506111145019531,0.007741212844848633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
397,7,0.004541873931884766,0.007342815399169922,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
398,8,0.004487037658691406,0.007586479187011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
399,9,0.004955291748046875,0.008593320846557617,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,tfidf,9
400,0,0.005394935607910156,0.0075190067291259766,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
401,1,0.008854389190673828,0.009645938873291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
402,2,0.006393909454345703,0.00950765609741211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
403,3,0.005445957183837891,0.007480621337890625,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
404,4,0.00747227668762207,0.009737253189086914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
405,5,0.008335351943969727,0.011439323425292969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
406,6,0.008391618728637695,0.011710166931152344,0.5555555555555556,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
407,7,0.006253957748413086,0.008217573165893555,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
408,8,0.007596492767333984,0.008182764053344727,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
409,9,0.0057544708251953125,0.007743120193481445,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,0
410,0,0.00905919075012207,0.012105464935302734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
411,1,0.00535273551940918,0.0074427127838134766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
412,2,0.008525609970092773,0.008653402328491211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
413,3,0.00538325309753418,0.007811069488525391,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
414,4,0.007452249526977539,0.007693290710449219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
415,5,0.005521297454833984,0.01066446304321289,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
416,6,0.00563359260559082,0.00747990608215332,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
417,7,0.007442951202392578,0.010808706283569336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
418,8,0.0059468746185302734,0.007682085037231445,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
419,9,0.008276939392089844,0.0079803466796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,1
420,0,0.006214618682861328,0.007569551467895508,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
421,1,0.005402088165283203,0.008926153182983398,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
422,2,0.005579471588134766,0.009244680404663086,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
423,3,0.005592823028564453,0.007594108581542969,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
424,4,0.007399320602416992,0.010236501693725586,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
425,5,0.005957365036010742,0.007580995559692383,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
426,6,0.006838321685791016,0.008946657180786133,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
427,7,0.005553245544433594,0.007507801055908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
428,8,0.006062746047973633,0.009071826934814453,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
429,9,0.005731105804443359,0.007869482040405273,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,2
430,0,0.005763053894042969,0.008056402206420898,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,tfidf,3
