,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,,1,2,-0.5285046552443968,0.3371756474092917,-0.41086828937690817,-0.3467995199398754,0.7837989569013124,0.07953764677613953,0.1819045181736749,-0.820778495058037,-0.10533018461366443,0.07279386724305563,-0.08227745038742404,-0.2398807486219473,0.06992082396834716,-0.15549287496453934,0.4429074399074629,0.4327365141790744,-0.8057959994806055,-0.01726395013180703,-0.34837909042599763,0.2430705498930313,-0.07516715101333539,-0.25409693406001604,-0.298790744319276,-0.4362023723526181,0.7118862665961195,-0.41881908109830224,0.5580560700071713,0.3360066534103737,-0.07676049551260228,2.2510109072314934,-0.21399254652178415,1.307567662371842,-0.19415665298185333,1.0637898665476462,0.2460365307694948,-0.11987073742227895,0.2702237910719662,0.2929044918034905,-0.8677360651562884,0.04316591300886265,-0.9936081473446736,1.763124652012344,0.2655226625557631,-0.18684927631518067,0.6322925622170638,0.0196906083558527,0.8060509490232091,0.483060133323585,-0.5526984362242124,0.10271374595630554,0.15416232668111138,-0.5662103432743576,0.056673533407739125,-0.7109274212760744,0.008285510471498399,-1.257479444807272,-0.08471543637228147,0.5977651238305461,0.022556738897365508,-0.548012340614067,0.0534393906395432,0.4191250990599957,0.5381887398377457,0.1904436563327988,-0.4208248457246488,0.6416272963195528,0.7482035235226384,-0.5073714087172639,1.4088736562574309,-0.5947713462422627,0.7556334343788458,0.27853176629909965,-0.31260470457182044,-1.3038256736539229,0.6555893754979198,0.3943224794638598,0.5517321524582816,-0.0025438240114858124,0.08098291039129442,-0.5973061998026404,-0.6928519433073782,0.5246091995762914,0.8491475503577633,-0.0009759392230941355,0.2496309275838255,-0.30269574342463823,0.8677843430745201,-1.0466651753577774,-1.2340272116840931,-0.23350353478439645,0.0
11,subgenre-current,novela romántica,other,90,,1,2,-0.5466832200275232,0.24211895586636675,-0.6030669307707222,-0.3237117462311225,0.8793646008714522,0.0721332275559931,0.35872119146589204,-0.8158139725537448,-0.22850084682371705,0.4054579114087289,0.5709827181497485,-0.7101335085140165,0.2742052819825969,-0.04022085036886836,0.07968181197317098,0.4656457823899113,-0.5793933655513069,0.045277058712420784,-0.4342445005889021,0.17242197960364586,-0.15814556906839006,-0.16691239964361487,-0.3333500320488916,-0.4366503560781783,0.5405079596849148,-0.325449793202977,0.6185521430784067,0.13227649889222715,0.2563605996953849,2.27771246443288,-0.16920925085710065,1.3585739342439045,-0.1984888919000158,1.036813196610208,0.1565070124706126,-0.08914977446279879,0.5728802209054438,0.3366913892300367,-1.0446050334624837,0.0016914441061596855,-0.9870271762191484,1.709668912140344,0.3405678552239146,-0.023697693666189238,0.4844293329164665,0.014085952528011444,0.9703568829845984,0.3423962095876529,-0.5083226281133386,0.15746869859637075,0.4121277906477356,-0.3798646485301891,-0.10926185905337343,-0.8136810252601361,-0.022932231068372333,-0.8768509823410271,-0.06462480368948635,0.7875605030851371,0.0034930791373084177,-0.5589705081307572,-0.1851127308509005,0.6228112839130704,0.6068745548092778,0.18519276222251368,-0.1363006634039151,0.3739006049211465,0.7820824495456972,-0.4395390648249932,1.5450375031122008,-0.6138291640197373,0.6153106451800373,-0.2443685193074446,-0.2066247967517676,-1.6697991555514855,0.8186155315985493,0.3776249219997268,0.7157243674359312,0.06682145509688488,0.37082278092781545,-0.39810000368193604,-0.728319018275132,0.4027883089060961,0.1494746742778935,0.01751059546887962,0.23786090672409055,-0.2658931830688998,0.9747090963441666,-0.593436263400548,-1.2813254574734858,-0.3584504801785047,1.0
12,subgenre-current,novela romántica,other,90,,1,2,-0.570282722021586,0.20808794657066668,-0.6419884073373199,-0.35612816992147084,0.793048777276264,0.04901210616135413,0.3088185021677148,-0.8298086958086055,-0.19907088764226535,0.12384926514859157,0.5736786767394311,-0.6518123424125294,0.1348680006317673,-0.27611251721269897,0.2447580210226653,0.4894615213604676,-0.4238624119249393,-0.03697614866748156,-0.3263402258745479,0.22899902592036936,-0.11588082957112272,-0.4036256078843021,-0.3030943003864482,-0.4375800747329239,0.654512608816166,-0.34040901065605383,0.5770875414120524,0.3298960765319056,0.23591547356408066,2.202844609581972,-0.24200418534802134,1.2477423294427905,-0.2981999953139561,1.0550000453042343,0.12741538591090254,-0.17593587056035614,0.5654490168654577,0.2457769216049997,-0.9615568842023574,-0.2355961185353967,-0.9888822092296282,1.6754590282498518,0.3193162881840781,-0.1415264228056133,0.5971946697985684,0.01893792539027216,0.9777868874245418,0.3061221734141921,-0.4700208378699879,0.2331249640510253,0.3490628834595109,-0.49842794962997206,-0.08949259525841564,-0.8204294384246372,-0.003913173168971668,-1.0478374415607936,-0.18864148826397828,0.5675543658280882,-0.16635475817480996,-0.7147337152414187,-0.033134357508245865,0.3585607807386382,0.5992071781608989,0.17572318793958755,-0.230921134535492,0.7097518229078685,0.7525063393365773,-0.42882824155009175,1.3525943005608427,-0.7049457566710591,0.5760570413872171,-0.009904112032543344,-0.25366264439213176,-1.4051178026039928,1.064108120218197,0.2079548625965519,0.5940613209115279,0.00026318283849542656,0.11560883722725596,-0.3680737035503056,-0.5800709631808559,0.42826343174885056,0.8648405311735541,0.007418820577156841,0.2481348443463126,-0.6892140851966011,0.8922749441568922,-0.8682813316870523,-1.1892558531647304,-0.2893027474171964,2.0
13,subgenre-current,novela romántica,other,90,,1,2,-0.4450538668629293,0.10723648146344512,-0.6812475476497121,-0.4307804906117689,0.8282416547499301,0.07153205702303421,0.40124488667529895,-0.799554840714394,-0.3854403972851904,0.24498769449622415,0.5167075704694668,-0.7004708478742477,0.3642400593487352,-0.1828801998825328,0.25079368319045553,0.4069753231734399,-0.6173857806182309,-0.0218224596250198,-0.363551158769359,0.059720403425507815,-0.058475775433096115,-0.5168793478705226,-0.001051905775302266,-0.5255298474485357,0.6725444165727025,-0.4514617440676602,0.5985391796501649,0.2411291251657165,0.19069536768962211,2.278180606657347,-0.13530185985880125,0.9578868717132129,-0.301359694084368,1.0533632227763656,-0.05389970939392666,-0.2933956690013126,0.5745960524626084,0.21432124447713505,-1.0732629509748102,-0.2038752314692955,-0.9952040785883922,1.7905113126339924,0.3401732734004041,-0.18083071563850345,0.3958737826897053,0.020217099536208358,1.0553929406438602,0.2651096904907898,-0.5100209917944949,0.2195537632699763,0.4436196419726624,-0.5677379122286251,-0.09172146778462843,-0.8595698346148207,-0.0312823689162152,-1.0423244921131372,-0.08073874391482458,0.9298951652105866,-0.020026949941405758,-0.8185479731385884,-0.08200360815424923,0.5275430050466674,0.7093837451223405,0.17689289900330818,-0.21187729028862512,0.6581802367762709,0.6658292008181331,-0.2025453752049916,1.327134818680359,-0.5893994030800481,0.5863006564367961,-0.06600085217629853,-0.2476303184545666,-1.537191132526449,0.7989363798497623,0.2407757390596744,0.6882212653720984,0.09333469062860728,0.268433103017531,-0.522051592929074,-0.6281302173716365,0.4037887434357042,0.8409462994745549,0.03441810356996119,0.19188638301571506,-0.5344271416066944,0.8787242780615049,-0.7634851027050348,-1.272750697048149,0.06598504030221611,3.0
14,subgenre-current,novela romántica,other,90,,1,2,-0.4424063044592448,-0.01908868288486677,-0.7633089825666742,-0.3242411182047237,0.8389698727305938,0.08118360073395844,0.2616383522814785,-0.7354789960623247,-0.18935688100000905,0.3004763433859857,0.4962404388314257,-0.6669398766365093,0.1641884397927688,-0.022547242726850325,0.33503551465935594,0.4005462040141916,-0.5232914604491476,-0.02541052269895117,-0.3863410359535389,0.13972248139338656,-0.09695679001878747,-0.3744500519155943,-0.3449981565138204,-0.3906018648192196,0.6614806164640851,-0.4280014664927729,0.4952778163586897,0.04487101388853132,0.4169728853236759,2.0624668332782794,-0.0603788382842181,1.2079272328541222,-0.2151202375244818,0.975628550885252,0.1830531626699544,-0.2672708241338237,0.4977046217181517,0.21982545272296836,-1.0626201676379736,-0.1877542461857751,-0.9893339481320116,1.7119305873347592,0.2415449362153458,-0.019160026097662985,0.5612701054092547,0.01951027771558936,0.9772259617115776,0.07371961136307273,-0.4942874257004528,0.019906052669796816,0.3584213234581292,-0.6006379600213632,-0.035360663146317674,-0.947592726040228,-0.02360408159346513,-0.8948616188498488,0.5122568561553752,0.7451241672026806,-0.1824835058457435,-0.6761794733245291,0.01068500268454496,0.3529936323025467,0.5736600093398161,0.06839370599120594,-0.09391765443445374,0.5011531528420765,0.6461249706254315,-0.425837087989481,1.4846966349179065,-0.9084522049877524,0.6917034387225933,0.025728082988612774,-0.25966527869125866,-1.394131657743504,0.86431721005557,0.3831196009886789,0.7055960775130349,0.09844060849729112,0.29934379729437743,-0.43188153248363204,-0.924496243600259,-0.01460624862207544,0.921671211056309,-0.0074272743720872935,0.6011470481425683,-0.7923654696507241,0.6974089463426272,-0.9144367407365418,-1.2087640425521733,-0.2620533391326799,4.0
15,subgenre-current,novela romántica,other,90,,1,2,-0.4583661576694876,0.14524175581839802,-0.7205066201318957,-0.4424517897461516,0.8612928886709024,0.08834228306645849,0.3523643398425717,-0.9015169463821422,-0.009224593338871516,0.3411624759359301,0.5570939250276251,-0.7453173208003442,0.36172564202814855,-0.27916324947872045,0.08638818165074838,0.07518914379173937,-0.6689198584306547,-0.04067270838740696,-0.3469470423091051,0.34628874334751475,-0.2792688121666189,-0.40873530812191866,-0.4176709747385252,-0.5353555556523096,0.77060601958591,-0.4381339983404981,0.6101257681348456,0.16703315923000578,0.2779279168216893,1.9334622642157944,-0.3361280045488962,1.2898082355876326,0.1439191767700171,1.0929691835265118,0.04376323587961473,0.05303851699636744,0.5347998263877985,-0.07251210855741075,-1.2725578470202956,-0.14297888961694308,-0.9862288650215204,1.6952271327631472,0.2527717099080747,-0.15726995429637866,0.543390808699122,0.02095256364175296,0.9267923661029428,0.3392959038905959,-0.5064122332527897,0.12407249465904585,0.51876757041515,-0.578660936967661,-0.2526156867277218,-0.8449366952652121,0.10144618072374888,-1.0383675339109442,-0.11214437100675316,0.8053432489653694,-0.2367017158041065,-0.46781640968488,-0.12867856734583893,0.5914289394515047,0.5610774006331056,-0.08230493162538725,-0.4547620907134272,0.4050621783931728,0.8654367265830033,-0.23368190203335665,1.339046884469402,-0.4421432084270779,0.33530851018665464,0.008441053370662852,-0.046906838881904105,-1.5311971632165464,1.089040763148581,0.453262463452383,0.6816343526141628,-0.03883855964723525,0.37425807162308944,-0.4991608854537845,-0.5958899103034578,0.3854124459624525,1.0005993358342384,0.02376322834279852,0.21841238065106064,-0.7193149515124742,0.8819601562432459,-0.7245284776024224,-0.7589009802311386,-0.20982921834604548,5.0
16,subgenre-current,novela romántica,other,90,,1,2,-0.6098163599251879,0.13368918072105276,-0.3204849324840032,-0.3355853250693149,0.9190216433973992,0.06988007150508309,0.2470409950167756,-0.8104177580934545,-0.21756815174391786,0.09546809686754826,0.4663331296196658,-0.7083493301042695,0.059618090146896126,0.24835386502640824,0.40907599474067424,0.40923151895904425,-0.6348200137783382,0.005155244072487028,-0.4078336636681554,0.2354856587076153,-0.10515392693449994,-0.3374195793587303,-0.3125289317764752,-0.4871687244473932,0.6323842512280072,-0.4148734701489489,0.5525537740717722,0.009290794555556037,0.42785298445591785,2.3119117042696224,-0.17169597539299414,1.2780272381983055,-0.22082987021976372,0.848928460845907,0.15084345257019469,-0.2283444158091641,0.4426953316517029,0.17354574644477855,-0.968851210300326,-0.10058140307849628,-1.0050421305935853,1.7551434727112163,0.2345894425446536,-0.09827924518474383,0.5349604626287837,0.018987073679289986,0.9590856187653728,0.3723938015607473,-0.5160464600745065,0.07600563250860665,0.4425805001187648,-0.5919948290086937,-0.021982154009253185,-0.8820223174483042,0.0036067249161255577,-0.8823525402746997,-0.190819721463142,0.7343702040092328,-0.11632565059296655,-0.5949049071091106,-0.043158953065224576,0.4020791360272705,0.5812920773490022,0.17015381124048382,-0.19167312263851968,0.6674875962131849,0.5852244916159269,-0.471294054700081,1.4159594083077252,-0.8906292093915111,0.6018902882771308,-0.033132356536420444,-0.2519139759282512,-1.4642004877744959,0.9112482350363486,0.378080145601712,0.28675509787794873,-0.21842412396061167,0.2790532595418333,-0.3948687332755144,-0.5367009328288629,0.4157657082003431,0.8302200040781327,0.015852518620276774,0.3138766362449457,-0.8057367323935218,0.6379472706599447,-0.4908473359672462,-1.2898757637726588,-0.27356755621236645,6.0
17,subgenre-current,novela romántica,other,90,,1,2,-0.011595645722792891,0.1690314963145894,-0.7114817073669111,-0.14892982131537902,0.8129382699113941,0.1001737347263898,0.13313138199846314,-0.8129242035792585,-0.3417961654984353,0.18652197604093865,0.448905093350272,-0.7919350761704562,0.4177998716520451,-0.22966464610349166,0.3742635980793949,0.564709018771745,-0.5435989781877452,-0.00940111995271153,-0.43843565645911453,0.25402512488922063,-0.12391677601032465,-0.3818537471010918,-0.3135667678645123,-0.13247478605970173,0.5753433760441149,-0.4518457154419991,0.5752651097280765,0.18308673880475726,0.2991585061929425,2.4035567182431445,-0.1921509195319165,1.2548936428759634,-0.31773976494254497,0.0886354076534276,0.19226535418633187,-0.2481217414506681,0.5614915545229346,0.3172272017989197,-1.1890778642846496,-0.2470839224758811,-0.8394611451676166,1.6640872007641234,0.09997575928860668,-0.15098684147886293,0.5660174014065013,0.014587234771049137,0.9672545773716108,0.21476031360250045,-0.5230204753158597,0.07464237281362224,0.3686121716176012,-0.5509360992112392,-0.03918747621074397,-0.9739228314439764,-0.02945116332440176,-0.980054989120418,-0.14679183106860835,0.6801435494286312,-0.08121982555009631,-0.8044779000731225,-0.0065825104096188325,0.4197348964840245,0.557450958142203,0.14301116939464725,-0.265419481555722,0.6513118125799003,0.6605767025804421,-0.3826477260716474,1.4346102258116198,-0.7687186231965426,0.5637276418078582,-0.004607988633889343,-0.28066425373047243,-1.4627699599442254,0.783014673230988,0.4060428238879541,0.6030892426878336,0.0988072865212842,0.8628112406364058,-0.5239226500079363,-0.5226905260892091,0.6358809874651868,0.7753029178128091,0.021428458021673005,0.16725387749716308,-0.7538398441730201,0.7712820320221458,-0.9130964180444486,-1.2463250336232052,-0.2984369304151099,7.0
18,subgenre-current,novela romántica,other,90,,1,2,-0.5924758932792789,0.05907168544339009,-0.5991027176088017,-0.3491855359889131,0.8117515606354095,0.021251547734748844,0.12570790755446426,-0.7855938108268958,-0.15551331457660486,0.41452178909796095,0.617002424111169,-0.6629899690347053,0.3890060645064135,-0.10429152677244524,0.2135382225476992,0.3882834364611517,-0.5390170587854206,-0.04268475698961408,-0.23013251773278656,0.20631170691862688,-0.13148713279747287,-0.2880530203707921,-0.30922457977342943,-0.4249540000518601,0.7597997810643675,-0.4101915981438321,0.07444673797239189,0.023574766746081777,0.2395549084336213,2.1604733151462048,-0.14418984727981873,1.2940856523394741,-0.09537680963547028,0.9139525659673171,0.18347749167862695,-0.3582334194396128,0.6107885866937959,0.2744345950489635,-1.1654021329717117,-0.05225891571609953,-0.8421562034231438,1.7610955696349964,0.18627495605107305,0.21501838678588286,0.3831084241900207,0.01933980145610593,1.1128670371789,0.3525496976007821,-0.5240598059694176,0.04428885368494352,0.4442900862616491,0.03627357467529967,0.09638518640741447,-0.817397324385124,0.03325925931282297,-1.1545184326006013,-0.14875665985341865,0.8331043737498223,0.010551915721372837,-0.84837013761614,-0.2736632576074809,-0.23196839255504906,0.02127896046561365,0.1461326827005949,0.0227708597109951,0.6630146068144455,0.6837704798173502,-0.09928708735806917,1.3693584325945876,-0.68899699156443,0.5166367224136224,-0.1565322025929698,-0.08527002089421926,-1.3448523735676432,0.7316758338195217,0.3977428274790279,0.6606183616827902,0.07785683880947268,0.27918176732515804,-0.5581621493080123,-0.6336187117744899,0.4601781988874596,0.9852104023240076,0.034126902955949584,0.07485036239488714,-0.8684566543370005,0.7889211928533431,-0.8714721558666155,-1.2086442313450114,-0.3277641570877681,8.0
19,subgenre-current,novela romántica,other,90,,1,2,-0.6274497508632161,0.09608531241771673,-0.6681462617258601,-0.33410454854128785,0.7866466119373453,0.023862830750037173,0.2587928937393434,-0.8105430612512557,-0.15212921200030186,0.25288694987686045,0.420282981431879,-0.8003260237008262,0.3271119898742548,-0.024030106275941567,0.5345430308521212,0.4903156697000808,-0.3137519899264383,-0.011151219625939759,-0.387824298293478,0.3970341436035432,-0.12165691173994345,-0.35956132436593313,-0.2897052128923789,-0.4358364408951999,0.6628992140422808,-0.4132932118772651,0.6401403899796534,-0.07081587578412922,0.3599792865488354,2.295569498995678,-0.275054124906991,1.2747094408618151,-0.28537772533933065,1.014158732811996,0.14886151241122145,-0.15641177477900178,0.5771002892395342,0.2133236540346084,-1.1918977374092798,-0.3177685776600791,-0.670088901067774,1.6525236869067257,0.2989886931349071,-0.06384489866268614,0.6225125616031087,0.012537271225788092,1.0965123022798156,0.28818760793737364,-0.4463487834639164,0.14293504991841735,0.3866526313229485,-0.6175806328725445,-0.17149853001243145,-0.9280446870439002,-0.028440004713854168,-0.8389785826626124,-0.1941764242531221,0.5554495903576421,0.14648043108279568,-0.6727791383968258,-0.05003904599628571,0.25082447299297994,0.5773410856056773,0.15952511890846258,-0.2589297899426705,0.6141976406824208,0.08564611464116982,-0.5014961989292139,1.37725921378731,-0.7949307030369369,0.2408184961150935,0.043149089320889344,-0.24203478970899306,-1.4859657531715822,0.9107210919492976,0.35292983805448314,0.7301374339217674,-0.05475329591354837,0.3272683974661815,-0.2585230355038977,-0.5492096184029958,0.4601464287519802,0.8592025475003467,-0.016476079152050578,0.14684073478279255,-0.5888530030317817,0.6701545759090379,-1.0233088347689128,-1.2130535627651815,-0.2621935220249851,9.0
20,subgenre-current,novela romántica,other,90,,2,2,-0.6320646339737739,0.17686956558224318,-0.5875616732255171,-0.18307384968534635,0.5957289545106862,0.0929815115639492,0.5120308846600532,-0.5916680299620346,-0.33702942974717,-0.3336752119928638,0.549483268045221,-0.5020583988726303,0.09837117327490616,-0.09248542402116078,0.6279009878226962,0.3428504217072291,-0.8514203228173558,-0.04583115083714722,-0.3465634224198045,0.25706229009932136,-0.5943458684264484,-0.6990218817972731,-0.01460476157752979,-0.24974127842409566,0.5906052141847455,-0.7132063189071025,0.5087165985634385,0.03114320611329413,-0.13391109962714912,2.0947050613679923,-0.33517230815982224,1.3941082156935047,-0.2325402149055797,0.9609725881990998,0.2113637268230234,-0.4894690892749206,-0.16505850887978407,0.2322071102589076,-0.8291228119853149,0.022944708869430508,-0.9121588370217518,1.6984898269771789,0.2845998534284515,-0.25837287691369226,0.6752667877428915,0.0025599992550259377,0.8961338893583572,0.6281798343063585,-0.5027896806803607,0.1912150522181753,0.09965908967857796,-0.6429134350820017,0.03811626015313993,-0.6850191189458046,-0.20015458766427205,-0.907083657763172,0.8604747033790133,0.5757432200020507,-0.17821280993953725,-0.7766168864406957,-0.10254810597271903,0.20560351805470564,0.6078641601311174,0.02811808713861761,0.029906303906557567,0.4797325118087388,0.4972296764693174,-0.5008034888757195,1.2010171204228717,-0.06103128268712355,0.5389359046886422,0.0781774475514194,-0.4358698371223436,-1.5591493272020591,0.6538341745341776,0.2917528967413955,0.5401837049361147,-0.08517215017941956,0.08956187198452012,-0.5996560012557715,-0.4363329835379503,0.4590641633249806,0.7442505678988425,0.0026303922612970353,0.2851259303869787,-0.372227548789899,0.8792448191199667,-0.17350223110231072,-1.5731220153067025,0.8912146379571425,0.0
21,subgenre-current,novela romántica,other,90,,2,2,-0.5869100206879627,0.19285577433039844,-0.6093529666689034,-0.035519890336818544,0.8678877878365809,0.11143000323006502,0.5390733590258728,-0.6691712298885015,-0.31521916680059103,-0.13190501524809192,0.08858143949896677,-0.5204833557953922,0.23167763039511474,-0.2155608326777053,0.3115163609179004,0.5343380912835107,-0.8358495545498377,0.019094296456753482,-0.2345998424814611,0.2341860192649185,-0.6715415065317671,-0.9513676753938723,-0.006544246038033854,-0.17872775859760914,0.490776967451696,-0.5449995397474363,0.5296156838876183,0.08911145456958948,-0.04839497769606268,2.0292739423354487,-0.17869203098073935,1.2484441024524844,-0.22027110023799454,0.962595102985344,0.1286338147743084,-0.6472772713242072,0.3953814200458768,0.07889384984120329,-0.968027947034936,-0.19732048195368201,-0.7533485690825922,1.8831919211061792,0.4185888787346228,-0.09577942811818163,0.5877208937321011,-0.00570709180409134,0.92932274729232,0.3381897240731603,-0.57868453500135,0.1989562391046845,0.4875271035205174,-0.6157120988731897,0.05068178079871614,-0.3866722536089232,-0.9509137547904764,-0.900670149086924,0.07188828541116303,0.7835302905559229,-0.17879530618986633,-0.7489916884276865,-0.061680125833894976,0.3604806105961593,0.6879839944969496,0.05144968319550945,0.07869604747733525,0.6279036972437829,0.5989300706400211,-0.2378905314426993,1.4696551638747108,0.05149945053123305,0.5437926105410941,-0.5162785929963615,-0.3007388782781169,-1.5123143040790556,0.8928454520152703,0.32025876193215075,0.6586255941695559,-0.14622962894347086,0.2509968754044476,-0.5509185802661929,-0.6121221991299293,0.5521972083853566,0.7826721633222583,0.06782217056630616,0.4396521905022602,-0.3319049059523713,0.9066852919526748,-0.22699372518577365,-1.4888249794915471,0.24089864691357615,1.0
22,subgenre-current,novela romántica,other,90,,2,2,-0.5651318148226891,0.20972378081267248,-0.6272890956646957,-0.09797666918694116,0.8141434784955944,-0.021105164930939203,0.5899117258510583,-0.507204702828267,-0.2820916166597362,-0.10276882013551712,0.6213391441476815,-0.4741274490298658,0.07432227730200489,-0.21707288353728504,0.5071307180613343,0.4369676435364167,-0.6102564504902344,-0.03169562604850144,-0.3479299701413329,0.2676992720999685,-0.5435722011221192,-0.5773508728716774,0.00779170853699549,-0.10901069363724432,0.6378533074135937,-0.5217628749685244,0.5490680443369748,0.02010075438950154,0.008683495215648401,2.013169565436153,-0.21988140373961687,1.1947006865037837,-0.2878885465479269,0.9894558484865384,0.0860304372879599,-0.6175983997276041,0.3570092989626191,0.14756855558476,-0.7744704245963866,-0.3945917921230848,-0.8305240410048346,1.8410467558673145,0.3916913518445702,-0.2093675807504084,0.488518080267585,0.004777659064998927,0.8774695536729553,0.4086626065030271,-0.5845563255481463,0.2269938389447295,0.4440966495078297,-0.38247547781817975,0.03414830330312688,-0.7622935208416245,-0.9163763225956411,-1.039393372911137,-0.0006405121661116255,0.5288174179175229,-0.24895367808256985,-0.8455914634690601,-0.12842956038698464,0.2953516952983877,0.6651168913475716,0.05759475277689444,0.04257618434827395,0.4692024508012319,0.5161650694760564,-0.20421230389243572,1.321178048345819,0.07809880427807206,0.5934932646122555,-0.2001777024950554,-0.28584592312300866,-1.5787380118858911,1.3828075158701163,0.3063574234640701,0.5119184208444756,-0.031325979873267296,0.17654217156231988,-0.4707858740163422,-0.6174642044466259,0.3765396726526946,0.7973332736946479,0.01970204673495537,0.4483289366411437,-0.618475973505129,0.9458198070768816,-0.2074265362048473,-1.5520126497526026,-0.05379424315804698,2.0
23,subgenre-current,novela romántica,other,90,,2,2,-0.6034096960573226,0.0915042384162237,-0.6029319787263688,-0.12731346497338125,0.7653854113418522,0.06606671415623715,0.5512795840727511,-0.6334372972422815,-0.2115205756272047,-0.18044904376591026,0.5288366810293545,-0.3766492870196017,0.35360998368216834,-0.2044951720074449,0.3760279030127659,0.4810434692651892,-0.6169041870579839,-0.044063465676898526,-0.18269927837749303,0.14974388184251228,-0.5366513580085939,-1.009605988623874,-0.0033904169535048773,-0.1592773041503341,0.6097968338466078,-0.5780543572615499,0.5194546933502568,0.26785300262090395,-0.012781090456680641,2.143369300562681,-0.30248847252531863,1.1922184311910018,-0.2766494817425743,0.9530628610100208,-0.1267588314155447,-0.6475579266180108,0.3744510632952827,0.12746080073799235,-1.0856856557812902,-0.3688304504096113,-0.8331530510971733,1.8371488918238772,0.3607275643578304,-0.12046106601975398,0.6355440131764791,0.006699461843132713,1.0252362456588455,0.3495392822997796,-0.5093515896782029,0.26140403131148937,0.4943661728819216,-0.5839987911474427,0.04281547418518688,-0.7705448710377996,-0.942274791375294,-0.8596207043734049,0.04633130664347944,0.6582967014961031,-0.19025637780175286,-0.8608171809028728,-0.13815522487915313,0.2208098004449053,0.7218621503196,0.054333479872254564,0.03516798268811065,0.5590321940024985,0.5487997742775488,-0.21681009750519625,1.3810708044968227,-0.016685589295238612,0.5205852234168408,-0.4543248519113844,-0.2593610527218909,-1.5123724380948478,0.8222758806341852,0.2607298711393841,0.5618163172962094,-0.12655095477014766,0.12650157850454008,-0.3672538484825049,-0.4845003359309612,0.44960217217075293,0.8051063862849019,0.023852330235955475,0.39293634257237897,-0.5906235213962887,0.8626379481062711,-0.15174197203319714,-1.5065142332085617,0.24702824666323964,3.0
24,subgenre-current,novela romántica,other,90,,2,2,-0.6019421398044325,-0.05764019120131352,-0.7020355634171621,-0.117874036270673,0.7994757272805311,0.013622967381987991,0.6015150377292297,-0.5591754571282216,-0.1062786901129065,-0.09307044976503492,0.503680061041876,-0.4234662441660266,0.3028899152568752,-0.21068779817951488,0.4630828979602263,0.6503463849600456,-0.6977132946906508,-0.03739053089765815,-0.2417003735964689,0.22678455495270256,-0.5243246580257926,-0.9233246312780602,0.0019762949671293423,-0.00975484250721833,0.6776945044411464,-0.580481043933854,0.5358354537841834,0.05477192182852342,0.10733333828246988,2.0553045988706082,-0.00951012068646466,1.0154805621709768,-0.2484664517971485,0.995432626807316,0.1712586059684934,-0.6951308205980888,0.2554946197980271,0.0677063115558964,-0.9466289018956702,-0.3713202492129918,-0.7765134914451801,1.85628860692296,0.27027579725193857,-0.14440229830244428,0.5153106775789597,0.0025832639946943518,0.9905755298591232,0.12961350837240665,-0.5475678704416312,0.2577464502151436,0.5051636381075523,-0.5860929315843187,0.042057542258461485,-0.7457807927510566,-1.0172626116317904,-0.8341895358888205,0.0810204550677727,0.751446777412063,-0.2451272143532752,-0.8417106234381813,-0.14541253999712814,0.23427971258516175,0.711725871052354,0.10385733902367146,0.01806924650259146,0.6012564756223963,0.5430210570661089,-0.1692218914518614,1.3514683497625468,-0.15930640656558026,0.551450582181354,-0.4264060505735817,-0.27635139461441705,-1.5889377072093025,0.9019917509905444,0.3388587098516032,0.6241882796751353,0.07057418117653835,0.17634969444556126,-0.5859994983226446,-0.3384543279596693,0.43865254538579945,0.7626992461669277,0.036626094208741015,0.2273625718582245,-0.6592801041489805,0.8953508460112423,-0.2306066674385405,-1.3813577321303483,0.21433506737767666,4.0
