,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
424,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,0.01022838005870918,0.0510630966600564,0.0055757916996312315,0.012051320511195259,0.001970887913792191,0.021652558520831144,0.002562289385973471,0.007713100446366954,0.01310949882917572,0.004595726500220137,0.00996311810419776,0.0013237498014219682,0.005181749724801171,0.002250247722118086,0.08687658796208736,0.0042609299405375,0.006376862935534185,0.007556657709777964,0.005532672461980268,0.0399122364542033,0.01869987997761267,0.003810895077398208,0.0028088789311793466,0.0045164770145343465,0.029588601168936305,0.007759359590487669,0.005713705752734892,0.0035695758224115305,0.005365108821777512,0.010373262718508578,0.004345698253676546,0.006370723215776585,0.01168733473186907,0.003848406150577128,0.0009671272873719457,0.0021955365259432587,0.006913482844308799,0.004038832598572014,0.005050719181741607,0.003035292121780332,0.02536155224246944,0.00982115890522728,0.010155757476169269,0.00365161065880664,0.014336542342348097,0.0639583064609727,0.0018420000060146945,0.0013337259328988365,0.003101608000419207,0.0072284436544813235,0.0121684762955083,0.051336258101954836,0.004088429800113305,0.0042929198737097305,0.004204342180397299,0.007803578750608502,0.01899911985792082,0.007597528923204272,0.006340790781718457,0.019700797034423637,0.007426949628812387,0.00891516622323456,0.005149667608608968,0.00614453791053547,0.003465914298841128,0.0018562376395605442,0.004864095644384435,0.008785027884357302,0.002942461454185336,0.0034742077545550872,0.0013913698812563035,0.02819835908016432,0.00493607624540306,0.003082498812078304,0.0044977865028696185,0.01148499972934171,0.003360850026968448,0.01880477161327777,0.01421943216103511,0.008962907830000637,0.0004444444444444444,0.005666910949056732,0.0066131806744414365,0.020154766638035504,0.003058841508309798,0.004507102362846025,0.008348992623022057,0.006174570281242142,0.01515408648578491,0.002405593715181277,0.0056368315565353475,0.008339540312563698,0.01270103269797855,0.0021264128702689245,0.003551491538529305,0.004212613865287504,0.003851644651448781,0.0029704722949865565,0.006077744139092602,0.00830110005229767,4.0
425,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,0.005569453352923196,0.061655452566832074,0.0008890243902439024,0.009156249986387824,0.0014313307306728362,0.021640767392950226,0.0042397427028299395,0.00933870668592519,0.009861271957875641,0.0008201184390524874,0.011404444412854986,0.002709086035915305,0.002600769514404127,0.0021364161024553393,0.09709223274179006,0.0075000176729155,0.0048729702858578096,0.005086357464731618,0.0009826715594224936,0.032124832620888034,0.013715524539201402,0.0045120733474879006,0.0039453585871110685,0.002146296599462688,0.05182021934778765,0.01123377163282562,0.011891590925615385,0.003479366880360837,0.006871326878379136,0.0032648762983776753,0.0016104063690138564,0.0065158834736128044,0.0,0.00046374455527773616,0.0023978265206357195,0.002402881685011428,0.010275052815788208,0.00588480595785829,0.002948885422646473,0.0028255956734681343,0.012943674914097343,0.005847518700653375,0.010221823544118748,0.002316086990521252,0.026104796559678185,0.057565933665180924,0.0004768713204373421,0.006994446434681551,0.001993410437911376,0.002407884502067377,0.007661494810168708,0.0609263423114355,0.0013949175824175828,0.0064387079165726824,0.005128935260475666,0.018883578307563386,0.02900699799364673,0.002781128997619345,0.0019482635536732169,0.0052855469265869,0.0035868125460104725,0.0016040309626603366,0.0033236985757983785,0.0111183511345469,0.0037814083129414132,0.003674889741954906,0.003415570005266815,0.009415272261686584,0.004576036049900328,0.005454442922680786,0.00265503098877916,0.03971682913025379,0.0025888137102181674,0.0027278355783161585,0.003074035950786169,0.01962146786828499,0.004159737447660593,0.01993177023123744,0.010406950841537343,0.005196900875807933,0.0006951026957637999,0.0020782159976916762,0.0067181668998324605,0.011188238693809931,0.004305554736177214,0.0053032161749272605,0.005534553551168604,0.0029834944038750807,0.008473786664013822,0.0032621944738727804,0.002660687586087757,0.008870208250634287,0.007327927662310984,0.006035316937023848,0.005147811214796706,0.010763394923995376,0.006801039481301669,0.012890828528090509,0.012903046329182915,0.010381564802756864,5.0
426,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,0.008325656581266456,0.07016018678119891,0.0030356194387652262,0.003296624230202702,0.0009578467976992447,0.01764868717778449,0.006829650733097045,0.004098123551218521,0.01655432885033051,0.004988930327720222,0.011611156789024442,0.0027201271837537554,0.0051435560227636005,0.004913057484048967,0.07743839149042549,0.0032103015352170773,0.004830608035711062,0.009045061774011943,0.003470528295746065,0.03513153204148546,0.021587008482274732,0.0034046517532979013,0.006180947013304317,0.0022319125061058772,0.033005845909114345,0.0049872251750967605,0.008149977329751637,0.006669220463192685,0.00450526762450432,0.01462414190256059,0.002506972491051963,0.0015932597585974694,0.017023396976927622,0.001620777810123125,0.0042111236670170325,0.0028697227772585673,0.0013681583882321476,0.013748163475837195,0.0012409625174025845,0.002844135253105154,0.03697739326232381,0.0021211285653632943,0.005025242371877079,0.003362381393519864,0.006664326367065103,0.06976709178809422,0.002679053104646627,0.006842033596330004,0.0032849545510769875,0.004038942234829146,0.007830791338153056,0.034554433735386365,0.0017207226721039006,0.008962156011370617,0.006055071538236759,0.011674026029283113,0.02758255046668689,0.0027377462476547844,0.001842482511270097,0.006999190652505028,0.004703246024280932,0.0023719437562936103,0.004655776448881643,0.008385319276341514,0.007278006557074822,0.0032614557684822673,0.00066014768585148,0.006978303324777368,0.0034010000866797822,0.0034876436870646373,0.008850614863779872,0.041161442505162495,0.005667987779839418,0.0029399048267468642,0.0008411515482167652,0.013950001047021396,0.0016226386371487422,0.030555027504018374,0.00709941651116886,0.002790785193462347,0.0024717787542743587,0.0026809412339697924,0.0025707174618049005,0.008446890689408383,0.0064106513209733285,0.01044856789882946,0.00541840801340877,0.0010678872158619546,0.03290899614869501,0.0026832997659652713,0.005023290645953788,0.01018497417206941,0.006556135080731075,0.004142907664217376,0.003496168280487245,0.0065844278263313865,0.006195952668463868,0.001220446254578359,0.008978811344850523,0.013342369692828631,6.0
427,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,0.00971751973680803,0.05191198843793685,8.835024996212727e-05,0.007754654866632566,0.004675241238153389,0.013641026743492235,0.008086476018011511,0.007374112142810112,0.008001299489654884,0.003666713631314996,0.01985698734995718,0.0035746351699258282,0.008058770404162677,0.000897568340750159,0.0991020296930782,0.005936689597829067,0.009027904666410196,0.010906497945251052,0.0032761745963079945,0.028620193567256806,0.024222180697399627,0.0008684176732957221,0.006817650154646908,0.00922673775756387,0.03233302217725335,0.010371562786709204,0.002374866045870362,0.0033932305760633504,0.005645308705655978,0.015610644482322952,0.008193579113100891,0.0038398849624569726,0.004282772135181464,0.004421915776856708,0.0022016404586763737,0.0014397425911501793,0.0011253471396835664,0.008100641507467149,0.0030481976044944557,0.002766767652484173,0.026571133666055714,0.0023588479020251857,0.010122019566303441,0.002796424548960153,0.01218664776478643,0.059925126701594875,0.002211866993435638,0.002062493219714136,0.004087518980333964,0.005115124225762879,0.008421242077775651,0.040624152122990254,0.003777829824318993,0.0055913477141098615,0.0029860456736630087,0.011272183180595995,0.02423101871787945,0.002502348947437313,0.0047847634716127775,0.010037461745791808,0.004616185954739293,0.003139560145037361,0.003882266970182529,0.007197802223146401,0.003865909177280658,0.001905081702875821,0.005489826674214196,0.00596739856482115,0.0060251130374140045,0.005466739690341838,0.008557666893259507,0.036636732548155734,0.002527682525282256,0.004794259532992434,0.002587715470803705,0.014731118748075353,0.00297127881561116,0.021544053122127302,0.0012268120393120394,0.006984170936640571,0.00551122010205364,0.003195513610278716,0.0057116174828764354,0.01917284639113049,0.0074528485177174425,0.009034422958848121,0.00728432999940248,0.0019714246223251873,0.02220914050216341,0.003843873078302953,0.011917819948964079,0.007130724010463998,0.004562026232627416,0.002469150520268045,0.0034037439347867184,0.009057588481769949,0.002694558584003306,0.005072554309076788,0.01544038583876295,0.006622295172677868,7.0
428,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,0.009865020514047048,0.0387925924779116,0.0011868131868131872,0.008820857883173291,0.0042742204022172565,0.015595437054835425,0.011597475923815392,0.007047968605602663,0.007438835625255168,0.004623695550479649,0.014270666523902829,0.0022397727272727283,0.004624938560254282,0.0008882108429837613,0.0990312368598481,0.005777760083012583,0.01023838341251227,0.011279639512627896,0.0034768726134079314,0.03359302513159896,0.005408982224918414,0.0031883035570798393,0.003076217958240915,0.00494492138324489,0.05779370291273124,0.007561191304379426,0.006819669301751709,0.0042064962701409536,0.006416165085662812,0.004306580352119553,0.008066222616949767,0.011454693037916509,0.007938467778375896,0.00082137015842373,0.0013388047640629965,0.003959306841157958,0.0030693052095311997,0.0043425391148752285,0.006446825046551914,0.0014407283057851238,0.013623175743129068,0.009397632417131605,0.014004040953149341,0.002880244909891368,0.011636201151301843,0.044994319314320436,0.0021034083419640337,0.0049879698254452895,0.010270840983155468,0.00329781374356828,0.011081228674924785,0.05061989005231244,0.002427275862217027,0.010973820241326813,0.0031472236980175363,0.01298792596115862,0.03954809043648632,0.006090887213429735,0.0031530485326570806,0.01660811280885453,0.008164245616394214,0.002760300630685487,0.003771453867472823,0.01216106758326065,0.0038590992331751866,0.003219372682944386,0.005932058033615198,0.0074893687160563875,0.006088821593377328,0.0012587028824833707,0.002828023760895015,0.04019928146931157,0.007294065069015608,0.003805545205895999,0.002167003869021382,0.01712337027301612,0.001417485762023578,0.021174802096534974,0.004519947940353128,0.0029905749581542627,0.002194305373279091,0.0034445048190800487,0.0039075130665849065,0.012531781104102873,0.006139909033923553,0.005046013335798036,0.002846559549738541,0.002639672972063941,0.023225770640520397,0.0036700586900152545,0.00899217959277712,0.003693866153586617,0.0037166763345519134,0.0030502930962218807,0.0023675279019606393,0.0012923780487804884,0.004820971882575354,0.006576431222020556,0.014682776222010313,0.005839152136808195,8.0
429,subgenre-current,novela romántica,novela naturalista,100,5000,2,3,0.006515726160218645,0.05786465551624996,0.0016608150470219444,0.010346081899465677,0.0037141340808414095,0.011886825523609923,0.012506023614949407,0.007117386214087395,0.00963005139456266,0.009167586125462509,0.00727107057368862,0.011130615448718604,0.006220175494529899,0.003557944998245754,0.09844717252009824,0.006498827680941718,0.011116722662650713,0.006509701938378114,0.0017671186183911532,0.0400777859199836,0.008568675656168557,0.003607962136258183,0.0018090091691844734,0.005766384635631392,0.05254189846918536,0.001273162800207277,0.0063983565921790385,0.002750686227277415,0.005525260859639925,0.00936704965899035,0.003949623157935425,0.0039546063755987355,0.008988136876875259,0.0073110415416676984,0.0037485778116459634,0.00231591641014488,0.0012282142367943765,0.005936952632035292,0.008652207695347648,0.00033047735618115063,0.0316602919220949,0.005851875530659385,0.005746196799286951,0.004284511928294133,0.012927042741248538,0.030177964487646543,0.0004115853658536585,0.0024638025144695184,0.002640850307486156,0.0022061455160873144,0.012921745220620113,0.038897241460155316,0.0025812786430637696,0.009128801534704571,0.004296835881577196,0.011846598055552212,0.02828893308227912,0.0033157081787806844,0.003492404742916253,0.011241756576956108,0.00960282631080574,0.0030419844583378427,0.0044951181198340075,0.012573054191575,0.006190139794205661,0.002053540418182589,0.003750892396091678,0.004449536260384707,0.005986128232396249,0.0006611721611721616,0.005284783109646286,0.03148866989670808,0.002351234867195445,0.001300147413562048,0.0034559671019088103,0.01023791318172155,0.005402623763926794,0.02281796204650662,0.016234017806341573,0.002467105646609211,0.0040679093291812966,0.006467529214407845,0.006451055352114247,0.018138460779386068,0.003115503268304509,0.00458855585436521,0.006474398474727861,0.0031778906027096435,0.04111616618822251,0.002591456089280022,0.0062969216634904505,0.006071565548442611,0.0060240650545433675,0.0005970515970515972,0.00200633077667415,0.003488913332580407,0.0011939124487004107,0.003090688863442913,0.018275019013252028,0.011509597151234143,9.0
430,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.009996490450049474,0.056557892392674676,0.003202997002997003,0.002115443321375893,0.00372811490166529,0.017035302239830102,0.007994860128160941,0.005808071059252481,0.006325901327588526,0.006363970595145022,0.009802766826183012,0.0022070096012799076,0.0038762824813316672,0.0016459553179786618,0.09174510498602642,0.008981726447487423,0.0045550856421472065,0.002389791376791741,0.004705709356913116,0.040815907053463135,0.013866245863740379,0.007251064649297572,0.006734360621755428,0.0008145624103299856,0.018985513819442117,0.008050526140700938,0.002146701562528423,0.005296823673125772,0.003354234978918559,0.006371111229202139,0.008037691872788294,0.001679588459424691,0.00878236918093723,0.0016587700553363756,0.004851304588334014,0.0036232147124121814,0.009045762760702564,0.010784207965520655,0.0013896946803196794,0.0054456234366484,0.014571122430266687,0.005660638721158949,0.008962054614084222,0.0028895918563663077,0.01087924873818722,0.032907141406043464,0.004257148182111621,0.00513518595156121,0.0039219672879333535,0.005282753726807436,0.011631755367946958,0.08222950789403083,0.004997748415629257,0.005183492905480326,0.007569233247226094,0.027534614014997356,0.024678436537255447,0.003361647454744583,0.0031298699992214395,0.011712833937444316,0.005138793289783051,0.004415299291075994,0.004605168284234921,0.009379524886370472,0.012800615575607056,0.004904378167074896,0.005736508164592932,0.020118087683897917,0.006998974526119876,0.007847103153750203,0.013503233703516752,0.03629092738614833,0.004664258658224663,0.0010312053790440703,0.0010679162259009613,0.010868249695243913,0.0052617777942764775,0.012979384432690538,0.012353674697083731,0.002427992759598873,0.0022964920302079557,0.0049363532521714115,0.003774943945832796,0.0068872319060193045,0.0010626093633425335,0.007438032288281442,0.0027028029172247387,0.0013760955213823949,0.027537444468802047,0.0063885226609615205,0.015894381911942868,0.0020958772346983995,0.008000206395058045,0.0019989534275248566,0.0012620006287247859,0.004578388317110961,0.0011020408163265301,0.0012405831172876624,0.01861694841296481,0.003897269771595183,0.0
431,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.010305240004633016,0.06983398296257888,0.002680543237250555,0.004096284932531078,0.0010740514075887394,0.006060858427819661,0.0012774468050277767,0.004976853016679976,0.0029653360127147865,0.005021133030882671,0.015390016200166154,0.0029412133257550066,0.007028340360994823,0.0012124954046943207,0.1052669500463421,0.006037923205697896,0.002845453041255093,0.0059455339634216856,0.004395849513141405,0.04277012309941991,0.010020085061846838,0.0,0.00459047424693091,0.0034444724848326927,0.02334191434212785,0.01027354794555819,0.006785548795666493,0.005508002817432611,0.001929601609691148,0.003882106943820968,0.005859741810619089,0.0014370757590623662,0.003947924093993878,0.004736469763979701,0.002765535212119996,0.0036458851060711564,0.006294227800011975,0.00641493025571814,0.001036732418719996,0.003368144455061157,0.014355327901786931,0.005209046703384793,0.002765730367506555,0.003051658375070453,0.006366095333014019,0.03223078589658259,0.005566890347703639,0.0032938851929470558,0.0031545845113669247,0.003590257623797785,0.012785345075680752,0.08748096635213808,0.008073916653830261,0.0008435905310905309,0.004218863366683103,0.020158651496612882,0.030384816888669727,0.0036911682615390173,0.009267211574452726,0.005606193065644175,0.007721687657116325,0.006910036375676085,0.0019445630923034074,0.024998975764316526,0.00979912519533352,0.0034353158762040954,0.0024765625889319287,0.01093790233483909,0.0014747698465440394,0.006059458860724849,0.012446309916968693,0.034256708546697934,0.004824149105634582,0.0007152180589680588,0.0019477221139735726,0.00521062476404675,0.00552302858844549,0.01973420147327028,0.002998919184306005,0.00884410487613884,0.003436727841010181,0.004073506873719767,0.003687485335798463,0.002416530195418977,0.0024096234647705238,0.013875154279549318,0.0016260834357719734,0.003924739630219537,0.035139217293494465,0.002843469477906906,0.0051589487369684385,0.008166607390104932,0.014077263684352102,0.003185411665125333,0.0066870299254531956,0.005475898025627713,0.0031250508029804537,0.005866982033774781,0.02175525280248112,0.007306598443669082,1.0
432,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.0114577881457206,0.06570262073136808,0.000482574969787246,0.003224135798717883,0.0024267039267941177,0.011026560749930551,0.0020474228582279368,0.002134842200589814,0.002993724531939388,0.00424497356703203,0.010152640684032958,0.003607920930140483,0.005774490935398847,0.0009200388026607539,0.1261847729054726,0.006347554660579858,0.002957832165000621,0.0041173846663983184,0.0031790204775033327,0.031342377181495865,0.014333425300341119,0.0060471723921854395,0.005701783478305944,0.00125898570498321,0.015660319382058013,0.015400862945545109,0.003424193411347213,0.006112062415483221,0.003455215806929768,0.007179192134164295,0.0013867130729947965,0.0014210432131495235,0.004033131158345925,0.0007166988416988413,0.0026385940100555343,0.0016051829268292686,0.008977788372310128,0.005043540962002587,0.0017110441565314515,0.003640055060018592,0.00774016320657489,0.0037796854735457023,0.01195876941444945,0.002829663007268615,0.004480304460195423,0.054018103428209716,0.0013419506375880413,0.005562530287480165,0.00382410822708614,0.005227278885932975,0.02300160099879664,0.07376607314454307,0.002813017904062707,0.015910798153777838,0.004957908382455975,0.023078540099947156,0.03063421141372705,0.005191488095725961,0.004661679846865546,0.00991549941280898,0.006370778606451117,0.0011481923873228222,0.0027905227841616524,0.016114359255275525,0.017947678406101966,0.003647742169783379,0.0047211926624932425,0.008853950331096152,0.0039792709573685785,0.0028433002074306412,0.00655141430389549,0.030390493372358936,0.0038000253804857595,0.0011766312023349967,0.002499252206232379,0.008896555584650866,0.002868859227889491,0.016788103369045126,0.008417910451573378,0.006660519673032365,0.004556648936177801,0.0032118350749798076,0.0014933229628239634,0.0052083812938315144,0.004817801923284636,0.017677189304755498,0.00042260869565217393,0.0017918607520393825,0.02426145653039289,0.005362993477034508,0.0065676393140314746,0.007239805639886806,0.010018089841970295,0.0023927750825881193,0.007952588776605929,0.007711854607524333,0.003410899879873647,0.0033857541724672275,0.014161265862532631,0.007122715217450234,2.0
433,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.017661759469348157,0.05870547831616056,0.0018620325724518461,0.0024786647418515552,0.004055380652386954,0.011511340594459,0.001826203938198032,0.00557661590044871,0.007061399554028474,0.001509424328549326,0.004107013389089352,0.0016377952567895873,0.002383185960584645,0.00011911764705882313,0.101836183012681,0.0033779978227687253,0.0030009702801976172,0.007371356444079909,0.005576485230756671,0.028723692012262787,0.009644226199332615,0.000910818451875414,0.0042795671589503535,0.010931759546869077,0.021823858661959145,0.006904534656351857,0.007251326024761024,0.007827897949485227,0.005073056951885754,0.006977829216732515,0.006855569584048392,0.001544834894834895,0.004932771563241285,0.0012141926729924105,0.0016371988116640856,0.003676093980928425,0.0017795312649930386,0.007956274303269234,0.003182107261936036,0.003954242248483783,0.02454830527192669,0.0019462553452644926,0.008699294989612484,0.0018803216005017227,0.0056481386101693435,0.0386241726861357,0.005850106395628735,0.006896672975218091,0.010124155473918824,0.011988467033935524,0.012615020307176912,0.10550038939990207,0.003176154609867393,0.012871532317492369,0.0019568454582661607,0.03280951983306925,0.03600493846522015,0.0014332964332964332,0.0017734625622824382,0.0018836552222179304,0.004817146306146753,0.001208320251177394,0.0032704785289723024,0.01847457023480608,0.015128621319532147,0.0026558311933685477,0.004381907288691284,0.01246015343790507,0.002729967690129698,0.004467783853377602,0.006326265140583434,0.033332364794460896,0.00358097318264199,0.006028735591535097,0.0,0.0010410086911004902,0.002893673322849384,0.016237385000212098,0.008838181071449095,0.007976821129476735,0.003262451468512641,0.005891849585922018,0.0021203578886505718,0.003911487963633437,0.0019114576917154962,0.015796315553168933,0.0008187312100355579,0.0019796678955487103,0.028358316355506768,0.0038510141739980467,0.0046797294813656866,0.007434050790067154,0.009156503907526634,0.003147840400411861,0.0077214935600335936,0.007719576227442148,0.0034247620656221076,0.002298676051049093,0.009326541157969869,0.006368495023554557,3.0
434,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.015935467412798176,0.06357952432877227,0.003026130361410332,0.00223409981063248,0.0,0.004740635290143185,0.004479797558208707,0.007198417734728905,0.010184111862369687,0.00539348771695273,0.005988907993947298,0.0026188789788972808,0.0,0.002849539375279311,0.10271160971312926,0.003425441647660284,0.006776212806605442,0.014124394584532922,0.005400397429891829,0.035683351150238664,0.0119008544404797,0.00458255338645554,0.003262544553931718,0.003340093926955794,0.01817975869282828,0.007294275637124551,0.006672949631170093,0.0012137828676996366,0.004755484157866151,0.006197649943354815,0.004175349911753257,0.006133451184311699,0.00845760183597447,0.00043719165085388985,0.002325816796289828,0.0029551877113236746,0.005419016725369024,0.004139506140312149,0.007325421155528227,0.006010217194760673,0.023066867073477503,0.004748500925003374,0.00878751632644637,0.005438884645354517,0.006894421856975974,0.04643153523521898,0.005362330101548568,0.006106210602840259,0.005745390837650716,0.005013615617595025,0.012390475919895332,0.08754379091396394,0.002912426847475179,0.003724219542912434,0.0033401631392910463,0.02301848550541449,0.027021229197248326,0.0017607520311728882,0.004135772629199664,0.005928519862847599,0.002291784756280535,0.00426354366304706,0.002038548461601597,0.01346672428833313,0.019606577442212374,0.002130248578712734,0.003751626526172017,0.005853191463004203,0.0012663209880380592,0.0064106410398195885,0.0055191754329491395,0.03637685514060615,0.0020518986207631105,0.002078194439126495,0.0024937202836529644,0.003344808079093689,0.0064734564147283045,0.027675972332205118,0.005741304826171581,0.005226573044234384,0.004898530371578229,0.009329694065243732,0.002516345939907845,0.007813386305996985,0.001367501824815167,0.012510349704322445,0.0009722009774521069,0.0039969405138532855,0.02241531131028274,0.0033756244779016608,0.004481219887052643,0.006758709015707659,0.014812935205374857,0.0030222387075590326,0.008320326357143082,0.012369644212533677,0.0017472026745266294,0.002242974667812117,0.010694379010239785,0.007793096837869964,4.0
435,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.007200519092047581,0.0657018061116491,0.0030678557732321692,0.004280320778897503,0.004530107255511932,0.00010908209437621192,0.003510048015287082,0.0032197964564964552,0.004467270505219801,0.005555663873778864,0.01403715955158457,0.0021475758113421823,0.0050929529423245435,0.0032966071413176343,0.11324633897920143,0.001786149825783973,0.0035362727247147062,0.007547616751814122,0.006170318785065191,0.022893415920709436,0.007599588970349181,0.0028954375662622787,0.00525747042230981,0.001968430044346839,0.042036330369967324,0.01071641218165291,0.011398942125323507,0.004262934498850257,0.002239909121328604,0.00578442324973634,0.0019050067037042985,0.0018688552514180266,0.007833663154012809,0.0011474506998240652,0.006509485007360978,0.007187519667119061,0.004014153804520794,0.012109482438072574,0.002411012750467523,0.003356684407947256,0.009268915127645955,0.00814520213704293,0.0064342765125730925,0.003509542905829928,0.002024223356155696,0.03337651556242653,0.0046198703175407705,0.003583124047199961,0.002390915264524845,0.0023280111668862635,0.011602679545545957,0.09326514769847366,0.009159990571697555,0.004571569963030143,0.005499903001063426,0.02680819036363332,0.0342931209567887,0.0057115719214621795,0.003656489280738992,0.012549272466554963,0.009326738315992612,0.003495974783789911,0.0027088648660576536,0.01578685149472607,0.007557791050425169,0.002615664886311264,0.0048336372430985534,0.008063003405112507,0.005995747295212319,0.0036046003701612045,0.006340548496739383,0.03584131797827626,0.0,0.00032967032967032967,0.002955991448951489,0.008738878402845778,0.004303388702032725,0.021503996191132257,0.017520855905748013,0.0047283554292198654,0.001042152854767184,0.0009056602865268793,0.0015447320317450188,0.019443987624535662,0.00514383421695121,0.01812020503250534,0.002115491926772415,0.002404737283754003,0.021757820509464645,0.007966155481339577,0.003347927916049004,0.009142292161502013,0.0029195063201608897,0.0008150722541255247,0.005057231393201519,0.004532541122552203,0.002856498117648793,0.00191828847719346,0.00814088250926877,0.007874502892688883,5.0
436,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.00749806238680523,0.05717207704117995,0.0030219936765781647,0.0018626618562732247,0.003257061364331134,0.006453087767938803,0.002717593511261601,0.003712716553919754,0.007433964979382334,0.006018541647313243,0.006157826946340045,0.003963472336114445,0.0006458924151702608,0.001473230121808591,0.10829930503583153,0.0022796130745459642,0.0016977277811905144,0.010492082942456887,0.001370449289709306,0.027047138671717437,0.01606388921906508,0.003673425557507336,0.000440264863341786,0.004071907887486988,0.02598555721518071,0.0,0.010207848910254844,0.0028902611013213605,0.013347850356769107,0.005844356255302742,0.0045112404239366615,0.004297390923863421,0.017060072086890685,0.0015868399072739275,0.0013380550979016795,0.004774048082971334,0.005375934262854638,0.0056922407604476245,0.003769527903924405,0.007067234443672699,0.007014678732367389,0.0033762636412356644,0.0034061135980132913,0.0035284266916366953,0.013772876405578987,0.049015585851449404,0.00045608108108108114,0.0050051176752821105,0.0026677002776125326,0.006218581116521509,0.019016324194515887,0.09022393568670227,0.00698122230396449,0.003443786633047841,0.005415030430192746,0.020983994967265097,0.03150558824676596,0.005054342775882985,0.005621311537878185,0.005350556507947594,0.0028603137805749525,0.003971841060946268,0.003373018588111485,0.01119524249798308,0.01723609191177803,0.002425664611815997,0.0003956043956043955,0.011098434331840823,0.0016607236301113856,0.00258594912199818,0.00938078459659675,0.058158930783828014,0.0020475913047501037,0.00048022490820073447,0.002329456724847769,0.0097290505561638,0.002604272669890925,0.007815355046031567,0.006894759513887104,0.005761249809549332,0.0025843761285211267,0.0014732685124104845,0.0009378833687279217,0.0047494062647990675,0.0067627409035130506,0.028252871930166817,0.0027109743636963427,0.0025226097943867967,0.04514126581376815,0.005136015949828463,0.0006696132919813617,0.004859966329060578,0.006058426963354163,0.00242948221548104,0.001507319327994367,0.008051101135641095,0.0048586307583065366,0.0026685132306797977,0.01241075309866576,0.005580257759729214,6.0
437,subgenre-current,novela romántica,novela naturalista,100,5000,3,3,0.0027672017549815768,0.05406905137919335,0.0026448981684706304,0.004434868677457288,0.0033167245251096377,0.0093894334917132,0.006161642895060655,0.002736502208629937,0.007555492286964708,0.0014618505741275966,0.009272195087905857,0.0006842532467532469,0.002214195183532753,0.0011800699300699305,0.10643517917546634,0.008392084391664523,0.0013872688287322429,0.012286193638436423,0.0041762767495293575,0.03571417576715317,0.018815402626587284,0.006698717752434179,0.0027612320382956784,0.003930866392875628,0.027766028956158845,0.006086017169713525,0.0059081726254302,0.0013041858608628795,0.008525441969039033,0.003691965454531637,0.0023077733336955425,0.0020598148637885807,0.007706997180783565,0.0007612067810238546,0.005326583572775472,0.0016517631313921653,0.0034571837068952498,0.009505677697380364,0.004486748440571575,0.003846211491235696,0.008426441073547222,0.0061504212774518155,0.006531382651994905,0.005833074935845351,0.007559456308986634,0.05333269895576576,0.001316485043492488,0.007787392154602842,0.006640176361889913,0.008895434425497449,0.017471988121961844,0.06030843152469341,0.0005846569574248145,0.005279030201749115,0.005242005012556679,0.02989001457775946,0.0306900361728097,0.005350261505110864,0.0028134466024653604,0.012426586613076971,0.0009329929936822103,0.005096775162876053,0.002313491507001521,0.014045161145812331,0.010959686708868488,0.0011180124223602486,0.0003704268292682927,0.010321254258334422,0.004089166719636542,0.005214163251709387,0.009176608689096729,0.04164774542000056,0.0024295331440200023,0.004637172733842974,0.0,0.005568820779935861,0.008582516696251565,0.020155667356633832,0.0043823443344759285,0.001241499791405924,0.0018874325165087766,0.0026341686971905155,0.004466842952860232,0.008158314262880549,0.002772191434973037,0.02733921534003991,0.0030168200303434824,0.0026523242074684905,0.04445615315354527,0.006032791024509976,0.0040346676300152245,0.005513738844120025,0.008606399162717722,0.0011959349593495935,0.0018195216430734718,0.012251588615227762,0.00614747859218572,0.0036445531770840345,0.007764903038032808,0.007914951287554555,7.0
